Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
906	-246.7759	-409.8795	163.1036	1.950097	5.299042	3.046224
912	-245.3185	-409.3851	164.0666	1.637638	6.30499	2.010136
918	-254.2129	-418.0818	163.8689	1.53745	6.216255	2.262611
924	-282.5997	-446.8488	164.249	1.697155	4.31521	3.10076
930	-258.2365	-422.3841	164.1476	1.26494	3.499478	3.888683
936	-254.7793	-420.5125	165.7332	1.835523	4.127328	2.215337
942	-256.5492	-421.8837	165.3345	1.47209	4.37854	2.538954
948	-261.3594	-426.4951	165.1357	1.032123	2.709406	3.908601
954	-243.5589	-409.426	165.8671	1.180145	2.846042	3.31882
960	-257.4801	-423.8582	166.3782	1.132721	2.970294	2.969201
966	-263.6356	-430.232	166.5964	1.626178	3.211968	2.38242
972	-267.4495	-433.1902	165.7406	1.547359	3.909719	2.531125
978	-264.5235	-429.7661	165.2426	1.533244	4.421802	2.531125
984	-253.0651	-418.8042	165.7392	1.437735	4.421802	2.27791
990	-264.7806	-431.7388	166.9582	1.373525	3.182861	2.331606
996	-258.6783	-424.9494	166.2711	1.623846	3.522711	2.393118
1002	-253.064	-416.7378	163.6738	1.623846	3.952991	3.693653
1008	-265.3281	-429.4213	164.0933	1.625344	6.351575	1.969424
1014	-256.2106	-422.3716	166.1611	1.625344	4.186893	2.033992
1020	-252.0079	-418.4211	166.4131	1.172061	4.174118	2.174341
1026	-244.7923	-410.4666	165.6743	1.186066	4.376146	2.506905
1032	-271.2271	-436.2225	164.9954	0.877892	4.75055	2.883166
1038	-260.7226	-424.8322	164.1096	1.341566	4.418725	3.332575
1044	-267.5216	-431.8732	164.3516	1.46759	6.650138	1.694737
1050	-268.6727	-432.0541	163.3814	1.587541	6.949697	2.070138
1056	-271.8739	-436.6782	164.8043	1.35564	4.897635	2.618103
1062	-264.8921	-430.5528	165.6607	1.557807	3.594643	2.768156
1068	-256.7448	-420.5695	163.8247	1.723477	4.330861	3.327177
1074	-270.0468	-433.0072	162.9604	1.899016	5.410164	3.095877
1080	-259.2476	-422.8394	163.5919	1.678861	4.73379	3.253207
1086	-261.6462	-425.8135	164.1674	1.346746	5.711838	2.513515
1092	-256.5496	-417.8836	161.334	1.922456	7.196067	2.986413
1098	-254.713	-418.0959	163.3829	1.297911	7.008052	2.219985
1104	-250.7183	-416.1366	165.4183	1.284476	3.919324	2.884222
1110	-279.8728	-441.12	161.2472	1.695659	4.877967	4.508155
1116	-276.3204	-438.1628	161.8424	2.071958	5.609521	3.535064
1122	-268.0479	-430.9872	162.9393	1.997962	4.756796	3.435733
1128	-266.154	-426.7686	160.6146	1.997962	5.499986	4.343711
1134	-262.6007	-428.7091	166.1083	1.087319	2.89919	3.199758
1140	-269.1192	-434.1616	165.0424	1.087319	3.965136	3.199758
1146	-250.5687	-416.9061	166.3373	1.582932	2.824176	2.810016
1152	-251.312	-416.8559	165.5439	1.532125	4.858674	2.05951
1158	-261.8624	-427.7191	165.8566	1.767929	4.579286	1.879115
1164	-260.0102	-426.6689	166.6587	0.8964638	3.327277	2.725777
1170	-250.5979	-415.7496	165.1517	2.106945	3.060815	3.066122
1176	-263.7654	-429.2151	165.4497	1.685839	2.963998	3.196974
1182	-257.6878	-422.2508	164.5631	1.051655	5.869837	2.350721
1188	-267.0359	-430.5367	163.5008	1.535866	5.468185	2.954937
1194	-273.6658	-432.9547	159.2889	2.093484	9.288881	2.854432
1200	-279.7691	-444.6553	164.8862	1.101461	5.192751	2.54189
1206	-270.8298	-435.6654	164.8356	1.545563	4.973995	2.432526
1212	-279.9072	-443.8682	163.961	1.545563	3.353261	3.918596
1218	-269.6801	-433.2307	163.5506	1.435879	5.536815	2.943871
1224	-263.7903	-428.5276	164.7374	1.667778	4.149782	2.924799
1230	-284.5565	-441.4313	156.8748	1.988579	11.40312	3.097733
1236	-287.8407	-449.2355	161.3948	1.981049	6.21764	3.494463
1242	-275.7469	-441.3942	165.6473	1.201133	4.450325	2.467976
1248	-273.8638	-438.4221	164.5583	1.558924	3.713183	3.355794
1254	-282.2043	-446.5297	164.3255	1.733585	4.453441	2.95035
1260	-272.7504	-436.4878	163.7374	1.83967	3.911154	3.555848
1266	-263.99	-427.3022	163.3122	1.807289	4.368666	3.555848
1272	-261.4633	-425.5108	164.0475	1.840506	2.972747	3.918087
1278	-250.3354	-414.7613	164.4259	1.722292	2.712082	3.918365
1284	-239.0423	-404.8423	165.8	1.654665	2.898688	3.045858
1290	-248.037	-414.7942	166.7572	0.8482827	3.575409	2.541586
1296	-247.8137	-411.5202	163.7065	1.736556	3.145149	4.073847
1302	-264.6797	-429.2086	164.5289	1.817531	2.974614	3.652854
1308	-252.6912	-416.4718	163.7805	1.839851	4.518206	3.173825
1314	-258.0991	-422.256	164.157	1.851256	4.854187	2.738049
1320	-266.9892	-429.5111	162.5219	2.005572	4.775998	3.663055
1326	-257.8996	-422.8245	164.9249	1.329677	4.56814	2.762297
1332	-252.654	-416.9595	164.3055	1.836436	4.680849	2.762297
1338	-260.0378	-424.2231	164.1852	1.956653	4.680849	2.762297
1344	-239.5051	-403.7903	164.2852	1.774834	4.227254	3.085322
1350	-245.4876	-410.9421	165.4545	1.483083	3.814632	2.805296
1356	-252.8212	-415.875	163.0539	1.899372	5.431145	3.027287
1362	-259.2089	-425.1693	165.9604	1.506615	3.884324	2.434916
1368	-256.8725	-422.954	166.0815	1.615805	3.654023	2.434916
1374	-247.7997	-411.3079	163.5082	1.848717	2.959613	4.228257
1380	-247.2787	-413.6942	166.4155	1.20059	3.569358	2.538772
1386	-256.7939	-422.2742	165.4802	0.8571973	4.617539	2.681318
1392	-248.9551	-413.8054	164.8504	1.664613	4.303757	2.764753
1398	-248.6021	-413.8541	165.2521	1.727997	3.665696	2.869892
1404	-241.699	-406.1896	164.4906	1.429589	4.216812	3.174784
1410	-250.963	-413.3021	162.3391	2.087379	5.255436	3.442802
1416	-261.2544	-424.533	163.2786	1.558362	4.845036	3.442802
1422	-267.9563	-432.9735	165.0171	1.702094	4.328727	2.624011
1428	-258.7018	-422.5147	163.8129	1.761492	4.814994	3.024305
1434	-264.8544	-428.5053	163.6509	1.256328	4.814994	3.419262
1440	-256.5324	-421.4413	164.9089	1.155972	4.509477	2.913078
1446	-246.7704	-411.7326	164.9622	1.999388	3.152399	3.188433
1452	-250.8826	-415.4382	164.5556	1.827414	3.152399	3.528356
1458	-245.8973	-410.07	164.1727	1.755763	5.389972	2.455608
1464	-260.6436	-424.5181	163.8745	1.444737	4.930968	3.107442
1470	-245.5293	-412.6427	167.1134	1.025045	3.078233	2.519308
1476	-264.6904	-429.893	165.2026	1.245735	5.045779	2.344653
1482	-247.0362	-412.2651	165.2289	1.634347	3.911477	2.791597
1488	-252.2074	-416.9208	164.7134	1.246868	5.084789	2.62578
1494	-249.5251	-413.6069	164.0818	1.411754	4.200216	3.435867
1500	-249.1498	-412.831	163.6812	1.969934	3.537569	3.729397
1506	-250.8055	-414.9526	164.147	1.81062	4.860495	2.7651
1512	-257.5883	-421.7842	164.1959	1.801147	5.075292	2.608953
1518	-250.3061	-413.2664	162.9604	2.011693	6.042431	2.644677
1524	-245.1628	-409.1209	163.9581	1.741653	3.567104	3.684274
1530	-252.2003	-416.8931	164.6928	1.452902	3.367122	3.54148
1536	-258.9905	-424.4366	165.4461	1.592825	3.367122	3.014302
1542	-242.4127	-406.267	163.8543	1.399719	5.10428	3.042904
1548	-243.4768	-409.0931	165.6162	0.9956219	3.984986	2.899494
1554	-249.0453	-413.6431	164.5978	1.449931	5.277198	2.45156
1560	-252.0425	-415.6266	163.5841	1.565504	5.178814	3.06078
1566	-247.8786	-413.3793	165.5007	1.421445	3.489847	3.010739
1572	-251.089	-415.2081	164.1192	1.385124	5.613873	2.580559
1578	-262.937	-428.0601	165.1232	1.166647	4.652371	2.689167
1584	-259.0425	-423.195	164.1525	1.382637	5.912695	2.37401
1590	-269.0307	-433.7694	164.7387	1.02794	3.372573	3.757958
1596	-267.2436	-434.4523	167.2086	0.9637865	2.151261	3.063597
1602	-269.0791	-435.3695	166.2904	0.9637865	3.069465	3.063597
1608	-263.0985	-428.566	165.4675	1.013992	1.490934	4.422812
1614	-254.6625	-418.3621	163.6996	1.734271	3.928625	3.628828
1620	-255.9708	-419.6185	163.6477	1.734271	5.33003	2.829712
1626	-252.3291	-417.5349	165.2058	1.540334	4.52002	2.488393
1632	-260.8154	-424.2949	163.4795	1.540334	5.483683	2.955732
1638	-260.3715	-425.2726	164.9011	1.73323	4.103432	2.814075
1644	-257.7078	-417.8505	160.1426	2.265675	5.515089	4.450447
1650	-270.856	-433.2726	162.4166	2.181397	6.031979	2.87944
1656	-258.2362	-424.7417	166.5056	1.385583	2.896808	2.783515
1662	-255.3345	-420.831	165.4965	1.202013	4.168537	2.73525
1668	-248.9797	-415.4052	166.4255	0.8536301	3.746367	2.637871
1674	-248.876	-413.4897	164.6137	1.773634	4.638168	2.637871
1680	-245.9636	-411.0671	165.1035	1.562821	5.582944	1.848102
1686	-250.9947	-415.7301	164.7354	1.561525	5.52641	2.132629
1692	-252.5259	-417.0944	164.5686	1.443842	4.350058	3.040408
1698	-258.3458	-421.2123	162.8665	1.287267	6.982209	2.569525
1704	-260.7314	-424.1952	163.4638	1.344448	3.318037	4.335974
1710	-254.4685	-418.1661	163.6977	1.509513	2.569053	4.533233
1716	-249.7984	-415.7318	165.9334	1.294805	3.229873	2.98309
1722	-251.665	-417.5753	165.9102	1.176372	4.50596	2.281849
1728	-261.2609	-425.9634	164.7024	2.036786	4.50596	2.501505
1734	-258.2542	-424.542	166.2878	1.27056	3.142214	2.8367
1740	-252.238	-416.7712	164.5332	1.735202	4.103805	3.034549
1746	-258.001	-423.0185	165.0175	1.576439	3.527707	3.183874
1752	-267.8492	-433.8101	165.9609	1.382107	3.458658	2.775171
1758	-265.4839	-431.0458	165.5619	1.683436	4.027358	2.484278
1764	-263.4882	-428.9051	165.4169	1.180758	4.682638	2.47952
1770	-263.2863	-426.6074	163.3211	1.34733	3.093622	4.541206
1776	-248.2457	-412.6502	164.4045	1.314561	4.634783	3.045549
1782	-258.1412	-422.8081	164.6669	1.399322	3.782166	3.345238
1788	-241.3496	-405.1722	163.8226	1.915903	5.07227	2.769613
1794	-237.2335	-401.9513	164.7178	1.906942	3.374293	3.25643
1800	-242.365	-406.6184	164.2535	1.906942	3.374293	3.52876
1806	-249.5068	-414.7122	165.2054	1.514595	2.814682	3.52876
1812	-273.6935	-432.0347	158.3412	2.088073	9.053848	3.558796
1818	-257.6333	-421.3237	163.6903	2.088073	5.176225	2.68151
1824	-267.1118	-431.0416	163.9299	1.395639	3.479495	3.95
1830	-266.7802	-430.8045	164.0243	1.839838	3.370024	3.703161
1836	-263.1565	-427.6874	164.5308	1.269942	4.133084	3.294894
1842	-276.7515	-442.8268	166.0753	1.66852	3.086329	2.757785
1848	-280.1265	-446.8241	166.6976	0.992113	3.497496	2.537673
1854	-251.6306	-416.4926	164.8621	1.444397	5.184026	2.346948
1860	-248.1738	-413.357	165.1833	1.613169	5.184026	2.029239
1866	-244.6802	-410.6269	165.9467	0.9631844	5.322544	1.859599
1872	-247.9232	-412.6511	164.7278	1.451718	4.914151	2.595735
1878	-252.6885	-417.6073	164.9189	1.451718	4.847834	2.518186
1884	-261.6686	-426.0275	164.3589	1.437831	4.673309	2.975909
1890	-248.9082	-414.0998	165.1916	1.476975	4.135336	2.773783
1896	-258.0155	-422.5474	164.5319	1.151036	5.813863	2.342945
1902	-258.6482	-423.2164	164.5682	1.504752	5.950143	2.00091
1908	-257.5848	-421.4848	163.8999	1.618736	4.805688	3.063192
1914	-247.4885	-412.1795	164.691	1.665319	3.995816	3.046593
1920	-272.2091	-437.8047	165.5956	1.440155	3.616542	2.86594
1926	-260.1967	-425.3409	165.1443	1.278418	3.616542	3.232689
1932	-257.5175	-423.98	166.4625	1.164135	3.544862	2.547443
1938	-253.3039	-418.5691	165.2652	1.171324	4.734983	2.547443
1944	-251.4575	-415.7791	164.3217	1.640434	3.844007	3.370059
1950	-242.9241	-409.4505	166.5264	1.41658	3.205622	2.561691
1956	-248.2761	-414.8879	166.6118	1.559896	3.295423	2.361799
1962	-251.252	-417.0574	165.8053	1.769032	3.101403	2.851714
1968	-253.486	-420.0051	166.5191	1.204098	2.733666	2.983822
1974	-262.1651	-427.413	165.2478	1.405246	3.288089	3.290593
1980	-251.2211	-417.4664	166.2453	1.589125	3.288089	2.577876
1986	-263.0869	-429.9087	166.8218	0.976559	2.614677	3.010133
1992	-264.1004	-428.2724	164.172	1.251306	2.242689	4.595147
1998	-266.1704	-430.844	164.6735	1.617095	2.242689	4.10509
2004	-261.8559	-427.1742	165.3183	1.139896	4.475177	2.694554
2010	-250.2141	-415.6645	165.4504	1.435159	4.062961	2.685244
2016	-256.7151	-422.5612	165.846	1.581134	2.98314	3.011741
2022	-261.5479	-423.971	162.4232	1.787392	5.783518	3.259365
2028	-259.333	-420.1318	160.7988	2.261644	5.783518	3.927664
2034	-253.8729	-414.8977	161.0249	2.261644	3.393377	5.144685
2040	-257.9281	-417.9055	159.9774	2.161746	4.250174	5.305312
2046	-251.7032	-413.8082	162.105	2.161746	4.250174	4.114445
2052	-254.5532	-419.6721	165.1189	1.466578	4.58175	2.550099
2058	-256.8267	-422.4816	165.6549	1.345397	3.654782	2.864272
2064	-258.5228	-425.3622	166.8394	0.7950993	2.503464	3.174157
2070	-258.9571	-425.1191	166.1619	1.112185	2.93744	3.13045
2076	-259.7843	-426.8921	167.1079	0.9457448	2.472029	2.942441
2082	-244.7825	-411.6904	166.9079	0.9457448	3.441286	2.470344
2088	-258.6128	-425.7904	167.1776	1.264388	2.942787	2.413878
2094	-261.9208	-429.1039	167.1831	1.300352	4.042976	1.654037
2100	-254.445	-420.0261	165.5811	1.609188	4.171744	2.428193
2106	-258.362	-422.7723	164.4102	1.748756	4.487625	2.86938
2112	-262.2435	-426.7506	164.5071	1.748756	4.759333	2.644218
2118	-255.1095	-421.4696	166.3601	1.047145	4.047706	2.369497
2124	-248.9845	-413.6932	164.7087	1.767643	3.93434	3.011512
2130	-247.584	-412.4998	164.9158	1.047723	5.865145	2.129162
2136	-240.282	-405.5935	165.3115	1.090377	5.44609	2.116552
2142	-237.5801	-401.773	164.193	1.551202	4.774539	2.946623
2148	-244.4285	-408.3716	163.9431	1.995712	4.74035	2.849688
2154	-250.412	-414.4139	164.0019	1.920965	4.74035	2.859322
2160	-260.7111	-426.0128	165.3017	0.9984987	3.520407	3.361548
2166	-262.6495	-425.8953	163.2457	1.882314	2.94761	4.364573
2172	-253.2534	-416.034	162.7806	1.768474	4.177274	3.994992
2178	-254.9342	-418.3214	163.3872	1.768474	3.829718	3.846546
2184	-246.931	-409.6856	162.7546	1.441785	4.341304	4.102593
2190	-247.1392	-413.6521	166.5129	1.081374	3.568529	2.552825
2196	-254.9219	-418.4037	163.4818	1.986803	3.70426	3.738552
2202	-264.0409	-428.4943	164.4534	1.813082	3.052917	3.653828
2208	-276.8416	-438.9513	162.1097	1.93027	3.038771	4.92327
2214	-264.268	-431.0478	166.7798	1.083535	4.039262	2.080679
2220	-257.7565	-423.2375	165.4809	1.531458	3.568941	2.908856
2226	-249.8796	-415.0199	165.1403	1.333137	3.732229	3.133948
2232	-253.5784	-417.048	163.4696	1.22972	6.290303	2.660019
2238	-255.5809	-421.2985	165.7176	0.8462378	5.826645	1.750267
2244	-252.8868	-417.577	164.6902	1.255284	5.94148	2.090992
2250	-249.0365	-414.3989	165.3624	1.676253	4.868676	2.077552
2256	-244.2835	-408.2747	163.9912	1.656306	6.274676	2.067823
2262	-252.1674	-415.7929	163.6255	2.121367	4.633225	3.029865
2268	-251.6539	-414.2725	162.6186	2.121367	4.810586	3.51954
2274	-255.7861	-418.7262	162.9401	2.121367	4.489049	3.51954
2280	-254.2538	-421.0827	166.8289	0.8128444	3.920506	2.301228
2286	-252.5199	-418.8484	166.3285	0.8488333	4.229261	2.400119
2292	-256.5648	-422.4121	165.8473	1.061664	4.113534	2.639749
2298	-249.9043	-416.1516	166.2474	1.505581	2.737622	2.96354
2304	-256.4692	-423.3633	166.894	1.491141	2.331147	2.827113
2310	-258.7411	-424.4361	165.695	1.223573	3.336883	3.104332
2316	-261.3395	-427.0513	165.7118	1.318899	3.336883	3.037318
2322	-267.8675	-431.697	163.8295	1.366083	3.614952	3.946827
2328	-265.0218	-429.7187	164.6969	1.110356	4.720569	2.941134
2334	-266.1201	-432.0992	165.9791	1.198726	3.76649	2.687872
2340	-249.8241	-416.0214	166.1973	1.030915	1.946184	3.737689
2346	-247.6372	-410.2129	162.5757	2.293109	2.662055	4.67086
2352	-269.0625	-432.9484	163.8859	1.674517	3.3026	3.916788
2358	-263.8719	-428.3107	164.4388	0.9952308	4.229955	3.453324
2364	-250.6068	-417.5817	166.975	1.27941	3.421711	2.228188
2370	-249.1932	-415.0797	165.8865	1.47821	3.806602	2.547571
2376	-259.3003	-425.376	166.0757	1.142988	3.806602	2.63799
2382	-273.8706	-438.841	164.9704	1.690544	3.031147	3.436891
2388	-269.9103	-433.7912	163.881	1.317477	4.807177	3.252547
2394	-270.371	-434.6333	164.2623	1.555076	5.76339	2.289402
2400	-259.0156	-421.9039	162.8883	1.69718	5.741586	3.061543
2406	-266.7603	-430.706	163.9457	1.984211	4.397163	3.061543
2412	-254.4032	-419.5948	165.1916	1.51501	2.847087	3.517718
2418	-252.4189	-416.8589	164.44	1.337928	3.551628	3.647946
2424	-255.9028	-416.9852	161.0823	2.115208	6.356333	3.517589
