Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-249.2144	-413.9906	164.7762	1.708736	3.877479	3.040434
396	-251.5033	-416.6078	165.1046	1.872652	3.683695	2.860712
402	-261.5214	-425.8477	164.3263	1.061375	5.273269	2.860712
408	-257.6796	-421.6506	163.971	2.118782	3.815235	3.311897
414	-257.4999	-421.3078	163.8078	1.496735	6.653468	2.044093
420	-246.2958	-411.7764	165.4805	1.341742	4.499528	2.453489
426	-252.4879	-417.9684	165.4805	1.018243	3.573195	3.213333
432	-250.3138	-414.6179	164.3042	1.902317	3.594381	3.373121
438	-248.9761	-414.1498	165.1737	1.485605	5.13608	2.15087
444	-246.8784	-411.6689	164.7905	1.872198	4.579492	2.503353
450	-245.695	-410.0451	164.3501	1.872198	5.019906	2.503353
456	-244.0266	-409.2494	165.2229	1.453992	4.765427	2.377537
462	-240.8555	-406.6704	165.8149	1.694406	3.169097	2.850093
468	-246.0316	-409.5454	163.5138	1.614207	4.073975	3.721755
474	-261.1433	-423.7325	162.5891	2.053933	5.012009	3.45853
480	-250.0347	-416.0003	165.9656	0.9413225	4.587946	2.344199
486	-263.4572	-429.622	166.1648	0.8185634	4.110035	2.595883
492	-257.3192	-422.027	164.7078	1.691611	4.253896	2.865338
498	-256.7866	-421.9084	165.1218	2.029769	3.86265	2.644844
504	-253.4613	-420.3155	166.8542	1.230991	3.86265	2.050848
510	-252.9007	-418.5877	165.687	0.7714643	3.065778	3.534861
516	-254.0162	-420.3424	166.3262	0.8385398	2.456163	3.478508
522	-265.3895	-430.8694	165.4799	1.871748	3.635532	2.661484
528	-253.9909	-419.232	165.2412	1.924879	3.326454	2.962396
534	-250.7366	-416.1378	165.4012	1.616413	3.15368	3.1544
540	-255.2469	-418.6535	163.4066	1.715213	4.41022	3.53032
546	-258.2327	-421.8596	163.6268	1.886822	4.41022	3.300774
552	-239.4155	-404.7908	165.3753	1.717363	4.253712	2.438047
558	-239.9634	-406.8812	166.9178	1.308609	2.484861	2.830194
564	-250.153	-415.4619	165.3089	1.343967	3.836489	2.9643
570	-258.4022	-422.7714	164.3692	1.881292	2.411501	4.031738
576	-259.8364	-424.4014	164.565	1.238455	2.576583	4.192236
582	-264.6622	-430.1996	165.5375	1.490996	3.351686	3.029823
588	-259.2348	-424.2153	164.9805	1.594571	3.538522	3.188649
594	-246.1936	-411.775	165.5814	1.838205	2.660525	3.208467
600	-241.9896	-409.1383	167.1487	1.313651	2.524482	2.661683
606	-253.0461	-417.2722	164.2261	1.821094	3.256436	3.662979
612	-261.4479	-426.8001	165.3522	1.781949	4.009971	2.564424
618	-244.0198	-408.1377	164.1179	1.69004	4.859839	2.856566
624	-267.0081	-430.4221	163.4139	1.774004	3.833976	3.825536
630	-260.5872	-425.2591	164.672	1.742109	4.947256	2.428642
636	-253.4893	-417.599	164.1097	1.610503	4.570702	3.083183
642	-261.0696	-427.0201	165.9505	1.754061	3.763753	2.361062
648	-272.9885	-436.4617	163.4732	2.204942	4.555717	3.117201
654	-266.7281	-432.5948	165.8667	0.780985	4.322499	2.67195
660	-268.517	-433.5248	165.0078	1.508812	3.613921	3.178594
666	-272.534	-436.2461	163.7121	1.872056	2.414997	4.407766
672	-246.8871	-413.0089	166.1217	1.162427	2.599466	3.324479
678	-250.2201	-415.6076	165.3875	1.460676	2.599466	3.579446
684	-251.2689	-414.2125	162.9436	1.990848	4.441408	3.621106
690	-259.5475	-425.032	165.4845	1.080865	4.809867	2.419894
696	-261.659	-425.8965	164.2375	1.815071	5.188675	2.503961
702	-259.5886	-425.1985	165.6099	1.161724	1.997928	3.97026
708	-253.0551	-418.8021	165.747	1.161724	3.230301	3.173563
714	-243.6294	-408.2068	164.5774	1.367275	5.609962	2.306104
720	-256.3141	-422.9618	166.6477	1.272451	3.634461	2.306104
726	-255.8393	-421.107	165.2677	1.090161	5.196795	2.306104
732	-252.5155	-417.1988	164.6833	1.441127	3.352752	3.562226
738	-249.6451	-412.8818	163.2367	1.316382	5.033629	3.498445
744	-256.4525	-420.5337	164.0812	1.070278	6.102486	2.496009
750	-262.4074	-427.5725	165.1652	1.238869	5.788212	1.887006
756	-259.6253	-422.6342	163.009	1.409932	6.894514	2.458758
762	-258.0288	-420.8055	162.7767	1.214612	7.312071	2.46506
768	-255.695	-420.8676	165.1726	1.483589	3.286569	3.289662
774	-259.1126	-423.044	163.9314	1.508346	3.218527	4.033862
780	-257.9858	-422.0189	164.0331	1.54935	5.104364	2.845046
786	-258.8356	-424.699	165.8634	1.278522	4.185001	2.450304
792	-261.9861	-425.9341	163.9479	1.614741	3.018344	4.077919
798	-250.4047	-415.644	165.2392	1.600117	3.060527	3.314916
804	-256.5698	-419.5864	163.0165	1.920382	2.487715	4.730333
810	-259.7717	-423.6669	163.8952	1.541504	3.689272	3.765599
816	-259.1249	-423.9909	164.866	1.547223	5.368205	2.159968
822	-247.9493	-411.4504	163.5011	1.547223	6.682645	2.192731
828	-243.9356	-409.6834	165.7478	1.433673	4.549489	2.192731
834	-249.0613	-414.4101	165.3488	1.483767	5.653507	1.682838
840	-253.4313	-420.0499	166.6186	1.393883	3.680396	2.217374
846	-244.771	-411.1325	166.3616	1.391166	3.264443	2.642996
852	-249.3612	-415.0712	165.71	1.127641	4.688062	2.324557
858	-251.0675	-415.9062	164.8386	1.528523	3.535568	3.313236
864	-252.7265	-417.7534	165.0269	1.105274	6.534596	1.552052
870	-255.6895	-421.3555	165.666	1.724591	4.12776	2.329266
876	-250.8845	-417.7148	166.8303	1.501084	3.186877	2.329266
882	-252.0516	-418.2624	166.2108	1.364948	3.186877	2.798927
888	-256.9589	-421.4797	164.5209	1.811173	3.682459	3.247313
894	-255.9257	-420.03	164.1043	2.159945	4.341232	2.894264
900	-251.1721	-416.0542	164.8822	1.249924	2.838767	3.854873
906	-261.8486	-426.6799	164.8312	0.8000989	6.437095	1.970592
912	-252.348	-416.5027	164.1548	1.537886	6.375795	1.970592
918	-257.6617	-418.7742	161.1125	2.235131	8.162293	2.334618
924	-258.4667	-420.0665	161.5998	2.176939	7.733147	2.334618
930	-258.5686	-420.695	162.1263	1.868976	7.733514	2.194137
936	-251.8124	-417.4798	165.6674	1.131855	4.563196	2.427912
942	-260.6282	-424.2516	163.6234	1.351356	1.805422	5.08913
948	-234.0247	-400.3609	166.3362	1.444974	3.25774	2.629595
954	-240.0307	-406.8873	166.8566	1.022838	3.327172	2.52557
960	-234.4137	-400.0429	165.6293	1.370865	4.206481	2.52557
966	-244.2827	-411.0087	166.726	1.557403	2.92323	2.52557
972	-244.9016	-408.9824	164.0808	1.512916	4.143186	3.410623
978	-238.9668	-403.159	164.1922	1.682232	2.814889	4.016152
984	-270.1649	-434.8965	164.7316	1.41913	2.583609	3.990439
990	-254.1121	-417.7401	163.6279	1.765085	3.296277	4.016152
996	-251.1329	-413.6159	162.4829	1.765085	4.441284	4.016152
1002	-266.1812	-429.0431	162.8619	1.405636	4.618843	3.903374
1008	-254.5043	-417.2344	162.73	1.945551	4.210786	3.903374
1014	-244.9916	-405.876	160.8844	2.170023	4.446861	4.687437
1020	-242.9055	-406.1557	163.2502	1.888657	4.415178	3.517478
1026	-252.1396	-415.347	163.2074	1.87796	3.633052	3.999515
1032	-257.3865	-418.2237	160.8372	1.965906	3.124977	5.559321
1038	-265.8795	-426.779	160.8995	1.965906	3.1072	5.534858
1044	-278.6024	-442.8509	164.2485	1.957058	2.886098	3.785398
1050	-260.2252	-423.6685	163.4433	1.649894	2.308842	4.742978
1056	-250.9856	-416.2386	165.253	1.649894	2.619197	3.536103
1062	-252.8417	-414.0653	161.2236	1.95146	6.289434	3.569652
1068	-253.5724	-415.9004	162.3279	1.963479	5.12688	3.596478
1074	-252.4067	-418.6491	166.2425	1.223155	3.341824	2.771643
1080	-253.8373	-420.8901	167.0528	0.9410977	3.543686	2.317012
1086	-257.7621	-422.3034	164.5413	1.270995	3.419161	3.704737
1092	-267.0738	-433.4825	166.4086	1.309002	1.818938	3.527675
1098	-269.8452	-433.6343	163.7892	1.300451	2.206859	4.8019
1104	-259.055	-422.8207	163.7656	1.485709	4.84911	3.196439
1110	-253.9071	-419.328	165.421	1.485709	3.482208	3.024593
1116	-244.9024	-408.3024	163.4	1.204855	3.482208	4.358155
1122	-246.6467	-410.7971	164.1505	1.76642	2.66022	4.080153
1128	-247.032	-412.6648	165.6328	1.202179	2.791205	3.475405
1134	-249.8195	-413.4157	163.5962	2.003725	3.113485	4.002396
1140	-248.8271	-412.3883	163.5612	1.743315	3.408849	4.002396
1146	-257.428	-420.8369	163.4089	1.613675	3.5183	4.100786
1152	-252.7637	-416.2945	163.5308	2.042735	3.738473	3.658107
1158	-260.4295	-421.2735	160.844	2.042735	4.386136	4.815072
1164	-257.9017	-423.041	165.1392	1.322186	4.388255	2.745845
1170	-257.4985	-422.8414	165.3428	1.325842	4.784761	2.370459
1176	-264.8984	-428.9314	164.033	1.658594	4.784761	2.972092
1182	-255.1436	-420.4854	165.3419	1.598406	4.202653	2.565188
1188	-260.3658	-426.3696	166.0038	1.237393	3.901712	2.565188
1194	-255.9631	-420.8336	164.8705	1.348969	2.631356	3.923768
1200	-251.4835	-416.3873	164.9038	1.617998	3.2112	3.41291
1206	-256.498	-422.3551	165.8571	1.069126	1.836051	3.974426
1212	-260.1388	-424.315	164.1762	1.586519	2.99964	3.974426
1218	-269.9096	-434.9762	165.0666	1.094922	2.237494	4.181472
1224	-260.5758	-423.886	163.3102	1.394711	5.444946	3.167124
1230	-260.4687	-423.3101	162.8414	2.004203	3.093684	4.441494
1236	-243.347	-408.1071	164.7601	1.023295	2.650113	4.161845
1242	-238.6825	-404.2744	165.592	1.093806	3.788144	2.973562
1248	-244.5713	-410.85	166.2787	1.189379	2.850807	3.066435
1254	-265.4836	-430.9382	165.4546	0.9994155	4.316674	2.794043
1260	-266.6345	-431.6123	164.9778	1.599977	3.499491	3.210145
1266	-278.4363	-444.0503	165.614	1.599977	3.185044	3.018501
1272	-259.9891	-424.1181	164.129	1.297865	5.298354	2.821684
1278	-268.2952	-433.246	164.9507	1.230304	2.944137	3.766068
1284	-255.4505	-421.1519	165.7015	1.281764	5.032283	2.005924
1290	-256.3314	-420.4388	164.1074	1.84967	4.633231	2.903435
1296	-263.4537	-428.1177	164.6639	1.472209	4.45416	2.903435
1302	-260.454	-423.9993	163.5453	2.110599	4.229689	3.32333
1308	-260.9771	-425.0203	164.0432	1.444855	3.539419	3.822329
1314	-249.7366	-415.8016	166.065	1.582953	2.608765	3.103562
1320	-259.7192	-426.5083	166.789	1.306188	2.720046	2.766859
1326	-242.3107	-406.7354	164.4247	2.090031	3.758456	3.09374
1332	-251.3858	-415.3329	163.9471	1.492772	4.229785	3.450014
1338	-254.5771	-420.9219	166.3448	1.098264	3.333392	2.790543
1344	-265.5706	-431.3061	165.7355	0.8218873	3.069586	3.474945
1350	-244.9099	-411.3607	166.4508	1.301259	2.473597	3.122054
1356	-255.0921	-420.3124	165.2203	1.80549	3.097089	3.18316
1362	-255.3832	-421.1298	165.7466	1.520137	2.788922	3.222939
1368	-247.8997	-413.0031	165.1035	1.454018	3.895742	2.985999
1374	-236.242	-400.9647	164.7226	1.780404	4.750784	2.496087
1380	-262.6697	-426.8003	164.1306	1.126291	4.750784	3.251317
1386	-245.8998	-410.0989	164.1992	1.740442	5.042708	2.664475
1392	-246.3048	-412.0967	165.7919	1.845221	3.329609	2.674106
1398	-242.1326	-406.8809	164.7483	1.636984	4.629302	2.644599
1404	-255.3894	-415.5717	160.1823	2.198664	4.01008	5.30437
1410	-244.0705	-405.4757	161.4052	2.019975	2.408487	5.611191
1416	-242.2509	-406.4374	164.1865	2.019975	2.020463	4.279047
1422	-251.4418	-416.9253	165.4835	1.312277	3.14189	3.29263
1428	-250.5655	-416.8303	166.2648	1.259635	2.413252	3.29263
1434	-242.7253	-406.5417	163.8164	2.039256	4.758665	2.888939
1440	-238.7247	-403.8284	165.1037	1.694007	4.744686	2.313896
1446	-251.5074	-416.264	164.7566	1.694007	4.879464	2.448285
1452	-261.4107	-423.6282	162.2175	1.550522	5.647581	3.598032
1458	-257.4099	-418.9758	161.5659	2.202087	5.647581	3.598032
1464	-259.7049	-423.8383	164.1334	1.928374	5.647581	2.206745
1470	-260.8658	-424.7969	163.9311	2.284611	3.775652	3.260983
1476	-265.1489	-426.9206	161.7717	2.284611	5.609765	3.4521
1482	-265.5393	-430.4115	164.8723	1.05518	5.186579	2.583136
1488	-269.5388	-433.9229	164.3841	1.651338	3.804957	3.349907
1494	-265.6925	-430.5837	164.8912	1.190257	4.323259	3.015103
1500	-253.3588	-418.203	164.8442	1.639719	3.830043	3.069413
1506	-252.4423	-418.3221	165.8798	1.639719	3.456286	2.668502
1512	-265.3225	-430.0429	164.7204	1.530111	4.071472	3.0646
1518	-248.1168	-413.5886	165.4718	1.389417	4.759275	2.263977
1524	-255.8515	-421.7377	165.8862	1.094932	3.063621	3.229432
1530	-254.573	-418.2765	163.7035	1.933012	5.039659	2.851471
1536	-259.5796	-422.0559	162.4763	1.943766	5.141048	3.513371
1542	-265.9881	-432.9539	166.9658	1.26503	3.492955	2.197383
1548	-266.5611	-433.4047	166.8436	1.01997	3.492955	2.43164
1554	-262.8564	-428.8162	165.9597	0.8601336	2.837312	3.457286
1560	-252.8318	-416.3454	163.5135	1.878723	4.850029	3.11215
1566	-250.8173	-413.7368	162.9195	2.011589	3.77145	4.008616
1572	-254.3005	-418.7936	164.4931	1.718461	4.680902	2.719635
1578	-248.6241	-413.3998	164.7757	1.747742	4.363312	2.72315
1584	-260.4359	-425.2047	164.7688	1.747742	3.395619	3.307705
1590	-270.3145	-433.4308	163.1164	2.045154	3.968659	3.763167
1596	-283.1021	-448.553	165.4509	1.52754	2.883659	3.337123
1602	-274.3276	-440.4148	166.0871	1.40948	2.352261	3.34492
1608	-269.4004	-433.5709	164.1706	1.336932	2.609689	4.341101
1614	-261.7425	-424.7889	163.0464	2.132459	4.106078	3.673786
1620	-263.211	-428.3602	165.1492	1.466499	4.486447	2.590468
1626	-263.9754	-429.4088	165.4335	1.050873	4.694944	2.542595
1632	-281.1245	-446.0288	164.9043	1.513883	4.761053	2.542595
1638	-254.472	-419.4447	164.9726	1.513883	4.074771	2.920952
1644	-265.2777	-429.8528	164.5751	0.9257897	1.501472	4.965718
1650	-254.4409	-418.4873	164.0464	1.256891	1.6991	4.965718
1656	-255.1064	-420.6412	165.5347	1.153786	2.553072	3.698872
1662	-253.9027	-420.5489	166.6463	0.9474234	2.645852	3.113781
1668	-244.7128	-411.4679	166.7551	1.389537	4.36314	1.667352
1674	-238.6426	-403.3319	164.6893	1.355884	5.542925	2.284698
1680	-249.5876	-412.8924	163.3048	2.222697	5.542925	2.610133
1686	-246.684	-411.9674	165.2834	1.76744	4.313091	2.426996
1692	-244.7466	-411.029	166.2825	1.158036	3.559527	2.653582
1698	-248.6194	-415.6289	167.0095	1.232096	2.758415	2.653582
1704	-249.7515	-415.8363	166.0847	1.203298	3.711987	2.653582
1710	-254.0755	-420.1563	166.0808	1.185631	3.909224	2.544879
1716	-257.8138	-421.9682	164.1544	1.57505	5.446117	2.544879
1722	-266.5248	-431.3736	164.8489	1.117294	6.097158	1.974025
1728	-268.088	-432.0794	163.9914	1.324336	6.361045	2.22775
1734	-246.3615	-412.2386	165.8771	1.208755	5.37478	1.700876
1740	-244.2323	-408.8312	164.599	1.28096	6.283279	1.906738
1746	-249.1697	-415.0941	165.9243	1.577193	3.365163	2.735435
1752	-250.902	-416.8388	165.9368	1.69496	4.705647	1.787295
1758	-268.0763	-431.4199	163.3436	1.289395	6.53716	2.548244
1764	-269.2534	-434.471	165.2177	1.199919	5.584741	2.01471
1770	-256.161	-420.6578	164.4967	1.556058	4.613077	2.857712
1776	-260.5839	-425.1701	164.5861	1.786603	4.449914	2.76235
1782	-270.1658	-433.9101	163.7444	1.150489	3.354184	4.26651
1788	-265.8219	-432.7555	166.9336	1.214704	2.802497	2.683876
1794	-262.8075	-427.8634	165.056	1.411527	2.795371	3.686546
1800	-262.7808	-427.7307	164.9499	1.515055	4.507148	2.670782
1806	-270.608	-436.4478	165.8399	0.9241707	4.20805	2.670782
1812	-269.3059	-434.8134	165.5075	1.128067	4.20805	2.749548
1818	-263.2342	-424.9445	161.7103	2.098902	6.209813	3.244606
1824	-257.4932	-422.0429	164.5497	1.157845	2.245885	4.433527
1830	-264.3488	-429.8365	165.4877	1.576273	2.62189	3.44053
1836	-255.2106	-420.8151	165.6045	1.194296	2.887021	3.44053
1842	-266.6251	-430.3503	163.7252	1.708166	3.583568	3.828407
1848	-272.6443	-436.9584	164.3141	1.679466	4.892139	2.723814
1854	-273.0551	-437.0586	164.0035	1.939055	5.310009	2.496882
1860	-263.7529	-428.0385	164.2856	1.037307	4.422123	3.405869
1866	-256.1536	-422.4348	166.2812	1.493261	3.361496	2.569522
1872	-264.6841	-430.1064	165.4224	1.338146	4.47817	2.505548
1878	-259.4524	-421.7396	162.2872	1.997339	5.576278	3.337911
1884	-257.3461	-422.407	165.0609	1.325832	4.872183	2.492932
1890	-250.7455	-417.1435	166.398	1.416885	3.375992	2.535373
1896	-259.9777	-423.8521	163.8743	1.863152	5.36313	2.591448
1902	-254.8916	-418.93	164.0384	1.401478	5.081365	2.945078
1908	-257.6004	-422.0968	164.4964	1.960472	3.4457	3.313353
1914	-247.7741	-414.6525	166.8784	1.409743	2.851619	2.567171
1920	-254.94	-420.1772	165.2372	1.3971	2.584435	3.712046
1926	-261.9293	-427.8935	165.9643	1.498092	2.507398	3.273723
1932	-273.1661	-439.7455	166.5794	0.8661475	2.546064	3.26081
1938	-256.9077	-422.3521	165.4444	1.135996	2.43525	3.829137
1944	-255.4182	-421.601	166.1828	1.117855	3.561958	2.737941
1950	-256.95	-423.3155	166.3655	1.187718	2.917134	2.975709
1956	-261.7597	-425.137	163.3774	1.853637	5.182933	3.009581
1962	-264.3015	-427.8015	163.5	1.355721	3.7242	4.078547
1968	-258.0079	-420.7144	162.7065	1.928317	3.236971	4.479494
1974	-261.0131	-424.0822	163.0691	1.390069	4.259258	3.999508
1980	-259.3474	-424.3723	165.0249	1.562146	2.95902	3.522145
1986	-260.3475	-426.4413	166.0938	1.189014	3.122523	3.014735
1992	-262.1646	-426.2075	164.0428	1.851749	4.622176	2.947785
1998	-258.0156	-422.4856	164.4699	1.865877	3.981652	3.067302
2004	-259.3696	-421.872	162.5024	1.865877	6.596113	2.675521
2010	-252.5297	-419.3831	166.8534	1.111117	3.83827	2.146034
2016	-257.5672	-419.8416	162.2744	1.65159	6.227196	3.165121
2022	-259.2091	-425.2998	166.0907	1.370571	3.66007	2.578576
2028	-252.6402	-416.0842	163.444	1.833932	4.665678	3.289155
2034	-260.801	-423.7515	162.9506	1.621259	3.705123	4.250707
2040	-273.1176	-437.4757	164.3582	1.791045	3.637574	3.381393
2046	-259.5897	-424.2703	164.6806	1.797534	4.459017	2.692268
2052	-271.5621	-434.5118	162.9497	1.757994	2.391363	4.911944
2058	-263.3241	-428.178	164.8539	1.075467	3.109209	3.815957
2064	-255.7768	-418.5973	162.8206	2.102937	4.526628	3.577971
2070	-254.1472	-417.8248	163.6776	1.526098	4.246403	3.577971
2076	-255.5184	-420.5121	164.9938	1.292375	3.136911	3.593696
2082	-257.3075	-422.6863	165.3788	1.347488	4.191501	2.704168
2088	-256.2008	-420.9885	164.7877	1.615641	3.969419	3.034256
2094	-254.0068	-419.8762	165.8694	1.488672	3.851169	2.523933
2100	-256.025	-420.8331	164.8081	1.283837	4.83892	2.696137
2106	-250.7191	-416.4367	165.7177	1.604229	3.833741	2.557296
2112	-253.6627	-419.0303	165.3676	1.724861	4.063186	2.557296
2118	-253.1272	-416.4874	163.3602	1.839895	2.19903	4.744571
2124	-257.9609	-422.9172	164.9564	1.501149	3.864678	3.064479
2130	-272.5122	-436.9404	164.4282	1.41305	3.523027	3.627809
2136	-260.5539	-425.722	165.1681	1.247322	2.757869	3.738308
2142	-259.3611	-423.8732	164.512	1.826583	3.273003	3.483925
2148	-271.4621	-435.7846	164.3225	1.291891	2.578336	4.2984
2154	-263.08	-429.1897	166.1098	1.399548	3.039464	2.928492
2160	-254.3929	-420.973	166.5801	1.312683	3.463896	2.431549
2166	-263.2311	-429.0855	165.8544	1.394312	3.556366	2.773071
2172	-275.6843	-441.5016	165.8173	1.504011	4.065644	2.412494
2178	-281.5257	-445.072	163.5462	1.420802	3.9408	3.891059
2184	-255.0514	-421.0452	165.9938	1.692597	3.840083	2.324065
2190	-243.4505	-411.0783	167.6278	1.328184	3.15295	1.943397
2196	-245.1201	-410.5885	165.4684	1.254301	4.115185	2.753052
2202	-237.6562	-403.7083	166.0521	1.271282	4.336422	2.23867
2208	-254.6623	-417.5025	162.8402	2.087564	6.10048	2.636178
2214	-255.8179	-420.426	164.6081	1.679386	4.819371	2.587573
2220	-248.3861	-413.6171	165.231	1.493866	5.003376	2.194505
2226	-257.2835	-420.0212	162.7377	1.733654	7.169405	2.250914
2232	-248.4568	-413.7883	165.3315	1.582736	3.133542	3.227602
2238	-248.5595	-414.2175	165.658	1.4052	4.671281	2.190448
2244	-244.5521	-408.5035	163.9514	1.908378	4.528868	3.024705
2250	-242.9652	-407.3326	164.3674	1.861577	4.154595	3.02777
2256	-249.6558	-414.675	165.0192	1.462947	2.866429	3.636912
2262	-257.4561	-422.7765	165.3205	1.653892	3.169293	3.170814
2268	-245.6382	-412.1984	166.5602	1.478345	2.978134	2.643335
2274	-237.1297	-403.2659	166.1361	1.290575	4.413225	2.121818
2280	-235.6044	-401.04	165.4356	1.454539	3.921861	2.768854
2286	-242.6949	-408.441	165.7461	1.172455	4.1577	2.606529
2292	-248.2471	-414.6992	166.4521	1.172455	4.114682	2.187396
2298	-246.8889	-411.3459	164.457	1.959915	5.415154	2.126967
2304	-245.6115	-409.8614	164.2499	1.324565	6.887886	1.699653
2310	-236.0373	-399.1856	163.1483	1.561577	6.356194	2.612825
2316	-242.3029	-407.7234	165.4205	1.023693	5.417382	2.10763
2322	-261.3983	-426.0181	164.6198	1.638654	4.379997	2.87432
2328	-261.3359	-425.69	164.3541	1.511398	3.513827	3.619117
2334	-255.1136	-420.3949	165.2813	1.105902	3.99858	3.026429
2340	-260.3928	-425.4287	165.0359	0.9965795	3.097352	3.763363
2346	-263.9143	-430.356	166.4417	1.072046	3.088313	2.896343
2352	-267.4703	-430.7036	163.2333	2.200427	2.551446	4.415641
2358	-257.3929	-420.1179	162.725	1.152675	2.510582	5.305906
2364	-265.3047	-430.058	164.7533	0.9956255	2.384961	4.331651
2370	-267.4145	-431.9015	164.487	1.149473	2.371511	4.402761
2376	-271.7137	-437.4445	165.7309	1.741263	2.929734	3.016816
2382	-263.5853	-428.5246	164.9393	1.194213	4.001873	3.175704
2388	-272.3147	-435.9934	163.6787	1.197337	5.171957	3.227504
2394	-246.159	-412.7976	166.6386	0.9501506	3.171752	2.800218
2400	-253.0086	-418.6583	165.6497	1.253074	3.857809	2.800218
2406	-255.014	-420.1833	165.1693	1.062421	6.397486	1.579631
2412	-263.2989	-427.1158	163.817	1.481153	5.46522	2.798513
2418	-250.1837	-415.0855	164.9018	1.553391	5.668879	1.933173
2424	-256.9093	-420.9232	164.0139	1.638526	5.830483	2.351769
