Iteration	Posterior	Likelihood	Prior	tree_length
504	-785.7657	-957.3307	171.565	2.299493
510	-793.7228	-965.3352	171.6124	2.26914
516	-793.2753	-964.8388	171.5636	2.300397
522	-784.7837	-956.137	171.3533	2.433678
528	-785.8742	-956.6489	170.7747	2.791577
534	-794.3056	-965.0373	170.7317	2.817757
540	-793.7237	-965.6651	171.9414	2.055125
546	-789.1127	-960.2421	171.1295	2.573561
552	-789.3736	-960.8636	171.49	2.347236
558	-789.7594	-961.2328	171.4734	2.357777
564	-791.3118	-962.911	171.5992	2.277585
570	-787.5769	-958.6041	171.0272	2.636808
576	-775.607	-946.786	171.179	2.542755
582	-777.9647	-949.1437	171.179	2.542755
588	-789.274	-960.345	171.0709	2.609821
594	-781.7507	-952.6223	170.8716	2.732462
600	-784.1643	-955.3479	171.1836	2.539892
606	-782.8151	-954.615	171.8	2.147913
612	-786.1837	-957.7146	171.5309	2.321233
618	-781.218	-952.7489	171.5309	2.321233
624	-793.3631	-964.6119	171.2488	2.499224
630	-792.1566	-963.6744	171.5178	2.329572
636	-784.4699	-955.6437	171.1738	2.546008
642	-788.6983	-959.693	170.9947	2.656884
648	-791.1394	-961.8041	170.6647	2.858418
654	-778.4639	-949.7959	171.332	2.447108
660	-781.6501	-953.4591	171.809	2.141984
666	-784.9944	-956.5384	171.544	2.312891
672	-795.6063	-966.6468	171.0405	2.628602
678	-782.1516	-953.0634	170.9118	2.707807
684	-782.8312	-953.6475	170.8162	2.766275
690	-776.7354	-948.1375	171.402	2.40298
696	-785.111	-956.8222	171.7113	2.205465
702	-779.0812	-950.089	171.0078	2.648797
708	-784.6213	-955.4514	170.8301	2.757833
714	-780.2068	-951.5916	171.3848	2.413873
720	-782.3094	-953.2073	170.898	2.716289
726	-779.6756	-951.5562	171.8806	2.095146
732	-774.0307	-944.8882	170.8575	2.741038
738	-774.7742	-946.2533	171.4791	2.354203
744	-790.303	-961.2061	170.9032	2.713086
750	-777.6203	-949.0693	171.449	2.373288
756	-771.0412	-942.3063	171.2651	2.489055
762	-771.9886	-943.2537	171.2651	2.489055
768	-779.0862	-950.4791	171.393	2.408709
774	-780.6021	-952.2119	171.6098	2.270815
780	-789.3425	-960.5701	171.2276	2.512446
786	-788.0106	-959.3518	171.3413	2.441272
792	-790.088	-961.4067	171.3187	2.455416
798	-784.7729	-955.8425	171.0696	2.610639
804	-786.2702	-958.0056	171.7355	2.189809
810	-782.9953	-954.0985	171.1032	2.589846
816	-787.7159	-958.797	171.0811	2.603514
822	-779.6029	-950.7096	171.1067	2.587675
828	-776.03	-947.7294	171.6995	2.213096
834	-772.6363	-944.3477	171.7114	2.205407
840	-772.4839	-943.318	170.8341	2.755356
846	-775.8555	-947.3086	171.4531	2.370689
852	-769.1702	-940.6408	171.4706	2.359567
858	-785.608	-956.5919	170.9839	2.663526
864	-785.365	-957.0932	171.7282	2.194511
870	-790.6174	-961.9681	171.3508	2.435285
876	-787.8751	-959.0035	171.1284	2.574187
882	-781.5366	-952.5095	170.973	2.670253
888	-775.6634	-946.6364	170.973	2.670253
894	-786.4712	-958.2121	171.7409	2.186274
900	-782.5021	-953.9329	171.4309	2.384759
906	-788.4119	-959.1766	170.7646	2.797729
912	-778.6767	-949.6832	171.0064	2.649627
918	-780.484	-952.0335	171.5495	2.309402
924	-783.5661	-955.1412	171.5751	2.292997
930	-789.3077	-960.5013	171.1936	2.533684
936	-789.4469	-960.6969	171.2501	2.498427
942	-786.7427	-958.3389	171.5962	2.279509
948	-790.1696	-961.3772	171.2076	2.524983
954	-793.7633	-964.6324	170.8691	2.733945
960	-782.1371	-954.0474	171.9102	2.07566
966	-785.5394	-956.6487	171.1093	2.58606
972	-788.0208	-959.1964	171.1756	2.544867
978	-781.0068	-952.3365	171.3297	2.448518
984	-789.0898	-960.4495	171.3597	2.429673
990	-795.9692	-967.3289	171.3597	2.429673
996	-798.9338	-969.5133	170.5795	2.909937
1002	-788.3493	-959.446	171.0966	2.593907
1008	-786.1544	-957.4698	171.3153	2.457551
1014	-786.6197	-958.2145	171.5948	2.280398
1020	-782.4422	-952.7935	170.3513	3.047056
1026	-784.7147	-956.5247	171.81	2.141339
1032	-778.7095	-950.2913	171.5819	2.288706
1038	-787.5632	-959.145	171.5819	2.288706
1044	-785.9153	-957.1371	171.2218	2.516107
1050	-786.8063	-958.8422	172.0359	1.992331
1056	-788.5348	-959.5643	171.0294	2.635463
1062	-787.5318	-958.605	171.0731	2.608449
1068	-798.0243	-969.0632	171.0388	2.629655
1074	-779.7065	-951.4233	171.7168	2.201891
1080	-785.7332	-957.0396	171.3064	2.463167
1086	-781.719	-952.9449	171.226	2.513493
1092	-789.6388	-960.4867	170.8478	2.746973
1098	-786.567	-957.7796	171.2126	2.521836
1104	-789.4028	-961.3409	171.9381	2.057277
1110	-794.6187	-966.3141	171.6953	2.215769
1116	-783.0936	-954.6901	171.5965	2.279314
1122	-783.5493	-955.6245	172.0752	1.966067
1128	-778.0428	-949.2062	171.1634	2.552464
1134	-778.9922	-950.4865	171.4944	2.34449
1140	-778.1842	-949.4521	171.2679	2.487274
1146	-776.4046	-948.5385	172.1339	1.926578
1152	-778.7165	-950.234	171.5175	2.329789
1158	-783.5356	-954.9654	171.4298	2.385409
1164	-777.3593	-948.5952	171.2359	2.507284
1170	-784.4947	-955.3874	170.8927	2.71952
1176	-772.9464	-944.3478	171.4013	2.40343
1182	-770.5573	-941.9157	171.3583	2.430526
1188	-768.8055	-940.1638	171.3583	2.430526
1194	-766.1424	-937.1291	170.9867	2.661775
1200	-765.091	-936.7634	171.6724	2.230548
1206	-772.1427	-943.0245	170.8818	2.726216
1212	-782.894	-955.0727	172.1787	1.896235
1218	-775.286	-946.7884	171.5024	2.339393
1224	-781.5282	-952.9513	171.4232	2.389636
1230	-777.757	-949.4978	171.7408	2.186391
1236	-774.0787	-945.5762	171.4976	2.342455
1242	-766.5043	-937.8909	171.3866	2.412715
1248	-789.8473	-960.8435	170.9962	2.655947
1254	-782.5491	-953.0024	170.4534	2.985916
1260	-782.0329	-953.1974	171.1645	2.551785
1266	-788.4736	-959.0676	170.594	2.901178
1272	-780.975	-952.3232	171.3482	2.436917
1278	-786.1711	-957.8274	171.6562	2.240995
1284	-787.3389	-959.2093	171.8704	2.101882
1290	-778.5388	-949.6862	171.1474	2.562412
1296	-779.5528	-951.229	171.6761	2.22817
1302	-778.8216	-950.2662	171.4446	2.376075
1308	-778.8374	-950.4448	171.6075	2.272311
1314	-781.7125	-952.653	170.9405	2.690193
1320	-783.7827	-955.4855	171.7028	2.210974
1326	-776.6359	-947.6268	170.9909	2.659221
1332	-779.9525	-951.4107	171.4582	2.367472
1338	-784.2374	-954.5335	170.2961	3.080053
1344	-773.8336	-944.8439	171.0103	2.647249
1350	-783.9727	-955.2075	171.2348	2.507989
1356	-775.5242	-947.1341	171.6098	2.270798
1362	-780.9872	-952.5533	171.5661	2.298757
1368	-785.4368	-956.4432	171.0064	2.649665
1374	-788.1101	-960.0995	171.9894	2.023276
1380	-780.44	-951.8916	171.4516	2.371625
1386	-779.5358	-950.7576	171.2218	2.51612
1392	-786.9893	-958.0228	171.0335	2.632965
1398	-794.9906	-966.2679	171.2773	2.481395
1404	-793.0211	-964.5747	171.5536	2.306767
1410	-792.39	-964.1341	171.7441	2.184202
1416	-781.6162	-952.5582	170.942	2.689276
1422	-788.3167	-959.9334	171.6167	2.26638
1428	-793.1686	-964.7577	171.5891	2.284042
1434	-800.7446	-972.4284	171.6838	2.223213
1440	-786.3389	-956.9845	170.6456	2.869999
1446	-783.7774	-955.6411	171.8637	2.106268
1452	-787.268	-957.9155	170.6475	2.868841
1458	-782.3805	-953.5389	171.1585	2.555548
1464	-795.0357	-966.795	171.7592	2.174391
1470	-779.9215	-951.9307	172.0092	2.010123
1476	-778.5234	-950.4205	171.8971	2.084316
1482	-771.8689	-943.303	171.4341	2.382682
1488	-769.427	-941.0172	171.5902	2.283346
1494	-776.9403	-948.0783	171.138	2.568236
1500	-781.137	-952.4712	171.3342	2.445721
1506	-777.9465	-949.5295	171.583	2.287992
1512	-778.9462	-949.9424	170.9962	2.655971
1518	-780.7098	-952.2047	171.4949	2.344145
1524	-777.578	-949.2199	171.6419	2.250206
1530	-775.6612	-947.1126	171.4514	2.371764
1536	-782.7047	-953.4353	170.7305	2.818463
1542	-782.2163	-953.8269	171.6106	2.270296
1548	-774.5951	-946.0817	171.4865	2.34948
1554	-780.7316	-952.1724	171.4407	2.378516
1560	-780.5827	-951.9066	171.3239	2.452189
1566	-796.068	-967.5734	171.5054	2.337487
1572	-787.119	-958.723	171.604	2.274541
1578	-786.5093	-957.9237	171.4144	2.395189
1584	-781.6126	-952.7952	171.1826	2.540539
1590	-774.3645	-945.7611	171.3966	2.406391
1596	-780.5622	-951.9588	171.3966	2.406391
1602	-786.0397	-957.0636	171.0239	2.638872
1608	-788.0175	-959.4901	171.4726	2.358322
1614	-779.9156	-951.4296	171.514	2.331987
1620	-783.8668	-955.5757	171.7089	2.207043
1626	-785.2702	-956.1762	170.906	2.711382
1632	-784.1922	-955.8023	171.6101	2.270598
1638	-778.5264	-950.6096	172.0833	1.960652
1644	-775.8963	-946.8951	170.9988	2.65435
1650	-770.8922	-942.9161	172.0239	2.000372
1656	-773.5057	-944.5711	171.0654	2.613213
1662	-774.5841	-945.991	171.4069	2.39991
1668	-782.9419	-954.6968	171.7549	2.177206
1674	-783.1762	-954.8845	171.7083	2.207384
1680	-784.1692	-955.5528	171.3836	2.414618
1686	-781.949	-953.696	171.747	2.182335
1692	-783.1787	-954.1654	170.9867	2.66179
1698	-773.0495	-944.0299	170.9803	2.6657
1704	-785.5222	-956.8222	171.2999	2.467215
1710	-778.8123	-950.1642	171.3519	2.434574
1716	-781.8704	-953.3912	171.5208	2.327684
1722	-792.6735	-964.1914	171.5179	2.329533
1728	-788.6681	-960.2408	171.5727	2.294574
1734	-780.8778	-951.6635	170.7857	2.784907
1740	-777.9382	-948.6369	170.6987	2.837784
1746	-780.8779	-952.2697	171.3918	2.409436
1752	-787.526	-958.8719	171.3459	2.438358
1758	-786.1393	-957.4852	171.3459	2.438358
1764	-785.3091	-956.7194	171.4104	2.397707
1770	-789.9716	-960.3905	170.419	3.006554
1776	-785.2516	-957.1264	171.8747	2.099014
1782	-783.1516	-954.5832	171.4316	2.384307
1788	-790.8805	-962.3076	171.4271	2.387114
1794	-782.869	-954.4704	171.6015	2.276161
1800	-793.1776	-964.4635	171.286	2.475983
1806	-788.6992	-960.4872	171.788	2.155711
1812	-782	-952.9183	170.9184	2.703794
1818	-780.7749	-952.4555	171.6807	2.225225
1824	-783.3254	-954.3809	171.0555	2.619342
1830	-793.5993	-964.6548	171.0555	2.619342
1836	-788.8576	-960.6511	171.7934	2.152164
1842	-789.5256	-961.235	171.7095	2.206634
1848	-781.9736	-952.8999	170.9263	2.698902
1854	-783.4988	-954.1842	170.6854	2.845885
1860	-780.3858	-952.0794	171.6936	2.216917
1866	-784.1698	-955.056	170.8862	2.723492
1872	-777.8639	-949.0482	171.1843	2.539493
1878	-790.4606	-961.285	170.8243	2.761323
1884	-788.5288	-959.5924	171.0636	2.614366
1890	-785.8045	-956.6013	170.7968	2.778119
1896	-781.6741	-953.0413	171.3672	2.424938
1902	-780.5219	-952.1999	171.678	2.226964
1908	-780.522	-951.6414	171.1195	2.57976
1914	-785.9319	-957.45	171.5181	2.329387
1920	-786.0396	-957.2323	171.1927	2.534235
1926	-784.8789	-956.0117	171.1328	2.571465
1932	-780.7021	-952.3061	171.6039	2.274561
1938	-787.9325	-959.2679	171.3354	2.444974
1944	-786.5463	-957.8267	171.2804	2.479457
1950	-789.0714	-961.1184	172.047	1.984905
1956	-785.7592	-956.9135	171.1543	2.558101
1962	-779.6017	-950.7499	171.1482	2.56189
1968	-775.9228	-946.9315	171.0088	2.6482
1974	-779.1056	-951.183	172.0774	1.964573
1980	-780.1506	-950.4937	170.343	3.052035
1986	-770.4461	-941.8216	171.3756	2.41968
1992	-773.5399	-944.4575	170.9176	2.704275
1998	-779.1747	-949.9093	170.7346	2.816006
2004	-786.0813	-957.6144	171.5331	2.319826
2010	-790.4475	-961.6938	171.2462	2.500843
2016	-776.893	-948.7817	171.8888	2.089799
2022	-784.0782	-955.5881	171.5098	2.334667
2028	-780.8464	-952.1553	171.3089	2.461601
2034	-784.3999	-955.7088	171.3089	2.461601
2040	-789.4816	-960.0784	170.5968	2.899503
2046	-769.9396	-941.7532	171.8136	2.139038
2052	-772.7229	-944.4398	171.7169	2.201816
2058	-776.4078	-948.1247	171.7169	2.201816
2064	-784.2584	-954.8863	170.6279	2.880722
2070	-786.7052	-958.1182	171.413	2.396052
2076	-793.8924	-965.1097	171.2172	2.518935
2082	-795.2442	-966.6501	171.4059	2.400544
2088	-798.8563	-970.2622	171.4059	2.400544
2094	-775.4974	-946.527	171.0296	2.635328
2100	-785.3459	-956.0598	170.7139	2.828564
2106	-793.7048	-964.3055	170.6007	2.897155
2112	-797.506	-969.376	171.87	2.102115
2118	-794.1002	-965.3028	171.2026	2.528089
2124	-788.8736	-960.5135	171.6399	2.25148
2130	-780.914	-952.8303	171.9164	2.07161
2136	-787.4973	-958.3955	170.8982	2.716164
2142	-788.5163	-960.5101	171.9939	2.02033
2148	-780.8355	-952.2241	171.3886	2.411452
2154	-791.0732	-961.0395	169.9663	3.275753
2160	-786.4748	-957.708	171.2333	2.508941
2166	-779.512	-950.7453	171.2333	2.508941
2172	-782.6109	-953.7274	171.1165	2.581586
2178	-788.7322	-960.7309	171.9987	2.017121
2184	-801.7827	-973.6452	171.8625	2.107057
2190	-796.8288	-968.664	171.8352	2.124914
2196	-793.2579	-965.0172	171.7593	2.174344
2202	-786.3479	-957.5377	171.1898	2.536053
2208	-792.5328	-963.5074	170.9747	2.669191
2214	-779.5928	-951.3409	171.7481	2.181604
2220	-786.8886	-958.7481	171.8595	2.108989
2226	-777.4224	-948.5597	171.1373	2.568677
2232	-775.2071	-947.2658	172.0586	1.977161
2238	-770.4831	-941.7637	171.2806	2.479342
2244	-774.519	-944.9495	170.4305	2.999654
2250	-777.6801	-949.3902	171.71	2.206284
2256	-773.4229	-944.8054	171.3824	2.415346
2262	-788.0759	-958.5043	170.4284	3.000915
2268	-778.3199	-950.1788	171.8588	2.109441
2274	-777.1498	-949.0518	171.902	2.081093
2280	-789.8628	-961.6235	171.7607	2.173466
2286	-787.0531	-958.8138	171.7607	2.173466
2292	-786.1419	-957.6474	171.5055	2.3374
2298	-781.2044	-952.4879	171.2835	2.477506
2304	-791.0774	-961.6742	170.5968	2.89949
2310	-781.1143	-952.568	171.4537	2.37031
2316	-784.2519	-955.7056	171.4537	2.37031
2322	-779.1092	-950.8149	171.7056	2.209113
2328	-776.9889	-948.2635	171.2746	2.483079
2334	-773.3679	-944.4361	171.0681	2.611546
2340	-779.0201	-949.8269	170.8069	2.771984
2346	-789.2409	-960.8661	171.6252	2.260915
2352	-779.4816	-951.4094	171.9278	2.064085
2358	-777.1971	-948.4091	171.212	2.522214
2364	-779.6666	-951.3106	171.644	2.248856
2370	-782.3832	-952.9246	170.5414	2.932917
2376	-781.2004	-952.9532	171.7528	2.178551
2382	-786.837	-958.2092	171.3722	2.42179
2388	-790.1326	-961.4415	171.3089	2.461602
2394	-785.9073	-957.4836	171.5763	2.292281
2400	-776.5496	-947.3633	170.8137	2.767838
2406	-778.0932	-949.9525	171.8593	2.109159
2412	-781.1445	-952.9714	171.8269	2.130353
2418	-776.3466	-947.9395	171.5929	2.281635
2424	-782.6489	-954.3708	171.7219	2.198604
2430	-781.0964	-952.7748	171.6784	2.226708
2436	-782.208	-953.5825	171.3745	2.42035
2442	-786.6188	-957.9933	171.3745	2.42035
2448	-780.8243	-951.9857	171.1614	2.553728
2454	-780.941	-952.0962	171.1551	2.557623
2460	-776.7089	-947.864	171.1551	2.557623
2466	-775.3098	-946.3322	171.0223	2.639836
2472	-773.6293	-944.2309	170.6016	2.896608
2478	-772.7764	-943.9739	171.1975	2.531242
2484	-785.0344	-956.4249	171.3905	2.410234
2490	-786.3717	-957.3948	171.0231	2.639353
2496	-791.8924	-962.7407	170.8483	2.746667
2502	-792.3192	-963.177	170.8578	2.740851
2508	-788.4506	-959.1893	170.7388	2.813467
2514	-783.1803	-954.1197	170.9394	2.69087
2520	-792.3838	-963.1397	170.756	2.802997
2526	-790.3285	-961.9773	171.6488	2.245782
2532	-789.3781	-960.987	171.6089	2.271417
2538	-781.2958	-953.4219	172.1262	1.93179
2544	-785.4803	-956.5464	171.0661	2.612806
2550	-776.3943	-948.3275	171.9332	2.06049
2556	-773.3305	-945.0379	171.7074	2.207967
2562	-772.7561	-944.4635	171.7074	2.207967
2568	-782.1657	-953.5378	171.3722	2.421804
2574	-773.4906	-944.1205	170.6299	2.87951
2580	-777.2281	-947.9707	170.7426	2.811113
2586	-769.0927	-939.9851	170.8923	2.719751
2592	-774.5674	-945.6681	171.1007	2.591373
2598	-775.7107	-946.6525	170.9418	2.689371
2604	-777.8933	-948.8352	170.9418	2.689371
2610	-779.4814	-951.091	171.6096	2.27094
2616	-773.3706	-944.7833	171.4127	2.396266
2622	-772.105	-943.4681	171.3631	2.427527
2628	-775.248	-946.8859	171.6378	2.252813
2634	-774.8678	-946.3092	171.4414	2.378081
2640	-777.877	-948.6823	170.8053	2.77295
2646	-794.0645	-965.7085	171.6439	2.248896
2652	-783.5743	-954.8014	171.2272	2.512749
2658	-777.6774	-949.5691	171.8916	2.087896
2664	-779.8696	-951.4627	171.593	2.281546
2670	-777.1985	-948.1602	170.9617	2.677172
2676	-778.3396	-949.3013	170.9617	2.677172
2682	-774.4027	-945.3644	170.9617	2.677172
2688	-770.3481	-941.9785	171.6303	2.257623
2694	-781.7237	-952.5419	170.8182	2.765094
2700	-784.5917	-955.7678	171.1761	2.544595
2706	-778.4577	-950.2819	171.8243	2.132055
2712	-780.5985	-952.4228	171.8243	2.132055
2718	-779.1799	-950.8053	171.6254	2.260819
2724	-789.2882	-960.646	171.3577	2.430904
2730	-784.9312	-956.4224	171.4912	2.346524
2736	-772.9449	-944.4361	171.4912	2.346524
2742	-774.9865	-946.7699	171.7835	2.158658
2748	-784.0241	-955.5577	171.5336	2.319521
2754	-780.5934	-952.127	171.5336	2.319521
2760	-794.0803	-965.2999	171.2196	2.517472
2766	-799.0098	-970.2294	171.2196	2.517472
2772	-802.9374	-974.1805	171.243	2.502839
2778	-794.9266	-965.6289	170.7023	2.835638
2784	-790.7772	-961.6575	170.8803	2.727091
2790	-779.8771	-951.0683	171.1912	2.535154
2796	-773.6401	-945.2583	171.6182	2.265452
2802	-785.2629	-956.1784	170.9155	2.705565
2808	-779.2628	-950.1409	170.8781	2.728465
2814	-775.2781	-946.5908	171.3127	2.459213
2820	-776.7817	-947.6872	170.9055	2.711694
2826	-781.0569	-952.9091	171.8522	2.113768
2832	-787.2268	-958.6951	171.4682	2.361079
2838	-790.8486	-961.8064	170.9578	2.679559
2844	-778.6431	-949.9003	171.2572	2.493978
2850	-792.0264	-962.7175	170.691	2.842457
2856	-780.8546	-952.2691	171.4145	2.395125
2862	-779.9034	-951.0044	171.101	2.591199
2868	-778.56	-950.1973	171.6373	2.253131
2874	-785.2994	-957.0273	171.7279	2.194702
2880	-780.7594	-951.9839	171.2245	2.514429
2886	-787.9476	-959.1721	171.2245	2.514429
2892	-790.5476	-961.6515	171.1039	2.589403
2898	-778.6641	-950.0942	171.4301	2.38526
2904	-786.6337	-957.8767	171.243	2.502847
2910	-773.3574	-944.6004	171.243	2.502847
2916	-785.3699	-956.8014	171.4315	2.384377
2922	-791.4704	-962.6523	171.1819	2.540989
2928	-778.2099	-949.7944	171.5845	2.287021
2934	-778.7932	-950.013	171.2198	2.517346
2940	-784.1826	-955.4024	171.2198	2.517346
2946	-784.9074	-956.1031	171.1956	2.532418
2952	-792.8146	-964.2714	171.4568	2.368331
2958	-791.1098	-961.7344	170.6245	2.882739
2964	-787.6818	-959.1389	171.4571	2.368133
2970	-781.5889	-953.575	171.9861	2.025514
2976	-779.768	-951.3301	171.5622	2.301303
2982	-773.9896	-945.7009	171.7112	2.205492
2988	-773.3944	-944.5973	171.203	2.527831
2994	-773.1346	-944.0382	170.9036	2.712869
3000	-764.0404	-935.8583	171.8179	2.136205
3006	-771.2803	-943.0982	171.8179	2.136205
3012	-772.5743	-944.2584	171.6841	2.223051
3018	-774.1635	-945.0046	170.8411	2.751091
3024	-776.7567	-947.5209	170.7643	2.797958
3030	-775.1818	-946.5619	171.3801	2.416822
3036	-778.8377	-949.8174	170.9797	2.666076
3042	-782.1268	-953.1804	171.0536	2.620535
3048	-773.3998	-944.6199	171.2201	2.517145
3054	-779.0067	-950.1847	171.1779	2.543426
3060	-772.7114	-943.6193	170.9079	2.710225
3066	-771.7768	-943.281	171.5041	2.338276
3072	-776.3137	-947.8178	171.5041	2.338276
3078	-776.7706	-948.1291	171.3585	2.430429
3084	-787.09	-958.6424	171.5524	2.307504
3090	-776.6794	-948.7118	172.0324	1.994668
3096	-779.2526	-950.7744	171.5219	2.327001
3102	-783.7253	-955.9795	172.2542	1.844684
3108	-774.6503	-946.2271	171.5768	2.291929
3114	-786.1763	-958.3541	172.1779	1.896778
3120	-786.2052	-957.4037	171.1985	2.53063
3126	-788.8733	-959.8522	170.9788	2.666632
3132	-795.2282	-966.7548	171.5266	2.323972
3138	-789.8656	-961.6008	171.7352	2.189968
3144	-774.298	-946.1073	171.8092	2.141877
3150	-777.0816	-948.7493	171.6677	2.233613
3156	-769.9903	-941.3058	171.3156	2.45742
3162	-781.2481	-952.2796	171.0315	2.6342
3168	-776.0995	-947.8131	171.7136	2.203995
3174	-778.8164	-950.4127	171.5962	2.279495
3180	-780.6647	-952.049	171.3843	2.414148
3186	-788.5134	-959.8895	171.3761	2.419367
3192	-784.116	-954.8962	170.7802	2.788249
3198	-789.634	-961.3531	171.719	2.200461
3204	-779.2271	-950.4081	171.181	2.541527
3210	-780.7138	-951.8162	171.1024	2.590316
3216	-787.5768	-958.673	171.0962	2.59417
3222	-789.4408	-960.7481	171.3073	2.462618
3228	-778.1756	-949.5831	171.4075	2.399546
3234	-782.0315	-953.0906	171.0591	2.617128
3240	-773.9287	-945.8615	171.9328	2.060775
3246	-776.5139	-947.2544	170.7405	2.8124
3252	-775.5848	-946.8083	171.2235	2.515008
3258	-775.4656	-946.6891	171.2235	2.515008
3264	-779.7787	-951.0329	171.2542	2.495845
3270	-783.261	-954.8921	171.631	2.257173
3276	-776.6361	-947.7688	171.1327	2.571524
3282	-777.5274	-948.0086	170.4813	2.969153
3288	-781.7686	-953.408	171.6394	2.251837
3294	-776.3501	-947.4961	171.146	2.563285
3300	-779.8169	-951.3895	171.5726	2.29462
3306	-779.273	-950.9035	171.6306	2.257488
3312	-783.483	-954.6968	171.2138	2.521077
3318	-784.413	-956.4129	172	2.016296
3324	-779.5458	-951.1372	171.5914	2.282619
3330	-778.9567	-949.8259	170.8692	2.733902
3336	-779.5873	-951.5606	171.9733	2.034009
3342	-773.1924	-943.9076	170.7152	2.82778
3348	-780.7992	-952.0208	171.2217	2.51618
3354	-779.5081	-950.7298	171.2217	2.51618
3360	-786.3093	-957.303	170.9938	2.657431
3366	-785.4281	-957.4382	172.0101	2.009538
3372	-780.6983	-951.5995	170.9013	2.714278
3378	-781.1475	-952.7316	171.5841	2.287245
3384	-779.84	-951.2534	171.4134	2.395807
3390	-785.3973	-956.5132	171.1159	2.581973
3396	-784.1271	-955.289	171.1618	2.553441
3402	-790.6704	-961.709	171.0386	2.629766
3408	-787.927	-958.9656	171.0386	2.629766
3414	-795.1919	-967.2001	172.0082	2.010842
3420	-793.3459	-965.3541	172.0082	2.010842
3426	-781.4811	-952.8409	171.3599	2.429573
