Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-1439.881	-1598.287	158.4066	1.829843	1.046248	5.310895	5.237283
522	-1451.184	-1606.841	155.657	2.04211	1.529099	3.438769	7.379144
528	-1456.474	-1608.503	152.0288	2.14243	1.529099	3.187423	9.389194
534	-1433.791	-1592.461	158.67	1.923456	0.9545295	5.333483	5.077865
540	-1451.097	-1610.606	159.5097	1.79981	0.8491791	5.725768	4.517607
546	-1454.522	-1612.844	158.3218	1.852109	0.7645537	6.808812	4.593314
552	-1447.675	-1600.647	152.9725	2.129973	1.085206	3.553306	8.930486
558	-1448.987	-1600.887	151.9	2.260947	1.157202	4.4232	8.930486
564	-1455.028	-1608.691	153.6636	2.20181	1.929342	4.4232	7.642172
570	-1446.311	-1605.949	159.6376	1.816548	0.7736207	3.530996	5.695279
576	-1445.385	-1603.188	157.8037	1.891178	0.6783011	4.435833	6.210362
582	-1443.737	-1599.282	155.5446	2.065235	1.023492	3.782174	7.506304
588	-1442.064	-1599.244	157.1805	1.911459	0.9889908	3.782246	6.727665
594	-1446.379	-1603.305	156.9258	1.763621	1.580574	3.611216	6.727665
600	-1456.699	-1611.661	154.962	1.654956	1.875142	3.294564	7.868714
606	-1455.936	-1607.271	151.3352	1.929236	1.783851	3.735572	9.456397
612	-1440.094	-1595.332	155.2374	1.827289	1.676003	3.860388	7.420899
618	-1444.947	-1601.139	156.1921	1.950043	1.227612	3.206622	7.420899
624	-1445.883	-1603.801	157.9178	1.685067	1.126211	3.228961	6.676602
630	-1442.011	-1600.497	158.4861	1.688938	1.644891	3.603142	5.893236
636	-1443.437	-1599.213	155.7756	1.854153	1.484474	3.657059	7.321622
642	-1434.972	-1591.758	156.7866	1.978994	1.489173	4.181564	6.423857
648	-1454.768	-1611.15	156.3821	1.980837	0.9607114	4.455637	6.772979
654	-1450.37	-1608.914	158.5442	1.916912	1.211879	3.184953	6.189236
660	-1445.044	-1602.105	157.0605	1.950432	1.512271	4.863834	5.907333
666	-1447.003	-1602.822	155.819	1.809414	2.061885	3.901846	6.915163
672	-1435.374	-1592.702	157.3283	1.757034	1.621573	3.348506	6.635356
678	-1438.17	-1595.655	157.485	1.811518	1.319375	2.975175	6.876601
684	-1443.818	-1600.638	156.8201	2.019692	0.9499208	5.591419	5.903334
690	-1446.833	-1603.735	156.9027	1.892411	1.878017	4.25423	6.177537
696	-1436.186	-1595.772	159.5862	1.89715	1.074683	3.955476	5.281568
702	-1434.437	-1592.852	158.4147	1.902147	0.7707151	5.423123	5.281568
708	-1435.917	-1594.732	158.8145	1.747852	1.37649	3.718495	5.755515
714	-1451.808	-1609.241	157.4322	2.077643	0.7325382	3.891048	6.579075
720	-1441.825	-1598.489	156.6639	2.077643	1.011212	4.056355	6.756911
726	-1440.274	-1596.529	156.2551	2.077643	1.159039	4.317897	6.756911
732	-1454.791	-1612.285	157.4937	1.930267	0.9982107	4.225628	6.302765
738	-1443.808	-1601.364	157.5556	2.00957	0.8573556	3.445981	6.7245
744	-1444.774	-1602.512	157.7371	1.965573	0.7145188	3.594779	6.644121
750	-1441.415	-1600.535	159.1208	1.771044	0.8614473	3.098521	6.191599
756	-1447.178	-1606.067	158.8886	1.699676	1.227885	3.181531	6.11334
762	-1442.297	-1601.237	158.9398	1.99303	0.7131135	4.885853	5.268155
768	-1449.319	-1607.772	158.4529	1.908845	0.8205939	4.885853	5.526192
774	-1450.49	-1607.393	156.9026	1.908845	1.572899	3.600139	6.671586
780	-1448.367	-1607.949	159.5822	1.679964	1.375857	3.831664	5.308959
786	-1442.631	-1603.001	160.3694	1.704122	1.412634	3.7899	4.862702
792	-1453.099	-1611.021	157.9212	1.755072	1.208266	3.981114	6.185015
798	-1438.342	-1595.695	157.3528	1.824081	1.284831	4.405565	6.185015
804	-1450.429	-1603.441	153.0111	1.85687	2.326212	3.779897	8.342626
810	-1448.294	-1603.454	155.1597	1.960914	1.729686	3.721704	7.439386
816	-1440.608	-1597.12	156.512	1.921251	1.106436	3.00086	7.439386
822	-1430.566	-1587.935	157.3688	1.810081	1.031028	3.989105	6.546105
828	-1433.623	-1587.356	153.7333	2.00808	1.290411	2.914427	8.82325
834	-1443.508	-1596.584	153.076	1.978506	1.178559	2.575072	9.424125
840	-1446.254	-1598.702	152.4474	2.038759	0.8548646	3.616744	9.344349
846	-1443.533	-1597.578	154.0446	2.161835	1.290249	3.129279	8.462495
852	-1443.653	-1598.669	155.0167	1.914095	1.502353	3.542436	7.748343
858	-1442.312	-1596.883	154.571	2.066743	1.099026	3.424869	8.176048
864	-1443.638	-1598.982	155.3443	2.007732	1.289618	3.277533	7.773379
870	-1459.666	-1616.758	157.0912	1.701408	1.031936	4.293076	6.590157
876	-1450.858	-1610.602	159.744	1.880963	0.7698616	3.951794	5.372081
882	-1446.705	-1606.834	160.1288	1.84236	0.6925776	3.951794	5.22099
888	-1453.402	-1613.79	160.3882	1.767864	0.8798536	3.951794	5.018709
894	-1446.075	-1603.125	157.0497	2.026711	1.431772	3.829288	6.475666
900	-1438.289	-1594.011	155.7219	1.894939	1.661614	3.321979	7.420517
906	-1445.288	-1600.127	154.8391	1.843751	1.536451	3.818037	7.716543
912	-1438.884	-1598.122	159.2378	1.869062	0.6672646	7.295196	3.839137
918	-1442.805	-1603.336	160.5311	1.904196	0.5358337	6.094284	3.827083
924	-1450.825	-1612.199	161.3741	1.686133	0.5358337	4.617327	4.312852
930	-1456.596	-1619.017	162.4211	1.592482	0.6928077	4.554264	3.7303
936	-1442.41	-1602.863	160.4522	1.873428	0.6955535	4.144062	4.916144
942	-1450.585	-1607.964	157.3793	1.996221	0.9938661	3.529729	6.708288
948	-1448.753	-1608.943	160.1897	1.671198	1.183515	2.525518	5.800616
954	-1441.748	-1597.537	155.7886	1.864124	1.392426	2.612856	7.914825
960	-1440.447	-1598.08	157.633	1.816769	1.024952	3.240997	6.807323
966	-1450.242	-1607.413	157.1704	1.989202	0.8549182	3.700511	6.807323
972	-1448.817	-1608.983	160.1664	1.932747	0.7882731	3.818272	5.174113
978	-1448.702	-1607.22	158.5173	2.057383	0.7902663	4.199751	5.801908
984	-1448.929	-1604.92	155.9915	2.077441	1.176461	3.981643	7.071031
990	-1464.357	-1623.383	159.0254	1.950997	0.9987504	4.126023	5.508761
996	-1448.012	-1605.283	157.2719	1.993099	0.9987504	4.975325	5.980946
1002	-1446.919	-1604.257	157.3382	2.009712	0.5426883	4.135945	6.621649
1008	-1452.265	-1611.438	159.1733	1.897069	0.8189565	3.835422	5.714692
1014	-1447.829	-1605.647	157.8176	1.957704	0.8870847	3.53833	6.545007
1020	-1440.297	-1597.547	157.2504	1.78071	1.717505	3.45959	6.557546
1026	-1436.956	-1595.881	158.9244	1.966022	1.04383	3.890599	5.660528
1032	-1436.832	-1593.795	156.9625	1.828003	1.343758	4.538743	6.291595
1038	-1447.532	-1602.667	155.1352	1.927268	1.165431	3.789927	7.719418
1044	-1448.691	-1604.561	155.8701	1.877183	1.418499	5.091864	6.518569
1050	-1449.276	-1603.933	154.6578	1.877183	1.370322	2.936562	8.349151
1056	-1454.494	-1608.931	154.4369	2.231362	0.7693709	5.137562	7.419207
1062	-1446.419	-1601.476	155.057	2.198853	0.7693709	4.367077	7.517205
1068	-1455.506	-1611.609	156.1035	2.068316	1.554669	3.966836	6.828035
1074	-1455.143	-1608.802	153.6589	2.132619	1.09451	3.576875	8.547629
1080	-1448.315	-1605.093	156.7784	2.040467	0.9429338	4.209017	6.669521
1086	-1457.09	-1613.788	156.6978	1.873509	1.200886	4.014605	6.769526
1092	-1450.114	-1604.92	154.8059	2.018999	0.9626338	3.700358	8.002073
1098	-1455.172	-1612.916	157.7442	1.813498	1.542445	4.011154	6.058875
1104	-1453.364	-1608.67	155.3057	1.978873	1.454605	3.735352	7.479825
1110	-1456.435	-1613.334	156.8994	1.896447	1.547219	3.735352	6.61975
1116	-1450.252	-1609.957	159.7042	1.566428	1.096221	3.529782	5.621177
1122	-1446.115	-1604.591	158.4764	1.833124	1.358448	3.669426	5.930097
1128	-1448.945	-1605.157	156.2125	1.9046	1.37828	4.721546	6.539618
1134	-1445.666	-1605.542	159.8763	1.752894	0.8654817	3.675789	5.470364
1140	-1463.251	-1622.081	158.8304	1.876825	1.092948	3.571307	5.908705
1146	-1451.246	-1609.489	158.2424	1.840546	0.8126732	3.571307	6.400182
1152	-1444.361	-1601.075	156.7139	1.93371	1.199737	3.068885	7.2383
1158	-1443.73	-1602.641	158.9109	1.635944	1.16761	3.047432	6.24111
1164	-1447.498	-1601.267	153.7689	2.173796	0.9108634	2.738619	9.009116
1170	-1437.585	-1595.339	157.7545	1.777828	1.206396	3.384842	6.587548
1176	-1441.265	-1598.784	157.5183	1.780353	0.9654673	3.321435	6.877524
1182	-1442.177	-1600.184	158.0068	1.641073	0.9613078	2.976349	6.877524
1188	-1437.136	-1590.644	153.5073	2.115188	1.619269	3.399675	8.463941
1194	-1449.565	-1606.978	157.4125	1.98891	0.7867368	4.529863	6.26345
1200	-1448.434	-1602.959	154.5259	1.734314	1.275268	2.494645	8.77852
1206	-1463.576	-1615.987	152.4114	1.98987	1.988801	3.702446	8.77852
1212	-1451.322	-1609.927	158.6051	1.75189	1.280913	3.886948	5.826287
1218	-1456.354	-1613.589	157.2348	1.792703	1.437263	3.444754	6.707357
1224	-1438.649	-1598.31	159.6613	1.792703	1.191106	3.752552	5.345988
1230	-1451.94	-1608.314	156.3742	2.080371	0.843558	6.55835	5.642739
1236	-1450.636	-1611.756	161.1202	1.701141	0.6120008	4.8636	4.275394
1242	-1471.233	-1629.962	158.7297	1.890414	0.5605347	3.933591	6.033684
1248	-1468.24	-1628.287	160.047	1.828266	0.516948	3.933591	5.362536
1254	-1442.453	-1599.048	156.5958	1.998425	0.9150013	4.623144	6.582129
1260	-1479.571	-1639.427	159.8552	1.722315	0.7912268	6.013498	4.235812
1266	-1472.921	-1630.807	157.886	1.775396	1.012763	6.747434	4.777317
1272	-1462.482	-1618.45	155.9681	2.06295	0.8544511	2.700552	7.949395
1278	-1441.193	-1595.587	154.3939	1.873374	1.379052	2.7665	8.577304
1284	-1454.846	-1609.019	154.1729	1.912957	1.171842	3.366968	8.461965
1290	-1440.121	-1596.138	156.0166	1.913976	0.9668443	3.49076	7.520938
1296	-1443.576	-1598.958	155.3822	2.042917	1.130933	3.785283	7.546211
1302	-1442.228	-1595.64	153.4123	2.079477	1.106268	3.844367	8.558508
1308	-1436.76	-1591.646	154.8866	2.079477	1.106268	3.844367	7.77325
1314	-1449.997	-1605.061	155.0646	2.079477	1.106268	3.780844	7.712046
1320	-1446.842	-1602.39	155.548	2.009453	1.047399	4.03391	7.38664
1326	-1447.074	-1604.631	157.5569	1.860809	1.397157	3.532185	6.469621
1332	-1442.435	-1600.729	158.2942	1.860809	1.148337	4.557496	5.641003
1338	-1431.235	-1588.434	157.1991	2.063584	1.405075	4.75019	5.887173
1344	-1453.667	-1608.739	155.0716	2.031749	0.8567824	4.08012	7.706814
1350	-1439.7	-1595.995	156.2949	1.995207	0.881614	4.161544	7.013274
1356	-1445.239	-1601.497	156.2572	2.023743	0.9517475	4.100885	7.013274
1362	-1442.099	-1599.002	156.9031	2.023743	0.9517475	4.150919	6.637773
1368	-1439.785	-1593.913	154.128	2.04048	1.16725	3.731778	8.226428
1374	-1439.141	-1594.157	155.016	2.04048	0.9887102	4.319656	7.533436
1380	-1444.722	-1602.053	157.3304	2.020777	1.117567	4.308458	6.232578
1386	-1444.227	-1600.272	156.0452	2.020777	1.263921	5.144245	6.398225
1392	-1442.456	-1599.483	157.0276	2.025877	1.02495	4.257518	6.471921
1398	-1447.494	-1605.984	158.4896	1.787858	0.9335368	5.318167	5.272833
1404	-1438.072	-1596.381	158.3092	1.734405	1.031112	3.628832	6.272468
1410	-1448.8	-1605.928	157.1283	2.009373	1.074871	3.72506	6.687541
1416	-1451.045	-1607.709	156.6647	2.058321	1.256296	3.960321	6.687541
1422	-1447.959	-1606.101	158.1419	1.816946	0.8456286	3.840934	6.303662
1428	-1438.921	-1599.068	160.1467	1.864735	0.8456286	4.377508	4.881183
1434	-1448.204	-1609.626	161.4221	1.777463	0.4432519	4.826713	4.145364
1440	-1439.59	-1599.433	159.8428	1.939645	0.5477679	3.802086	5.474339
1446	-1436.127	-1593.419	157.2926	2.010014	1.078622	3.607649	6.659807
1452	-1444.142	-1600.043	155.9012	2.010014	0.967489	4.943953	6.749566
1458	-1444.49	-1599.74	155.25	2.126631	1.251311	4.369248	7.195293
1464	-1441.434	-1597.832	156.3979	2.041462	0.9870569	4.281106	6.811741
1470	-1436.813	-1595.695	158.8813	1.998878	0.9165981	4.416152	5.44719
1476	-1434.313	-1594.022	159.709	1.825503	0.8707325	3.925665	5.382057
1482	-1439.423	-1598.789	159.3658	1.80611	1.196421	3.363687	5.711962
1488	-1433.752	-1593.582	159.8295	1.80611	0.7922369	3.782112	5.447803
1494	-1440.777	-1595.437	154.6598	1.940293	1.906452	3.698662	7.647268
1500	-1443.584	-1600.077	156.4933	1.940293	2.051005	3.357702	6.779322
1506	-1446.043	-1601.278	155.2346	1.921292	1.847209	3.504914	7.48094
1512	-1449.223	-1605.899	156.6757	1.864787	1.328366	4.711401	6.341666
1518	-1456.776	-1612.451	155.675	1.825154	2.366269	3.548721	7.041549
1524	-1440.251	-1598.678	158.4263	1.820668	1.015791	3.224116	6.390088
1530	-1449.148	-1605.93	156.7828	1.962391	1.244389	3.109234	7.140586
1536	-1448.385	-1605.484	157.0992	1.918778	0.9697797	3.109234	7.140586
1542	-1445.131	-1602.189	157.0582	1.958372	1.021805	3.109234	7.113372
1548	-1429.849	-1587.586	157.7369	1.860415	0.9158674	3.56071	6.61372
1554	-1434.636	-1591.858	157.2225	1.966212	1.011682	3.873631	6.61372
1560	-1439.323	-1597.311	157.9883	2.040309	1.011682	3.873631	6.158105
1566	-1452.784	-1610.532	157.7484	2.018384	1.041128	5.306107	5.501672
1572	-1456.178	-1617.678	161.4998	1.420968	1.133817	3.930307	4.461657
1578	-1437.228	-1595.823	158.5955	1.913701	1.154409	3.69508	5.915927
1584	-1457.881	-1614.114	156.2325	1.817011	1.237087	4.282955	6.887049
1590	-1447.662	-1606.267	158.6053	1.919817	0.992524	4.09394	5.777336
1596	-1440.793	-1600.291	159.4977	1.639612	0.9097704	2.911252	6.133846
1602	-1442.886	-1602.061	159.1747	1.840945	0.9618902	4.384758	5.364991
1608	-1434.6	-1594.414	159.8146	1.756037	0.8763787	4.31457	5.144122
1614	-1440.81	-1598.552	157.7421	1.804701	1.094709	5.500959	5.486099
1620	-1441.066	-1597.192	156.1256	2.034034	1.467882	5.040358	6.2975
1626	-1448.707	-1604.828	156.1213	2.034034	1.118442	4.208067	6.933556
1632	-1441.209	-1598.021	156.8121	2.012033	1.390236	4.036146	6.521702
1638	-1444.319	-1603.683	159.3635	1.836074	0.814976	3.201839	5.992561
1644	-1436.848	-1596.318	159.47	1.62459	1.382159	4.363334	5.104237
1650	-1446.678	-1604.327	157.6485	1.943795	1.040681	2.716312	7.004852
1656	-1471.024	-1624.329	153.3052	2.079779	1.268387	3.375464	8.779139
1662	-1447.195	-1601.587	154.3918	2.07436	1.633516	3.887387	7.74751
1668	-1441.886	-1597.616	155.7299	2.048342	0.8929937	4.990395	6.836382
1674	-1452.844	-1610.25	157.4056	1.896675	0.974533	5.095486	5.908178
1680	-1461.376	-1616.526	155.1504	2.076746	1.224141	4.372471	7.28816
1686	-1447.524	-1602.372	154.8475	2.075578	1.072876	4.04745	7.705486
1692	-1447.369	-1604.173	156.8039	1.851985	1.105838	4.149922	6.701598
1698	-1443.899	-1602.456	158.5568	1.851985	1.105838	3.976208	5.843491
1704	-1448.41	-1607.764	159.3535	1.787524	0.9674797	3.547401	5.753064
1710	-1441.15	-1598.39	157.2402	1.791347	1.093384	3.094186	7.074933
1716	-1449.722	-1603.041	153.3193	2.232815	1.105092	3.913777	8.49021
1722	-1444.961	-1594.541	149.5805	2.223528	1.730803	3.606656	10.31826
1728	-1456.716	-1607.286	150.5698	2.278949	0.9152895	3.596707	10.18628
1734	-1442.081	-1593.297	151.2161	2.197907	1.424088	3.388558	9.734717
1740	-1438.352	-1591.535	153.1837	2.12218	0.981112	2.813847	9.269091
1746	-1443.456	-1599.416	155.9595	1.835763	1.582855	3.441954	7.299092
1752	-1446.126	-1603.3	157.174	1.752791	2.035604	3.074454	6.672878
1758	-1445.326	-1603.647	158.321	1.683578	1.385929	2.457765	6.73917
1764	-1448.235	-1606.509	158.2737	1.549254	1.664389	3.821679	5.956488
1770	-1450.478	-1607.88	157.4018	1.93207	1.271669	3.481925	6.607818
1776	-1458.84	-1616.51	157.6697	1.93207	0.9980399	3.485169	6.607818
1782	-1443.198	-1602.605	159.4076	1.893411	0.9980399	3.497239	5.676142
1788	-1452.871	-1611.746	158.8755	1.969304	0.952187	3.999356	5.676142
1794	-1455.684	-1614.137	158.4536	1.936957	0.7919586	3.636577	6.208577
1800	-1456.132	-1613.622	157.4904	1.997304	0.8039961	4.864454	6.025256
1806	-1450.255	-1608.172	157.9167	1.961291	1.083357	4.196523	6.025256
1812	-1447.608	-1604.093	156.4853	2.068735	0.8967884	5.417785	6.182658
1818	-1450.187	-1606.95	156.7624	2.12931	0.7704405	4.873344	6.362221
1824	-1443.582	-1602.52	158.938	1.768089	1.011123	3.137461	6.190351
1830	-1443.94	-1602.308	158.368	1.944377	1.319573	3.226482	6.190351
1836	-1443.355	-1601.915	158.5596	1.672534	1.425874	3.181906	6.202813
1842	-1445.608	-1602.788	157.1796	2.046559	1.179047	4.109896	6.375231
1848	-1448.387	-1606.468	158.0809	1.777506	0.9725115	4.248353	6.068027
1854	-1444.741	-1600.336	155.5956	1.999061	1.035362	4.73291	6.997463
1860	-1444.309	-1598.358	154.049	1.925992	1.313011	6.489295	6.776028
1866	-1443.438	-1600.207	156.7683	1.894554	0.9484194	4.878679	6.388432
1872	-1443.732	-1600.355	156.6228	1.88646	1.146845	5.031445	6.281408
1878	-1447.408	-1602.782	155.3734	2.11751	0.7037638	4.778246	7.203678
1884	-1438.822	-1592.973	154.1503	2.187252	1.022292	5.403392	7.319872
1890	-1436.62	-1590.792	154.172	2.115489	0.7950401	4.803467	7.788535
1896	-1436.131	-1593.396	157.2651	1.947594	0.8858656	3.437698	6.903951
1902	-1431.514	-1589.58	158.0657	1.947594	0.8768426	4.328356	5.991955
1908	-1453.386	-1610.1	156.7142	1.77408	1.234465	5.3476	6.073818
1914	-1448.294	-1604.965	156.6703	1.777917	1.200709	3.904692	6.895324
1920	-1465.048	-1622.713	157.665	1.717284	0.9988318	4.99846	5.904202
1926	-1451.43	-1609.281	157.8512	1.725333	1.392688	5.76409	5.163643
1932	-1450.497	-1602.146	151.649	2.224224	1.437768	5.783459	8.216398
1938	-1455.534	-1607.447	151.9128	2.280228	0.9636429	4.107169	9.182925
1944	-1444.481	-1600.182	155.7007	2.253953	0.7324389	4.984496	6.828623
1950	-1451.173	-1609.871	158.6984	2.105771	0.6511894	5.48552	5.03832
1956	-1444.182	-1602.303	158.1212	1.970944	1.063769	3.894591	6.083742
1962	-1439.644	-1596.864	157.2198	1.914798	0.9720621	4.260895	6.454787
1968	-1444.905	-1603.565	158.6599	1.675909	0.9187801	3.771142	6.09715
1974	-1440.125	-1599.857	159.7321	1.674416	0.8790277	3.697328	5.5736
1980	-1463.464	-1624.613	161.1488	1.59577	0.9127855	3.752851	4.78363
1986	-1441.549	-1602.016	160.467	1.636521	0.9570711	3.562176	5.22112
1992	-1435.558	-1596.12	160.562	1.799359	1.028068	3.233414	5.22112
1998	-1437.438	-1592.163	154.7249	2.141582	0.8891738	3.953836	7.8837
2004	-1448.45	-1602.971	154.5206	2.087022	1.331809	3.410121	8.078064
2010	-1445.383	-1599.522	154.1391	1.88579	1.843115	3.755776	7.953451
2016	-1445.223	-1602.06	156.8369	1.751793	2.00507	4.288753	6.211858
2022	-1449.465	-1607.618	158.1529	1.740621	1.906275	3.068303	6.211858
2028	-1442.855	-1598.537	155.6822	1.985771	0.8951725	4.557615	7.127664
2034	-1436.101	-1593.632	157.531	2.005841	0.912077	4.162781	6.322294
2040	-1447.263	-1604.048	156.7849	1.815481	1.575842	2.910946	7.15533
2046	-1451.158	-1607.307	156.1491	1.907237	1.71016	3.312676	7.166053
2052	-1447.367	-1602.429	155.0625	1.96313	1.033444	4.205778	7.586944
2058	-1441.118	-1596.78	155.6619	1.96313	1.299627	3.507442	7.499118
2064	-1447.67	-1602.982	155.3123	1.88806	1.30224	2.842474	8.079996
2070	-1436.598	-1591.64	155.0415	1.88806	1.327627	2.842474	8.211108
2076	-1432.371	-1586.144	153.7729	1.972699	1.456188	3.309289	8.527115
2082	-1439.444	-1596.886	157.4419	1.840549	0.6672545	4.97368	6.14748
2088	-1440.385	-1599.607	159.2223	1.846894	1.122189	4.068357	5.421644
