Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
984	-1446.004	-1600.101	154.0968	2.100224	1.603688	3.747158	7.980657
990	-1447.762	-1603.128	155.3657	2.076379	0.8855711	4.288954	7.398376
996	-1465.363	-1621.957	156.5936	1.939302	0.8933332	3.377925	7.297738
1002	-1450.023	-1604.104	154.0805	2.059975	1.128194	3.64342	8.308965
1008	-1443.549	-1597.848	154.2993	1.938027	1.309615	2.639836	8.69599
1014	-1442.466	-1599.713	157.2468	1.896102	1.230563	2.675758	7.167118
1020	-1451.274	-1609.527	158.2528	1.88198	1.053826	2.963766	6.571379
1026	-1455.246	-1614.761	159.5157	1.88198	0.8783568	4.281578	5.256977
1032	-1442.001	-1601.82	159.8187	1.88198	0.5562528	4.225906	5.28233
1038	-1440.604	-1601.555	160.9509	1.738395	0.956925	4.299846	4.483317
1044	-1434.307	-1593.781	159.474	1.894891	1.021892	4.836741	4.88556
1050	-1438.599	-1599.849	161.2504	1.745716	0.6165334	4.536335	4.359457
1056	-1446.704	-1607.562	160.8573	1.831315	0.6456297	5.633718	3.895871
1062	-1442.591	-1603.361	160.7698	1.773385	0.6496595	5.506604	4.049724
1068	-1443.443	-1602.999	159.5557	1.880277	0.6699639	5.510825	4.662754
1074	-1446.595	-1607.041	160.446	1.933521	0.47586	5.298393	4.333887
1080	-1447.11	-1605.534	158.4238	1.990195	0.6821495	5.273509	5.356226
1086	-1442.916	-1600.861	157.9448	2.12761	0.5180749	5.176735	5.669853
1092	-1446.527	-1603.791	157.2641	2.094538	0.531729	5.881308	5.669853
1098	-1458.368	-1617.958	159.5901	2.109105	0.531729	4.6264	5.071257
1104	-1444.247	-1602.524	158.277	1.90604	0.8370559	4.661153	5.738738
1110	-1447.108	-1605.759	158.6511	1.939647	0.9536738	4.193754	5.707997
1116	-1448.842	-1607.325	158.4829	1.935471	0.6602961	4.934993	5.55094
1122	-1457.92	-1615.335	157.4151	2.055988	1.243159	5.311974	5.55094
1128	-1450.408	-1604.276	153.8677	1.903824	1.243159	3.658826	8.436625
1134	-1443.415	-1602.659	159.2436	1.868346	0.7974971	4.04927	5.586052
1140	-1441.652	-1599.584	157.9321	2.031299	0.7974971	4.411231	6.016429
1146	-1450.198	-1606.553	156.3552	2.134959	0.4690689	4.694478	6.808126
1152	-1445.777	-1604.228	158.4514	1.982049	0.747377	5.033059	5.444644
1158	-1445.498	-1603.903	158.4049	2.028489	0.747377	5.033059	5.444644
1164	-1432.162	-1590.602	158.4408	1.903839	0.8766541	4.581628	5.672343
1170	-1433.488	-1591.432	157.9446	1.931941	0.7830385	6.156133	5.113091
1176	-1433.911	-1591.115	157.2033	1.959331	0.6425274	5.931895	5.701525
1182	-1446.12	-1603.341	157.2212	1.959331	0.9516433	7.260311	4.793551
1188	-1446.268	-1602.62	156.3514	1.987009	1.082959	4.812692	6.527197
1194	-1441.766	-1600.59	158.8249	2.077187	0.7949474	3.963276	5.749611
1200	-1450.642	-1607.379	156.7369	2.000779	0.6223306	6.761039	5.489078
1206	-1443.892	-1602.366	158.474	2.005761	0.6240909	5.408173	5.273715
1212	-1447.194	-1606.535	159.3406	1.945756	0.853534	4.929631	4.973116
1218	-1447.24	-1604.708	157.4679	2.027427	0.941185	4.716343	6.027955
1224	-1440.155	-1595.657	155.5021	2.117784	0.9086948	4.130207	7.375808
1230	-1446.604	-1602.175	155.5706	2.081924	0.8945246	4.130207	7.365861
1236	-1436.077	-1591.753	155.6758	2.115173	0.5177969	3.978241	7.553349
1242	-1444.736	-1602.648	157.9118	1.986518	0.8613989	3.602656	6.457301
1248	-1440.519	-1599.104	158.5848	1.986518	1.034908	4.496482	5.507932
1254	-1450.135	-1607.786	157.651	1.814225	1.778605	2.851353	6.622314
1260	-1450.566	-1606.533	155.967	1.814225	1.687873	2.630146	7.690245
1266	-1462.545	-1619.014	156.4691	1.773747	1.307126	3.072838	7.396996
1272	-1457.279	-1610.724	153.4448	2.01728	1.112689	2.850886	9.097442
1278	-1447.87	-1603.167	155.2971	1.963109	2.115575	3.444869	7.334916
1284	-1448.836	-1607.649	158.8128	1.692818	1.546779	3.258674	5.950094
1290	-1444.858	-1600.891	156.0329	1.761866	1.464489	3.37108	7.396625
1296	-1450.137	-1606.721	156.5838	1.761866	1.244921	3.028628	7.398092
1302	-1444.503	-1601.175	156.6722	2.031433	1.124424	3.821922	6.842909
1308	-1453.444	-1607.142	153.6979	2.052091	1.124424	2.975323	8.872966
1314	-1452.011	-1606.644	154.6337	2.190736	1.124424	3.106379	8.232767
1320	-1443.705	-1597.778	154.0735	1.887341	1.24968	3.300351	8.523088
1326	-1442.974	-1597.404	154.4308	1.887341	1.199816	2.992018	8.523088
1332	-1444.735	-1595.442	150.707	1.791799	2.037349	3.024553	10.11928
1338	-1448.826	-1604.748	155.9217	1.791799	2.362646	3.586566	6.907787
1344	-1443.713	-1599.067	155.3533	1.931457	1.459634	3.682359	7.505593
1350	-1440.384	-1597.535	157.1508	2.010967	0.9817898	4.732889	6.178503
1356	-1433.603	-1590.303	156.7005	2.030073	0.9533358	4.449259	6.581716
1362	-1444.047	-1603.114	159.0668	1.78399	0.9533358	4.422475	5.439729
1368	-1460.549	-1618.8	158.2504	1.72973	0.9917361	6.381215	4.815532
1374	-1447.372	-1608.505	161.1336	1.718084	0.835035	3.925333	4.670314
1380	-1448.448	-1611.92	163.4729	1.451952	0.6391313	4.370627	3.33429
1386	-1458.582	-1621.205	162.623	1.61529	0.8610402	3.197075	4.285296
1392	-1462.436	-1620.737	158.301	1.719779	1.181312	3.573	6.234015
1398	-1465.115	-1620.321	155.2061	1.984965	1.012588	2.619826	8.355913
1404	-1442.951	-1602.712	159.7604	1.696555	1.297777	3.81847	5.25031
1410	-1450.79	-1610.066	159.2752	1.753761	1.046179	3.672206	5.703014
1416	-1445.487	-1604.049	158.5625	1.849103	0.8596841	4.98288	5.424276
1422	-1439.818	-1599.508	159.6899	1.762513	0.8596841	3.942028	5.424276
1428	-1445.895	-1605.367	159.4721	1.618289	0.9407221	4.223497	5.424276
1434	-1445.404	-1605.444	160.0395	1.677784	1.187795	3.932934	5.102484
1440	-1459.193	-1618.714	159.5212	1.676223	1.388705	5.567513	4.36991
1446	-1464.971	-1625.058	160.0871	1.611443	1.08842	5.360403	4.36991
1452	-1457.626	-1618.955	161.3292	1.767266	0.4328337	5.657153	3.731118
1458	-1445.924	-1605.491	159.5664	1.876822	0.5822811	5.611727	4.643724
1464	-1443.314	-1601.555	158.2414	1.925411	1.162407	5.045454	5.358477
1470	-1447.941	-1601.732	153.7911	2.087192	1.300442	3.968513	8.185353
1476	-1440.235	-1598.029	157.7943	2.087192	1.186127	3.857719	6.152336
1482	-1432.578	-1589.594	157.0166	2.137549	0.7800045	4.987949	6.152336
1488	-1447.652	-1603.071	155.4183	2.175747	1.008637	5.389522	6.657998
1494	-1439.417	-1596.191	156.7738	2.143785	0.8104248	3.998684	6.800595
1500	-1436.955	-1593.861	156.9059	2.064535	0.9363781	5.093998	6.110763
1506	-1451.499	-1608.536	157.0366	2.006415	0.9363781	4.231453	6.539687
1512	-1441.979	-1599.057	157.0782	2.006415	1.042674	4.172671	6.491447
1518	-1439.798	-1591.559	151.7612	2.123313	1.182764	4.065047	9.252909
1524	-1432.759	-1591.85	159.0905	1.924338	0.9300576	3.797514	5.705648
1530	-1439.875	-1597.292	157.4168	1.924338	1.076623	4.127957	6.358201
1536	-1436.851	-1593.042	156.1912	2.087988	0.9020341	3.1333	7.56026
1542	-1439.606	-1593.467	153.8606	2.037229	1.689383	3.221708	8.378295
1548	-1438.356	-1592.857	154.501	1.96926	1.689383	2.640006	8.383226
1554	-1455.804	-1609.434	153.63	2.10014	1.393882	3.611676	8.406101
1560	-1435.701	-1592.591	156.8895	1.943373	1.093275	2.828638	7.324471
1566	-1455.884	-1612.252	156.3681	1.871804	1.093275	2.921011	7.592713
1572	-1462.401	-1618.361	155.9599	1.772322	1.005206	3.889495	7.392996
1578	-1448.305	-1606.085	157.7805	1.883812	1.005206	3.948511	6.318933
1584	-1453.097	-1609.168	156.071	1.978956	1.543195	4.332735	6.702048
1590	-1448.715	-1603.659	154.9442	1.979314	1.543195	6.005298	6.406451
1596	-1441.719	-1600.753	159.0336	1.928374	0.7289083	4.133345	5.658189
1602	-1440.594	-1598.699	158.1055	1.916136	0.6635611	4.498079	6.005663
1608	-1445.609	-1602.799	157.1899	1.878941	1.22212	4.489001	6.231718
1614	-1445.903	-1604.43	158.527	1.837206	0.9550268	3.412804	6.257014
1620	-1443.623	-1600.681	157.0585	2.110967	1.099075	4.306616	6.342274
1626	-1442.879	-1596.096	153.2173	2.21794	0.8013667	4.390929	8.459193
1632	-1444.232	-1599.9	155.6685	2.04795	0.8944041	4.31812	7.230734
1638	-1439.576	-1595.09	155.5137	1.963128	1.134654	4.31812	7.230734
1644	-1452.91	-1611.004	158.0935	1.900755	0.8273911	4.505269	5.932414
1650	-1451.926	-1609.239	157.3129	1.887759	1.096898	4.212943	6.377341
1656	-1447.2	-1605.926	158.7264	1.661659	0.9400165	3.659993	6.117739
1662	-1455.42	-1613.936	158.5154	1.64474	1.293104	3.688331	6.035766
1668	-1447.782	-1607.411	159.6286	1.738489	1.357438	3.688331	5.339929
1674	-1448.574	-1605.837	157.2628	1.6976	1.437131	3.275642	6.834963
1680	-1435.219	-1591.4	156.1808	1.879353	1.409949	3.861451	7.018342
1686	-1438.114	-1595.995	157.8814	1.894129	1.223733	3.127568	6.585948
1692	-1442.407	-1599.43	157.0228	2.043401	1.290659	3.029472	6.986472
1698	-1433.007	-1589.771	156.7636	2.066859	1.052156	5.382679	5.96665
1704	-1435.526	-1592.163	156.6375	2.052766	1.016017	3.41419	7.127926
1710	-1457.526	-1617.08	159.5539	1.774871	1.310041	3.876176	5.282637
1716	-1446.312	-1603.61	157.2988	1.774871	1.298872	3.410628	6.772643
1722	-1447.694	-1604.068	156.374	2.00461	1.32255	3.380178	7.151114
1728	-1450.07	-1603.543	153.4725	1.840846	2.087223	4.298981	7.932172
1734	-1432.932	-1590.966	158.0334	1.738717	1.166995	3.891874	6.203537
1740	-1443.535	-1602.554	159.0194	1.685459	1.424039	3.707091	5.658816
1746	-1445.691	-1605.804	160.1129	1.773892	1.014513	2.926608	5.658816
1752	-1448.989	-1607.043	158.0542	1.773892	0.7725034	3.485074	6.605985
1758	-1441.979	-1602.589	160.6096	1.608561	1.270043	3.485074	5.028283
1764	-1445.52	-1604.608	159.088	1.812165	1.138994	4.93208	5.028283
1770	-1443.648	-1601.562	157.9142	1.785463	1.111408	3.738696	6.356119
1776	-1427.35	-1585.158	157.8073	1.895399	1.314046	3.536432	6.356119
1782	-1439.229	-1597.526	158.2968	1.792775	0.922808	4.463349	5.851621
1788	-1447.37	-1605.147	157.7771	1.792775	0.7863472	3.871823	6.529219
1794	-1446.07	-1608.184	162.1143	1.69491	0.7159624	3.740747	4.299601
1800	-1444.341	-1602.687	158.3461	1.786744	0.8218704	3.740747	6.276239
1806	-1450.401	-1610.461	160.0607	1.718174	0.9767207	3.740747	5.29099
1812	-1433.662	-1594.871	161.2091	1.776187	0.6601872	5.129495	4.007351
1818	-1449.263	-1610.372	161.1081	1.776187	0.6768867	5.766125	3.690967
1824	-1445.646	-1605.476	159.8304	1.697373	0.9115059	4.791223	4.883833
1830	-1447.019	-1608.245	161.2263	1.677254	0.614744	4.120197	4.646455
1836	-1441.982	-1600.361	158.3783	1.78398	0.7446339	4.484782	5.895433
1842	-1440.724	-1599.281	158.5562	2.059798	0.6191093	4.484782	5.709092
1848	-1455.058	-1613.879	158.821	1.703047	0.9004613	6.463728	4.515726
1854	-1454.042	-1610.918	156.8761	2.034955	1.105741	3.966572	6.662847
1860	-1455.208	-1612.187	156.979	1.867098	1.383697	3.966572	6.550886
1866	-1435.626	-1593.188	157.562	1.980146	0.9801837	3.802818	6.477783
1872	-1444.07	-1602.292	158.2218	1.665564	1.515714	3.799875	6.007904
1878	-1443.511	-1599.977	156.4653	1.92623	1.301483	4.256613	6.68274
1884	-1437.477	-1593.027	155.55	2.056602	1.559054	4.225588	6.991034
1890	-1437.838	-1595.66	157.8224	1.973868	0.909632	4.225588	6.148473
1896	-1451.323	-1610.754	159.4309	1.724077	1.001655	4.118588	5.41295
1902	-1451.08	-1610.657	159.5769	1.652429	1.154253	3.465636	5.647419
1908	-1451.131	-1611.054	159.9232	1.73259	1.069383	3.933401	5.201365
1914	-1459.309	-1619.152	159.8432	1.817534	0.5492466	5.188877	4.772643
1920	-1454.311	-1615.551	161.2397	1.804861	0.5155471	4.767643	4.244403
1926	-1445.372	-1605.536	160.1646	1.804861	0.7705987	4.561723	4.842627
1932	-1450.06	-1609.929	159.8687	1.509356	1.134603	3.558258	5.525567
1938	-1450.299	-1608.073	157.7744	1.824683	1.134603	4.603764	5.927432
1944	-1450.683	-1607.25	156.5673	2.047856	1.246082	5.830401	5.734546
1950	-1447.272	-1604.592	157.3206	1.844541	0.9987711	4.603764	6.237627
1956	-1461.919	-1618.302	156.3828	1.927865	1.436937	4.464383	6.543777
1962	-1445.033	-1601.748	156.7153	1.969987	0.7651497	4.534702	6.660169
1968	-1444.666	-1599.409	154.743	2.215176	0.9166489	3.974286	7.809204
1974	-1440.927	-1596.156	155.2291	2.166187	0.8858368	3.974286	7.59184
1980	-1445.51	-1601.031	155.5207	1.997148	0.959784	5.176547	6.840526
1986	-1446.062	-1600.381	154.3192	2.208251	1.122912	4.757887	7.510325
1992	-1441.612	-1596.636	155.0249	1.993094	1.30792	4.085553	7.510325
1998	-1442.529	-1596.26	153.7309	1.937812	1.33281	4.168596	8.173686
2004	-1452.649	-1607.436	154.787	1.889956	0.9882005	3.500713	8.173686
2010	-1456.778	-1609.933	153.1553	1.808166	1.78751	2.957688	8.967683
2016	-1455.36	-1609.904	154.5447	1.704331	2.050532	4.366234	7.412125
2022	-1458.96	-1615.266	156.3061	1.794235	1.273913	3.219492	7.412125
2028	-1454.059	-1611.242	157.1832	1.799599	0.9761664	4.110477	6.616202
2034	-1445.106	-1601.615	156.5089	1.81846	0.7759348	4.285002	6.982468
2040	-1439.987	-1600.448	160.4617	1.754519	1.208386	3.977737	4.788744
2046	-1442.437	-1598.232	155.7952	1.894596	1.208386	3.498948	7.516749
2052	-1448.322	-1605.814	157.4921	1.724801	1.088369	3.696331	6.652949
2058	-1447.076	-1605.015	157.9389	1.83094	0.9627641	4.774687	5.834405
2064	-1439.727	-1597.6	157.8734	1.842508	1.086707	2.899797	6.814519
2070	-1439.054	-1594.95	155.8966	1.733551	1.282343	2.851667	7.856108
2076	-1462.477	-1620.026	157.5494	1.800038	1.74166	2.914553	6.668468
2082	-1463.206	-1614.831	151.6259	1.887119	2.300583	3.614978	9.15946
2088	-1454.083	-1608.835	154.7519	1.887119	1.812521	4.401681	7.293516
