Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-135.2724	-305.9625	170.6901	1.931678	1.58507
2814	-131.5892	-302.3311	170.742	0.6778892	2.391717
2820	-120.8822	-291.0433	170.1611	1.343583	2.337965
2826	-120.7275	-290.9681	170.2406	0.8885518	2.573726
2832	-127.4495	-297.6901	170.2406	0.8885518	2.573726
2838	-127.994	-298.0363	170.0422	1.086936	2.573726
2844	-137.4226	-308.6989	171.2763	0.8849905	1.908048
2850	-135.5619	-305.3997	169.8378	0.6398322	2.971343
2856	-134.6636	-305.3376	170.674	1.108944	2.158978
2862	-138.9137	-309.0726	170.1589	0.8078857	2.674045
2868	-120.0112	-290.6805	170.6693	1.117073	2.156753
2874	-120.2639	-290.8654	170.6015	0.6737391	2.482671
2880	-128.1245	-298.6024	170.4779	1.279661	2.17548
2886	-120.5603	-290.8626	170.3024	1.279661	2.288595
2892	-123.0788	-293.587	170.5082	1.073857	2.288595
2898	-143.6964	-314.532	170.8356	1.172697	2.010771
2904	-120.7923	-291.484	170.6917	1.316518	2.010771
2910	-118.4972	-289.6992	171.202	1.260729	1.699424
2916	-127.5241	-297.8968	170.3728	0.7168302	2.598262
2922	-124.286	-295.1977	170.9117	1.085078	2.018412
2928	-109.2022	-280.1227	170.9205	1.239145	1.90915
2934	-121.9082	-292.4509	170.5426	1.122238	2.23542
2940	-118.176	-288.1345	169.9585	0.902817	2.738712
2946	-114.6249	-284.4427	169.8178	0.7778684	2.900188
2952	-125.7758	-295.9709	170.1951	1.118921	2.458396
2958	-121.85	-291.6391	169.7891	0.9504971	2.812945
2964	-120.7599	-291.3061	170.5462	0.9504971	2.343011
2970	-116.7413	-287.4022	170.6609	0.8357728	2.343011
2976	-117.1545	-288.5221	171.3677	0.7951934	1.906972
2982	-115.1287	-285.1785	170.0498	0.5966475	2.869471
2988	-107.4697	-277.9047	170.4349	1.036711	2.358938
2994	-109.9269	-280.7897	170.8629	0.8890394	2.179156
3000	-124.3768	-293.7647	169.3879	1.202053	2.903624
3006	-127.5633	-298.4076	170.8443	1.043154	2.090631
3012	-123.4673	-293.302	169.8346	1.313847	2.561752
3018	-118.463	-288.7476	170.2847	1.303638	2.284584
3024	-114.0099	-284.9197	170.9098	1.690549	1.600667
3030	-117.172	-287.657	170.485	1.044151	2.322357
3036	-125.1763	-294.4991	169.3228	0.6494607	3.272243
3042	-113.4611	-284.0661	170.605	1.023192	2.258997
3048	-123.6095	-293.4121	169.8026	1.051583	2.743075
3054	-137.4117	-306.2959	168.8842	1.051583	3.293782
3060	-136.7946	-305.7265	168.9319	0.8062729	3.409918
3066	-129.9869	-300.9645	170.9776	1.473333	1.707778
3072	-124.2195	-294.8595	170.64	2.370838	1.28598
3078	-124.5845	-295.6889	171.1044	1.670296	1.471383
3084	-129.214	-299.5642	170.3502	1.394974	2.183514
3090	-142.5138	-313.1772	170.6634	1.032577	2.215367
3096	-132.7884	-302.5923	169.8039	0.5524793	3.044023
3102	-126.8113	-296.804	169.9927	0.9295987	2.701395
3108	-123.3864	-293.4227	170.0364	1.408637	2.375808
3114	-133.3891	-303.6902	170.301	1.357346	2.239616
3120	-134.4401	-303.8539	169.4138	1.109165	2.944081
3126	-132.4001	-301.9751	169.575	0.9796203	2.924984
3132	-136.8486	-305.8329	168.9843	1.17235	3.163103
3138	-131.8066	-300.7233	168.9167	0.8122836	3.415273
3144	-115.8531	-285.0947	169.2416	0.4249674	3.451818
3150	-124.73	-294.517	169.787	0.2970153	3.206172
3156	-125.1965	-291.3485	166.152	0.4047092	5.212837
3162	-130.1004	-298.8597	168.7594	0.7147466	3.564032
3168	-139.7577	-308.4552	168.6976	0.6910238	3.613713
3174	-126.1733	-295.8808	169.7075	0.5263446	3.117158
3180	-132.159	-302.1165	169.9574	0.5207445	2.971
3186	-135.0721	-304.6625	169.5904	0.8877785	2.971
3192	-131.0518	-300.7402	169.6885	1.012544	2.836406
3198	-126.7864	-295.4389	168.6525	0.6551253	3.660649
3204	-122.5806	-292.61	170.0294	0.6238304	2.865404
3210	-104.6266	-274.5438	169.9173	0.7359024	2.865404
3216	-107.2292	-276.5317	169.3025	0.4514271	3.400671
3222	-108.3332	-279.218	170.8848	0.5808536	2.362729
3228	-114.8942	-285.2613	170.3671	0.8523673	2.517534
3234	-109.737	-280.7426	171.0056	1.115166	1.935411
3240	-118.6557	-289.1756	170.5199	1.157838	2.227111
3246	-107.5767	-278.3727	170.796	1.311261	1.944509
3252	-112.0182	-283.0231	171.005	1.345851	1.777977
3258	-109.5069	-279.288	169.7812	0.8102111	2.902783
3264	-110.2053	-281.0009	170.7956	0.9731661	2.168237
3270	-112.3115	-282.9327	170.6212	1.186	2.14319
3276	-107.608	-277.6911	170.0831	1.407514	2.346851
3282	-109.9474	-280.8046	170.8571	1.383318	1.85413
3288	-115.0025	-285.5904	170.5879	0.8378251	2.388026
3294	-137.6933	-306.9772	169.2839	0.6787393	3.27793
3300	-126.0402	-295.906	169.8658	0.7834685	2.867758
3306	-119.8799	-291.3613	171.4814	0.8594892	1.784896
3312	-117.4256	-288.2567	170.8311	1.83361	1.553558
3318	-112.8909	-283.2601	170.3692	1.360693	2.193421
3324	-111.7637	-281.9819	170.2182	2.072449	1.819629
3330	-99.50929	-270.4272	170.9179	1.372746	1.819629
3336	-103.5669	-274.4501	170.8832	1.293039	1.89792
3342	-101.7826	-272.3766	170.594	1.099521	2.216946
3348	-104.0592	-274.5105	170.4514	1.413906	2.105212
3354	-105.3106	-276.1521	170.8415	1.490894	1.790772
3360	-102.7355	-273.0958	170.3604	1.490894	2.114393
3366	-125.0092	-295.5024	170.4932	1.431048	2.066424
3372	-132.7474	-303.831	171.0836	1.985444	1.237783
3378	-127.3338	-298.6953	171.3615	1.760402	1.192866
3384	-119.5	-290.611	171.111	1.302857	1.733927
3390	-115.4047	-286.4496	171.0449	1.377013	1.728236
3396	-124.7295	-296.0075	171.278	1.32105	1.601657
3402	-116.0321	-286.5694	170.5373	1.756391	1.817568
3408	-118.8253	-288.4118	169.5865	1.2264	2.768339
3414	-109.7524	-280.5462	170.7938	0.9991589	2.152478
3420	-120.9034	-290.9854	170.082	0.9991589	2.603488
3426	-141.2631	-311.7507	170.4877	1.215578	2.210652
3432	-140.5984	-310.9291	170.3307	1.407046	2.188346
3438	-133.2752	-302.9599	169.6847	1.286641	2.671271
3444	-135.3937	-305.0759	169.6822	1.523082	2.526426
3450	-128.4474	-298.9666	170.5192	1.572282	1.9551
3456	-141.0655	-311.1368	170.0713	1.650469	2.198698
3462	-139.4732	-310.0743	170.6011	1.152539	2.178044
3468	-137.4141	-307.5574	170.1433	1.610294	2.178044
3474	-141.6779	-312.0367	170.3588	1.279037	2.252782
3480	-146.2605	-315.8197	169.5592	1.632148	2.535107
3486	-145.7793	-313.9607	168.1813	0.7022239	3.904987
3492	-125.6382	-294.6304	168.9922	0.90112	3.318787
3498	-127.5655	-297.2494	169.6839	0.90112	2.906632
3504	-123.2476	-293.7705	170.5229	1.203932	2.195396
3510	-125.9537	-296.2713	170.3176	1.107247	2.388538
3516	-111.7842	-282.9395	171.1553	1.202846	1.772875
3522	-106.7187	-277.6902	170.9715	0.9331296	2.079347
3528	-111.4452	-282.7092	171.264	0.8712049	1.925698
3534	-116.5847	-286.3622	169.7776	1.057708	2.754642
3540	-125.0478	-295.6196	170.5718	1.057708	2.258168
3546	-124.6989	-295.447	170.7481	1.232438	2.029199
3552	-132.2744	-302.6857	170.4113	1.109153	2.327903
3558	-125.5023	-295.1004	169.598	0.8856988	2.967658
3564	-125.9188	-296.0714	170.1526	1.108602	2.491501
3570	-134.646	-305.6429	170.9969	0.9388087	2.05887
3576	-127.9133	-299.0997	171.1864	0.9133052	1.94958
3582	-119.2486	-289.7389	170.4903	1.053733	2.312841
3588	-122.2637	-292.1101	169.8463	0.9000106	2.808849
3594	-112.6193	-283.0663	170.447	0.9500026	2.406158
3600	-109.0315	-279.5677	170.5362	0.8272604	2.427332
3606	-110.9275	-281.4566	170.5291	0.8556099	2.413918
3612	-118.7696	-288.9279	170.1583	1.226402	2.413918
3618	-132.818	-303.4593	170.6413	1.207592	2.11595
3624	-129.3521	-298.9556	169.6035	0.884053	2.965391
3630	-125.9606	-295.617	169.6564	1.38903	2.625603
3636	-124.9756	-295.3995	170.4239	1.035577	2.366668
3642	-118.4677	-288.3926	169.9249	0.7460949	2.854598
3648	-112.5778	-282.6065	170.0287	1.066427	2.594855
3654	-114.5264	-284.5724	170.0461	0.9508871	2.655474
3660	-122.4709	-291.9969	169.526	0.8299329	3.044292
3666	-118.6448	-289.2387	170.5939	0.8643482	2.367439
3672	-118.6402	-288.3661	169.7258	0.7587888	2.967132
3678	-117.4671	-288.2277	170.7606	0.8457586	2.273001
3684	-115.3404	-286.0832	170.7429	0.7695903	2.332975
3690	-117.3451	-287.2909	169.9458	0.7231955	2.855829
3696	-111.1524	-281.7728	170.6203	0.6718477	2.472084
3702	-100.8488	-271.2823	170.4335	0.841453	2.482869
3708	-107.8478	-278.3475	170.4997	0.7488603	2.499399
3714	-106.1733	-276.159	169.9857	0.8417174	2.759445
3720	-97.6343	-268.3677	170.7333	0.765395	2.34171
3726	-98.11822	-269.3609	171.2427	1.082488	1.79574
3732	-96.79541	-267.6667	170.8713	1.275641	1.917752
3738	-101.2689	-271.867	170.5982	0.5987412	2.531625
3744	-112.8587	-283.5114	170.6527	0.6637473	2.456886
3750	-120.3342	-290.5151	170.181	2.134516	1.802486
3756	-122.7156	-293.4318	170.7162	2.113635	1.42934
3762	-111.6531	-282.0439	170.3908	1.419495	2.141171
3768	-103.5976	-273.7033	170.1058	1.049574	2.557489
3774	-120.2991	-290.223	169.9238	1.049574	2.669978
3780	-125.8068	-295.9018	170.095	0.8784112	2.669978
3786	-117.0373	-286.4511	169.4138	0.8405422	3.10499
3792	-122.1414	-292.7672	170.6258	1.380657	2.011951
3798	-127.0049	-297.3803	170.3754	1.631111	2.011951
3804	-122.8709	-293.8638	170.9929	0.8630569	2.111311
3810	-143.5878	-314.2045	170.6167	0.9513316	2.29756
3816	-139.9581	-310.1721	170.214	1.283709	2.342354
3822	-140.2122	-309.5689	169.3566	1.456685	2.768058
3828	-129.4637	-299.6164	170.1527	1.093535	2.500849
3834	-142.9422	-312.7472	169.8051	1.312305	2.581063
3840	-136.3934	-306.8351	170.4417	1.68245	1.933166
3846	-121.862	-292.2491	170.3871	2.146454	1.64893
3852	-134.4893	-303.7792	169.2899	1.902218	2.534606
3858	-141.9559	-311.7396	169.7837	1.408397	2.534606
3864	-138.7632	-308.7055	169.9423	1.141576	2.601778
3870	-129.9875	-300.4233	170.4358	0.9385221	2.420453
3876	-127.9178	-295.9447	168.027	0.6359382	4.031211
3882	-121.2424	-290.896	169.6536	0.6359382	3.083976
3888	-109.9072	-280.5783	170.6711	1.035412	2.20855
3894	-115.3109	-284.9893	169.6785	1.140461	2.764629
3900	-113.9157	-284.3119	170.3962	0.9764669	2.421524
3906	-116.1843	-287.5099	171.3256	1.18908	1.662471
3912	-123.3896	-293.5988	170.2092	0.6940508	2.71304
3918	-122.7614	-291.9364	169.175	0.5778185	3.401318
3924	-148.5899	-317.4818	168.8919	0.7886869	3.443626
3930	-140.7729	-309.3737	168.6008	0.9391791	3.525709
3936	-117.85	-287.5455	169.6954	0.5946168	3.083672
3942	-125.2977	-294.1872	168.8896	0.6730612	3.512498
3948	-127.5715	-298.7547	171.1832	0.6730612	2.111121
3954	-129.2888	-300.3603	171.0714	0.9538972	1.999393
3960	-120.2259	-290.0357	169.8098	0.9829238	2.780639
3966	-115.0492	-285.3185	170.2692	1.061695	2.447759
3972	-120.5007	-290.1336	169.6328	0.5935217	3.121648
3978	-112.376	-281.1247	168.7487	0.6888375	3.585289
3984	-113.563	-283.7772	170.2142	0.9974271	2.522464
3990	-119.6724	-289.0628	169.3904	0.5347266	3.300063
3996	-120.4762	-291.2793	170.8032	1.262175	1.972662
4002	-123.8723	-293.9145	170.0421	1.20587	2.499737
4008	-127.8152	-298.0633	170.2481	1.326139	2.293547
4014	-126.3393	-297.0129	170.6736	1.326139	2.016455
4020	-122.2574	-293.314	171.0566	0.9431173	2.016455
4026	-114.2427	-284.4977	170.255	1.313641	2.29717
4032	-114.2059	-284.7551	170.5492	1.019455	2.29717
4038	-128.6715	-298.3944	169.7229	1.266845	2.65993
4044	-129.7041	-300.1716	170.4675	1.127156	2.280482
4050	-117.6551	-288.2711	170.616	1.063421	2.226039
4056	-130.9268	-301.6817	170.7549	1.17781	2.060855
4062	-131.7654	-302.2431	170.4777	1.483341	2.042097
4068	-120.7845	-290.6497	169.8652	1.344578	2.52361
4074	-130.4658	-301.1975	170.7317	1.599015	1.791927
4080	-127.3283	-296.9834	169.6551	1.025209	2.848959
4086	-128.4746	-298.9294	170.4548	1.122112	2.291847
4092	-124.6625	-294.545	169.8825	1.10511	2.661236
4098	-128.0594	-298.0586	169.9991	0.9135682	2.707259
4104	-144.3084	-314.157	169.8487	1.383609	2.509566
4110	-125.3135	-295.2172	169.9037	0.8440758	2.80801
4116	-120.1664	-290.1937	170.0273	0.9802769	2.648943
4122	-118.9822	-289.563	170.5808	1.10907	2.219285
4128	-119.0517	-288.7774	169.7256	1.10907	2.754993
4134	-125.9171	-296.8682	170.9512	1.10419	1.979343
4140	-118.2888	-289.0455	170.7567	0.8338181	2.283187
4146	-135.5558	-305.6821	170.1262	1.946221	1.967909
4152	-133.906	-304.2159	170.3099	1.312933	2.262448
4158	-129.7412	-298.7104	168.9692	0.9458401	3.306015
4164	-130.066	-299.8754	169.8094	0.9478488	2.802221
4170	-131.1457	-301.6376	170.4919	1.063108	2.305878
4176	-126.5255	-296.8839	170.3584	0.8661783	2.51434
4182	-130.7472	-301.0264	170.2791	0.6840894	2.676236
4188	-128.2353	-298.8285	170.5932	1.133547	2.195453
4194	-135.4107	-305.3984	169.9877	1.20354	2.535156
4200	-135.0616	-304.2769	169.2153	0.7676256	3.265968
4206	-131.9082	-300.3135	168.4053	0.6980224	3.778694
4212	-142.6355	-310.4869	167.8514	0.5221785	4.19592
4218	-146.1373	-316.7638	170.6265	0.8815293	2.335789
4224	-143.6674	-314.0667	170.3993	1.167853	2.298096
4230	-145.1536	-314.8217	169.668	1.059462	2.820331
4236	-122.9133	-293.1289	170.2156	1.116951	2.446756
4242	-111.0628	-281.4101	170.3474	1.271672	2.264888
4248	-120.396	-290.603	170.207	0.9089233	2.581933
4254	-116.2889	-285.8014	169.5125	1.071657	2.907166
4260	-118.9661	-288.7616	169.7955	1.232138	2.636559
4266	-116.5234	-287.6757	171.1523	1.041205	1.886188
4272	-116.4869	-287.0617	170.5748	1.298984	2.099635
4278	-120.8712	-291.5841	170.7129	1.359724	1.9678
4284	-124.8172	-296.0612	171.244	0.9765039	1.867741
4290	-120.1698	-291.5598	171.39	0.9765039	1.767046
4296	-114.8686	-285.8805	171.012	0.9758122	2.024389
4302	-126.3893	-294.0195	167.6303	0.9396612	4.08424
4308	-122.4908	-292.0762	169.5854	1.099105	2.846409
4314	-128.4869	-297.6505	169.1636	0.8892025	3.224656
4320	-132.3467	-302.0196	169.6729	1.358561	2.634206
4326	-128.051	-297.1014	169.0504	0.7264057	3.387276
4332	-135.1867	-305.4427	170.256	1.183138	2.379546
4338	-130.9494	-299.3658	168.4164	0.7875365	3.720598
4344	-132.6851	-302.722	170.0369	0.8241638	2.738901
4350	-127.6459	-297.7664	170.1205	0.7405483	2.738901
4356	-128.023	-298.5367	170.5138	0.7720232	2.476084
4362	-114.1497	-284.8857	170.736	1.164703	2.081933
4368	-110.1587	-281.717	171.5583	0.6817493	1.854425
4374	-113.219	-284.508	171.2889	0.9091959	1.883008
4380	-114.891	-284.8233	169.9323	0.8661471	2.777123
4386	-115.8772	-285.6831	169.8059	0.732588	2.934675
4392	-110.5767	-281.4234	170.8467	0.525302	2.421892
4398	-114.4824	-284.44	169.9576	0.7381616	2.83962
4404	-117.393	-287.3107	169.9176	0.6552534	2.913957
4410	-115.934	-285.1907	169.2566	0.6328804	3.321014
4416	-115.897	-285.9413	170.0443	1.313115	2.431106
4422	-115.7019	-286.6268	170.9249	1.109493	1.993388
4428	-109.5515	-280.5111	170.9596	0.8735845	2.126209
4434	-120.095	-290.59	170.495	1.103134	2.278266
4440	-112.622	-282.9067	170.2847	1.081156	2.425773
4446	-117.0313	-287.868	170.8367	0.8617804	2.213731
4452	-109.4275	-278.616	169.1885	0.5837237	3.389944
4458	-111.6411	-281.591	169.9499	0.9399074	2.721269
4464	-114.872	-284.9473	170.0753	0.8145165	2.721269
4470	-115.2856	-286.0221	170.7365	0.8648715	2.276202
4476	-120.1686	-290.0113	169.8427	0.6857747	2.940753
4482	-115.7422	-285.5972	169.855	0.9948421	2.745751
4488	-137.5623	-308.4534	170.8911	0.864544	2.176714
4494	-134.3316	-304.132	169.8004	0.6975247	2.95915
4500	-128.7722	-298.2818	169.5096	0.8843175	3.021583
4506	-144.7266	-313.9275	169.2009	0.6745501	3.329271
4512	-146.4251	-315.114	168.6888	0.9999098	3.438827
4518	-136.7713	-305.8506	169.0792	0.697043	3.387552
4524	-146.0688	-316.7884	170.7196	0.697043	2.393744
4530	-121.9405	-292.4459	170.5054	0.6584169	2.552188
4536	-129.2936	-300.6043	171.3107	0.6584169	2.036793
4542	-134.2726	-304.3239	170.0514	0.7623991	2.767779
4548	-123.064	-292.9908	169.9268	0.7623991	2.843574
4554	-123.3636	-293.5664	170.2028	0.5539151	2.802553
4560	-118.4243	-288.251	169.8267	0.930012	2.802553
4566	-109.6201	-280.0623	170.4422	0.663478	2.588276
4572	-107.9965	-277.7467	169.7502	0.9011373	2.866511
4578	-102.8488	-273.5701	170.7213	1.505039	1.863788
4584	-113.5107	-284.413	170.9023	1.505039	1.738446
4590	-123.1957	-293.8473	170.6516	1.395341	1.984944
4596	-112.4138	-282.7796	170.3658	0.8975253	2.490163
4602	-114.861	-285.601	170.74	1.575255	1.802647
4608	-108.8039	-279.1132	170.3093	0.7063974	2.643913
4614	-106.0608	-275.758	169.6972	0.6596086	3.043795
4620	-121.2019	-290.3972	169.1953	0.7462819	3.290326
4626	-127.5059	-297.3522	169.8464	0.704426	2.927287
4632	-130.0041	-299.9974	169.9934	0.8692186	2.737963
4638	-112.4736	-282.7035	170.2299	0.8100257	2.628962
4644	-123.3859	-293.545	170.1591	0.8808393	2.628962
4650	-137.4747	-308.553	171.0784	1.082938	1.908024
4656	-137.8257	-307.2111	169.3854	0.9044693	3.083765
4662	-133.9877	-304.302	170.3143	1.030731	2.438884
4668	-129.4795	-300.157	170.6775	0.9891159	2.234293
4674	-115.8815	-286.7878	170.9063	0.9891159	2.085418
4680	-115.3095	-285.357	170.0476	0.7332522	2.787872
4686	-125.3965	-293.404	168.0075	0.6950054	4.0086
4692	-128.9078	-298.9648	170.0571	0.5911155	2.868438
4698	-134.0552	-304.401	170.3458	1.181276	2.323678
4704	-123.0948	-293.5016	170.4068	2.010191	1.731699
4710	-119.5745	-290.3581	170.7835	1.553174	1.787763
4716	-123.1299	-293.7017	170.5719	1.76487	1.787763
4722	-119.1611	-289.4306	170.2695	1.155031	2.388741
4728	-113.1774	-284.2857	171.1083	0.7970939	2.07883
4734	-111.1871	-280.7458	169.5587	0.847089	3.014448
4740	-118.5832	-289.2461	170.6629	1.810501	1.691849
4746	-125.2655	-294.8298	169.5643	1.318834	2.725402
4752	-118.5554	-288.1664	169.6109	1.318834	2.696805
4758	-119.4317	-289.9649	170.5332	0.8915512	2.38863
4764	-119.594	-289.9923	170.3983	0.7572664	2.557361
4770	-120.7209	-290.7127	169.9918	1.11791	2.585791
4776	-111.5175	-281.7965	170.2791	1.478208	2.175671
4782	-125.3938	-295.6384	170.2446	1.408438	2.243058
4788	-124.6278	-295.0708	170.443	1.209996	2.243058
4794	-120.8095	-291.3701	170.5605	1.092461	2.243058
4800	-121.35	-292.2014	170.8514	1.250662	1.948015
4806	-123.9728	-294.0448	170.072	1.580685	2.243233
4812	-136.5284	-307.0825	170.5541	2.145902	1.527408
4818	-129.0342	-300.5535	171.5193	1.193013	1.518238
4824	-115.2183	-285.9679	170.7496	1.334049	1.960359
4830	-111.5284	-282.2748	170.7464	0.7415049	2.348568
4836	-108.6908	-279.6002	170.9094	0.8632214	2.16568
4842	-119.9095	-289.7931	169.8836	1.246522	2.573149
4848	-119.5197	-290.3317	170.812	1.18708	2.016896
4854	-116.1406	-287.1664	171.0258	0.9274558	2.047248
4860	-116.8395	-287.0297	170.1902	1.150745	2.441476
4866	-135.6309	-305.4883	169.8574	0.9787016	2.754146
4872	-124.6681	-295.2587	170.5906	1.478526	1.970106
4878	-119.1885	-289.4823	170.2938	0.9549851	2.499227
4884	-111.6132	-282.1789	170.5658	1.510367	1.965428
4890	-122.7632	-293.6429	170.8796	1.046283	2.065329
4896	-122.401	-291.9954	169.5944	0.8092039	3.015774
4902	-114.3601	-283.3817	169.0217	0.8234348	3.347149
4908	-115.979	-284.4964	168.5174	0.6655849	3.732739
4914	-114.6288	-284.7847	170.1559	0.8004784	2.680451
4920	-109.1697	-279.2629	170.0932	1.482747	2.292486
4926	-114.4114	-284.1788	169.7674	0.6746888	2.992665
4932	-119.6895	-289.457	169.7674	0.6746888	2.992665
4938	-122.1991	-292.6201	170.421	1.024353	2.375563
4944	-127.737	-297.7511	170.0141	0.7074671	2.823907
4950	-148.0416	-317.6236	169.582	1.055784	2.874739
4956	-136.2457	-304.9904	168.7447	0.5699674	3.656552
4962	-131.2239	-301.451	170.2271	1.042838	2.48602
4968	-126.8521	-295.891	169.0388	0.7177415	3.399101
4974	-129.0835	-298.7896	169.7062	0.8067762	2.950083
4980	-134.4492	-303.2782	168.829	0.5813357	3.60108
4986	-122.2089	-292.5768	170.3679	0.7132923	2.60345
4992	-123.5893	-294.1045	170.5152	1.056356	2.295314
4998	-134.936	-304.4344	169.4984	0.9103297	3.012722
5004	-132.0532	-301.5499	169.4967	0.8260917	3.064134
5010	-136.5	-306.59	170.0901	0.9959805	2.600454
5016	-117.0978	-287.0009	169.9032	0.9431507	2.747893
5022	-111.5527	-281.8818	170.3291	0.9431507	2.484553
5028	-111.2215	-281.5434	170.3219	0.8688067	2.535483
5034	-114.3084	-284.9872	170.6788	0.7060769	2.413814
5040	-124.7485	-295.0068	170.2583	0.7553208	2.645196
5046	-117.1284	-288.3522	171.2238	1.154425	1.758859
5052	-112.802	-282.7559	169.9539	1.108361	2.615183
5058	-105.614	-275.57	169.956	0.6847	2.872982
5064	-106.295	-276.5614	170.2664	1.091507	2.430796
5070	-121.6127	-291.2942	169.6815	0.983402	2.858281
5076	-129.3965	-299.6197	170.2233	0.7210167	2.687881
5082	-137.0798	-307.7957	170.7158	0.7720158	2.348631
5088	-131.2594	-301.1972	169.9378	1.381569	2.455035
5094	-124.8727	-294.9898	170.1171	0.8576839	2.669151
5100	-130.6163	-300.8039	170.1876	0.9925144	2.542067
5106	-130.0635	-300.0282	169.9647	1.13836	2.589903
5112	-112.1598	-281.9644	169.8047	0.6984883	2.955961
5118	-112.4323	-281.9247	169.4925	0.6984883	3.142691
5124	-122.4267	-292.3037	169.877	0.3139989	3.142691
5130	-115.2743	-285.2077	169.9334	0.5688826	2.956478
5136	-110.9252	-281.0833	170.1581	0.6630632	2.763272
5142	-111.9862	-281.0966	169.1104	0.7868389	3.316475
5148	-117.0616	-286.083	169.0214	0.809592	3.355416
5154	-112.7378	-283.3432	170.6054	0.862776	2.361152
5160	-117.4542	-287.9357	170.4815	0.986624	2.361152
5166	-123.7347	-294.3227	170.588	0.998295	2.285868
5172	-117.8154	-288.0703	170.2549	0.8974514	2.559317
5178	-118.7937	-289.9464	171.1527	0.8090458	2.041647
5184	-118.5061	-289.4995	170.9933	0.9684255	2.041647
5190	-126.414	-296.0816	169.6676	0.7900643	2.983319
5196	-124.8397	-295.4003	170.5606	0.6444043	2.526571
5202	-132.5336	-303.062	170.5284	1.028397	2.304715
5208	-120.0594	-290.5975	170.5381	1.068732	2.272721
5214	-134.4781	-304.5067	170.0286	1.259772	2.474493
5220	-127.5119	-297.2722	169.7603	0.79712	2.92328
5226	-111.8927	-281.7204	169.8277	0.79712	2.882553
5232	-123.9117	-295.0217	171.11	0.8781501	2.024138
5238	-128.2466	-298.2706	170.0239	1.118397	2.565574
5244	-130.9517	-301.0618	170.1101	0.8728821	2.664076
5250	-133.1769	-303.9066	170.7298	0.8728821	2.275396
5256	-138.3104	-307.7583	169.448	1.571182	2.641789
5262	-139.3652	-308.6688	169.3036	0.8536721	3.16273
5268	-158.2333	-327.4477	169.2144	0.9428242	3.16273
5274	-123.1942	-293.3987	170.2044	1.158183	2.427824
5280	-116.7089	-287.69	170.9811	1.117277	1.950489
5286	-108.9194	-280.1375	171.2181	0.7349799	2.047387
5292	-110.7111	-281.3848	170.6737	0.7710416	2.375955
5298	-116.8469	-287.6774	170.8305	0.6142969	2.375955
5304	-104.636	-275.0354	170.3994	0.6629116	2.615173
5310	-107.5509	-278.4621	170.9111	0.6804282	2.282494
5316	-115.1574	-286.0643	170.9069	0.9507828	2.11019
5322	-106.932	-277.8902	170.9582	0.8995006	2.11019
5328	-112.7167	-283.5498	170.8331	0.7511926	2.287144
5334	-120.6236	-290.2547	169.6311	0.4799323	3.190157
5340	-112.7412	-283.2038	170.4626	0.6477413	2.5854
5346	-124.332	-293.1247	168.7926	0.8171098	3.485012
5352	-136.1794	-306.1132	169.9338	0.680211	2.889128
5358	-122.6176	-292.7243	170.1067	0.9741278	2.603677
5364	-117.5352	-287.6467	170.1115	0.8107686	2.701365
5370	-131.9014	-301.2419	169.3405	0.9400862	3.089323
5376	-142.3401	-312.2505	169.9104	0.7889688	2.837393
5382	-141.412	-310.7016	169.2896	1.067523	3.043603
5388	-135.4905	-305.2969	169.8064	1.245062	2.621865
5394	-130.5096	-300.602	170.0924	1.506921	2.277513
5400	-132.3433	-301.4631	169.1198	0.7984914	3.304057
5406	-119.3665	-290.4017	171.0352	0.9618297	2.018255
5412	-125.5209	-294.8692	169.3482	1.126775	2.97291
5418	-107.5134	-278.3856	170.8722	0.5229264	2.407352
5424	-108.3085	-277.6406	169.3321	0.6238904	3.281825
5430	-107.6949	-277.6724	169.9775	0.6689369	2.869494
5436	-100.9334	-272.07	171.1366	0.998614	1.925678
5442	-102.0348	-272.5326	170.4978	1.02606	2.32574
5448	-122.2688	-292.3789	170.1102	1.476588	2.285582
5454	-118.6786	-289.8355	171.1569	1.007192	1.906123
5460	-117.9879	-289.6504	171.6624	1.091991	1.486714
5466	-126.2535	-297.1915	170.938	0.7416296	2.225935
5472	-128.1375	-299.0464	170.9089	1.405943	1.802922
5478	-127.961	-298.1117	170.1507	1.182831	2.4461
5484	-131.594	-301.364	169.77	0.9885237	2.801429
5490	-123.2859	-293.6086	170.3227	0.8728225	2.532502
5496	-123.0688	-292.4138	169.345	0.4788551	3.359641
5502	-127.1947	-296.9476	169.7529	1.194056	2.686214
5508	-118.2188	-289.2802	171.0614	1.062801	1.933091
5514	-128.653	-299.4288	170.7758	0.6357389	2.396997
5520	-127.5965	-296.9494	169.3529	1.06676	3.006111
5526	-135.9019	-305.9017	169.9998	1.173675	2.546215
5532	-142.0068	-311.8865	169.8797	1.214487	2.595406
5538	-140.1738	-311.1149	170.9411	1.432362	1.762184
5544	-133.5746	-304.0543	170.4797	1.357377	2.123706
5550	-127.7105	-297.5432	169.8327	1.259107	2.59688
5556	-123.8967	-294.6007	170.704	1.46536	1.90254
5562	-143.4222	-311.2972	167.875	0.5387982	4.173086
5568	-122.8585	-292.2835	169.4251	0.9129903	3.054994
5574	-130.1891	-300.5053	170.3162	1.186983	2.338903
5580	-126.7766	-297.6132	170.8366	1.169248	2.012387
