Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-122.2084	-292.7167	170.5082	0.00515462	0.00804402	0.0365372	0.0427656	0.0145	0.0167074	0.000548378	0.0252602	0.00956049	0.0380912	0.0159243	0.0265435	0.0574958	0.024063	0.063916	0.00340378	0.0187919	0.124108	0.0184133	0.0391662	0.00466254	0.0281594	0.00263621	0.0123964	0.0234679	0.00314597	0.0870929	0.0412949	0.00668723	0.0400983	0.0259352	0.00350688	0.00954922	0.030054	0.0112418	0.000673673	0.00433718	0.0375413	0.0292353	0.00904856	0.058528	0.0231955	0.00181681	0.0223149	0.0440613	0.00229183	0.0111949	0.00310182	0.00201912	0.00194962	0.0097439	0.00570233	0.0335544	0.00405145	0.0366417	0.0241253	0.0123554	0.0222945	0.0087074	0.0173177	0.129713	0.0343989	0.000893451	0.0894661	0.0266332	0.0048855	0.0033894	0.064555	0.00703972	0.00305844	0.0387931	0.0273919	0.0222503	0.00831899	0.00545775	0.00469494	0.00317365	0.0169555	0.00487698	0.00708892	0.0123307	0.0138046	0.0232777	0.00784144	0.0171516	0.0297465	0.0146466	0.0534642	0.0542485	0.0191804	0.0149538	0.0288579	0.00312868	0.0353062	0.0179682	0.0278471	0.0726479	1.065098	0.00224684	0.0035063	0.0159261	0.018641	0.0063204	0.00728257	0.000239032	0.0110106	0.00416731	0.0166035	0.00694121	0.01157	0.0250618	0.0104888	0.0278603	0.00148367	0.00819117	0.0540972	0.00802613	0.0170721	0.00203235	0.0122744	0.00114909	0.00540344	0.0102294	0.00137129	0.0379628	0.018	0.00291489	0.0174784	0.0113048	0.00152861	0.0041624	0.0131002	0.00490015	0.000293647	0.00189053	0.0163638	0.0127434	0.00394417	0.0255117	0.0101107	0.000791929	0.00972679	0.0192058	0.000998984	0.00487972	0.00135205	0.000880112	0.000849818	0.00424725	0.00248558	0.014626	0.00176598	0.0159717	0.010516	0.00538556	0.00971792	0.00379546	0.00754857	0.0565402	0.0149941	0.000389445	0.0389973	0.0116091	0.00212954	0.0014774	0.0281388	0.00306854	0.00133314	0.0169095	0.0119398	0.00969864	0.00362615	0.00237897	0.00204647	0.00138336	0.00739069	0.00212582	0.00308998	0.0053748	0.00601728	0.0101465	0.003418	0.00747619	0.0129662	0.00638428	0.0233044	0.0236463	0.00836053	0.0065182	0.0125788	0.00136376	0.0153896	0.00783213	0.0121382	0.0316664	2.294164
936	-122.94	-293.4985	170.5585	0.0338301	0.00513352	0.029895	0.0110119	0.0487594	0.014986	0.0197116	0.014445	0.00859852	0.00532721	0.0110798	0.0230771	0.0268805	0.00803066	0.034557	0.0382448	0.0192377	0.0672893	0.0218597	0.0382878	0.00199811	0.0535441	0.0194055	0.00808211	0.0186687	0.00121962	0.111879	0.0178363	0.000316548	0.0127586	0.0108486	0.0161694	0.044965	0.0294354	0.0197695	0.000608461	0.00642719	0.00711664	0.0163368	0.00786748	0.0465268	0.0561522	0.0148144	0.0003864	0.0412633	0.018171	0.00772759	0.0100504	0.000543455	0.00152758	0.0539815	0.0341395	0.00674021	0.0429313	0.0173016	0.00870272	0.00663713	0.0107395	0.027313	0.0521102	0.0553984	0.0189499	0.013617	0.0520923	0.0258866	0.00388012	0.0133421	0.0447838	0.00176877	0.00772363	0.0598207	0.0115899	0.000793234	0.00431286	0.0311012	0.00727901	0.00238532	0.0122022	0.0172544	0.0111862	0.0154233	0.0170538	0.0527715	0.0153059	0.0220839	0.012647	0.00776676	0.00643645	0.040172	0.00104471	0.005919	0.0126369	0.00196901	0.030413	0.0137186	0.00383962	0.022777	1.434969	0.0167426	0.00254059	0.0147951	0.0054498	0.0241311	0.00741659	0.0097553	0.00714887	0.00425543	0.00263645	0.00548342	0.0114209	0.0133032	0.00397439	0.0171023	0.0189274	0.00952077	0.0333016	0.0108184	0.0189487	0.00098887	0.0264991	0.00960382	0.00399985	0.00923917	0.000603594	0.0553693	0.00882724	0.00015666	0.00631426	0.00536898	0.00800229	0.0222533	0.0145676	0.00978397	0.000301129	0.00318083	0.00352204	0.00808514	0.00389363	0.0230262	0.0277898	0.00733169	0.00019123	0.0204213	0.00899285	0.0038244	0.00497397	0.000268957	0.000756002	0.0267156	0.0168957	0.00333574	0.0212468	0.00856261	0.00430699	0.00328473	0.00531501	0.0135173	0.0257894	0.0274168	0.00937837	0.00673907	0.0257806	0.0128113	0.00192028	0.00660303	0.0221636	0.000875366	0.00382244	0.0296054	0.00573586	0.000392573	0.00213444	0.015392	0.0036024	0.0011805	0.00603889	0.00853924	0.00553608	0.00763304	0.00843995	0.0261167	0.00757494	0.0109294	0.006259	0.00384379	0.00318541	0.0198812	0.000517027	0.00292933	0.00625401	0.000974466	0.0150515	0.00678938	0.00190024	0.0112724	2.020602
972	-117.6546	-288.2637	170.6091	0.0202822	0.0340576	0.0247928	0.0508213	0.0419889	0.0333658	0.0444674	0.0205287	0.0129617	0.0167893	0.0119953	0.00631442	0.00782458	0.00210375	0.0318577	0.0115104	0.0718506	0.0136367	0.0235832	0.065644	0.0245306	0.0167177	0.00313731	0.00186971	0.0405769	0.000736291	0.0484355	0.0154869	0.0352304	0.0634339	0.0309357	0.00355037	0.0339441	0.0165645	0.0117661	0.00118577	0.00702768	0.0109739	0.0219314	0.0228839	0.0651627	0.0931185	0.00628566	0.00260192	0.0302898	0.00804443	0.0238829	0.0225683	0.00540919	0.0790434	0.0164721	0.00421797	0.00917712	0.0131115	0.0450551	0.0332302	0.00576614	0.0200412	0.0130208	0.0260383	0.0239813	0.0198979	0.00122392	0.00796793	0.0799435	0.0308858	0.0135329	0.0370389	0.00735941	0.00622629	0.0300569	0.0126633	0.000594418	0.0438725	0.00294415	0.00572165	0.0475274	0.00161895	0.0107495	0.0213425	0.0117796	0.0174043	0.00775468	0.0304393	0.0880433	0.0171131	0.00520338	0.0100615	0.0443238	0.025553	0.000927477	0.0214391	0.0395995	0.00826795	0.00330429	0.000141753	0.0300598	1.03868	0.00902878	0.015161	0.0110367	0.0226235	0.0186917	0.014853	0.019795	0.00913849	0.00576999	0.00747386	0.00533979	0.00281091	0.00348317	0.000936501	0.0141817	0.00512392	0.0319848	0.00607047	0.0104982	0.0292219	0.01092	0.007442	0.0013966	0.000832313	0.0180631	0.000327765	0.0215614	0.00689409	0.0156831	0.0282381	0.0137712	0.00158047	0.0151105	0.0073738	0.00523775	0.000527855	0.00312842	0.00488511	0.0097629	0.0101869	0.0290077	0.0414524	0.00279811	0.00115826	0.0134837	0.00358104	0.0106317	0.0100465	0.00240794	0.0351867	0.00733266	0.00187766	0.00408526	0.00583669	0.0200566	0.0147927	0.00256684	0.00892147	0.00579632	0.0115911	0.0106755	0.00885771	0.000544839	0.00354698	0.0355874	0.013749	0.00602426	0.0164882	0.00327609	0.00277168	0.0133801	0.00563715	0.00026461	0.0195302	0.00131061	0.00254704	0.0211572	0.000720688	0.00478521	0.00950077	0.00524379	0.00774764	0.00345205	0.0135503	0.0391931	0.00761801	0.00231632	0.00447896	0.019731	0.0113751	0.000412873	0.00954379	0.017628	0.00368054	0.00147093	6.31025e-05	0.0133813	2.246397
1008	-119.942	-290.9029	170.9609	0.00690308	0.00981222	0.022559	0.00491468	0.0455071	0.0391813	0.00889971	0.0180942	0.00238476	0.0342492	0.00593397	0.0211641	0.0112115	0.00452075	0.00125268	0.00156666	0.0230674	0.0535029	0.00385489	0.0232424	0.0071299	0.0088901	0.0170598	0.000298769	0.0374857	0.02398	0.0137093	0.0289121	0.00995877	0.0323601	0.0104741	0.00374285	0.0187858	0.00240953	0.0018838	0.0089886	0.017316	0.0108268	0.019631	0.0154605	0.00220682	0.0368851	0.00959696	0.00377189	0.0308772	0.00679411	0.0190278	0.0176862	0.00225926	0.026103	0.0113955	0.000143203	0.0424517	0.0439569	0.0059092	0.0193114	0.0179864	0.0147722	0.00134115	0.0238411	0.0353028	0.0483117	0.00351129	0.00189193	0.0405704	0.0139763	0.0962194	0.0046076	0.0196848	0.00673001	0.0102375	0.0125576	0.0016559	0.0345476	0.0030656	0.00955213	0.0561194	0.00587833	0.00874324	0.0430675	0.0107932	0.00965317	0.00183831	0.00783556	0.0310773	0.00861075	0.0034569	0.0252259	0.035784	0.0196705	0.0045924	0.0259565	0.012013	0.0115334	0.0184502	0.00315554	0.00528975	1.559118	0.00416197	0.00591593	0.0136012	0.00296313	0.0274369	0.023623	0.00536577	0.0109093	0.00143781	0.0206493	0.00357768	0.0127601	0.00675959	0.00272562	0.00075526	0.000944563	0.0139077	0.0322577	0.00232417	0.0140132	0.00429872	0.00535997	0.0102856	0.000180132	0.0226007	0.0144579	0.00826554	0.0174315	0.00600428	0.0195104	0.006315	0.00225662	0.0113262	0.00145274	0.00113577	0.00541935	0.01044	0.00652762	0.0118358	0.00932139	0.00133052	0.0222386	0.00578615	0.00227412	0.0186163	0.00409627	0.0114721	0.0106632	0.00136214	0.0157379	0.00687049	8.63392e-05	0.0255947	0.0265022	0.00356274	0.0116431	0.0108442	0.00890635	0.000808598	0.0143741	0.0212846	0.0291278	0.00211701	0.00114067	0.0244605	0.00842653	0.0580121	0.00277799	0.0118683	0.00405762	0.00617231	0.00757115	0.000998366	0.0208293	0.00184829	0.00575911	0.0338352	0.00354413	0.00527142	0.025966	0.00650739	0.00582003	0.00110835	0.00472417	0.0187369	0.00519154	0.00208422	0.0152091	0.0215747	0.0118596	0.00276883	0.0156495	0.00724282	0.00695364	0.0111239	0.00190252	0.00318927	1.658611
1044	-118.6962	-288.9511	170.2549	0.0131283	0.0136228	0.0835144	0.0210685	0.0293192	0.0457814	0.00691559	0.0475414	0.0118668	0.0389648	0.00104811	0.000712893	0.0197464	0.00203842	0.000867919	0.0037434	0.00575094	0.0146666	0.0635438	0.0453433	0.00429572	0.0383351	0.0332805	0.0184131	0.0636625	0.0107432	0.0211222	0.0114511	0.00791863	0.0246318	0.015131	0.0179848	0.0764896	0.0148767	0.0144884	0.0110742	0.0163793	0.0268947	0.0205696	0.0262874	0.0174167	0.0931531	0.0223316	0.00165241	0.0304087	0.0251566	0.0317874	0.0145288	0.0391554	0.0124516	0.0648071	0.0520255	0.0451422	0.0175932	0.0114074	0.0242383	0.0257859	0.0250878	0.00293873	0.0322073	0.0030194	0.122657	0.0436891	0.00283414	0.0464554	0.0326503	0.0277244	0.000638813	0.00877411	0.00492802	0.0152448	0.0479336	0.0235503	0.0327784	0.0207444	0.00550853	0.127795	0.000889592	0.000336317	0.0309563	0.0244267	0.0284346	0.013584	0.0118384	0.0204038	0.0144889	0.0369911	0.00728439	0.0154354	0.0684376	0.0282403	0.00296023	0.0164348	0.00424012	0.00757541	0.0334828	0.0405991	0.982315	0.0052378	0.00543508	0.0333197	0.0084057	0.0116975	0.0182654	0.00275911	0.0189676	0.00473451	0.0155458	0.000418165	0.000284423	0.00787822	0.000813268	0.000346273	0.0014935	0.00229445	0.00585154	0.0253521	0.0180906	0.00171386	0.0152946	0.0132779	0.00734628	0.0253994	0.00428623	0.00842711	0.00456863	0.00315929	0.00982734	0.00603681	0.00717541	0.030517	0.00593535	0.00578045	0.00441825	0.00653485	0.0107302	0.00820666	0.0104879	0.00694875	0.0371653	0.00890963	0.000659263	0.0121322	0.0100367	0.0126822	0.00579655	0.0156218	0.00496782	0.0258561	0.0207566	0.0180104	0.00701917	0.00455123	0.00967034	0.0102878	0.0100093	0.00117246	0.0128498	0.00120465	0.0489362	0.0174306	0.00113074	0.0185343	0.0130265	0.0110612	0.000254867	0.00350061	0.00196613	0.00608222	0.019124	0.00939586	0.0130776	0.00827638	0.00219774	0.0509863	0.00035492	0.00013418	0.0123506	0.0097455	0.0113445	0.00541961	0.00472318	0.00814052	0.00578063	0.0147583	0.00290625	0.00615824	0.0273045	0.011267	0.00118104	0.00655699	0.00169168	0.00302236	0.0133586	0.0161978	2.506456
1080	-129.7681	-299.0859	169.3178	0.00183028	0.0503568	0.0258555	0.0427515	0.0650932	0.0570532	0.00216768	0.0392955	0.00486006	0.0348038	0.00635702	0.0449832	0.0117715	0.00150664	0.00610748	0.000202856	0.0829908	0.0858903	0.0517188	0.0664764	0.00269134	0.0457503	0.0375804	0.0256881	0.0188023	0.0109641	0.0295022	0.0879044	0.0513059	0.0379249	0.0168571	0.0558308	0.093584	0.0445574	0.00453005	0.0112245	0.00871689	0.0412697	0.101661	0.00617844	0.0364586	0.0788945	0.00774674	0.0213005	0.0180065	0.0847078	0.0199029	0.0113894	0.0189676	0.0593633	0.0605005	0.01055	0.0191463	0.0343297	0.0208366	0.00727807	0.00229353	0.0217464	0.000320622	0.0144145	0.00480313	0.00692892	0.0474309	0.00244475	0.0585708	0.0712878	0.0302	0.000776971	0.0152944	0.00152349	0.0681722	0.00397654	0.00458915	0.0692343	0.0177935	0.0320352	0.157083	0.00979698	0.0153157	0.00948446	0.0458763	0.00365659	0.054024	0.00363876	0.0541969	0.0212989	0.0190894	0.00721665	0.0281279	0.0720391	0.0975233	0.0408834	0.0175135	0.0105016	0.0212787	0.0799516	0.0195343	0.8005081	0.000574504	0.0158064	0.00811575	0.0134192	0.020432	0.0179084	0.000680409	0.0123344	0.00152552	0.0109245	0.0019954	0.0141197	0.00369493	0.000472916	0.00191707	6.36743e-05	0.0260499	0.02696	0.0162339	0.0208662	0.000844782	0.0143605	0.0117961	0.0080632	0.00590183	0.00344151	0.00926042	0.0275922	0.0161044	0.0119042	0.00529124	0.0175247	0.029375	0.013986	0.00142193	0.00352324	0.00273613	0.0129541	0.0319103	0.00193934	0.0114439	0.0247641	0.00243161	0.00668598	0.00565203	0.0265888	0.00624731	0.00357499	0.00595372	0.0186335	0.0189904	0.00331153	0.00600979	0.0107757	0.00654037	0.0022845	0.000719914	0.00682596	0.000100639	0.00452454	0.00150765	0.00217491	0.014888	0.000767379	0.0183847	0.0223764	0.00947944	0.000243883	0.00480074	0.000478206	0.0213985	0.00124819	0.00144048	0.0217319	0.00558518	0.0100555	0.0493065	0.00307516	0.00480741	0.00297706	0.0144	0.00114776	0.0169575	0.00114217	0.0170118	0.00668548	0.00599196	0.00226522	0.00882901	0.0226123	0.0306114	0.0128328	0.00549729	0.00329633	0.00667915	0.0250959	0.00613159	3.185843
1116	-144.5223	-314.0087	169.4863	0.00527465	0.00963779	0.0635495	0.0544591	0.00739995	0.0502484	0.00382541	0.0160366	0.00827349	0.0684021	0.0214125	0.0976241	0.0240959	0.0225664	0.00347054	0.0439617	0.0175843	0.117594	0.0803501	0.0109878	0.00294124	0.00741857	0.0292647	0.0091852	0.0518076	0.00323907	0.0777618	0.0326655	0.00517246	0.0914715	0.0246422	0.00529018	0.125133	0.0062834	0.00908247	0.00863159	0.00716149	0.0241566	0.0753385	0.00712458	0.00729208	0.0783729	0.0402433	0.00996455	0.0884027	0.034412	0.0225623	0.0611536	0.00523224	0.0140434	0.0144262	0.0122	0.0317328	0.068333	0.00488579	0.0545236	0.00269435	0.0844796	0.00426342	0.0893285	0.0506372	0.0184219	0.0661328	0.00895732	0.00308386	0.025913	0.01714	0.00563176	0.0695486	0.0101109	0.0784233	0.000350829	0.027118	0.0364108	0.0333221	0.0010622	0.0105944	0.001534	0.000202627	0.020323	0.0221582	0.0409367	0.0484975	0.17601	0.0488606	0.0110896	0.00364447	0.013438	0.0378861	0.0284502	0.00425165	0.0353047	0.00260442	0.0381216	0.0635427	0.0205291	0.124969	0.4994125	0.00161587	0.0029525	0.0194681	0.0166833	0.00226694	0.0153934	0.0011719	0.00491275	0.00253455	0.0209547	0.00655962	0.0299067	0.00738167	0.00691313	0.00106319	0.0134675	0.00538687	0.0360244	0.0246149	0.00336605	0.000901035	0.00227265	0.00896511	0.00281385	0.015871	0.000992274	0.023822	0.0100069	0.00158456	0.0280219	0.00754903	0.00162063	0.038334	0.00192489	0.00278238	0.00264425	0.00219389	0.00740027	0.0230796	0.00218259	0.0022339	0.0240092	0.0123284	0.0030526	0.0270818	0.010542	0.00691187	0.0187341	0.00160287	0.00430214	0.0044194	0.00373742	0.00972121	0.0209335	0.00149674	0.0167031	0.000825404	0.02588	0.00130608	0.0273654	0.0155125	0.00564346	0.0202595	0.00274404	0.000944726	0.00793833	0.00525077	0.00172527	0.0213059	0.00309743	0.0240246	0.000107475	0.00830748	0.0111543	0.0102081	0.0003254	0.00324556	0.000469935	6.2074e-05	0.00622587	0.00678806	0.0125408	0.014857	0.0539198	0.0149682	0.00339726	0.00111647	0.00411669	0.0116062	0.00871558	0.00130247	0.0108155	0.000797853	0.0116784	0.019466	0.00628899	0.0382839	3.264285
1152	-127.7831	-298.3001	170.5169	0.0221752	0.028217	0.0702789	0.0088266	0.00799029	0.0224149	6.46788e-05	0.0955449	0.00459674	0.00728678	0.00874719	0.0039336	0.0141213	0.0045948	0.0449112	0.0117153	0.0230833	0.0424955	0.0822824	0.0516061	0.0477702	0.00559023	0.00921909	0.00350277	0.00378094	0.00417866	0.0564121	0.0680996	0.0411232	0.00431833	0.0277369	0.0124957	0.025524	0.00271691	0.0172422	0.0175343	0.0371181	0.00720728	0.00637706	0.00131046	0.0211576	0.0510038	0.00315717	0.0286563	0.0128091	0.0137819	0.00384093	0.0711842	0.00783626	0.0256504	0.00335995	0.0108722	0.0197899	0.0249679	0.013956	0.0449247	0.0139091	0.00687342	0.00870873	0.00781493	0.0634044	0.0147759	0.0185209	0.090081	0.0272394	0.0218768	0.0357508	0.0448353	0.0426975	0.0011667	0.0110369	7.77121e-05	0.0064728	0.00673355	0.0236775	0.0296067	0.0156575	0.00944505	0.00127033	0.0513559	0.0179087	0.0169137	0.060955	0.0191734	0.0123202	0.00834115	0.00927028	0.014674	0.00290082	0.0549961	0.000255446	0.017469	0.0783975	0.044956	0.00628773	0.0129679	0.00322558	1.132908	0.00987716	0.0125683	0.0313033	0.0039315	0.003559	0.00998395	2.88089e-05	0.0425572	0.00204746	0.00324564	0.00389614	0.00175209	0.00628986	0.0020466	0.0200042	0.00521817	0.0102817	0.0189282	0.0366499	0.0229862	0.0212776	0.00248998	0.00410633	0.00156019	0.00168409	0.00186124	0.0251268	0.0303326	0.0183169	0.00192345	0.0123545	0.00556579	0.0113688	0.00121016	0.00767994	0.00781006	0.016533	0.00321023	0.00284044	0.0005837	0.00942394	0.0227179	0.00140625	0.0127639	0.00570539	0.00613867	0.00171081	0.0317065	0.00349039	0.0114251	0.00149657	0.00484264	0.00881471	0.0111211	0.00621622	0.0200101	0.00619534	0.00306153	0.003879	0.00348089	0.0282413	0.00658142	0.0082495	0.0401235	0.0121328	0.00974428	0.0159239	0.0199703	0.0190181	0.000519665	0.004916	3.46142e-05	0.00288308	0.00299923	0.0105463	0.0131873	0.00697412	0.00420697	0.000565826	0.0228747	0.00797681	0.00753363	0.0271503	0.00854014	0.00548759	0.00371528	0.00412913	0.00653602	0.00129207	0.0244961	0.000113779	0.00778097	0.0349195	0.0200241	0.00280065	0.00577608	0.00143672	2.245095
1188	-120.7613	-291.8669	171.1057	0.0176216	0.0419805	0.041196	0.0113466	0.0285983	0.0570698	0.000774408	0.049846	0.0285141	0.00105136	0.0461612	0.000784782	0.00276236	0.0123252	0.0189053	0.00282018	0.00540965	0.0413747	0.0134455	0.0102119	0.00601524	0.0158042	0.0104181	0.00884245	0.0540644	0.017772	0.0277067	0.041096	0.00361734	0.0149737	0.0228543	0.0109148	0.0158561	0.000391407	0.0050236	0.0295614	0.0174063	0.00137809	0.0192397	0.0368692	0.00773131	0.0341365	0.00941733	0.0173947	0.00470825	0.0146756	0.00749522	0.00870772	0.0243507	0.0192851	0.0023271	0.0106392	0.00253511	0.0351935	0.0029256	0.0282823	0.0115771	0.0304048	0.00218409	0.0206407	0.037894	0.00779227	0.0177471	0.00832219	0.0218523	0.00615474	0.0173144	0.0806621	0.00603537	5.13718e-05	0.014644	0.0096166	0.017914	0.0385181	0.0105017	0.0232918	0.00539438	0.0539282	0.0626445	0.00941619	0.0284821	0.011339	0.0110941	0.0313791	0.0389925	0.000318507	0.0287677	0.0168564	0.016936	0.0200442	0.00168277	0.0338289	0.123634	0.0106707	0.00802414	0.0153132	0.00357824	1.012392	0.00909617	0.0216701	0.0212652	0.00585704	0.0147623	0.0294592	0.000399745	0.0257303	0.0147188	0.000542705	0.0238282	0.0004051	0.00142592	0.00636221	0.00975883	0.00145576	0.00279243	0.0213574	0.0069405	0.00527132	0.00310503	0.00815805	0.00537774	0.00456442	0.0279077	0.00917381	0.0143021	0.0212135	0.00186725	0.00772932	0.0117973	0.00563414	0.00818484	0.000202042	0.00259316	0.0152594	0.00898503	0.000711365	0.00993142	0.0190317	0.00399086	0.0176211	0.00486117	0.00897906	0.00243037	0.00757545	0.00386899	0.00449488	0.0125697	0.00995484	0.00120124	0.00549192	0.00130861	0.0181667	0.00151018	0.0145992	0.00597606	0.0156948	0.00112742	0.0106546	0.0195607	0.00402233	0.00916094	0.00429587	0.01128	0.00317704	0.00893759	0.0416374	0.00311542	2.65179e-05	0.00755916	0.00496404	0.00924711	0.0198828	0.00542095	0.0120231	0.00278455	0.0278375	0.0323368	0.00486059	0.0147023	0.00585315	0.00572672	0.0161977	0.0201277	0.000164411	0.0148497	0.00870119	0.00874226	0.0103467	0.000868637	0.0174623	0.0638193	0.00550815	0.00414202	0.00790459	0.00184707	1.937254
1224	-120.9969	-291.9817	170.9848	0.0114634	0.00662227	0.0235953	0.0104157	0.0382856	0.0190156	0.00797006	0.0209251	0.0173226	0.00215631	0.00435756	0.00467661	0.00961455	0.0134435	0.01155	0.0115457	0.00207892	0.0284404	0.0155707	0.0261444	0.00569645	0.0182489	0.000664943	0.0147715	0.00610386	0.0152862	0.0171804	0.019209	0.00371229	0.0199024	0.012624	0.0240688	0.00480368	0.00189058	0.0113689	0.0323896	0.00689756	0.00568776	0.00799731	0.0107608	0.0170943	0.0523273	0.00276924	0.00778131	0.0174169	0.00202379	0.00538392	0.00581859	0.0265763	0.0681709	0.0217943	0.00352718	0.000889256	0.0293793	0.000393922	0.00551355	0.00420178	0.0340892	0.0136763	0.015896	0.0101879	0.0440022	0.0170647	0.0251657	0.00312734	0.0145433	0.00922621	0.0212657	0.0131474	6.46336e-06	0.0218551	0.0311064	0.00647834	0.0360976	0.00839965	0.0195239	0.0151642	0.0109831	0.00652438	0.00151183	0.0122956	0.00472719	0.000949206	0.0571774	0.0414438	0.00288719	0.0191283	0.0457066	0.00577741	0.0174917	0.00887144	0.0161007	0.0601884	0.00940912	0.0084691	0.0049516	0.005358	1.757975	0.00766525	0.00442814	0.0157775	0.0069647	0.0256006	0.0127153	0.00532937	0.0139921	0.0115832	0.00144187	0.00291379	0.00312712	0.006429	0.00898935	0.00772321	0.00772034	0.00139012	0.0190173	0.0104118	0.0174821	0.00380907	0.0122025	0.00044463	0.00987735	0.00408149	0.0102215	0.0114881	0.0128446	0.00248231	0.0133082	0.00844135	0.0160942	0.00321209	0.00126418	0.00760209	0.0216581	0.00461222	0.00380326	0.00534759	0.0071955	0.0114305	0.0349899	0.00185172	0.00520316	0.0116462	0.00135326	0.00360009	0.00389074	0.0177709	0.0455841	0.0145733	0.00235853	0.000594622	0.0196452	0.000263406	0.00368677	0.00280962	0.0227946	0.00914496	0.0106292	0.00681238	0.0294231	0.0114107	0.0168277	0.00209117	0.00972472	0.00616933	0.0142198	0.00879131	4.32188e-06	0.0146139	0.0208001	0.0043319	0.0241375	0.00561663	0.0130552	0.0101399	0.00734411	0.00436268	0.00101092	0.00822176	0.00316095	0.00063471	0.0382331	0.0277124	0.00193059	0.0127906	0.0305628	0.00386321	0.0116962	0.0059321	0.0107661	0.0402464	0.00629164	0.00566307	0.003311	0.00358276	1.495497
