Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-118.2038	-289.0337	170.8299	0.0450782	0.0105076	0.0184096	0.0317873	0.021682	0.0116001	0.0246449	0.0405138	0.0109027	0.0181077	0.00369853	0.0250079	0.00477463	0.0294382	0.0184284	0.00900921	0.0117571	0.0578269	0.0195791	0.0665369	0.00243689	0.0125293	0.0161942	0.00965558	0.0235329	0.0113245	0.0520692	0.00671892	0.0186041	0.0170013	0.00789415	0.0101363	0.0315027	0.00449818	0.0147861	0.0293864	0.00802553	0.0230869	0.00176049	0.0155431	0.052365	0.0298664	0.0152246	0.0954379	0.038276	0.0169343	0.024357	0.00107986	0.00310539	0.0192909	0.00063625	0.0121501	0.0207821	0.0522564	0.0191879	0.0158917	0.00488914	0.0142611	0.0179643	0.0395366	0.0111184	0.00577219	0.0263908	0.00201698	0.0182937	0.0384644	0.016018	0.00132919	0.0057284	0.0167897	0.0233252	0.0057775	0.00532516	0.0738435	0.050026	0.017825	0.000312735	0.0138487	0.00638086	0.0482632	0.0145969	0.0401846	0.003274	0.0076544	0.00532781	0.0134777	0.00339366	0.04398	0.0168957	0.00084837	0.0334487	0.0590931	0.00953582	0.0352191	0.0256862	0.0301058	0.0326047	1.116742	0.0219717	0.00512154	0.00897308	0.0154936	0.0105681	0.00565405	0.0120123	0.019747	0.00531413	0.00882594	0.00180271	0.0121892	0.00232722	0.0143486	0.00898226	0.00439121	0.00573058	0.0281856	0.0095431	0.032431	0.00118777	0.00610696	0.00789326	0.00470626	0.0114703	0.00551973	0.0253792	0.00327489	0.00906787	0.00828664	0.00384771	0.00494058	0.0153549	0.00219247	0.00720696	0.0143233	0.00391175	0.0112529	0.000858084	0.00757592	0.0255234	0.0145573	0.00742069	0.0465177	0.0186562	0.00825398	0.0118719	0.000526336	0.00151361	0.00940264	0.000310117	0.00592214	0.0101295	0.0254705	0.00935245	0.00774584	0.00238303	0.00695107	0.00875603	0.0192707	0.00541926	0.00281344	0.0128632	0.000983101	0.0089166	0.0187481	0.00780736	0.000647864	0.0027921	0.00818353	0.011369	0.00281603	0.00259555	0.0359923	0.0243833	0.00868816	0.000152431	0.00675004	0.00311011	0.0235241	0.00711474	0.0195865	0.00159579	0.00373085	0.00259685	0.0065692	0.00165411	0.0214365	0.00823519	0.000413507	0.0163033	0.0288028	0.00464789	0.0171663	0.0125198	0.014674	0.015892	2.051647
1512	-120.3384	-291.2757	170.9373	0.0158389	0.00527594	0.00533776	0.0203747	0.0368114	0.0182013	0.00922086	0.0600762	0.00452931	0.000530763	0.0344438	0.0174317	0.0217476	0.0251149	0.00260228	0.00565965	0.0237663	0.041976	0.0339824	0.0253822	0.0129092	0.00672143	0.0123929	0.00129452	0.0316093	0.0306964	0.0328582	0.00743076	0.0341033	0.00691934	0.0373515	0.0297738	0.00952308	0.00846179	0.00690591	0.00690478	0.0183121	0.00578292	0.0382981	0.0405413	0.0249436	0.0415422	0.0402151	0.0102887	0.0246256	0.0174676	0.0227332	0.000867236	0.00865328	0.0307846	0.00121124	0.0183551	0.0360548	0.00921471	0.0141032	0.00718662	0.0417757	0.0167988	0.00103884	0.00247129	0.0142902	0.00652674	0.0175859	0.00378711	0.050329	0.0100426	0.0260366	0.0165963	0.00162285	0.000888814	0.030438	0.00561066	0.00663765	0.100623	0.0216877	0.00275909	0.0122684	0.0481869	0.0342101	0.0518192	0.0226405	0.000985768	0.00024258	0.0161297	0.00755118	0.0339603	0.00787678	0.0141317	0.012613	9.8805e-05	0.00591638	0.0545782	0.0062496	0.00359151	0.00679334	0.0507152	0.054049	1.210033	0.00826022	0.00275148	0.00278371	0.0106257	0.0191976	0.00949224	0.0048088	0.0313306	0.00236209	0.0002768	0.0179629	0.00909085	0.0113417	0.0130978	0.00135712	0.00295158	0.0123945	0.021891	0.0177223	0.0132372	0.00673232	0.00350532	0.00646306	0.000675109	0.0164847	0.0160086	0.017136	0.00387524	0.0177853	0.00360853	0.0194793	0.0155274	0.00496641	0.00441293	0.00360153	0.00360093	0.00954998	0.00301587	0.019973	0.0211428	0.0130084	0.0216648	0.0209727	0.00536568	0.0128426	0.00910958	0.0118557	0.000452275	0.0045128	0.0160546	0.000631677	0.00957243	0.0188031	0.00480559	0.00735501	0.00374792	0.0217866	0.00876081	0.00054177	0.00128881	0.00745253	0.00340378	0.00917128	0.00197503	0.0262472	0.00523735	0.0135784	0.00865519	0.000846339	0.000463528	0.0158738	0.00292604	0.00346162	0.0524764	0.0113104	0.0014389	0.00639814	0.0251301	0.017841	0.0270244	0.0118073	0.000514091	0.000126509	0.00841183	0.00393804	0.0177108	0.00410785	0.00736988	0.00657785	5.15281e-05	0.00308547	0.0284633	0.00325925	0.00187302	0.00354282	0.0264486	0.0281873	1.917497
1548	-125.1324	-295.1292	169.9967	0.00860224	0.00167591	0.0245348	0.0090636	0.0100086	0.0211944	0.014019	0.017012	0.00886431	0.0949017	0.0298643	0.00629863	0.0462506	0.00380861	0.00271427	0.00540213	0.00957854	0.0697815	0.014234	0.120336	0.0140501	0.00486093	0.0311053	0.00956608	0.01397	0.0215571	0.0659396	0.000289386	0.0734129	0.0104963	0.0281746	0.0808715	0.0443675	0.00122944	0.0108126	0.0010402	0.00151672	0.00361217	0.00517876	0.0343096	0.0476086	0.0653184	0.0495934	0.00152924	0.0239489	0.0204428	0.00400715	0.00279877	0.00455715	0.0601357	0.00318685	0.0660929	0.012872	0.0309934	0.0395552	0.0181202	0.0271142	0.00822549	0.000428251	0.00280444	0.00445617	0.0142503	0.0200164	0.0286069	0.0526793	0.0219014	0.0111983	0.0107988	0.00479191	0.00207487	0.012412	0.0061071	0.0138236	0.104465	0.027677	0.00830982	0.00395479	0.0785886	0.0146738	0.0678615	0.0304453	0.00998923	0.000203275	0.049767	0.0182501	0.0151202	0.036983	0.0213965	0.025797	0.000108303	0.00733601	0.00373398	0.0143018	0.00654358	0.035113	0.0546987	0.0208311	1.531229	0.00370291	0.000721411	0.0105612	0.0039015	0.0043083	0.00912329	0.00603461	0.00732297	0.00381572	0.0408512	0.0128553	0.0027113	0.0199089	0.00163945	0.00116838	0.00232539	0.00412316	0.030038	0.00612714	0.0517995	0.00604798	0.00209243	0.0133896	0.0041178	0.00601351	0.00927944	0.0283842	0.000124568	0.0316012	0.00451822	0.012128	0.0348118	0.0190984	0.000529224	0.00465438	0.000447762	0.000652885	0.00155489	0.00222924	0.0147689	0.0204935	0.0281169	0.0213479	0.000658274	0.010309	0.00879976	0.00172491	0.00120475	0.00196166	0.0258859	0.00137181	0.0284502	0.00554085	0.0133414	0.0170269	0.00779999	0.0116716	0.00354073	0.000184344	0.0012072	0.00191819	0.00613417	0.00861623	0.0123141	0.0226762	0.00942765	0.0048204	0.00464842	0.00206272	0.000893145	0.00534287	0.00262885	0.0059505	0.0449679	0.0119138	0.00357703	0.00170237	0.0338291	0.00631648	0.0292116	0.0131054	0.00429995	8.75012e-05	0.0214226	0.0078559	0.00650864	0.0159196	0.00921031	0.0111045	4.66197e-05	0.00315785	0.00160732	0.00615631	0.00281674	0.0151147	0.0235455	0.00896691	2.323105
1584	-142.7596	-312.91	170.1504	0.0283585	0.0374535	0.0312288	0.0189124	0.0352946	0.0447926	0.0199906	0.0174331	0.000424191	0.000872243	0.0157775	0.0110298	0.0424609	0.00371029	0.013844	0.0234907	0.0192148	0.0610442	0.00717112	0.0517517	0.00998669	0.0127122	0.0407108	0.00863528	0.0279158	0.0324257	0.0217074	0.00762534	0.00578179	0.00711743	0.0594379	0.0434308	0.0433117	0.00458467	0.0303521	0.000648494	0.0114921	0.011964	0.0484502	0.00796921	0.0505573	0.0806589	0.00170427	0.00386917	0.00425795	0.00684728	0.0011274	3.74856e-05	0.00765599	0.0242979	0.00301266	0.0201172	0.00706887	0.00162968	0.000673425	0.00905698	0.0213825	0.0132063	0.0235519	0.0176409	9.05789e-05	0.00816992	0.00248341	0.0523993	0.0437765	0.00205487	0.0177136	0.00742326	0.0131095	0.0180552	0.0565118	0.024086	0.010525	0.00172912	0.0292432	0.00696311	0.00469169	0.0145368	0.0214912	0.02707	0.00936353	0.0125072	0.00844855	0.0120074	0.0362868	0.0244002	0.00729374	0.00675255	0.0174896	0.0195372	0.0197353	0.00626687	0.0320367	0.123728	0.0390927	0.0141332	0.0322538	1.870562	0.0141628	0.018705	0.0155963	0.00944521	0.0176268	0.0223703	0.00998367	0.0087064	0.000211849	0.000435615	0.00787961	0.00550847	0.0212058	0.00185299	0.00691396	0.0117317	0.00959626	0.0304867	0.0035814	0.0258458	0.00498754	0.00634872	0.0203317	0.00431263	0.0139417	0.016194	0.0108411	0.00380824	0.00288754	0.00355458	0.0296844	0.0216902	0.0216307	0.00228967	0.0151584	0.00032387	0.00573936	0.00597504	0.024197	0.00397997	0.0252493	0.0402826	0.000851144	0.00193234	0.0021265	0.00341966	0.000563044	1.8721e-05	0.00382355	0.0121348	0.00150458	0.0100469	0.00353033	0.000813895	0.000336321	0.00452323	0.0106788	0.00659546	0.0117622	0.00881018	4.52368e-05	0.00408022	0.00124026	0.0261692	0.0218628	0.00102624	0.00884653	0.00370732	0.00654712	0.0090171	0.0282231	0.012029	0.00525637	0.000863555	0.0146046	0.00347751	0.00234312	0.00725994	0.0107331	0.0135193	0.00467632	0.00624635	0.00421937	0.00599672	0.0181223	0.0121859	0.00364263	0.00337235	0.00873463	0.00975726	0.0098562	0.0031298	0.0159997	0.061792	0.0195237	0.00705838	0.0161082	2.002326
1620	-117.6219	-288.2024	170.5805	0.0114051	0.0198676	0.0303899	0.026519	0.0221824	0.0280432	0.00504451	0.0264611	0.00611237	0.0158706	0.0197874	0.0273316	0.00971084	0.00365975	0.0131957	0.0105368	0.0330607	0.0718276	0.027873	0.0373109	0.000244977	0.00620545	0.00837256	0.0173948	0.0420567	0.0268888	0.0293843	0.000723137	0.00507768	0.0470965	0.0554356	0.0157407	0.0341055	0.00363729	0.011288	0.00862936	0.00120656	0.00650617	0.0549269	0.00973607	0.0141332	0.0853549	0.0268201	0.0100039	0.0444403	0.0222128	0.000347766	9.43558e-06	0.00998916	0.0394757	0.0248394	0.00675524	0.0420739	0.0311692	0.00806876	0.00565726	0.0134387	0.029961	0.0315838	0.0116432	0.0151969	0.00742031	0.0216884	0.0342739	0.00109753	0.0214165	0.00983334	0.0487556	0.00850394	0.0188441	0.0300739	0.00260755	0.0214939	0.0766652	0.00349741	0.0224452	0.0348629	0.078787	0.0327529	0.0345711	0.00584788	0.00518061	0.0265029	0.0271871	0.00242833	0.0186146	0.00304614	0.00849656	0.0545559	0.0198601	0.00768923	0.0101002	0.0131416	0.00674557	0.0174013	0.0230614	0.0221656	1.314555	0.00546841	0.00952592	0.014571	0.0127151	0.0106358	0.0134458	0.00241869	0.0126873	0.00293069	0.00760947	0.00948747	0.0131047	0.00465606	0.00175474	0.00632693	0.00505205	0.0158516	0.0344392	0.0133642	0.0178894	0.000117459	0.00297533	0.00401439	0.00834026	0.0201649	0.0128924	0.0140889	0.000346722	0.00243459	0.0225813	0.0265797	0.00754721	0.0163525	0.00174397	0.00541225	0.00413752	0.00057851	0.00311951	0.0263358	0.00466815	0.00677646	0.0409251	0.0128594	0.00479655	0.0213078	0.0106503	0.000166743	4.52407e-06	0.0047895	0.0189274	0.0119098	0.00323893	0.0201732	0.0149447	0.00386873	0.00271248	0.00644344	0.0143654	0.0151435	0.00558254	0.00728646	0.00355781	0.0103989	0.0164333	0.000526233	0.0102686	0.00471479	0.0233769	0.00407738	0.00903518	0.0144195	0.00125024	0.0103057	0.0367587	0.0016769	0.0107618	0.0167157	0.037776	0.015704	0.0165758	0.00280388	0.00248395	0.0127073	0.0130354	0.00116431	0.00892515	0.00146053	0.00407384	0.0261579	0.0095223	0.00368676	0.00484275	0.00630099	0.0032343	0.00834339	0.0110572	0.0106277	2.085638
1656	-117.5899	-287.8938	170.3039	0.0335733	0.0210684	0.0492646	0.0232594	0.0261247	0.0296981	0.00133449	0.0100536	0.00990237	0.0261452	0.0176143	0.0128757	0.00763585	0.00312449	0.0169275	0.0190808	0.00980182	0.0407357	0.0228466	0.0369958	0.00198701	0.00777016	0.00200467	0.019635	0.00589633	0.0112512	0.0635641	0.0112109	0.0184458	0.0377683	0.00707174	0.00912896	0.0579183	0.016047	0.00623987	0.011127	7.60161e-05	0.0196519	0.0436165	0.032892	0.0643815	0.104659	0.0190841	0.0103264	0.0610741	0.017289	0.000178818	0.00062757	0.00559516	0.0755926	0.015309	0.00479506	0.0685967	0.0227949	0.00733841	0.00994953	0.0574177	0.0164629	0.0113538	0.00167576	0.0122366	0.0227433	0.0346673	0.0243587	0.0613304	0.0387308	0.0100663	0.0164804	0.0169575	0.0162242	0.0163533	0.0227954	0.018641	0.0979844	0.00025376	0.0247393	0.00589491	0.0699045	0.0400732	0.0226468	0.0135337	0.0436893	0.0242431	0.0199925	0.000520377	0.0145432	0.00353254	0.011387	0.0280802	0.0175969	0.0417386	0.0539062	0.0147719	0.00747617	0.0210741	0.0433155	0.0396025	1.185001	0.014299	0.00897308	0.0209819	0.00990626	0.0111266	0.0126485	0.000568361	0.00428185	0.00421745	0.0111353	0.00750198	0.00548378	0.00325213	0.00133073	0.00720947	0.00812658	0.00417462	0.0173495	0.00973043	0.0157566	0.000846272	0.00330933	0.000853793	0.0083626	0.00251126	0.00479192	0.0270721	0.00477477	0.00785614	0.0160856	0.00301188	0.00388805	0.0246676	0.00683444	0.00265758	0.00473902	3.23755e-05	0.0083698	0.0185764	0.0140088	0.0274203	0.0445747	0.00812797	0.00439805	0.0260116	0.00736341	7.61591e-05	0.000267284	0.00238299	0.0321951	0.00652013	0.00204223	0.0292155	0.0097084	0.00312545	0.00423753	0.0244543	0.00701158	0.00483563	0.00071371	0.0052116	0.00968641	0.0147649	0.0103745	0.0261208	0.0164955	0.00428727	0.00701903	0.00722227	0.00690992	0.0069649	0.00970862	0.00793926	0.0417318	0.000108077	0.0105365	0.00251066	0.0297725	0.0170673	0.00964534	0.00576404	0.0186074	0.0103252	0.00851488	0.00022163	0.006194	0.00150452	0.00484976	0.0119594	0.00749456	0.0177766	0.0229588	0.0062914	0.00318412	0.00897553	0.0184482	0.0168668	2.347954
1692	-124.5883	-294.612	170.0236	0.0186916	0.0182401	0.0784978	0.0149691	0.0396612	0.0282061	0.0170626	0.0546883	0.0507688	0.0155011	0.0379141	0.0391631	0.00381525	0.00981777	0.00191427	0.0371836	0.00855861	0.0798235	0.0133315	0.0780618	0.0024277	0.046793	0.0103196	0.0341758	0.00121642	0.00758253	0.0609573	0.0152239	0.0283511	0.0393281	0.00567876	0.0130357	0.0457326	0.0441349	0.00247127	0.000424877	0.000132774	0.0337242	0.0353379	0.00658873	0.0708786	0.0596325	0.0329086	0.00688333	0.00643298	0.00210414	0.000231606	0.000608615	0.00752113	0.0621209	0.00108638	0.0118723	0.0998297	0.0313649	0.040774	0.0595751	0.0464555	0.06292	0.00257945	0.0185942	0.00805592	0.0387955	0.0523198	0.0117583	0.0630247	0.109889	0.00734849	0.0296769	0.0142339	0.0203753	0.00621109	0.0347145	0.0487529	0.0271225	0.000488712	0.0244189	0.0126212	0.055933	0.0180789	0.00138225	0.0668265	0.0197379	0.00207801	0.043928	0.0021114	0.0106261	0.0136128	0.0103556	0.0151463	0.0137094	0.0314142	0.0412371	0.0122937	0.0136807	0.0224623	0.00831518	0.00492479	1.028325	0.00713	0.00695776	0.0299434	0.00571003	0.015129	0.0107594	0.00650859	0.0208611	0.019366	0.00591296	0.0144625	0.0149389	0.00145534	0.00374504	0.000730208	0.0141838	0.00326472	0.0304491	0.00508538	0.0297771	0.000926058	0.0178494	0.00393646	0.0130365	0.000464009	0.00289239	0.0232524	0.00580724	0.0108147	0.0150019	0.00216619	0.00497252	0.0174449	0.0168355	0.000942677	0.000162071	5.06474e-05	0.0128642	0.0134798	0.0025133	0.027037	0.0227471	0.0125531	0.00262568	0.00245389	0.000802634	8.83473e-05	0.000232159	0.00286897	0.0236963	0.000414405	0.00452874	0.0380805	0.0119643	0.0155534	0.0227252	0.0177207	0.0240011	0.000983943	0.00709283	0.00307297	0.0147987	0.0199576	0.00448525	0.0240411	0.0419178	0.00280312	0.0113204	0.00542957	0.00777226	0.00236925	0.013242	0.018597	0.010346	0.000186422	0.00931469	0.0048144	0.0213359	0.00689627	0.000527266	0.0254913	0.00752911	0.000792668	0.0167565	0.000805404	0.00405337	0.00519266	0.00395019	0.00577762	0.00522953	0.0119831	0.0157301	0.0046895	0.00521856	0.00856835	0.00317186	0.00187858	2.621543
1728	-113.5377	-283.7151	170.1774	0.0583116	0.0640545	0.0335925	0.0460205	0.0305765	0.0462044	0.00786674	0.0471323	0.00984971	0.0310447	0.0784319	0.0204728	0.00548331	0.0126364	0.0156254	0.0605071	0.00480602	0.0409227	0.0602147	0.0199408	0.0194315	0.0165425	0.0124432	0.0116343	0.00206146	0.0480656	0.0947043	0.0093076	0.0429167	0.0333529	0.0332359	0.00245609	0.0947636	0.0271398	0.000900283	0.000503452	0.0018492	0.00171046	0.0836301	0.0530117	0.0326365	0.10881	0.000794136	0.00389704	0.0238799	0.0222155	0.0160341	0.0193637	0.00304623	0.0349078	0.000496799	0.033181	0.0699498	0.0120828	0.0526573	0.00700236	0.0153979	0.0120753	0.00398312	0.026497	0.0525666	0.0482134	0.0147079	0.00965164	0.00330693	0.0229288	0.00869934	0.0381719	0.013905	0.00657083	0.0126789	0.0157606	0.00879175	0.100204	0.000586758	0.0445075	0.0268959	0.0586429	0.0083607	0.0136595	0.0846338	0.0170956	0.00970629	0.0618949	0.00516832	0.000487265	0.0138023	0.000499824	0.00385748	0.0155356	0.0433884	0.047314	0.0024976	0.00119966	0.0404219	0.037965	0.00821245	0.7719435	0.0217195	0.0238586	0.0125123	0.0171414	0.0113889	0.0172099	0.00293015	0.0175555	0.00366876	0.0115633	0.0292138	0.00762557	0.00204239	0.00470671	0.00582004	0.0225373	0.00179011	0.0152426	0.0224284	0.00742742	0.00723773	0.00616163	0.00463478	0.00433346	0.000767838	0.0179032	0.0352748	0.00346683	0.0159853	0.0124231	0.0123795	0.00091483	0.0352969	0.0101088	0.000335332	0.000187523	0.000688777	0.000637101	0.03115	0.0197455	0.0121562	0.0405288	0.000295794	0.00145155	0.00889462	0.0082747	0.00597227	0.00721248	0.00113464	0.0130022	0.000185044	0.012359	0.0260544	0.00450052	0.0196134	0.00260819	0.00573533	0.00449773	0.00148361	0.00986942	0.0195797	0.0179582	0.00547831	0.00359498	0.00123174	0.00854038	0.00324027	0.014218	0.00517924	0.00244746	0.00472255	0.0058704	0.0032747	0.0373235	0.000218552	0.0165778	0.010018	0.0218429	0.00311414	0.0050878	0.0315238	0.00636764	0.00361534	0.0230542	0.00192506	0.000181493	0.005141	0.000186171	0.00143681	0.00578661	0.016161	0.0176232	0.000930291	0.000446843	0.0150561	0.014141	0.00305892	2.684755
1764	-124.2046	-293.4585	169.254	0.0359988	0.0750796	0.123061	0.0513492	0.00854441	0.0554502	0.0249563	0.0508924	0.00421286	0.0235309	0.0160477	0.0173743	0.00487463	0.0224449	0.0202224	0.0256231	0.0449495	0.0550829	0.0660291	0.0198064	0.0450014	0.0185918	0.0269807	0.00819174	0.0042945	0.0201734	0.0655431	0.032739	0.0653166	0.158578	0.0568831	0.0101578	0.0255014	0.0560384	0.02186	0.0233575	0.0558581	0.00369401	0.0197343	0.00782116	0.0343988	0.0647349	0.000514717	0.00640003	0.0160617	0.0133154	0.00332518	0.0162826	0.0301017	0.0328064	0.000330399	0.0575302	0.077124	0.00283722	0.0072122	0.00804416	0.0350605	0.0268515	0.00654858	0.0144001	0.0423127	0.0132574	0.0189614	0.00485406	0.0816409	0.0252487	0.0190259	0.046154	0.0368581	0.0486339	0.0191904	0.0434634	0.0306333	0.156485	0.0260375	0.0433481	0.0304412	0.0306791	0.00956739	0.0450621	0.0244602	0.0113245	0.0455092	0.0574022	0.0500804	0.000384471	0.033937	0.0416045	0.00652268	0.0130953	0.00984209	0.0724521	0.00736081	0.00475982	0.0181552	0.0395901	0.0165264	0.9237243	0.0114261	0.0238303	0.0390597	0.0162983	0.00271201	0.0176	0.00792116	0.0161533	0.00133717	0.00746874	0.00509356	0.0055146	0.00154721	0.00712403	0.00641862	0.0081328	0.014267	0.0174834	0.0209577	0.00628656	0.0142835	0.00590107	0.00856371	0.00260007	0.00136308	0.00640307	0.0208035	0.0103914	0.0207316	0.0503329	0.0180548	0.00322411	0.00809417	0.0177866	0.0069384	0.0074137	0.0177294	0.00117248	0.00626368	0.00248244	0.0109182	0.0205469	0.000163372	0.00203138	0.00509798	0.00422633	0.00105541	0.00516812	0.00955432	0.0104128	0.000104869	0.0182602	0.0244792	0.000900536	0.00228916	0.00255322	0.0111282	0.00852268	0.00207852	0.0045706	0.0134301	0.00420792	0.00601836	0.00154068	0.0259129	0.00801396	0.00603884	0.0146493	0.0116988	0.0154365	0.00609105	0.0137953	0.00972303	0.0496685	0.00826433	0.0137587	0.00966206	0.00973758	0.0030367	0.0143027	0.00776368	0.00359441	0.0144447	0.0182195	0.0158956	0.000122031	0.0107716	0.0132053	0.00207031	0.00415645	0.00312389	0.0229964	0.00233633	0.00151077	0.00576248	0.0125659	0.00524551	3.150589
1800	-140.7209	-311.4353	170.7144	0.0179932	0.00685956	0.0810053	0.0676314	0.0651333	0.031317	0.00586687	0.0236584	0.0177172	0.0726548	0.0236538	0.0549972	0.0322465	0.0266651	0.0436278	0.0460301	0.0114807	0.0431798	0.029008	0.0549347	0.0469273	0.0128287	0.00168782	0.00307589	0.00875613	0.011946	0.0444318	0.0460989	0.0267047	0.0223706	0.0175104	0.0125412	0.0026229	0.0320932	0.0196403	0.0485342	0.0025889	0.000283292	0.0104148	0.0354927	0.00245785	0.0136482	0.00901999	0.0033088	0.0390172	0.0180494	0.0117055	0.0134719	0.0047131	0.0183954	0.00290514	0.0381589	0.0615488	0.0456915	0.0109965	0.00331503	0.00344558	0.0305262	0.0438986	0.00499345	0.00651392	0.0129908	0.0110688	0.00265604	0.0527924	0.00708223	0.00110921	0.0787348	0.0183094	0.0355408	0.0195706	0.0262787	0.0588955	0.0370555	0.0172703	0.00205086	0.010547	0.024452	0.0208715	0.056467	0.00270222	0.0348904	0.0268833	0.00603458	0.03989	0.00655356	0.0503715	0.0108445	0.00153215	0.0280327	0.0130416	0.0367296	0.0224301	0.0173503	0.0276382	0.0598978	0.0137933	0.6283362	0.0073732	0.00281089	0.0331941	0.0277138	0.0266901	0.012833	0.00240411	0.00969465	0.00726011	0.0297723	0.00969277	0.0225366	0.0132139	0.0109267	0.0178777	0.0188621	0.00470452	0.0176941	0.0118868	0.022511	0.0192298	0.00525691	0.000691629	0.00126043	0.00358806	0.00489521	0.0182072	0.0188903	0.010943	0.00916695	0.00717538	0.00513911	0.00107481	0.013151	0.00804813	0.0198882	0.00106087	0.000116086	0.00426775	0.0145441	0.00100717	0.00559272	0.00369618	0.00135587	0.0159884	0.00739625	0.00479666	0.00552047	0.00193132	0.007538	0.00119046	0.0156367	0.0252213	0.0187233	0.00450611	0.00135842	0.00141192	0.0125089	0.0179887	0.0020462	0.00266925	0.00532334	0.00453574	0.00108838	0.0216331	0.00290213	0.000454529	0.0322637	0.00750276	0.0145638	0.00801959	0.0107684	0.024134	0.0151845	0.00707696	0.000840396	0.0043219	0.0100199	0.00855266	0.0231389	0.00110731	0.0142973	0.0110162	0.00247283	0.016346	0.0026855	0.0206411	0.00444383	0.00062784	0.0114872	0.00534416	0.0150509	0.00919135	0.00710974	0.0113255	0.0245448	0.00565218	2.440351
