Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
804	-135.3964	-306.8372	171.4408	1.034646	1.690367
810	-108.6188	-277.9768	169.358	1.023589	3.028984
816	-116.1082	-285.7435	169.6353	1.092651	2.820041
822	-117.6235	-287.554	169.9306	0.8328982	2.798446
828	-125.4059	-295.5253	170.1194	0.7341468	2.743469
834	-123.8416	-294.6035	170.7619	1.046464	2.142422
840	-119.3222	-288.9506	169.6284	1.046464	2.852266
846	-123.316	-293.9374	170.6214	1.091787	2.204215
852	-113.3094	-283.9807	170.6713	1.120093	2.153487
858	-122.0474	-292.7466	170.6992	0.8653941	2.29974
864	-120.507	-290.7321	170.2251	1.156257	2.416038
870	-110.7291	-281.9895	171.2605	0.771236	1.99516
876	-110.6983	-281.1569	170.4586	1.057604	2.330593
882	-108.2187	-279.1296	170.911	1.030159	2.05528
888	-115.0977	-285.378	170.2803	0.8232126	2.589666
894	-123.1962	-293.5226	170.3264	1.119825	2.375026
900	-119.189	-289.3478	170.1587	1.563965	2.198077
906	-120.3235	-290.5844	170.2609	1.461787	2.198077
912	-128.6072	-298.5562	169.949	1.28711	2.507164
918	-126.4188	-296.743	170.3242	1.28711	2.269833
924	-126.8626	-297.2933	170.4307	1.942179	1.762586
930	-112.0041	-282.5325	170.5283	2.074342	1.598996
936	-123.9683	-294.5024	170.5341	1.843739	1.759109
942	-123.7283	-294.8573	171.129	1.589584	1.513565
948	-120.0598	-290.5183	170.4585	0.9073854	2.425774
954	-127.1225	-294.7847	167.6622	0.5892667	4.265135
960	-127.4492	-298.4661	171.0169	1.158277	1.898624
966	-119.7046	-290.3923	170.6876	1.538251	1.864079
972	-111.2256	-281.9477	170.7221	1.73069	1.706487
978	-112.1846	-282.6052	170.4206	1.29882	2.200201
984	-111.9468	-282.8121	170.8653	1.255118	1.935625
990	-118.9179	-289.9725	171.0546	1.671707	1.507841
996	-120.5463	-291.3431	170.7968	1.769371	1.625436
1002	-115.6511	-286.6779	171.0268	1.059622	1.958493
1008	-115.1454	-285.0234	169.878	1.059622	2.691944
1014	-118.2818	-288.062	169.7802	0.9476767	2.820099
1020	-122.6772	-292.6026	169.9253	1.355586	2.479145
1026	-128.1065	-297.8013	169.6948	0.8567248	2.926849
1032	-120.833	-290.4988	169.6658	0.8628428	2.940631
1038	-122.6217	-293.0332	170.4115	1.467866	2.095957
1044	-130.7211	-301.3837	170.6626	1.253876	2.071539
1050	-127.4145	-298.282	170.8675	1.049001	2.071539
1056	-123.6823	-293.2895	169.6072	1.465237	2.608901
1062	-116.1208	-286.9213	170.8005	1.450025	1.847214
1068	-119.15	-289.9382	170.7881	1.717531	1.668878
1074	-121.5618	-292.7618	171.2	1.397257	1.602935
1080	-120.4266	-290.8932	170.4665	1.397257	2.106195
1086	-118.553	-289.0847	170.5317	1.06855	2.276911
1092	-123.8066	-294.4799	170.6733	1.28806	2.041919
1098	-135.3042	-306.0612	170.757	1.676169	1.720302
1104	-127.3921	-298.6689	171.2768	1.31314	1.608218
1110	-124.3151	-294.9385	170.6234	2.069952	1.532368
1116	-107.5631	-278.2106	170.6474	0.6950523	2.440494
1122	-109.0986	-279.1896	170.091	0.9616783	2.621128
1128	-105.2708	-276.2034	170.9326	0.9616783	2.086176
1134	-106.162	-277.0852	170.9231	0.9583165	2.094593
1140	-101.969	-272.4393	170.4703	2.389307	1.406293
1146	-103.1367	-274.0367	170.9	1.613319	1.663449
1152	-114.6471	-285.2658	170.6187	1.964668	1.612999
1158	-119.7686	-290.9498	171.1812	1.402172	1.612999
1164	-117.8038	-289.0065	171.2027	0.867146	1.96964
1170	-123.0273	-293.5167	170.4893	1.34501	2.125457
1176	-123.9351	-292.4339	168.4989	0.643614	3.756088
1182	-119.3466	-287.5393	168.1927	0.5654028	3.976859
1188	-120.4102	-290.7948	170.3846	0.6982459	2.602417
1194	-121.2152	-290.921	169.7058	0.7975755	2.955839
1200	-123.0169	-294.3827	171.3658	1.082007	1.709954
1206	-130.8187	-300.4476	169.6289	0.9664759	2.900365
1212	-126.453	-296.3155	169.8626	1.320743	2.540079
1218	-126.5411	-296.5621	170.021	0.8399783	2.738929
1224	-120.7193	-289.3282	168.6088	0.8399783	3.578736
1230	-123.1089	-294.0755	170.9667	1.668967	1.574909
1236	-129.7308	-300.5332	170.8024	0.9332345	2.189702
1242	-129.3679	-298.9499	169.5819	0.9782093	2.921634
1248	-133.5563	-302.5208	168.9645	0.9782093	3.289675
1254	-131.3082	-302.3853	171.0771	1.649623	1.507477
1260	-147.7822	-317.0365	169.2543	0.7508045	3.25284
1266	-149.0923	-318.1134	169.021	0.5857777	3.48672
1272	-140.0574	-308.3868	168.3295	0.5857777	3.886819
1278	-152.58	-320.4669	167.8868	0.849825	3.989087
1284	-126.3777	-295.9947	169.617	0.78235	3.018314
1290	-145.4209	-314.3172	168.8963	0.6990795	3.493376
1296	-124.7072	-295.2291	170.522	0.8746222	2.406402
1302	-112.7813	-283.3818	170.6005	1.110913	2.205403
1308	-122.1765	-293.9587	171.7822	0.9562436	1.498757
1314	-118.1741	-288.7097	170.5357	1.107573	2.24935
1320	-108.0688	-279.1484	171.0796	0.7070661	2.156581
1326	-105.098	-275.7473	170.6493	0.6806649	2.448361
1332	-99.02163	-270.0974	171.0757	0.7815119	2.110467
1338	-108.008	-278.9351	170.9271	0.9301388	2.110467
1344	-100.0041	-271.1271	171.123	1.194333	1.801199
1350	-108.0915	-279.1604	171.0689	0.9605392	1.996678
1356	-128.6933	-299.7195	171.0262	0.6239545	2.24488
1362	-130.6558	-299.7296	169.0737	0.4849157	3.51482
1368	-121.5892	-290.5156	168.9264	0.6322223	3.51482
1374	-123.3017	-292.6105	169.3087	0.7106752	3.244411
1380	-129.4791	-298.5142	169.035	0.7402733	3.38812
1386	-129.3934	-298.271	168.8776	0.6440189	3.536369
1392	-115.4304	-284.1984	168.768	0.5387337	3.661163
1398	-116.978	-285.6994	168.7215	0.7077027	3.590156
1404	-121.5964	-291.5348	169.9384	0.7536439	2.841823
1410	-115.7162	-286.6906	170.9744	0.9296277	2.079744
1416	-122.5816	-292.8989	170.3173	1.071736	2.411193
1422	-111.7331	-282.6603	170.9272	1.061224	2.023925
1428	-110.4388	-281.2061	170.7673	1.079911	2.117037
1434	-118.5373	-288.5027	169.9655	1.166993	2.571699
1440	-122.7023	-293.9575	171.2552	1.006688	1.839438
1446	-125.5631	-295.2639	169.7008	0.9369074	2.8748
1452	-134.6315	-305.698	171.0665	0.6640546	2.192968
1458	-110.198	-280.6334	170.4354	1.439402	2.098983
1464	-113.3592	-283.9064	170.5472	1.327577	2.098983
1470	-117.7049	-288.2509	170.546	1.215502	2.172913
1476	-118.2038	-289.0337	170.8299	1.116742	2.051647
1482	-112.9568	-284.406	171.4492	1.046295	1.67612
1488	-120.8216	-289.6337	168.8122	0.5312613	3.639896
1494	-122.1076	-291.7649	169.6573	0.8238609	2.96919
1500	-133.5776	-305.4618	171.8842	1.180285	1.241587
1506	-125.2265	-295.0292	169.8027	1.398804	2.528749
1512	-120.3384	-291.2757	170.9373	1.210033	1.917497
1518	-126.3202	-296.9563	170.6361	1.954631	1.607685
1524	-125.1076	-296.3063	171.1987	1.088705	1.821903
1530	-130.8435	-301.181	170.3376	1.273992	2.269672
1536	-147.6865	-318.1158	170.4294	1.077221	2.336712
1542	-131.434	-302.0804	170.6464	1.063526	2.206337
1548	-125.1324	-295.1292	169.9967	1.531229	2.323105
1554	-120.7296	-291.586	170.8564	0.6593081	2.33094
1560	-119.8436	-290.2462	170.4026	1.336581	2.187382
1566	-134.9962	-304.9209	169.9247	1.357886	2.478098
1572	-125.1784	-295.6131	170.4348	1.70361	1.923531
1578	-130.0293	-300.401	170.3717	1.137538	2.335065
1584	-142.7596	-312.91	170.1504	1.870562	2.002326
1590	-124.4328	-293.6809	169.248	0.7617551	3.250083
1596	-113.0764	-283.0574	169.9811	1.028512	2.647704
1602	-112.8476	-283.4906	170.643	0.8721389	2.331293
1608	-110.6991	-281.0139	170.3147	1.923304	1.855783
1614	-124.447	-294.276	169.8289	1.676111	2.337694
1620	-117.6219	-288.2024	170.5805	1.314555	2.085638
1626	-111.239	-282.4146	171.1756	1.342253	1.660142
1632	-113.3815	-283.778	170.3966	2.092882	1.680447
1638	-115.6067	-287.1178	171.5111	1.517768	1.271217
1644	-115.597	-285.1952	169.5981	1.742672	2.441566
1650	-114.1875	-284.9398	170.7523	1.584934	1.787433
1656	-117.5899	-287.8938	170.3039	1.185001	2.347954
1662	-124.6373	-295.3631	170.7258	1.144058	2.102215
1668	-121.7071	-291.9544	170.2473	1.849924	1.951254
1674	-118.6897	-289.8084	171.1187	1.098444	1.87004
1680	-119.7979	-291.0846	171.2866	1.098444	1.754065
1686	-115.8602	-286.6158	170.7556	0.5189856	2.483078
1692	-124.5883	-294.612	170.0236	1.028325	2.621543
1698	-130.3045	-300.6507	170.3461	1.38177	2.194719
1704	-132.2903	-302.6364	170.3461	1.38177	2.194719
1710	-115.7033	-286.5653	170.8619	1.681153	1.642075
1716	-112.0494	-283.1938	171.1445	1.203033	1.780275
1722	-114.3712	-284.4189	170.0477	1.173191	2.516643
1728	-113.5377	-283.7151	170.1774	0.7719435	2.684755
1734	-114.3819	-284.5285	170.1466	0.8027804	2.684755
1740	-119.8693	-289.5918	169.7225	0.9986616	2.824188
1746	-122.8559	-292.6404	169.7845	0.9365799	2.824188
1752	-122.0277	-292.8252	170.7975	1.152059	2.049688
1758	-121.3017	-291.3564	170.0547	0.9419859	2.655646
1764	-124.2046	-293.4585	169.254	0.9237243	3.150589
1770	-129.8459	-299.8973	170.0514	1.229802	2.478958
1776	-128.2883	-298.397	170.1087	1.209623	2.45571
1782	-125.3504	-295.3098	169.9594	1.066472	2.637647
1788	-143.0562	-313.0051	169.9489	1.380901	2.448443
1794	-135.1156	-305.0318	169.9162	0.817966	2.816284
1800	-140.7209	-311.4353	170.7144	0.6283362	2.440351
1806	-125.6083	-294.9538	169.3455	0.7875843	3.177091
1812	-131.9421	-302.3252	170.383	1.195164	2.29104
1818	-134.9284	-305.2727	170.3443	1.299361	2.249082
1824	-126.947	-296.8738	169.9268	0.6486348	2.912431
1830	-126.1532	-296.2028	170.0497	1.024667	2.607697
1836	-134.8108	-303.9161	169.1053	1.150699	3.104014
1842	-127.9509	-297.2976	169.3467	1.175221	2.944665
1848	-124.7295	-294.1223	169.3928	0.6160393	3.250672
1854	-121.465	-291.9243	170.4593	0.8710217	2.448177
1860	-131.666	-301.2728	169.6068	1.412593	2.641654
1866	-129.9682	-298.9758	169.0076	0.8706492	3.32763
1872	-133.8383	-304.1349	170.2965	1.241966	2.316395
1878	-125.2838	-296.6776	171.3939	1.161465	1.633253
1884	-110.949	-281.8547	170.9057	1.263192	1.902879
1890	-121.2446	-291.8684	170.6239	0.9502691	2.293643
1896	-114.3233	-285.532	171.2087	1.525027	1.502296
1902	-118.1496	-288.8741	170.7245	1.13961	2.105966
1908	-112.9103	-283.4261	170.5158	0.9848588	2.340495
1914	-129.5817	-300.3443	170.7626	1.113214	2.098289
1920	-125.5978	-295.4253	169.8275	0.6688919	2.960063
1926	-128.5204	-298.5324	170.012	0.9693019	2.665124
1932	-122.6834	-293.7864	171.103	0.8095157	2.074175
1938	-124.7039	-294.6097	169.9058	1.777917	2.223304
1944	-130.8654	-301.3471	170.4817	1.025976	2.336006
1950	-127.4918	-297.6876	170.1959	1.013419	2.523883
1956	-140.1507	-311.4432	171.2925	1.013419	1.809091
1962	-128.4276	-299.3682	170.9406	1.013419	2.046787
1968	-124.9862	-294.9375	169.9513	1.270045	2.516369
1974	-116.1329	-286.913	170.7801	0.7524546	2.320168
1980	-117.9989	-288.4601	170.4612	1.071408	2.320168
1986	-113.3003	-284.283	170.9828	0.9269906	2.07598
1992	-117.4382	-287.5231	170.0849	0.5482559	2.877551
1998	-118.1755	-288.6801	170.5046	0.8668531	2.422272
2004	-130.0329	-299.5154	169.4825	1.138612	2.884808
2010	-130.6389	-300.5789	169.94	1.295378	2.507638
2016	-117.1038	-287.6393	170.5355	1.307058	2.120119
2022	-118.8187	-289.459	170.6403	1.048805	2.219777
2028	-114.2292	-284.5957	170.3666	1.148801	2.331142
2034	-118.6456	-289.0034	170.3578	1.157523	2.331142
2040	-127.3365	-297.6368	170.3003	1.086193	2.412761
2046	-138.3541	-308.2085	169.8545	1.532076	2.412761
2052	-132.8005	-301.8992	169.0987	0.9717389	3.214196
2058	-115.4348	-286.7831	171.3482	0.9094326	1.842315
2064	-118.8515	-289.5049	170.6534	0.7377013	2.409869
2070	-115.3921	-285.1968	169.8047	0.9353962	2.81265
2076	-122.0107	-291.8889	169.8783	0.8618322	2.81265
2082	-123.659	-293.4464	169.7874	1.291616	2.604809
2088	-118.2609	-289.0352	170.7743	0.9323758	2.208478
2094	-130.9816	-302.086	171.1044	1.533232	1.573433
2100	-121.0502	-291.122	170.0718	2.108883	1.894886
2106	-122.7896	-293.2725	170.483	0.8589296	2.440869
2112	-115.6736	-287.2261	171.5526	1.153104	1.523227
2118	-116.1668	-286.5899	170.4231	1.554389	2.031183
2124	-124.8155	-295.9609	171.1454	1.217516	1.769548
2130	-118.207	-288.5386	170.3316	1.014143	2.438451
2136	-116.024	-285.7257	169.7017	0.7484664	2.987804
2142	-129.2167	-298.9609	169.7442	0.7059701	2.987804
2148	-125.3882	-295.162	169.7738	0.962133	2.81516
2154	-110.6254	-281.3288	170.7034	0.9142716	2.26574
2160	-108.1939	-278.7469	170.5531	0.899637	2.370927
2166	-121.804	-291.5561	169.7521	1.118543	2.733007
2172	-129.5094	-300.4041	170.8947	1.363154	1.842207
2178	-122.4433	-292.789	170.3457	1.231402	2.29176
2184	-119.8714	-290.5608	170.6895	0.8005771	2.347238
2190	-111.747	-281.4559	169.7089	0.8005771	2.952167
2196	-135.6084	-305.6952	170.0868	0.8005771	2.722759
2202	-125.9785	-295.9307	169.9522	0.8005771	2.804932
2208	-118.0915	-288.2671	170.1756	0.7647502	2.690275
2214	-130.3842	-300.4152	170.0311	1.17866	2.523625
2220	-125.8163	-296.418	170.6017	0.789657	2.409724
2226	-120.3812	-290.6227	170.2415	0.7641249	2.650148
2232	-119.3587	-289.1244	169.7657	0.612536	3.030972
2238	-114.7233	-283.7034	168.98	0.7462477	3.416854
2244	-110.2954	-280.922	170.6266	1.05961	2.221639
2250	-121.6859	-292.5502	170.8643	1.081576	2.05217
2256	-120.547	-291.553	171.006	0.9397992	2.05217
2262	-126.0161	-296.346	170.3299	0.780949	2.585109
2268	-121.5239	-292.1696	170.6457	0.8305966	2.355975
2274	-123.7585	-293.4236	169.6652	0.8036427	2.976639
2280	-118.6099	-288.6705	170.0606	1.193794	2.495727
2286	-117.7914	-288.5465	170.7552	1.543502	1.814095
2292	-117.5413	-287.6894	170.1481	1.477942	2.260369
2298	-116.9003	-287.8609	170.9606	1.341678	1.811645
2304	-120.5286	-291.3477	170.8191	1.341678	1.908364
2310	-113.5298	-284.382	170.8522	1.341678	1.885896
2316	-126.9585	-296.2216	169.2631	1.443774	2.832872
2322	-112.5678	-283.262	170.6942	0.8123722	2.336709
2328	-122.0488	-291.7949	169.7461	0.9866974	2.817113
2334	-126.0304	-295.365	169.3346	0.6796059	3.247492
2340	-125.6378	-296.3136	170.6757	0.5166543	2.534429
2346	-133.8373	-303.1069	169.2696	0.523193	3.377865
2352	-128.4917	-298.7419	170.2502	0.6299428	2.727202
2358	-138.6838	-307.7428	169.059	0.6094288	3.450712
2364	-142.2563	-312.1592	169.9029	1.118585	2.640379
2370	-132.0541	-301.6752	169.6211	1.334927	2.680641
2376	-119.0626	-289.4551	170.3925	0.6363791	2.63582
2382	-111.095	-281.376	170.281	0.6713184	2.682941
2388	-123.1879	-293.2796	170.0917	0.745062	2.753747
2394	-123.7824	-293.6678	169.8854	0.812572	2.838262
2400	-125.5539	-294.8045	169.2506	0.812572	3.218493
2406	-121.2197	-291.9306	170.7109	0.7608536	2.358829
2412	-118.853	-288.8723	170.0193	1.634809	2.242361
2418	-129.6206	-300.4917	170.8711	0.8413786	2.204697
2424	-119.5998	-289.1392	169.5394	0.6862649	3.122067
2430	-115.7696	-286.0822	170.3126	1.032242	2.439013
2436	-123.8959	-294.7783	170.8823	1.091957	2.033336
2442	-117.3933	-287.565	170.1717	1.802612	2.033336
2448	-107.9246	-278.5438	170.6192	1.355127	2.033336
2454	-110.1978	-280.414	170.2162	1.355127	2.29547
2460	-122.9455	-292.5126	169.5671	1.1305	2.83848
2466	-113.7394	-284.4228	170.6834	1.250658	2.059972
2472	-124.7556	-296.0035	171.2479	1.215911	1.698663
2478	-111.6962	-282.2902	170.594	1.086554	2.22533
2484	-115.3995	-286.2488	170.8493	0.9711046	2.134568
2490	-113.3304	-283.9903	170.6599	1.369053	1.996975
2496	-108.5464	-279.293	170.7466	1.464469	1.874178
2502	-109.9851	-280.7485	170.7633	1.701924	1.697621
2508	-114.2538	-285.2241	170.9703	0.973505	2.053501
2514	-109.1554	-278.1028	168.9474	0.648419	3.493117
2520	-108.4594	-278.6203	170.1609	0.8817088	2.627311
2526	-136.5842	-306.9652	170.381	0.9049714	2.475944
2532	-127.9482	-298.7569	170.8087	0.9049714	2.203926
2538	-124.6443	-295.2118	170.5674	0.8639815	2.384401
2544	-118.8878	-289.0587	170.171	0.8361784	2.649187
2550	-126.9181	-297.7964	170.8783	1.056107	2.059696
2556	-118.9692	-289.538	170.5688	1.056107	2.261091
2562	-121.3143	-290.6816	169.3674	1.380823	2.807724
2568	-100.5609	-270.8553	170.2944	0.7546545	2.623351
2574	-101.3751	-272.1745	170.7994	1.11005	2.076194
2580	-109.3373	-280.1557	170.8184	1.093454	2.0746
2586	-116.9586	-286.7848	169.8262	1.455571	2.47862
2592	-125.6244	-296.6127	170.9883	1.202684	1.887871
2598	-129.7296	-299.6948	169.9653	2.153951	1.936473
2604	-120.1104	-290.3534	170.2429	1.032344	2.482666
2610	-123.4295	-293.5924	170.1629	1.112352	2.482666
2616	-116.5368	-286.1442	169.6074	1.112352	2.825026
2622	-127.6605	-297.0337	169.3733	1.709933	2.602233
2628	-126.1148	-296.7081	170.5933	1.051577	2.248274
2634	-130.9753	-301.5163	170.541	1.103939	2.248274
2640	-139.5765	-309.194	169.6175	1.184635	2.774874
2646	-138.5631	-308.3555	169.7923	1.277445	2.610539
2652	-133.1746	-302.7755	169.601	0.6668633	3.09693
2658	-134.7946	-304.8649	170.0703	1.143347	2.521175
2664	-127.8011	-298.2982	170.4971	0.8428244	2.442121
2670	-125.8706	-296.68	170.8093	1.402677	1.873544
2676	-131.6125	-302.529	170.9166	0.8023713	2.200512
2682	-118.0315	-288.3773	170.3458	1.179056	2.325086
2688	-116.1146	-286.8984	170.7838	0.7410587	2.325086
2694	-117.7473	-287.617	169.8697	0.7866934	2.863456
2700	-123.7091	-294.4204	170.7113	0.7193908	2.38487
2706	-118.1122	-286.8212	168.709	0.6433413	3.63474
2712	-116.603	-287.0505	170.4475	1.234059	2.224651
2718	-114.9473	-284.7701	169.8228	1.003534	2.760092
2724	-97.2992	-268.8144	171.5152	0.9220092	1.717484
2730	-113.533	-284.7708	171.2378	0.5596752	2.149519
2736	-114.2505	-284.6899	170.4394	0.9013516	2.441596
2742	-129.4686	-299.372	169.9034	2.280684	1.892535
2748	-105.6487	-276.3757	170.727	1.457092	1.892535
2754	-107.0484	-278.1099	171.0615	1.183759	1.850848
2760	-117.4648	-287.6485	170.1837	2.169291	1.776448
2766	-114.8602	-286.1837	171.3235	1.553461	1.392851
2772	-120.3045	-290.3108	170.0063	1.098482	2.588867
2778	-121.3759	-292.1427	170.7668	1.458184	1.864669
2784	-129.2837	-299.8164	170.5326	2.01664	1.637626
2790	-127.6846	-298.5956	170.911	1.334487	1.850683
2796	-119.7765	-290.6875	170.911	1.334487	1.850683
2802	-111.1762	-281.6261	170.45	0.9663395	2.393958
