Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3396.86	-3568.538	171.6789	0.0158155	0.00596888	0.0126471	0.00973059	0.0503389	0.0106775	0.000192799	0.0131746	0.0116545	0.0112851	0.00314856	0.0421665	0.00374835	0.00765164	0.00881791	0.0219551	0.00408571	0.0394381	0.0275852	0.0117744	0.0207651	0.0342009	0.0222975	0.0087102	0.0243921	0.0192559	0.0169293	0.00670535	0.0489604	0.0132428	0.170763	0.0353661	0.00240946	0.0175603	0.0279887	0.00861956	0.00744436	0.00363459	0.0371062	0.00446526	0.0175927	0.00328686	0.0148007	0.116849	0.0058533	0.0469669	0.0114612	0.00595705	0.00816576	0.121767	0.0119331	0.00721386	0.00649781	0.0142703	0.0317935	0.0126505	0.0247291	0.0130304	0.0567375	0.0256904	0.00326684	0.00154756	0.027012	0.0158082	0.00968664	0.0284952	0.0048546	0.0289803	0.0508494	0.0100957	0.0390468	0.0418598	0.00641719	0.0185693	0.0182553	0.00427557	0.030853	0.000994218	0.0718379	0.0166653	0.00929299	0.0037377	0.0239196	0.0274751	0.0198017	0.0135467	0.0123466	0.0016715	0.00298388	0.0120012	0.0940259	0.0478726	0.0501094	0.0179832	0.0115022	0.0323695	0.0164716	0.00710363	0.00268095	0.00568052	0.00437054	0.02261	0.00479583	8.65966e-05	0.00591745	0.00523467	0.00506878	0.00141419	0.0189393	0.00168359	0.00343677	0.00396061	0.00986124	0.00183511	0.0177138	0.01239	0.00528851	0.00932674	0.0153615	0.010015	0.00391223	0.0109559	0.00864886	0.00760388	0.00301174	0.0219908	0.00594806	0.0766991	0.0158849	0.00108222	0.0078873	0.0125713	0.00387152	0.00334367	0.0016325	0.0166664	0.00200559	0.00790184	0.00147631	0.0066478	0.0524834	0.00262904	0.0210954	0.00514784	0.00267564	0.00366769	0.0546922	0.00535979	0.00324014	0.00291852	0.00640958	0.0142802	0.00568205	0.0111072	0.00585266	0.0254839	0.011539	0.00146732	0.000695094	0.0121326	0.00710034	0.0043508	0.0127988	0.00218047	0.0130166	0.0228393	0.00453455	0.017538	0.0188015	0.00288231	0.00834048	0.00819945	0.00192039	0.0138578	0.000446558	0.0322663	0.00748528	0.00417399	0.00167881	0.0107436	0.0123406	0.00889403	0.00608456	0.00554555	0.000750761	0.00134022	0.0053904	0.0422322	0.0215022	0.0225069	0.00807726	0.00516625	0.0145389	0.00739831	2.226404
1512	-3389.39	-3560.697	171.3073	0.0202724	0.0136386	0.0115567	0.0343031	0.0488205	0.018836	0.000588978	0.0155613	0.00744685	0.00579084	0.0156807	0.049788	0.0071549	0.0103263	0.0117326	0.035122	0.00128589	0.0347769	0.0299532	0.00528731	0.0179765	0.0396494	0.0527394	0.0184541	0.0271777	0.0151203	0.00927353	0.00323675	0.0610935	0.0197519	0.0969379	0.0915078	0.00343919	0.00160851	0.0373821	0.00664592	0.00455673	0.0155166	0.0513823	0.00608657	0.0098178	0.000291846	0.0311132	0.0697975	0.00146058	0.041218	0.010478	0.00510062	0.0243979	0.143776	0.0145412	0.00625554	0.0187643	0.0274502	0.0265965	0.0200405	0.00922503	0.031955	0.0598011	0.0240825	0.0125078	0.00444758	0.0312591	0.0264654	0.0132714	0.0177293	0.0128666	0.0178116	0.0600402	0.0291799	0.0478195	0.0299871	0.0116095	0.00839018	0.00508764	0.00449486	0.0364296	0.0191002	0.0647728	0.0240053	0.00638065	0.00667696	0.0365975	0.0394758	0.0197066	0.0174	0.00353797	0.00299367	0.00998264	0.00794627	0.0775903	0.0669267	0.0223464	0.055021	0.0249074	0.0387849	0.0154568	0.00823203	0.00553823	0.00469284	0.0139294	0.0198246	0.00764875	0.000239166	0.00631897	0.00302394	0.00235148	0.00636745	0.0202174	0.00290539	0.00419318	0.00476425	0.014262	0.000522162	0.0141219	0.0121631	0.00214702	0.00729971	0.0161004	0.0214159	0.00749364	0.0110361	0.0061399	0.0037657	0.00131435	0.0248082	0.00802065	0.0393636	0.0371586	0.00139655	0.000653168	0.0151797	0.00269871	0.00185035	0.00630082	0.0208648	0.00247157	0.00398671	0.00011851	0.0126341	0.0283427	0.000593096	0.0167374	0.00425478	0.00207121	0.00990726	0.0583831	0.00590476	0.00254019	0.00761963	0.0111467	0.0108	0.00813786	0.00374601	0.012976	0.0242834	0.00977918	0.00507903	0.00180603	0.0126934	0.0107468	0.0053891	0.00719935	0.00522472	0.00723275	0.0243805	0.0118491	0.0194181	0.0121768	0.00471428	0.003407	0.00206594	0.00182523	0.014793	0.00775601	0.0263023	0.00974784	0.00259099	0.00271131	0.0148611	0.0160299	0.00800224	0.0070656	0.00143666	0.00121564	0.00405365	0.00322674	0.0315071	0.0271769	0.00907419	0.0223424	0.0101142	0.0157494	0.00627655	2.46263
1548	-3395.095	-3566.303	171.2077	0.0272938	0.0147076	0.0252489	0.0199246	0.0538586	0.00872491	0.00209511	0.00348899	0.00103382	0.00633441	0.00316068	0.0469631	0.00763987	0.00982381	0.00633718	0.0222318	0.0122301	0.0198409	0.0182133	0.0096693	0.0124311	0.0296263	0.0495849	0.0211018	0.0309111	0.0154076	0.0046652	0.00755511	0.0495434	0.00946249	0.104703	0.0840806	0.0024151	0.0108156	0.0563299	0.00701483	0.00503476	0.0345019	0.0560132	0.0112499	0.00215364	0.00170214	0.010614	0.146516	0.00322946	0.0311621	0.000830793	0.0213787	0.00928585	0.158029	0.0166635	0.00403371	0.0330159	0.0297041	0.0157672	0.0115794	0.00879055	0.0241791	0.0279133	0.017398	0.01428	0.00182609	0.0108051	0.0123963	0.0155993	0.0213342	0.00106845	0.0344926	0.0722992	0.0352837	0.0333043	0.0579497	0.0143799	0.0108342	0.0190384	0.012729	0.0260364	0.0231976	0.0910336	0.0385522	0.00559936	0.0145626	0.0256943	0.0326933	0.0273139	0.0339355	0.00375854	0.00332908	0.011511	0.00658157	0.0647055	0.0477447	0.0477162	0.0593797	0.0313235	0.0488194	0.0185665	0.0108099	0.00582506	0.01	0.00789128	0.0213311	0.00345556	0.000829783	0.00138184	0.00040945	0.00250879	0.00125181	0.0186001	0.00302582	0.00389079	0.00250988	0.00880506	0.00484381	0.00785812	0.0072135	0.00382959	0.00492342	0.0117337	0.0196384	0.0083575	0.0122426	0.00610228	0.00184768	0.00299225	0.019622	0.00374768	0.0414683	0.0333007	0.000956518	0.00428361	0.0223099	0.00277827	0.00199405	0.0136647	0.0221844	0.00445559	0.000852963	0.000674144	0.00420375	0.0580287	0.00127905	0.012342	0.000329041	0.0084672	0.00367773	0.0625885	0.0065997	0.00159758	0.0130762	0.0117645	0.00624473	0.0045861	0.00348156	0.0095763	0.0110553	0.00689061	0.00565569	0.000723237	0.00427943	0.00490963	0.00617822	0.00844955	0.000423168	0.013661	0.0286346	0.0139744	0.0131904	0.0229514	0.00569526	0.00429094	0.00754027	0.00504139	0.0103119	0.00918757	0.0360545	0.0152689	0.00221767	0.00576763	0.0101764	0.0129484	0.0108179	0.0134404	0.00148859	0.00131851	0.00455901	0.00260667	0.025627	0.0189096	0.0188983	0.0235177	0.0124059	0.0193352	0.00735341	2.52489
1584	-3385.949	-3557.663	171.7138	0.0119176	0.0149661	0.0150539	0.0258993	0.0454655	0.0203007	0.00140251	0.0135616	0.00846906	0.00621038	0.00645505	0.0545414	0.00223955	0.00367974	0.0193749	0.0358928	0.00471136	0.0251716	0.0402793	0.00396349	0.0225247	0.0372802	0.0573816	0.0118325	0.0209448	0.0200105	0.00479174	0.0070305	0.0307322	0.0139915	0.084519	0.0570758	0.00071795	0.00420707	0.03247	0.0172535	0.00321071	0.0308494	0.059836	0.00800129	0.00547554	0.000268479	0.0120777	0.0850003	0.00538836	0.0418138	0.0091264	0.0118354	0.0117074	0.126279	0.0324189	0.0105169	0.0263826	0.00785136	0.0253727	0.0361628	0.00677976	0.0122807	0.0330898	0.0132883	0.0150019	0.00867339	0.0256905	0.017757	0.0180296	0.00864055	0.00154077	0.0382525	0.0410042	0.0109588	0.0171608	0.0127333	0.0169984	0.0066594	0.00531625	0.00671478	0.0224066	0.00490399	0.0681793	0.0198809	0.010609	0.0245332	0.0247548	0.0314357	0.0145872	0.0192592	0.00116813	0.0014642	0.0145778	0.0197212	0.0798592	0.0603422	0.0283543	0.0092235	0.028691	0.0410047	0.0304379	0.00540762	0.00679084	0.00683071	0.0117518	0.0206299	0.00921142	0.000636388	0.00615355	0.00384283	0.00281795	0.00292898	0.0247481	0.00101619	0.00166968	0.00879137	0.0162864	0.00213778	0.0114216	0.0182767	0.00179843	0.0102206	0.0169159	0.0260369	0.005369	0.00950369	0.00907976	0.00217425	0.00319009	0.0139447	0.00634865	0.0383504	0.0258981	0.00032577	0.00190896	0.0147332	0.00782878	0.00145686	0.0139979	0.0271506	0.00363058	0.00248452	0.000121822	0.00548024	0.0385689	0.00244497	0.018973	0.0041411	0.00537032	0.00531224	0.0572991	0.0147101	0.00477205	0.0119711	0.00356255	0.0115129	0.0164089	0.00307631	0.00557237	0.0150145	0.00602958	0.00680709	0.00393555	0.011657	0.00805724	0.00818092	0.00392064	0.000699125	0.0173571	0.0186056	0.00497253	0.0077867	0.00577772	0.00771303	0.0030217	0.00241224	0.00304683	0.010167	0.00222518	0.0309363	0.00902095	0.00481383	0.0111319	0.0112325	0.0142639	0.00661892	0.00873885	0.000530037	0.000664382	0.00661468	0.00894847	0.0362361	0.0273802	0.0128657	0.00418516	0.0130185	0.0186058	0.0138112	2.203859
1620	-3397.444	-3568.852	171.4077	0.0153809	0.00434642	0.0215247	0.00687049	0.0691666	0.0214247	0.00690494	0.0090691	0.00593881	0.00919394	0.0120388	0.0384455	0.00406131	0.0177109	0.00637139	0.039376	0.00850314	0.0179951	0.0252208	0.0138319	0.0200649	0.0119192	0.0263465	0.010361	0.0305978	0.0112457	0.0289858	0.0197852	0.0393146	0.0115453	0.122489	0.10075	0.00217903	0.0050641	0.0560422	0.013413	0.0110402	0.0102714	0.0572067	0.004067	0.00229234	0.00456796	0.0121895	0.0878654	0.0113894	0.0531497	0.00197162	0.00937569	0.0129602	0.104553	0.00147532	0.0117433	0.018295	0.0250278	0.0546378	0.041222	0.00893915	0.0199412	0.0541577	0.0134553	0.0359868	0.00706121	0.0257868	0.00986112	0.0209684	0.0368051	0.000785633	0.0250913	0.0509694	0.0543209	0.0274763	0.00774701	0.0110859	0.0104513	0.0166522	0.00721679	0.0218359	0.0173683	0.0702718	0.0165697	0.00934442	0.0436997	0.0423997	0.0453445	0.0319536	0.0228668	0.00291245	0.00875927	0.00602006	0.00585181	0.0641068	0.0310397	0.0278386	0.0238234	0.0133944	0.0333883	0.0171012	0.00641022	0.00181144	0.00897075	0.00286339	0.0288263	0.00892908	0.00287774	0.00377969	0.00247509	0.00383172	0.00501735	0.0160228	0.00169261	0.00738132	0.00265538	0.0164106	0.00354382	0.00749974	0.0105112	0.00576464	0.00836236	0.00496754	0.0109803	0.00431813	0.0127521	0.00468684	0.0120803	0.00824578	0.016385	0.0048117	0.0510491	0.041989	0.000908147	0.00211054	0.0233565	0.00559007	0.00460116	0.00428076	0.0238418	0.00169499	0.000955371	0.00190377	0.00508017	0.0366193	0.0047467	0.022151	0.000821704	0.00390747	0.00540139	0.0435741	0.000614863	0.0048942	0.00762474	0.0104307	0.0227712	0.0171799	0.00372553	0.0083108	0.0225711	0.00560771	0.0149981	0.00294287	0.0107471	0.00410978	0.00873891	0.0153391	0.000327425	0.0104572	0.0212423	0.0226391	0.0114512	0.00322869	0.00462023	0.00435576	0.00694005	0.00300771	0.00910047	0.00723851	0.0292869	0.00690568	0.00389443	0.0182125	0.0176707	0.018898	0.0133172	0.00953009	0.00121381	0.00365057	0.00250895	0.00243883	0.0267175	0.0129363	0.0116022	0.00992876	0.00558233	0.0139151	0.00712719	2.399429
1656	-3402.13	-3573.841	171.711	0.0115001	0.00398974	0.0358473	0.00435379	0.0602825	0.011946	0.00130813	0.0120175	0.0144393	0.00692092	0.0139026	0.0465246	0.000596842	0.00389605	0.011752	0.0362173	0.00415207	0.00861634	0.0272535	0.0139821	0.0118623	0.0384305	0.0419438	0.0197562	0.0184896	0.0233075	0.00266635	0.0024199	0.0324586	0.027517	0.106999	0.0380176	0.0146679	0.00688761	0.0460524	0.0055799	0.00755883	0.0174472	0.0411903	0.00353284	0.00453186	0.00669925	0.0100076	0.0748505	0.0124231	0.0288832	0.0104811	0.00924413	0.00848962	0.0961504	0.000822731	0.0214766	0.0130781	0.0103186	0.0168817	0.016618	0.00297932	0.00981879	0.0302725	0.00540349	0.00610581	0.00387482	0.0178496	0.00833002	0.00893926	0.0299726	0.0112731	0.0368292	0.072748	0.0326494	0.019657	0.0129624	0.0293819	0.0035791	0.034663	0.00278393	0.0232231	0.0160624	0.0949094	0.0156887	0.0208432	0.0298886	0.0231656	0.0425766	0.0319225	0.0391242	0.00747868	0.0067222	0.012676	0.00904356	0.0724786	0.0571635	0.0199847	0.0439591	0.0138447	0.0634163	0.00418525	0.00521387	0.00180885	0.0162524	0.00197391	0.0273307	0.00541606	0.000593077	0.00544847	0.00654646	0.00313778	0.00630311	0.0210932	0.000270594	0.00176638	0.00532808	0.0164201	0.00188245	0.00390645	0.0123561	0.00633915	0.00537811	0.0174235	0.0190164	0.00895698	0.00838277	0.0105671	0.00120886	0.00109713	0.014716	0.0124756	0.0485108	0.0172363	0.00665009	0.00312268	0.0208791	0.0025298	0.003427	0.00791017	0.0186747	0.00160171	0.00205464	0.00303728	0.00453721	0.0339355	0.00563236	0.013095	0.00475188	0.00419107	0.003849	0.0435924	0.000373007	0.00973699	0.00592931	0.00467823	0.00765378	0.00753422	0.00135075	0.00445161	0.0137249	0.00244982	0.00276823	0.00175676	0.00809261	0.00377664	0.00405285	0.0135889	0.00511098	0.0166975	0.0329823	0.0148025	0.00891202	0.00587685	0.0133211	0.00162268	0.0157154	0.00126217	0.0105288	0.0072823	0.0430297	0.00711292	0.00944984	0.0135508	0.0105028	0.0193032	0.0144729	0.017738	0.00339066	0.00304769	0.00574701	0.00410014	0.0328601	0.0259166	0.00906058	0.01993	0.00627687	0.0287515	0.00189749	2.205671
1692	-3389.475	-3561.506	172.0311	0.0115222	0.00203423	0.0119325	0.00334764	0.0443268	0.0166881	0.00317635	0.00604104	0.00391757	0.00407323	0.0118089	0.0335925	0.00143637	0.0115264	0.00695374	0.0346517	0.00521009	0.0281254	0.0229437	0.00927944	0.0212229	0.0164167	0.0353095	0.00678343	0.023176	0.0186501	0.012108	0.00575993	0.0224667	0.0161093	0.128076	0.0482557	0.00299449	0.00273515	0.0207858	0.00208368	0.0176684	0.0109719	0.0524311	0.000532575	0.0089047	0.00436644	0.0101194	0.0846328	0.0195002	0.0266325	0.00218605	0.0015685	0.0321449	0.100001	0.000876363	0.0357633	0.0184725	0.0246831	0.0377146	0.0162551	0.0289666	0.00812093	0.0209385	0.0104906	0.00103847	0.0328151	0.0301064	0.0474451	0.00387298	0.0208622	0.0175842	0.00913248	0.023435	0.0166188	0.00338439	0.0271415	0.0283081	0.00700461	0.0202857	0.0196815	0.0319979	0.00382923	0.0178599	0.0310889	0.006856	0.0053945	0.00702721	0.0110484	0.0280635	0.013489	0.00650492	0.0277913	0.00155272	0.0462641	0.0109187	0.00602797	0.0167524	0.0431858	0.0230008	0.0489356	0.0698055	0.0057739	0.00101937	0.00597948	0.00167753	0.0222126	0.00836256	0.0015917	0.00302722	0.00196313	0.00204114	0.00591754	0.0168335	0.000719777	0.00577599	0.00348458	0.0173643	0.00261083	0.0140939	0.0114973	0.00465002	0.010635	0.00822658	0.0176939	0.00339924	0.0116137	0.00934571	0.00606743	0.00288635	0.0112583	0.0080725	0.0641799	0.0241814	0.00150056	0.00137061	0.0104159	0.00104415	0.0088538	0.00549811	0.0262737	0.000266878	0.00446223	0.00218807	0.00507091	0.0424103	0.00977175	0.0133458	0.00109545	0.000785991	0.0161081	0.0501113	0.000439153	0.0179213	0.00925673	0.0123689	0.0188991	0.0081456	0.0145154	0.00406947	0.0104925	0.00525693	0.000520387	0.0164439	0.0150866	0.0237752	0.00194078	0.0104542	0.00881162	0.00457637	0.0117435	0.00832781	0.00169595	0.0136009	0.0141854	0.00351007	0.0101654	0.00986256	0.0160344	0.00191886	0.00894974	0.0155789	0.0034356	0.00270324	0.0035214	0.00553644	0.0140629	0.00675947	0.00325967	0.0139265	0.00077808	0.0231833	0.00547147	0.00302067	0.00839479	0.0216408	0.0115259	0.0245221	0.0349802	1.995573
1728	-3394.702	-3566.659	171.9571	0.00607594	0.000361534	0.0107766	0.0142506	0.0594339	0.00191515	0.000873843	0.00099029	0.00936097	0.00192619	0.00893695	0.0129642	0.00061272	0.00846011	0.00514381	0.0259703	0.00163827	0.0210287	0.0273118	0.0110484	0.0466516	0.0238432	0.0338982	0.00693338	0.0220176	0.0151888	0.0106797	0.0186699	0.0234201	0.00894819	0.108152	0.0552413	0.00129967	0.00232863	0.0441731	0.00218562	0.00928765	0.0184167	0.0453863	0.00049695	0.00521389	0.00301926	0.00748261	0.0963188	0.0145934	0.0430104	0.0110418	0.00850378	0.00948227	0.137461	0.000132964	0.0307306	0.0263465	0.00225487	0.00980743	0.00446215	0.0133488	0.00769789	0.0210107	0.0155959	0.00686532	0.0442098	0.0356017	0.059206	0.00859815	0.0250551	0.0181854	0.0267033	0.00827733	0.0159359	0.00425224	0.0218364	0.0114989	0.0164465	0.0270364	0.0121952	0.0447033	0.0108094	0.0150711	0.0313295	0.00679199	0.00496156	0.0026849	0.00619346	0.043013	0.0152318	0.0245737	0.0208954	0.00950724	0.0356283	0.0020536	0.0241224	0.0157504	0.031292	0.027333	0.0579412	0.0790878	0.00297156	0.000176816	0.0052705	0.00696954	0.0290674	0.000936642	0.000427371	0.000484322	0.00457818	0.000942042	0.0043708	0.00634043	0.000299664	0.00413759	0.00251569	0.0127013	0.000801232	0.0102845	0.0133574	0.00540347	0.0228159	0.011661	0.0165786	0.00339091	0.0107682	0.00742841	0.00522313	0.00913091	0.0114541	0.0043763	0.0528942	0.0270169	0.000635631	0.00113886	0.0216038	0.00106892	0.00454232	0.00900709	0.0221971	0.000243044	0.00254996	0.00147663	0.00365952	0.0471067	0.00713723	0.0210351	0.00540023	0.00415895	0.0046375	0.0672284	6.50286e-05	0.0150294	0.0128853	0.00110279	0.00479653	0.00218231	0.00652853	0.00376481	0.0102757	0.00762752	0.00335763	0.0216217	0.0174118	0.0289559	0.0042051	0.0122537	0.00889394	0.0130598	0.0040482	0.00779377	0.00207965	0.0106796	0.00562375	0.00804352	0.0132227	0.00596432	0.0218631	0.00528656	0.00737084	0.0153223	0.00332177	0.00242655	0.00131311	0.00302904	0.0210364	0.00744941	0.0120183	0.0102193	0.00464971	0.0174247	0.00100436	0.0117976	0.00770304	0.015304	0.0133678	0.0283374	0.0386796	2.044693
1764	-3394.199	-3565.895	171.6956	0.0137834	0.00789326	0.00733502	0.00471679	0.0403838	0.0186982	0.00113983	0.005153	0.0112652	0.00186575	0.00179402	0.0374037	0.00122686	0.0077983	0.0152126	0.0219158	0.00277875	0.0217149	0.0337679	0.00802824	0.0398228	0.0128894	0.0264091	0.0336653	0.0271267	0.0203498	0.00831847	0.0104478	0.032593	0.003331	0.130737	0.0471512	0.0103371	0.000149917	0.0375664	0.0112425	0.00706541	0.00444025	0.0541227	0.0029417	0.0079361	0.0015279	0.0231913	0.1036	0.0213144	0.0462618	0.00113753	0.0012608	0.0144511	0.128873	0.00966158	0.0402835	0.0449297	0.013824	0.0158916	0.00567451	0.0118051	0.00719874	0.0250243	0.0145754	0.00116456	0.0395729	0.0390791	0.0626593	0.00678786	0.00225473	0.0281547	0.0177263	0.0210694	0.013969	0.00337944	0.0167068	0.0183555	0.0249591	0.0267427	0.0288453	0.0399646	0.0112029	0.0525666	0.0336979	0.0133717	0.0024193	0.00202864	0.0041532	0.0279877	0.00542257	0.0208855	0.022968	0.00914407	0.0355709	0.000802067	0.00396667	0.0279992	0.0473324	0.0329183	0.0651697	0.0815887	0.00622107	0.00356259	0.00331064	0.00212891	0.0182271	0.00843938	0.000514458	0.00232579	0.0050845	0.000842098	0.000809726	0.016882	0.000553737	0.00351974	0.00686614	0.00989162	0.00125418	0.00980096	0.015241	0.00362352	0.0179739	0.00581757	0.0119197	0.0151947	0.0122435	0.00918482	0.00375451	0.00471556	0.0147108	0.00150344	0.0590078	0.0212815	0.00466559	6.76646e-05	0.0169555	0.00507426	0.00318895	0.00200409	0.0244281	0.00132773	0.00358193	0.000689612	0.0104673	0.0467596	0.00962018	0.0208801	0.000513421	0.000569059	0.00652246	0.0581665	0.00436072	0.0181818	0.0202789	0.0062394	0.00717263	0.00256117	0.0053282	0.00324913	0.0112946	0.00657855	0.000525618	0.0178611	0.0176382	0.028281	0.00306368	0.00101767	0.0127075	0.00800068	0.00950959	0.00630486	0.0015253	0.00754056	0.00828467	0.0112652	0.0120702	0.0130192	0.0180379	0.00505637	0.0237258	0.0152094	0.00603527	0.00109194	0.000915621	0.00187453	0.0126321	0.00244746	0.00942658	0.0103665	0.00412714	0.0160548	0.00036201	0.00179034	0.0126373	0.0213633	0.0148576	0.0294141	0.0368247	2.215593
1800	-3395.089	-3566.78	171.6906	0.0167954	0.00298911	0.0125862	0.00686898	0.0432555	0.0199784	0.00302477	0.00205229	0.00243415	0.0239045	0.00414354	0.0403578	0.00847968	0.0161049	0.00543683	0.0328757	0.00628695	0.0176801	0.0257074	0.00462083	0.0209618	0.0234707	0.0527224	0.0184436	0.0139247	0.026841	0.0078885	0.0144331	0.0133341	0.0290804	0.126714	0.0375862	0.00273576	0.0121512	0.048321	0.0172735	0.00358139	0.0251604	0.0370827	0.0036666	0.00209417	0.00224335	0.0034498	0.102166	0.0122864	0.0263253	0.00875708	0.00185633	0.0139132	0.0842923	0.00802846	0.0311728	0.0243227	0.00790429	0.00611066	0.0127891	0.0215324	0.00929318	0.0163904	0.021278	0.0115093	0.0458205	0.0553121	0.0397545	0.0149212	0.00341422	0.031614	0.0298135	0.020688	0.024247	0.001762	0.00272711	0.0178395	0.00700447	0.0335412	0.0280744	0.044976	0.00495987	0.0194467	0.0204376	0.0183606	0.00648459	0.0132017	0.0110848	0.0332144	0.0101271	0.0207761	0.0369539	0.00877785	0.0606146	0.00455118	0.00836362	0.0259029	0.0470717	0.0457263	0.0601866	0.102412	0.00756948	0.00134715	0.00567242	0.00309576	0.0194947	0.009004	0.00136322	0.000924939	0.00109704	0.0107734	0.00186744	0.0181887	0.00382168	0.00725828	0.00245031	0.0148166	0.00283345	0.00796819	0.011586	0.00208255	0.00944719	0.010578	0.0237613	0.00831227	0.00627566	0.0120969	0.00355524	0.00650479	0.00600951	0.0131062	0.0571085	0.0169396	0.00123297	0.00547638	0.0217776	0.00778495	0.00161409	0.0113395	0.0167127	0.00165249	0.000943817	0.00101105	0.00155478	0.0460451	0.00553734	0.0118645	0.0039467	0.000836622	0.00627051	0.0379894	0.00361832	0.0140492	0.0109619	0.00356236	0.00275399	0.00576389	0.00970439	0.00418831	0.00738694	0.00958973	0.00518707	0.0206507	0.0249284	0.0179168	0.00672477	0.00153875	0.014248	0.0134366	0.00932381	0.0109278	0.000794112	0.00122907	0.00804004	0.00315682	0.0151166	0.0126528	0.0202701	0.00223535	0.00876437	0.00921096	0.00827489	0.00292252	0.00594981	0.00499579	0.0149693	0.00456417	0.00936352	0.0166546	0.00395606	0.0273182	0.00205115	0.00376937	0.0116741	0.0212146	0.0206082	0.0271253	0.0461555	2.218836
