Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-145.0918	-314.4388	169.347	0.5517684	3.315564
210	-148.1757	-317.1709	168.9952	0.6493641	3.464689
216	-145.3419	-315.425	170.0831	0.5570797	2.87328
222	-149.5431	-317.7247	168.1816	0.364885	4.097619
228	-146.6707	-316.7336	170.0629	0.6157225	2.850005
234	-142.1147	-309.9405	167.8258	0.8067485	4.048555
240	-143.1823	-313.3691	170.1868	0.7349639	2.701687
246	-147.3212	-316.5661	169.2449	0.7133446	3.28053
252	-154.8024	-324.1444	169.342	0.6161832	3.28053
258	-147.9159	-315.7774	167.8615	0.6161832	4.136753
264	-145.0805	-311.5881	166.5076	0.5020439	4.961697
270	-146.0951	-315.6482	169.5531	0.7131909	3.097878
276	-143.1704	-311.9411	168.7707	0.637115	3.602537
282	-138.2621	-305.5028	167.2408	0.3382282	4.643932
288	-148.1245	-318.2224	170.0979	0.4031037	2.957271
294	-144.1287	-314.5506	170.4219	0.7413422	2.552564
300	-144.6461	-314.2353	169.5892	0.8420362	2.999191
306	-138.5725	-308.3301	169.7577	1.186047	2.688234
312	-130.4344	-299.3262	168.8917	0.9561113	3.34553
318	-132.6473	-301.9439	169.2967	1.349574	2.869598
324	-128.6318	-298.8615	170.2296	1.048479	2.480886
330	-146.3454	-316.753	170.4075	1.791021	1.882735
336	-145.2324	-314.0192	168.7868	1.062734	3.344548
342	-132.0865	-302.5462	170.4597	0.6163918	2.606623
348	-137.9071	-307.7343	169.8272	0.6051402	2.998525
354	-135.1447	-306.1488	171.0041	1.000443	2.01323
360	-131.7949	-300.826	169.0311	1.000443	3.237201
366	-139.6078	-308.3053	168.6975	0.7943873	3.553681
372	-134.9959	-304.726	169.7301	0.7398939	2.975949
378	-144.9924	-313.9152	168.9227	0.7398939	3.454109
384	-150.4819	-317.6031	167.1213	0.4723826	4.63572
390	-158.21	-326.7849	168.5749	0.6016475	3.736441
396	-148.9726	-316.2917	167.3191	0.5344611	4.489751
402	-141.7449	-310.2876	168.5427	0.8570239	3.607266
408	-132.4315	-301.5349	169.1034	0.6877138	3.378877
414	-136.4134	-305.4529	169.0395	0.7501982	3.379709
420	-129.4374	-298.8914	169.454	0.8016342	3.104212
426	-135.1215	-305.4147	170.2932	1.1808	2.357418
432	-132.5665	-302.9586	170.392	1.1808	2.29449
438	-151.5908	-321.867	170.2761	0.7732966	2.623105
444	-151.3753	-319.9917	168.6164	0.7732966	3.61307
450	-147.8967	-317.6524	169.7556	0.8872422	2.87165
456	-148.1882	-318.3	170.1118	0.7352292	2.747458
462	-149.4059	-319.1755	169.7695	1.018521	2.783468
468	-147.6147	-315.6644	168.0497	0.6341188	4.019277
474	-127.4832	-296.7899	169.3067	0.4933337	3.373592
480	-144.2082	-313.528	169.3198	0.4802571	3.373592
486	-140.6174	-310.1223	169.505	0.6774002	3.147812
492	-146.9149	-316.3001	169.3852	0.8762658	3.100741
498	-128.0939	-295.6741	167.5803	0.6716066	4.264911
504	-130.5138	-300.1382	169.6244	0.6548669	3.090092
510	-138.8312	-307.545	168.7138	0.5897809	3.662981
516	-141.0907	-311.8231	170.7324	0.9123551	2.248345
522	-145.248	-314.0871	168.8391	0.5625349	3.606162
528	-151.3087	-320.5691	169.2604	0.8524239	3.189122
534	-145.0539	-314.1766	169.1226	1.061173	3.14695
540	-145.8845	-315.3672	169.4828	0.7010593	3.14695
546	-161.0004	-331.5468	170.5464	0.7153995	2.491097
552	-142.2667	-310.8826	168.6159	0.884199	3.548904
558	-145.2944	-314.1379	168.8435	0.884199	3.41604
564	-141.0638	-309.9047	168.841	0.9719165	3.366061
570	-130.4858	-300.6804	170.1946	0.8716788	2.612672
576	-147.1637	-318.2369	171.0731	0.8716788	2.052854
582	-137.7646	-307.6794	169.9148	0.8141854	2.819412
588	-140.1411	-309.8974	169.7563	0.9726833	2.819412
594	-126.0435	-296.0841	170.0406	1.142455	2.540238
600	-133.1366	-302.9699	169.8332	1.142455	2.668567
606	-131.3192	-301.2777	169.9585	1.017197	2.668567
612	-135.2123	-305.2886	170.0763	0.7889482	2.736339
618	-132.1918	-301.947	169.7552	1.109993	2.736339
624	-127.5629	-298.2232	170.6603	1.109993	2.16723
630	-123.7965	-294.3481	170.5516	1.374347	2.065312
636	-120.4872	-289.4113	168.924	0.5765467	3.548627
642	-133.2809	-302.6288	169.3479	0.8815666	3.119779
648	-136.5299	-305.826	169.2961	0.9333639	3.119779
654	-131.3004	-300.4059	169.1055	1.02218	3.180295
660	-133.8823	-304.1981	170.3158	0.9345581	2.498284
666	-141.1563	-311.8047	170.6484	1.24862	2.084367
672	-138.8506	-309.3994	170.5487	1.348265	2.084367
678	-145.7537	-316.3304	170.5767	1.236373	2.13936
684	-131.6668	-301.7911	170.1244	1.083267	2.524938
690	-134.4576	-303.716	169.2585	1.010566	3.096198
696	-131.7934	-301.7139	169.9205	1.141714	2.615198
702	-121.019	-290.7966	169.7776	1.000133	2.789766
708	-137.2273	-307.1886	169.9613	0.9781335	2.690838
714	-133.5228	-303.256	169.7332	1.206288	2.690838
720	-139.8753	-309.6482	169.773	0.8217809	2.900757
726	-141.3057	-310.1604	168.8547	0.6486033	3.547043
732	-139.2137	-308.5485	169.3348	0.6923243	3.239818
738	-140.3092	-310.0004	169.6911	0.7604576	2.986976
744	-144.7514	-313.5599	168.8086	0.7564016	3.511116
750	-142.227	-311.5977	169.3707	0.7561539	3.18075
756	-143.6857	-312.8338	169.148	1.593961	2.8115
762	-153.5133	-324.2911	170.7778	0.881269	2.239133
768	-139.5223	-309.681	170.1588	0.8330446	2.658633
774	-142.928	-313.3419	170.4139	0.8291327	2.502868
780	-145.398	-315.5997	170.2017	1.041305	2.502868
786	-140.4202	-310.2757	169.8554	0.9402103	2.778828
792	-139.0395	-309.7344	170.6949	1.24963	2.053069
798	-141.0327	-310.7628	169.73	0.5649211	3.080749
804	-141.7405	-309.9706	168.2301	0.6179303	3.925346
810	-133.0834	-303.0225	169.9391	0.5886554	2.94118
816	-133.2982	-302.7152	169.4169	0.7563473	3.153218
822	-138.1311	-307.2329	169.1018	1.071483	3.153218
828	-133.3483	-303.3692	170.0209	1.113475	2.570484
834	-141.6225	-312.0333	170.4108	0.9209944	2.447211
840	-139.18	-308.6993	169.5193	0.8535336	3.034191
846	-142.6449	-313.088	170.443	0.8842512	2.450046
852	-146.3492	-316.1048	169.7556	0.9089777	2.858488
858	-154.796	-324.4944	169.6984	0.9661939	2.858488
864	-146.4523	-316.6617	170.2094	1.155318	2.426509
870	-141.2406	-309.9214	168.6808	0.9679627	3.462235
876	-157.5001	-327.1559	169.6558	0.8065588	2.980526
882	-145.5296	-315.378	169.8484	1.268097	2.581582
888	-145.1504	-315.7021	170.5517	0.6977737	2.498808
894	-133.9406	-303.5208	169.5802	1.050589	2.878973
900	-138.145	-307.412	169.267	0.7956752	3.218795
906	-140.7867	-310.0463	169.2596	1.017723	3.09127
912	-149.0246	-318.1811	169.1565	1.120805	3.09127
918	-140.9064	-310.2136	169.3072	0.9812712	3.08463
924	-146.1652	-315.84	169.6747	0.8082596	2.968105
930	-141.2441	-310.8276	169.5836	0.9404111	2.943448
936	-152.8724	-321.422	168.5496	1.374723	3.300508
942	-156.0609	-323.3807	167.3197	0.5075947	4.504509
948	-155.0199	-324.1919	169.172	0.4039748	3.504704
954	-158.9181	-327.7116	168.7935	0.7824921	3.504704
960	-150.6089	-320.0702	169.4612	0.9771301	2.994913
966	-159.358	-327.3129	167.9549	0.7625353	4.000086
972	-163.3478	-331.6382	168.2904	0.4129742	4.008104
978	-160.153	-329.541	169.388	0.6180228	3.25232
984	-147.23	-316.1789	168.9489	0.8206349	3.391493
990	-138.8865	-308.5018	169.6153	0.4005774	3.246486
996	-149.7679	-319.3251	169.5573	0.6838989	3.112824
1002	-140.8244	-310.8881	170.0637	1.269411	2.446402
1008	-136.9291	-306.1172	169.1881	0.5911387	3.385838
1014	-155.5756	-325.4991	169.9236	0.91394	2.753282
1020	-160.971	-330.3532	169.3822	0.9472907	3.060137
1026	-139.5327	-309.7321	170.1994	0.8480133	2.624347
1032	-134.6048	-303.5259	168.9211	0.8279634	3.403512
1038	-139.7957	-310.1097	170.314	1.088372	2.402737
1044	-139.5311	-309.3753	169.8442	0.5892866	2.997836
1050	-145.042	-313.6326	168.5907	0.5892866	3.734471
1056	-145.6634	-314.7358	169.0725	0.592587	3.452682
1062	-136.0144	-306.0367	170.0223	0.9085579	2.69614
1068	-143.5012	-313.187	169.6858	0.9949833	2.848674
1074	-141.8164	-312.2845	170.4681	0.9949833	2.364358
1080	-147.0438	-317.0868	170.0429	1.070125	2.583725
1086	-151.2534	-321.1512	169.8979	0.9107474	2.770918
1092	-143.7497	-312.505	168.7553	0.6235824	3.619354
1098	-142.076	-311.3505	169.2745	0.7864275	3.219822
1104	-136.0976	-305.3356	169.2381	0.8250103	3.218564
1110	-136.3738	-305.5705	169.1967	0.6728923	3.332731
1116	-136.5723	-305.3975	168.8252	0.7660586	3.495805
1122	-139.5618	-308.5394	168.9777	1.011882	3.262046
1128	-136.1477	-306.572	170.4242	1.264645	2.219935
1134	-141.1295	-311.8087	170.6792	0.7218409	2.403614
1140	-152.0178	-321.4533	169.4355	0.2972382	3.413054
1146	-154.5631	-325.4217	170.8586	0.587964	2.374827
1152	-148.6334	-318.1499	169.5165	0.6191558	3.175576
1158	-153.6667	-322.0809	168.4142	0.4643806	3.907822
1164	-151.5198	-321.5327	170.0128	0.8081443	2.763372
1170	-151.0715	-320.2295	169.1579	1.198003	3.044301
1176	-145.637	-316.0788	170.4418	1.044854	2.349386
1182	-148.3201	-318.7725	170.4525	0.9501247	2.402623
1188	-143.5742	-314.0278	170.4536	0.6291005	2.602534
1194	-140.3318	-309.3608	169.029	0.64291	3.448691
1200	-147.5456	-316.4531	168.9075	0.6336866	3.524988
1206	-143.4503	-312.4651	169.0149	0.5625433	3.503855
1212	-137.9666	-307.4017	169.4351	0.3679081	3.371888
1218	-140.7537	-310.7058	169.952	0.3679081	3.065824
1224	-136.4746	-305.8576	169.383	0.9129272	3.080157
1230	-153.7283	-323.1349	169.4066	1.118434	2.942798
1236	-143.0082	-312.8628	169.8545	1.165833	2.641062
1242	-140.0137	-309.3658	169.3522	1.113521	2.978507
1248	-135.1477	-305.0324	169.8847	0.5809746	2.978507
1254	-133.6834	-302.0308	168.3474	0.5848055	3.877078
1260	-139.9985	-307.879	167.8805	0.437894	4.227221
1266	-134.3421	-304.6642	170.3222	0.9723174	2.470638
1272	-145.2063	-314.487	169.2807	0.905506	3.145552
1278	-133.0696	-302.7663	169.6967	0.9615533	2.862351
1284	-134.5215	-304.628	170.1065	0.6699628	2.790494
1290	-133.4349	-303.2829	169.848	0.9930719	2.751088
1296	-121.4159	-291.1717	169.7558	0.8462912	2.896306
1302	-126.0148	-294.664	168.6492	0.5902419	3.700076
1308	-132.6526	-301.3617	168.7091	0.6073293	3.655573
1314	-126.8466	-295.7323	168.8857	0.7365382	3.477731
1320	-127.5958	-296.3831	168.7873	0.967862	3.399931
1326	-140.5835	-309.4135	168.8299	1.163471	3.25976
1332	-136.0655	-304.9252	168.8597	0.7529897	3.483285
1338	-147.5598	-316.4693	168.9095	0.5339875	3.581855
1344	-145.9862	-315.5871	169.6009	0.7704968	3.035042
1350	-139.8482	-308.1659	168.3177	0.7704968	3.787359
1356	-143.1551	-311.7679	168.6128	0.7704968	3.616802
1362	-139.3253	-308.9695	169.6443	1.242873	2.722927
1368	-134.2152	-304.3898	170.1746	1.099428	2.483452
1374	-135.4864	-305.4105	169.9241	0.9616898	2.723781
1380	-136.9567	-306.7334	169.7766	0.5430124	3.066004
1386	-137.2312	-306.7275	169.4964	0.8232944	3.066004
1392	-143.6381	-313.9153	170.2773	0.8033269	2.60383
1398	-140.6723	-309.1286	168.4564	0.8033269	3.688388
1404	-136.5766	-306.7107	170.134	0.7632791	2.716691
1410	-135.3276	-305.1639	169.8363	0.7632791	2.897838
1416	-135.0657	-305.2941	170.2285	0.7538117	2.664517
1422	-134.4871	-303.1588	168.6717	0.4574843	3.763751
1428	-136.8058	-307.5641	170.7584	1.112569	2.101503
1434	-135.3957	-305.037	169.6412	1.112569	2.804316
1440	-135.0755	-304.5267	169.4512	0.855147	3.073953
1446	-146.85	-316.8512	170.0011	0.5354728	2.935835
1452	-146.9305	-314.6486	167.7182	0.3611254	4.362524
1458	-154.4452	-322.1904	167.7452	0.6395689	4.189546
1464	-146.6523	-315.8862	169.2338	0.6887773	3.301532
1470	-146.5206	-315.4916	168.971	0.9516102	3.301532
1476	-141.9493	-311.3024	169.3532	0.4663711	3.36216
1482	-138.6595	-307.6282	168.9687	0.8508942	3.36216
1488	-137.8884	-306.8615	168.9731	0.3788449	3.634967
1494	-149.0345	-317.8486	168.8141	0.5378444	3.634967
1500	-143.254	-311.4249	168.1708	0.7626302	3.876362
1506	-151.7915	-318.1585	166.367	0.4700601	5.057571
1512	-150.4042	-319.7632	169.359	0.5847182	3.289111
1518	-149.7576	-319.6537	169.8961	0.9563741	2.744141
1524	-132.2701	-302.7738	170.5038	0.8092924	2.458992
1530	-146.7861	-316.011	169.2249	0.7194937	3.288696
1536	-151.8635	-321.042	169.1785	0.7659185	3.288696
1542	-142.1874	-311.9399	169.7525	1.036202	2.783079
1548	-140.7246	-310.4545	169.73	1.026064	2.802961
1554	-144.5654	-314.1652	169.5999	0.8598633	2.982085
1560	-127.9418	-297.9522	170.0104	1.075415	2.600578
1566	-135.7276	-304.9785	169.2509	1.166862	3.007254
1572	-148.1644	-317.1212	168.9567	0.7508353	3.427826
1578	-139.7862	-309.2205	169.4343	1.289568	2.822507
1584	-142.1791	-310.6593	168.4802	0.8115084	3.669873
1590	-145.768	-315.8233	170.0553	0.698446	2.804383
1596	-146.6958	-316.7417	170.0459	0.5463511	2.902267
1602	-139.3052	-307.2667	167.9615	0.5527391	4.115942
1608	-152.9072	-321.6543	168.7471	0.8012084	3.520834
1614	-152.9453	-321.1359	168.1906	0.6326909	3.939516
1620	-156.0676	-323.3236	167.2559	0.3932508	4.604572
1626	-153.7633	-321.6995	167.9361	0.549536	4.13221
1632	-148.1737	-318.1828	170.0091	0.8567935	2.735937
1638	-143.3455	-312.7814	169.4359	0.9152288	3.047183
1644	-140.1061	-308.6739	168.5679	1.22107	3.380123
1650	-144.9407	-313.8898	168.9491	1.171567	3.184453
1656	-141.8072	-310.143	168.3359	0.539296	3.909798
1662	-135.6762	-306.4505	170.7743	0.6659412	2.378832
1668	-134.0626	-303.0188	168.9562	0.7176116	3.447595
1674	-155.661	-323.8102	168.1492	0.5620781	4.00361
1680	-132.4866	-301.4836	168.997	0.7222344	3.420968
1686	-128.3113	-299.0433	170.732	0.7655214	2.342517
1692	-140.6556	-311.1238	170.4682	0.7655214	2.508672
1698	-148.9316	-318.0996	169.168	0.7747831	3.289634
1704	-140.0571	-310.1049	170.0478	0.8852544	2.694763
1710	-134.4982	-303.4771	168.9789	1.07523	3.223884
1716	-129.5555	-299.6388	170.0833	1.060847	2.564438
1722	-139.254	-308.2507	168.9967	1.277482	3.093159
1728	-135.9806	-306.2407	170.2601	0.8821895	2.565605
1734	-129.9334	-298.8196	168.8861	0.5304455	3.59747
1740	-132.2685	-301.6336	169.3651	1.189036	2.925277
1746	-134.1023	-303.3953	169.293	0.7232947	3.246262
1752	-130.2471	-299.3745	169.1274	0.8888442	3.246262
1758	-131.439	-301.755	170.316	0.668838	2.662927
1764	-132.8401	-303.2987	170.4585	0.5175839	2.668305
1770	-137.1469	-306.6219	169.475	0.9026983	3.031296
1776	-122.7754	-292.4392	169.6637	0.7139555	3.031296
1782	-119.5343	-288.5093	168.975	0.557355	3.530152
1788	-134.2977	-303.7231	169.4254	0.7533958	3.14993
1794	-126.8176	-296.9609	170.1433	1.324401	2.361428
1800	-132.8428	-302.8741	170.0312	0.4780869	2.95227
1806	-131.3387	-300.7017	169.363	0.6617397	3.241266
1812	-137.4505	-306.5952	169.1447	0.8837965	3.239025
1818	-139.7909	-309.6767	169.8859	1.00583	2.720143
1824	-134.873	-304.3532	169.4802	1.00583	2.966254
1830	-125.486	-295.8903	170.4044	0.9536895	2.430706
1836	-127.0871	-297.7981	170.711	1.174335	2.092014
1842	-146.1958	-314.7269	168.5311	1.178517	3.426598
1848	-135.3373	-305.7953	170.4581	1.12009	2.291083
1854	-150.5641	-321.2414	170.6773	1.109247	2.156665
1860	-144.0545	-314.4722	170.4178	1.094066	2.333382
1866	-150.0575	-318.4596	168.402	0.9293953	3.646871
1872	-150.5672	-320.0349	169.4677	0.732246	3.137333
1878	-158.8517	-329.2391	170.3874	1.054065	2.378074
1884	-153.8679	-323.2004	169.3325	0.4607118	3.377611
1890	-153.5433	-322.3492	168.8059	0.9873312	3.377611
1896	-144.8684	-315.5637	170.6953	0.9873312	2.223947
1902	-130.8035	-299.2303	168.4268	0.9703374	3.608764
1908	-145.7618	-313.4336	167.6718	0.6993739	4.197276
1914	-139.8014	-309.8305	170.0291	0.7141466	2.810748
1920	-138.9318	-308.8228	169.891	0.5435135	2.997251
1926	-140.5549	-310.6994	170.1445	0.7351446	2.72753
1932	-149.5653	-318.9457	169.3804	0.7394407	3.18492
1938	-153.7962	-323.2032	169.407	0.7128706	3.18492
1944	-156.4622	-324.9938	168.5316	0.4569049	3.844734
1950	-145.5255	-314.522	168.9965	0.3977535	3.610427
1956	-148.4879	-317.8842	169.3963	0.5600606	3.281654
1962	-151.0056	-320.2857	169.2802	0.6761574	3.281654
1968	-135.0087	-305.0372	170.0285	1.253133	2.478715
1974	-137.6837	-308.0227	170.3389	0.5642716	2.713079
1980	-144.7398	-314.6656	169.9257	1.168364	2.59548
1986	-140.7737	-311.1118	170.3381	1.519963	2.109963
1992	-149.5514	-319.6149	170.0635	1.059713	2.577435
1998	-140.0091	-309.6287	169.6196	1.160525	2.788296
2004	-136.3677	-306.0954	169.7278	0.745809	2.973778
2010	-144.1216	-313.1731	169.0515	0.816194	3.333862
2016	-160.5045	-329.6796	169.1751	0.6925506	3.333862
2022	-151.8355	-320.5412	168.7058	0.8234898	3.531927
2028	-147.857	-317.4136	169.5566	0.8234898	3.029855
2034	-149.957	-320.429	170.472	0.7428062	2.520439
2040	-143.7452	-312.9267	169.1815	0.4953709	3.445784
2046	-141.5498	-311.1157	169.5658	0.7264478	3.082347
2052	-152.9051	-322.9647	170.0596	1.090128	2.560974
2058	-142.2622	-311.8096	169.5474	1.172825	2.824752
2064	-152.7131	-323.5199	170.8068	1.337595	1.919454
2070	-148.1929	-319.24	171.0471	1.097354	1.919454
2076	-150.2269	-320.9705	170.7436	1.634282	1.759131
2082	-128.9822	-298.4235	169.4413	1.559563	2.653065
2088	-135.9183	-306.2843	170.3661	1.112727	2.354391
2094	-136.9798	-306.6345	169.6548	0.8967586	2.926841
2100	-130.2723	-299.3767	169.1044	0.8967586	3.255216
2106	-138.5425	-308.0449	169.5024	0.4987189	3.255216
2112	-132.952	-302.3925	169.4405	0.5606334	3.255216
2118	-133.8586	-303.2693	169.4107	0.590382	3.255216
2124	-131.2622	-298.375	167.1128	0.2845198	4.745561
2130	-147.7061	-317.0602	169.3541	0.8348795	3.143885
2136	-146.5513	-315.9822	169.4309	1.347565	2.789313
2142	-148.8482	-316.2987	167.4505	0.6353938	4.358803
2148	-150.3071	-319.8876	169.5805	1.188413	2.795136
2154	-158.0055	-327.732	169.7265	0.9323935	2.861929
2160	-140.5973	-309.7637	169.1664	0.9761164	3.171465
2166	-145.7856	-315.3981	169.6126	0.5299614	3.171465
2172	-140.82	-309.7422	168.9222	0.5299614	3.576778
2178	-145.0674	-313.6144	168.547	0.5332036	3.791973
2184	-146.1982	-314.9566	168.7585	0.680481	3.584471
2190	-142.863	-312.0472	169.1842	0.8260387	3.249829
2196	-155.9265	-325.6756	169.7491	0.8859823	2.876353
2202	-154.6481	-323.9918	169.3437	0.914637	3.102574
2208	-141.9997	-311.6954	169.6957	0.9628434	2.862137
2214	-145.2328	-314.7829	169.55	1.02572	2.912214
2220	-151.5422	-320.9152	169.373	0.806278	3.149656
2226	-157.8937	-327.5313	169.6376	0.8571373	2.961021
2232	-139.3322	-308.6504	169.3182	0.6021221	3.302867
2238	-149.3266	-319.1094	169.7827	0.8736103	2.863495
2244	-148.7581	-317.0585	168.3004	0.7627901	3.801781
2250	-149.2321	-317.545	168.3129	0.7503014	3.801781
2256	-149.5092	-317.8203	168.3111	0.7947415	3.777206
2262	-145.1918	-315.3959	170.204	0.6838079	2.722507
2268	-134.9789	-304.7718	169.793	0.7428705	2.936306
2274	-127.7594	-296.7369	168.9775	0.6956533	3.447968
2280	-131.1443	-301.7364	170.5921	0.9991492	2.282691
2286	-136.8688	-307.042	170.1731	0.7360125	2.709438
2292	-137.6127	-307.7702	170.1575	0.8265566	2.663416
2298	-144.8374	-313.6146	168.7772	0.9919602	3.391744
2304	-140.5198	-310.9749	170.4551	0.8737421	2.449075
2310	-149.229	-318.6118	169.3828	0.7258349	3.191574
2316	-136.6164	-306.3697	169.7533	0.6685156	3.004825
2322	-134.4775	-304.2687	169.7912	0.843354	2.876661
2328	-147.0975	-316.2658	169.1683	0.6189503	3.381093
2334	-141.1842	-308.2851	167.101	0.4211157	4.6758
2340	-143.0638	-312.2894	169.2256	0.351412	3.504116
2346	-144.6926	-313.1193	168.4267	0.547626	3.852881
2352	-140.919	-310.8701	169.9511	0.7201344	2.854489
2358	-153.6347	-322.808	169.1733	0.7201344	3.318715
2364	-152.7138	-322.1196	169.4058	1.037362	2.992066
2370	-158.4916	-327.5116	169.02	0.9302201	3.285236
2376	-152.4402	-322.1243	169.684	0.8441236	2.940933
2382	-140.7026	-310.2332	169.5306	0.9975391	2.940933
2388	-144.018	-314.4516	170.4336	0.9339628	2.424694
2394	-145.7874	-316.3005	170.5132	1.113934	2.259703
2400	-149.5523	-319.9145	170.3622	0.9103068	2.484427
2406	-138.5491	-308.6006	170.0515	0.6854678	2.814574
2412	-131.4755	-301.4514	169.9758	0.9152675	2.720505
2418	-143.7879	-313.8068	170.0189	0.8722049	2.720505
2424	-152.9947	-322.0283	169.0336	0.9560893	3.261953
2430	-143.7745	-312.835	169.0605	0.9291808	3.261953
2436	-150.4662	-319.0088	168.5426	0.9291607	3.565404
2442	-154.9636	-323.602	168.6384	0.9010872	3.525965
2448	-136.8758	-306.1432	169.2673	0.8284059	3.199218
2454	-135.5874	-306.1014	170.514	1.129563	2.249109
2460	-141.058	-310.8615	169.8036	0.9332972	2.814625
2466	-144.4124	-313.4009	168.9885	0.6391709	3.474525
2472	-152.5913	-322.2554	169.664	1.030806	2.840149
2478	-151.5203	-321.73	170.2097	1.073839	2.477477
2484	-142.1683	-312.2392	170.0709	1.373551	2.376144
2490	-132.3484	-302.9039	170.5555	0.8889441	2.376144
2496	-137.1769	-307.7748	170.5979	0.5899929	2.537254
2502	-141.804	-310.6665	168.8625	0.6510565	3.541053
2508	-132.2058	-301.2064	169.0006	0.6933795	3.435799
2514	-137.9634	-306.9942	169.0308	0.6631076	3.435799
2520	-139.4861	-308.6822	169.1961	0.7999457	3.258204
2526	-143.2118	-313.0778	169.866	0.7713935	2.874984
2532	-145.0168	-314.1827	169.1659	1.097234	3.099724
2538	-139.5645	-308.4009	168.8363	0.6331863	3.566717
2544	-140.6933	-310.6385	169.9452	0.6637818	2.892156
2550	-145.4001	-314.3486	168.9485	0.5018457	3.577826
2556	-145.0782	-314.5587	169.4805	0.7854358	3.098054
2562	-135.0397	-305.3144	170.2747	0.7328082	2.648977
2568	-135.5537	-304.7213	169.1676	0.6329936	3.373299
2574	-139.4069	-307.5927	168.1858	0.6119634	3.954133
2580	-141.8127	-310.4029	168.5902	0.7311553	3.652676
2586	-151.2548	-321.1326	169.8778	0.5069019	3.027073
2592	-149.5183	-319.7093	170.191	0.9784336	2.548743
2598	-156.0411	-325.1436	169.1025	1.276957	3.03024
2604	-143.763	-313.3152	169.5522	1.150098	2.835622
2610	-156.0731	-325.2542	169.1812	1.169126	3.047696
2616	-138.8568	-308.7758	169.919	0.5746049	2.961712
2622	-143.9015	-312.5614	168.66	0.4831797	3.755715
2628	-154.3068	-323.2335	168.9267	1.169904	3.198711
2634	-156.4284	-324.4304	168.0019	1.149049	3.751183
2640	-160.6783	-330.0341	169.3558	0.8432178	3.137891
2646	-157.8685	-326.5838	168.7153	0.618751	3.64537
2652	-133.4799	-303.4284	169.9486	0.9979353	2.686522
2658	-127.804	-298.8305	171.0265	0.7426083	2.167967
2664	-126.0409	-295.8507	169.8097	0.9349975	2.809844
2670	-131.7588	-300.8521	169.0933	0.8040175	3.316428
2676	-138.5453	-306.9271	168.3818	0.901858	3.674534
2682	-147.1374	-317.7145	170.5771	0.8671393	2.376261
2688	-133.0308	-303.5103	170.4795	1.066464	2.311613
2694	-154.2855	-324.4831	170.1976	1.03229	2.511022
2700	-147.5123	-318.5313	171.0189	0.8496757	2.103035
2706	-142.0175	-312.7247	170.7072	0.5530595	2.492068
2712	-131.4927	-301.238	169.7453	0.7030646	2.988928
2718	-149.5404	-319.18	169.6396	0.8087572	2.988928
2724	-121.4611	-291.3305	169.8694	0.4847837	3.04534
2730	-169.2448	-338.7333	169.4885	1.176331	2.858365
2736	-151.5437	-321.1876	169.6439	1.015716	2.861513
2742	-148.7667	-318.8907	170.124	0.7355853	2.739787
2748	-148.6165	-318.0453	169.4288	0.6489903	3.209848
2754	-143.214	-313.6651	170.4511	1.157173	2.271772
2760	-135.8032	-305.2052	169.402	0.878969	3.089104
2766	-139.6644	-309.0623	169.3979	0.8830536	3.089104
2772	-157.3231	-326.1923	168.8692	0.6251573	3.552272
2778	-139.2866	-308.6421	169.3555	0.8066874	3.159819
