Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-128.8225	-298.4863	169.6638	0.0215425	0.0022514	0.0409158	0.00939987	0.0505871	0.0127728	0.00336625	0.0109031	0.054709	0.0307688	0.0263466	0.0309635	0.00779164	0.00278207	0.0198529	0.0786027	0.0280533	0.0191943	0.0524787	0.0220523	0.0987039	0.00130059	0.0511872	0.00370675	0.0213187	0.00417571	0.0141209	0.0194473	0.0425543	0.00456907	0.0870049	0.0765987	0.00112671	0.0390613	0.0471674	0.00239236	0.00452167	0.0564789	0.00911345	0.0349682	0.00926066	0.0129445	0.00131021	0.122456	0.0561211	0.00553021	0.0241058	0.0537054	0.0379457	0.0501874	0.0397757	0.00289632	0.0678695	0.0273688	0.0645395	0.00259817	0.0144202	0.00850306	0.0311486	0.159108	0.00708529	0.0133325	0.00166125	0.0284837	0.0385984	0.00840315	0.0357533	0.00858859	0.0101573	0.0464113	0.00668837	0.0158817	0.0349425	0.00191029	0.0520889	0.0120282	0.0269834	0.0219781	0.000736477	0.019363	0.00689571	6.46117e-05	0.0070207	0.0522634	0.0290293	0.0151435	0.113338	0.0231926	0.0370849	0.0074783	0.0049559	0.0159091	0.00585948	0.0236313	0.00497125	0.0814628	0.147202	0.9268601	0.00742019	0.000775483	0.0140932	0.00323773	0.0174245	0.00439953	0.00115949	0.00375552	0.0188442	0.0105981	0.00907494	0.0106652	0.00268379	0.00095827	0.00683821	0.0270743	0.00966281	0.00661138	0.018076	0.00759579	0.033998	0.000447982	0.0176312	0.00127677	0.0073431	0.0014383	0.00486385	0.00669853	0.0146576	0.00157379	0.0299684	0.026384	0.00038809	0.0134544	0.0162465	0.000824034	0.00155747	0.0194538	0.00313908	0.0120446	0.00318978	0.00445866	0.000451295	0.0421794	0.0193306	0.00190485	0.0083031	0.0184985	0.0130702	0.0172868	0.0137005	0.000997621	0.0233773	0.00942704	0.0222303	0.000894926	0.00496698	0.00292883	0.010729	0.0548039	0.00244049	0.0045923	0.000572207	0.00981104	0.013295	0.00289442	0.012315	0.00295829	0.00349864	0.0159861	0.00230377	0.00547037	0.0120358	0.00065799	0.0179417	0.00414305	0.00929428	0.00757024	0.000253675	0.00666948	0.00237519	2.22551e-05	0.00241824	0.0180018	0.00999898	0.00521609	0.0390385	0.00798856	0.0127737	0.00257586	0.00170703	0.00547979	0.00201826	0.00813969	0.00171232	0.0280594	0.0507028	2.903225
2052	-165.6337	-334.118	168.4842	0.00663313	0.0233932	0.0309479	0.0337633	0.100253	0.00992661	0.0505905	0.0291493	0.0289444	0.0108428	0.00795297	0.0435225	0.0900518	0.00350967	0.0598573	0.0183533	0.0243973	0.00130533	0.00613615	0.00360649	0.133049	0.00466069	0.0217389	0.0167593	0.0029251	0.000150256	0.0209314	0.0508136	0.117802	0.0137195	0.101819	0.0616399	0.0180279	0.00595475	0.0834514	0.0319555	0.0614703	0.0548749	0.0294519	0.0378684	0.00763674	0.00210924	0.00189282	0.103894	0.0755436	0.0244304	0.0119112	0.00517469	0.0426845	0.107644	0.150743	0.0242872	0.0760365	0.0149136	0.0667646	0.0155753	0.00213362	0.00346064	0.0375934	0.0412911	0.0556907	0.100353	0.0246173	0.0592255	0.0184975	0.0987958	0.0523647	0.00782651	0.00928488	0.10567	0.0196008	0.039874	0.0183279	0.00625192	0.012985	0.00551311	0.0450762	0.0318717	0.0420294	0.0694992	0.00276337	0.000999139	0.0687949	0.0298007	0.0126898	0.00238279	0.111816	0.00858739	0.0293232	0.0427191	0.117514	0.00163388	0.00214845	0.0224063	0.0162842	0.0632593	0.113438	0.6898739	0.00177459	0.00625849	0.00827964	0.00903286	0.0268211	0.00265571	0.0135347	0.00779845	0.00774362	0.00290083	0.00212769	0.0116438	0.024092	0.000938958	0.0160139	0.00491014	0.00652713	0.000349221	0.00164163	0.000964861	0.0355951	0.0012469	0.0058159	0.00448368	0.000782565	4.01986e-05	0.00559987	0.0135944	0.0315161	0.00367043	0.0272402	0.0164908	0.00482309	0.0015931	0.0223261	0.00854919	0.0164454	0.0146809	0.00787939	0.0101311	0.00204309	0.000564295	0.000506395	0.0277952	0.0202105	0.00653597	0.00318665	0.00138441	0.0114196	0.0287985	0.0403289	0.00649768	0.0203424	0.0039899	0.0178618	0.00416692	0.000570817	0.000925839	0.0100575	0.0110468	0.0148992	0.0268478	0.00658597	0.0158449	0.00494872	0.0264313	0.0140094	0.00209386	0.00248403	0.0282703	0.0052439	0.0106677	0.00490336	0.0016726	0.00347393	0.00147495	0.0120594	0.00852678	0.0112443	0.0185934	0.000739297	0.000267304	0.018405	0.0079727	0.00339495	0.000637478	0.0299147	0.00229742	0.00784497	0.0114288	0.0314392	0.00043712	0.000574784	0.00599446	0.00435659	0.016924	0.0303487	3.737836
2088	-146.5498	-314.7506	168.2008	0.00139195	0.00919353	0.0479872	0.000629791	0.101169	0.00840097	0.0104508	0.026974	0.0496878	0.00624876	0.0048349	0.0746976	0.070232	0.030234	0.00805763	0.086635	0.0154859	0.00343711	0.05165	0.0519054	0.0414413	0.0242393	0.0560749	0.0591595	0.00233074	0.0488948	0.0134403	0.0366044	0.113142	0.00446165	0.285997	0.0459636	0.0231962	0.0199374	0.0339127	0.0738924	0.0163125	0.0667671	0.00893133	0.0528734	0.0176477	0.0520124	0.0098119	0.100868	0.0558128	0.049867	0.0285953	0.0328385	0.0284712	0.131157	0.0944494	0.0241306	0.0750551	0.0422673	0.0251923	0.0251901	0.00525765	0.034318	0.016931	0.147028	0.00149376	0.0242168	0.0710571	0.0316562	0.0164924	0.0817481	0.076292	0.00543369	0.0180835	0.044282	0.00679132	0.0180064	0.0244928	0.00691079	0.0681133	0.0533783	0.0189822	0.0574385	0.0625857	0.0559576	0.00259051	0.00616902	0.0281618	0.00659494	0.00306297	0.0366939	0.0520757	0.0296114	0.00989949	0.0187388	0.0537668	0.000163181	0.00439083	0.00963779	0.0795534	0.0289373	0.0373109	0.8054426	0.000363002	0.00239755	0.0125144	0.000164241	0.0263835	0.00219086	0.00272543	0.00703448	0.0129579	0.0016296	0.00126088	0.0194802	0.0183156	0.00788463	0.00210133	0.0225933	0.00403853	0.000896354	0.0134696	0.0135362	0.0108074	0.00632128	0.0146236	0.015428	0.000607827	0.0127511	0.00350505	0.00954594	0.0295059	0.00116354	0.0745842	0.0119867	0.00604926	0.0051994	0.008844	0.0192702	0.00425408	0.017412	0.00232917	0.0137887	0.00460228	0.0135642	0.00255882	0.026305	0.0145552	0.0130047	0.00745728	0.00856386	0.00742492	0.034204	0.0246312	0.00629295	0.0195734	0.0110228	0.00656981	0.00656924	0.00137113	0.00894969	0.00441539	0.038343	0.000389553	0.00631544	0.0185308	0.00825553	0.00430099	0.0213188	0.019896	0.00141704	0.00471594	0.0115482	0.00177109	0.00469583	0.00638739	0.00180225	0.0177631	0.0139204	0.00495031	0.0149792	0.0163215	0.014593	0.000675572	0.0016088	0.00734423	0.00171987	0.000798783	0.00956929	0.0135807	0.00772227	0.00258166	0.00488684	0.0140217	4.25556e-05	0.00114507	0.00251341	0.0207465	0.00754647	0.00973019	3.834547
2124	-133.1243	-303.12	169.9957	0.0143639	0.0157542	0.0440089	0.0556438	0.0279226	0.0149545	0.0143968	0.0037737	0.0255377	0.0131569	0.0157638	0.0299321	0.0122688	0.00965399	0.0494669	0.0593007	0.0157085	0.0391552	0.104432	0.00175499	0.0129678	0.0075555	0.0283712	0.0233045	0.00694395	0.0198325	0.00973995	0.00436941	0.0606444	0.00575638	0.117121	0.0274388	0.000531807	0.0326023	0.0139241	0.0578755	0.00776618	0.0156993	0.00335009	0.0346279	0.0528882	0.00467738	0.0630445	0.131453	0.0780153	0.0307816	0.00414085	0.0131432	0.0648834	0.0784345	0.0233659	0.0335023	0.017827	0.0128581	0.00671116	0.0140352	0.000332176	0.0394656	0.023607	0.00825731	0.00828662	0.00778326	0.044283	0.0110402	0.00802533	0.00309418	0.0125208	0.0054389	0.0207554	0.11343	0.0479782	0.0172034	0.0153825	0.00537181	0.0260038	0.00135714	0.00568357	0.0324656	0.0672714	0.0431738	0.0174767	0.00903269	0.0220532	0.0227875	0.00683511	0.0219051	0.0715616	0.00217281	0.0401481	0.00270292	0.00208226	0.000108566	0.0470279	0.0129539	0.0447456	0.0305097	0.0377975	1.014599	0.00542598	0.00595116	0.0166244	0.0210195	0.0105478	0.00564908	0.00543842	0.00142552	0.0096469	0.00497003	0.0059548	0.0113069	0.00463456	0.0036468	0.0186862	0.0224009	0.00593391	0.0147909	0.0394493	0.000662949	0.00489861	0.0028541	0.0107172	0.00880328	0.00262308	0.00749176	0.00367927	0.00165055	0.0229085	0.00217448	0.0442424	0.010365	0.00020089	0.0123155	0.00525986	0.0218625	0.00293368	0.00593044	0.0012655	0.0130807	0.0199786	0.00176688	0.0238151	0.0496564	0.0294704	0.0116278	0.00156421	0.00496485	0.0245098	0.0296287	0.00882649	0.0126555	0.00673416	0.00485714	0.00253515	0.00530183	0.00012548	0.0149082	0.00891755	0.00311921	0.00313028	0.00294013	0.0167279	0.00417043	0.00303158	0.00116883	0.00472973	0.00205455	0.00784035	0.0428485	0.0181238	0.0064986	0.00581076	0.00202921	0.00982294	0.000512663	0.00214697	0.0122639	0.0254118	0.0163089	0.00660186	0.00341211	0.00833063	0.008608	0.00258197	0.00827467	0.0270325	0.000820781	0.015166	0.00102103	0.000786575	4.1011e-05	0.0177648	0.00489333	0.0169027	0.0115251	0.014278	2.647246
2160	-145.4746	-314.625	169.1504	0.00939159	0.00972281	0.0439601	0.0556714	0.0653513	0.0244394	0.0188016	0.0205537	0.0103177	0.0041033	0.0224884	0.0155008	0.0165192	0.0114345	0.0567817	0.0505285	0.0163509	0.024007	0.0651658	0.000430528	0.000603777	0.0195815	0.0319667	0.00549121	0.0470295	0.0241312	0.021237	0.0261453	0.0397863	0.0409334	0.161825	0.0311384	0.00372642	0.0515811	0.0958358	0.0458585	0.0306005	0.0480678	0.056847	0.00936452	0.012966	0.0114166	0.0359676	0.212053	0.0553265	0.0470734	0.0125858	0.0160894	0.0326913	0.100919	0.0220062	0.0507202	0.110477	0.0344827	0.0782547	0.0439797	0.00169971	0.0148781	0.0465352	0.0676262	0.0103819	0.0112248	0.0232174	0.0586145	0.027028	0.0240304	0.0772859	0.00199911	0.00671841	0.0743054	0.0150311	0.013502	0.00914311	0.0165578	0.00611827	0.000644088	0.0514292	0.0286781	0.0692704	0.00834702	0.044128	0.0266288	0.0124323	0.00999689	0.0484873	0.0437511	0.0236491	0.000657192	0.00269753	0.00644881	0.0448799	0.000324618	0.0908527	0.0241001	0.111746	0.00572314	0.0748037	0.526368	0.00272547	0.0028216	0.0127574	0.0161561	0.0189652	0.00709242	0.00545629	0.00596476	0.00299425	0.00119079	0.00652622	0.00449839	0.00479394	0.00331833	0.0164783	0.0146636	0.0047451	0.00696693	0.0189114	0.000124941	0.000175218	0.00568264	0.00927685	0.00159357	0.0136481	0.00700298	0.00616307	0.00758746	0.0115461	0.011879	0.0469624	0.00903648	0.00108142	0.014969	0.0278119	0.0133083	0.00888037	0.0139495	0.0164972	0.00271762	0.00376277	0.00331314	0.0104379	0.0615387	0.016056	0.0136609	0.00365246	0.00466921	0.00948713	0.0292871	0.00638629	0.0147192	0.0320607	0.010007	0.0227098	0.0127631	0.000493263	0.00431768	0.0135047	0.0196254	0.00301287	0.00325747	0.00673777	0.0170102	0.00784364	0.00697371	0.0224287	0.000580151	0.00194971	0.0215637	0.00436209	0.00391834	0.00265337	0.00480514	0.00177555	0.000186917	0.0149249	0.00832251	0.0201025	0.00242234	0.0128061	0.00772778	0.00360791	0.00290114	0.0140712	0.0126967	0.00686307	0.00019072	0.000782833	0.00187147	0.0130243	9.42055e-05	0.0263658	0.00699393	0.032429	0.00166088	0.0217083	3.445854
2196	-148.487	-318.4845	169.9974	0.0367907	0.0664986	0.00361979	0.0123209	0.0651563	0.0246773	0.00749303	0.00217097	0.0125032	0.0168343	0.0337508	0.0202015	0.0250049	0.00145093	0.089075	0.0233196	0.000896895	0.0387607	0.0243353	0.00393603	0.0561426	0.000441588	0.0226645	0.0456212	0.0660838	0.00377212	0.00725515	0.042978	0.0208429	0.00147926	0.0730072	0.056942	0.0293412	0.0607939	0.0604112	0.0892358	0.0131086	0.0974064	0.00602751	0.0158672	0.0337503	0.00416993	0.0449023	0.0838829	0.0384261	0.00567326	0.0147162	0.047807	0.00408824	0.0955053	0.0174662	0.0117573	0.0308729	0.00038346	0.0254368	0.00327328	0.00397736	0.00621749	0.0190088	0.0870762	0.0160812	0.0397917	0.0484733	0.0101591	0.00480377	0.0533595	0.00631717	0.0230794	0.060649	0.00856438	0.051635	0.00619077	0.00922398	0.0137506	0.018386	0.0282396	0.104718	0.0334599	0.00623905	0.00121746	0.0523581	0.0607119	0.0247304	0.00191404	0.037986	0.00796182	0.0271142	0.0378822	0.0235394	0.00990995	0.0100514	0.000314648	0.0332877	0.0256919	0.064368	0.00830157	0.0497578	0.6368645	0.0127886	0.0231152	0.00125826	0.0042828	0.0226486	0.00857793	0.00260461	0.00075464	0.00434616	0.00585168	0.011732	0.00702213	0.00869183	0.000504351	0.0309629	0.00810601	0.000311765	0.0134734	0.00845908	0.00136818	0.0195155	0.000153498	0.0078783	0.0158581	0.022971	0.00131121	0.00252193	0.0149393	0.0072451	0.000514197	0.0253777	0.0197933	0.0101991	0.0211322	0.0209992	0.0310188	0.00455662	0.0338589	0.00209519	0.00551551	0.0117318	0.00144949	0.0156083	0.0291581	0.0133571	0.00197205	0.00511543	0.0166179	0.00142109	0.0331981	0.00607135	0.00408691	0.0107316	0.000133293	0.00884196	0.00113781	0.00138255	0.00216123	0.00660755	0.0302681	0.0055899	0.0138318	0.0168495	0.00353136	0.00166981	0.018548	0.00219588	0.0080225	0.0210819	0.00297702	0.0179486	0.00215194	0.0032063	0.00477979	0.00639105	0.0098162	0.0364006	0.0116308	0.00216872	0.000423194	0.0181999	0.0211038	0.0085964	0.000665331	0.0132041	0.00276757	0.00942503	0.0131681	0.00818239	0.00344474	0.00349392	0.000109373	0.011571	0.00893064	0.0223746	0.00288566	0.0172961	2.87683
2232	-161.4629	-328.689	167.2261	0.0393607	0.00167444	0.0241746	0.052532	0.0472368	0.0229689	0.0248259	0.0148074	0.0179947	0.00358616	0.000701749	0.0183164	0.0292204	0.0891081	0.10239	0.0966688	0.0193942	0.0242634	0.197832	0.0254228	0.0197796	0.0205001	0.0348228	0.0335689	0.052953	0.018058	0.0173155	0.0179395	0.0494508	0.00035281	0.208822	0.00767543	0.0219935	0.0936305	0.0884484	0.106437	0.0105397	0.128576	0.0084758	0.0458062	0.0897304	0.0106841	0.0234485	0.124952	0.0336312	0.0110122	0.0582589	0.0316646	0.0204265	0.033883	0.00631121	0.0275617	0.120916	0.00149324	0.0399249	0.0210877	0.0430809	0.00116446	0.0149256	0.110931	0.0186519	0.0479562	0.0629447	0.012499	0.0401828	0.0474453	0.0248438	0.107207	0.124303	0.0239483	0.040651	0.154031	0.0255675	0.0329978	0.0313678	0.0697849	0.0580004	0.0841891	0.0473759	0.0218988	0.105568	0.0402152	0.00944062	0.0380997	0.0431934	0.0324288	0.00299929	0.0644159	0.037077	0.0846098	0.0385618	0.00310555	0.0660776	0.0574771	0.121283	0.00619104	0.0646681	0.5132585	0.00864317	0.000367688	0.00530846	0.0115354	0.0103727	0.00504372	0.00545148	0.00325154	0.00395143	0.00078748	0.000154096	0.00402207	0.00641647	0.0195671	0.0224836	0.0212274	0.00425875	0.00532796	0.0434418	0.00558255	0.00434338	0.0045016	0.00764668	0.00737135	0.0116279	0.00396533	0.00380229	0.0039393	0.0108588	7.74731e-05	0.0458548	0.00168544	0.00482951	0.0205602	0.0194223	0.0233723	0.00231439	0.0282339	0.00186119	0.0100585	0.0197038	0.0023461	0.00514902	0.0274381	0.00738503	0.00241816	0.012793	0.00695319	0.00448542	0.00744033	0.00138587	0.00605224	0.0265518	0.000327898	0.00876705	0.00463061	0.00946007	0.000255702	0.00327748	0.0243591	0.00409575	0.0105306	0.0138219	0.00274464	0.00882367	0.0104185	0.00545541	0.0235414	0.0272954	0.00525878	0.0089265	0.0338234	0.00561433	0.00724594	0.006888	0.015324	0.0127362	0.018487	0.0104032	0.00480873	0.0231816	0.0088308	0.00207305	0.00836625	0.00948479	0.007121	0.000658609	0.014145	0.00814169	0.0185793	0.00846773	0.000681944	0.0145099	0.0126213	0.0266324	0.00135948	0.0142004	4.553971
2268	-142.8092	-311.5341	168.7249	0.0410358	0.0513184	0.0408954	0.0121625	0.076625	0.0162239	0.0638131	0.00393673	0.0482919	0.0120619	0.0155914	0.0481252	0.0055772	0.00728123	0.0773387	0.0453939	0.0019355	0.0473473	0.107367	0.0020153	0.0349835	0.043762	0.0695469	0.0313915	0.000166896	0.000883145	0.00482249	0.049142	0.161211	0.00256783	0.180348	0.0499968	0.00158087	0.043358	0.0822727	0.0722368	0.000947387	0.0554438	0.0256629	0.00200464	0.054777	0.00538901	0.00357854	0.108597	0.0385061	0.00293247	0.00393527	0.0190688	0.0234274	0.165508	0.0202105	0.020246	0.0163646	0.000680899	0.00439622	0.00622302	0.0126769	0.0241843	0.00691193	0.117472	0.0775753	0.102752	0.00444799	0.025555	0.0324869	0.0066587	0.0365161	0.0927849	0.0120194	0.00819504	0.0067461	0.0217895	0.0227416	0.0368053	0.0728933	0.00751162	0.0455818	0.0613411	0.0492822	0.00184911	0.0222369	0.00443147	0.0571979	0.0417422	0.0347785	0.0149976	0.0171246	0.075808	0.00263718	0.0156668	0.00586238	0.00398392	0.0274883	0.00392746	0.0948827	0.0384551	0.0372792	0.8320439	0.0116719	0.0145966	0.0116319	0.0034594	0.0217946	0.0046146	0.0181504	0.00111973	0.0137357	0.00343079	0.0044347	0.0136883	0.00158633	0.00207101	0.0219976	0.0129114	0.000550517	0.013467	0.0305385	0.000573216	0.00995041	0.0124473	0.0197813	0.00892872	4.74705e-05	0.000251194	0.00137167	0.0139775	0.0458534	0.00073037	0.0512968	0.0142207	0.000449649	0.0123324	0.0234009	0.0205464	0.000269467	0.01577	0.00729933	0.000570184	0.0155803	0.0015328	0.00101785	0.0308883	0.0109523	0.000834087	0.00111932	0.00542377	0.0066635	0.0470758	0.00574851	0.00575859	0.0046546	0.000193669	0.00125042	0.00177002	0.00360571	0.00687877	0.00196597	0.0334126	0.0220649	0.0292259	0.00126515	0.00726863	0.00924031	0.00189394	0.0103863	0.026391	0.0034187	0.00233093	0.0019188	0.00619761	0.00646844	0.0104686	0.0207332	0.00213654	0.0129649	0.0174473	0.0140174	0.000525944	0.00632487	0.00126045	0.0162689	0.0118728	0.00989211	0.0042658	0.00487077	0.0215622	0.000750097	0.00445613	0.00166744	0.00113315	0.00781854	0.00111709	0.0269876	0.0109378	0.0106034	3.515785
2304	-138.5464	-307.9882	169.4417	0.0618155	0.00404409	0.0493997	0.0214917	0.0355278	0.0195633	0.0638522	0.000492053	0.0411562	0.00709293	0.0245893	0.0644582	0.055165	0.0325976	0.0495625	0.0369754	0.00149482	0.0237557	0.0176085	0.00611042	0.0411272	0.0550461	0.0192475	0.0307267	0.00145509	0.024712	0.00993732	0.0669405	0.0302719	0.00318119	0.171339	0.026853	0.00186335	0.036596	0.0510964	0.0146906	0.0280876	0.0134011	0.00955653	0.00169813	0.0535612	0.0468945	0.0079823	0.0758239	0.0552243	0.00128856	0.00173804	0.00886356	0.0137187	0.165852	0.0390752	0.030446	0.0231057	0.00315119	0.000115423	0.0429544	0.0448299	0.00270763	0.0311423	0.0277895	0.0451477	0.00332469	0.0165483	0.0188482	0.0393568	0.0216717	0.0233071	0.0188329	0.00256597	0.00910179	0.00806248	0.00831703	0.0557245	0.0203896	0.0178551	0.00351697	0.0406526	0.0195156	0.0885869	0.00145409	0.0253539	0.0105951	0.00442622	0.0174154	0.0286534	0.0442895	0.0399883	0.0789151	0.00296397	0.0143536	0.0697132	0.00118607	0.049592	0.00449456	0.0678376	0.0719461	0.0762397	0.9855263	0.0205942	0.00134732	0.0164578	0.00716012	0.0118363	0.00651764	0.0212728	0.000163931	0.0137115	0.00236306	0.00819209	0.0214747	0.0183786	0.0108601	0.0165121	0.0123186	0.000498011	0.00791437	0.0058664	0.00203573	0.0137018	0.018339	0.00641244	0.0102368	0.000484772	0.00823298	0.00331069	0.0223017	0.0100853	0.00105984	0.0570827	0.00894627	0.000620789	0.0121922	0.0170231	0.00489427	0.00935759	0.00446467	0.00318383	0.000565743	0.0178443	0.0156232	0.00265936	0.0252612	0.0183984	0.000429293	0.000579041	0.00295295	0.00457049	0.0552549	0.0130182	0.0101433	0.00769782	0.00104984	3.8454e-05	0.0143105	0.0149354	0.000902067	0.0103753	0.00925827	0.0150413	0.00110764	0.00551317	0.0062794	0.013112	0.00722009	0.00776491	0.0062743	0.000854871	0.00303232	0.00268607	0.00277088	0.018565	0.00679294	0.00594855	0.0011717	0.0135437	0.00650175	0.0295133	0.000484441	0.00844682	0.00352983	0.00147463	0.00580206	0.00954608	0.0147553	0.0133224	0.0262911	0.000987467	0.00478201	0.0232254	0.000395148	0.0165219	0.00149739	0.0226006	0.0239693	0.0253998	3.001589
2340	-150.6312	-319.6381	169.0069	0.0371521	0.0120915	0.0367476	0.00211044	0.0416051	0.0105324	0.0464538	0.00881248	0.0489849	0.0231778	0.0232472	0.070922	0.00784364	0.0183046	0.0653188	0.0467226	0.00187582	0.0440209	0.0752578	0.0143912	0.0290383	0.00996996	0.0982104	0.049049	0.00419532	0.00466971	0.0239311	0.0937115	0.11085	0.0159513	0.0621109	0.0859736	0.00378267	0.0369272	0.0543668	0.0346771	0.019343	0.0988829	0.000353905	0.0512485	0.0298099	0.0395046	0.0228811	0.131435	0.0208625	0.0400065	0.0200748	0.0246712	0.0411914	0.0468807	0.0432199	0.0218428	0.0132356	0.0185672	0.00184619	0.0810438	0.0331276	0.00542149	0.071483	0.0279988	0.0684812	0.0309679	0.0152896	0.000919494	0.0342011	0.031226	0.0012719	0.0778575	0.0379824	0.0158857	0.0232637	0.0242031	0.0752957	0.0575263	0.0311613	0.00210684	0.0240401	0.00153387	0.0366889	0.0348594	0.00450858	0.00299481	0.0320685	0.00449726	0.0147625	0.0414757	0.0296989	0.072923	0.0465781	0.00186357	0.0175926	0.0149824	0.0400461	0.0586148	0.0323717	0.0153679	0.00685096	0.8845435	0.0111908	0.00364214	0.011069	0.000635699	0.0125321	0.00317251	0.0139926	0.00265446	0.014755	0.00698152	0.00700242	0.0213628	0.00236263	0.00551364	0.019675	0.0140736	0.000565027	0.0132598	0.0226688	0.00433486	0.00874679	0.00300311	0.0295825	0.0147743	0.0012637	0.00140659	0.00720843	0.0282274	0.0333898	0.00480478	0.0187088	0.0258966	0.0011394	0.0111231	0.0163761	0.0104453	0.0058264	0.0297851	0.000106602	0.0154369	0.0089792	0.0118994	0.00689216	0.0395902	0.00628412	0.0120506	0.00604686	0.00743135	0.0124075	0.0141212	0.0130185	0.00657939	0.00398677	0.00559272	0.000556102	0.0244117	0.00997854	0.00163304	0.0215318	0.00843369	0.0206276	0.00932803	0.00460546	0.000276966	0.0103019	0.00940576	0.000383116	0.0234519	0.0114409	0.00478503	0.00700738	0.00729036	0.0226802	0.0173278	0.00938628	0.000634614	0.00724124	0.000462026	0.0110513	0.0105002	0.00135806	0.000902084	0.00965955	0.00135465	0.0044467	0.0124931	0.00894579	0.0219656	0.0140301	0.000561336	0.00529917	0.00451293	0.0120625	0.0176557	0.00975086	0.00462904	0.00206362	3.319879
