Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-140.5973	-309.7637	169.1664	0.0711647	0.00729468	0.0129788	0.00339818	0.000275675	0.00156334	0.0425145	0.020806	0.070502	0.00638593	0.0370121	0.0258432	0.0325784	0.0116554	0.026725	0.0209894	0.0002591	0.00734557	0.00410811	0.0101997	0.0086919	0.0675468	0.0622832	0.0408667	0.00656802	0.0184578	0.0130964	0.0109963	0.0218468	0.0243794	0.0783078	0.0489026	0.0425036	0.0390012	0.0258056	0.0307969	0.00328022	0.116448	0.0144403	0.0117174	0.00548509	0.0144762	0.00396765	0.130588	0.00705963	0.0160623	0.0641251	0.0339725	0.000920807	0.0322741	0.049691	0.0103254	0.0273883	0.00671092	0.0416474	0.0191307	0.0206362	0.100552	0.00176878	0.02268	0.0760092	0.0245073	0.00914381	0.07261	0.0231219	0.00992599	0.0216782	0.0879818	0.0302224	0.0252203	0.0938357	0.0231785	0.0423059	0.0316721	0.016857	0.00726893	0.0505778	0.0666802	0.0529164	0.0108471	0.024493	0.0109332	0.00453903	0.0193569	0.135009	0.0826046	0.0545187	0.0110534	0.0246955	0.0831384	0.00594424	0.020756	0.036597	0.0794588	0.00821882	0.0603271	0.0242623	0.9761164	0.0224391	0.0023001	0.00409236	0.00107149	8.69234e-05	0.00049294	0.0134053	0.00656036	0.0222301	0.00201356	0.0116704	0.00814868	0.0102723	0.00367508	0.00842671	0.00661821	8.16972e-05	0.00231614	0.00129533	0.0032161	0.00274066	0.0212983	0.0196386	0.0128857	0.00207097	0.00581996	0.00412945	0.00346727	0.00688855	0.00768712	0.0246914	0.0154196	0.0134019	0.0122975	0.00813681	0.00971062	0.00103429	0.0367175	0.0045532	0.00369464	0.00172951	0.00456452	0.00125105	0.041176	0.00222598	0.00506463	0.0202194	0.0107119	0.000290341	0.0101764	0.0156681	0.00325573	0.00863585	0.00211603	0.0131319	0.00603214	0.00650683	0.0317052	0.000557718	0.00715128	0.0239666	0.00772743	0.00288315	0.0228948	0.0072906	0.00312978	0.00683539	0.0277417	0.00952946	0.00795225	0.0295875	0.00730846	0.0133396	0.00998657	0.00531522	0.00229198	0.0159478	0.0210251	0.0166852	0.0034202	0.00772293	0.00344737	0.00143121	0.00610347	0.0425698	0.0260462	0.0171904	0.00348527	0.00778678	0.0262145	0.00187429	0.00654462	0.0115395	0.0250543	0.00259149	0.0190218	0.00765018	3.171465
2196	-155.9265	-325.6756	169.7491	0.0220966	0.0061949	0.00917013	0.00388182	0.00710167	0.0306131	0.0305994	0.0260956	0.13613	0.0136337	0.0106505	0.0545221	0.0600254	0.00422463	0.0220371	0.107597	0.000190096	0.0156338	0.00703729	0.00121609	0.0280347	0.00268355	0.0160959	0.00927022	0.017948	0.0849088	0.00464505	0.0269616	0.0494402	0.0091129	0.0729365	0.0258856	0.025075	0.041976	0.0775951	0.0395702	0.0012489	0.0156793	0.0233141	0.0166057	0.00843336	0.0199636	0.00424106	0.0420382	0.00301494	0.0736484	0.00645687	0.00200991	0.00238748	0.0701242	0.00215347	0.0127772	0.0161984	0.0144596	0.0610551	0.0840139	0.00867784	0.120262	0.0008715	0.00676946	0.0705748	0.0298879	0.0211537	0.0414284	0.0388281	0.128651	0.0287621	0.0256521	0.0351162	0.00240887	0.0281143	0.0421017	0.0252947	0.0255306	0.0192815	0.0155719	0.0664903	0.00797263	0.0844822	0.0208018	0.00057138	0.0364799	0.000340363	0.0105799	0.00606735	0.00813069	0.0166003	0.0172138	0.000634587	0.119425	0.0146106	0.0136376	0.00684385	0.0415071	0.00943228	0.0626561	0.0363223	0.8859823	0.00768216	0.00215373	0.00318811	0.00134956	0.00246898	0.010643	0.0106383	0.00907247	0.0473273	0.00473991	0.00370277	0.0189553	0.0208686	0.00146875	0.00766148	0.0374075	6.60893e-05	0.0054353	0.0024466	0.00042279	0.00974663	0.000932971	0.00559595	0.00322291	0.00623983	0.0295196	0.00161491	0.00937355	0.0171885	0.00316821	0.0253573	0.00899946	0.00871765	0.0145935	0.0269769	0.0137571	0.000434194	0.00545111	0.00810543	0.00577317	0.00293196	0.0069406	0.00147446	0.0146151	0.00104818	0.0256048	0.00224481	0.00069877	0.000830037	0.0243796	0.000748681	0.00444215	0.00563159	0.00502706	0.0212266	0.0292085	0.00301696	0.0418106	0.000302988	0.00235349	0.0245362	0.0103909	0.00735433	0.0144031	0.0134991	0.0447271	0.0099995	0.00891829	0.0122086	0.000837474	0.00977429	0.0146372	0.00879403	0.00887605	0.00670344	0.00541378	0.0231162	0.00277178	0.0293713	0.00723201	0.000198647	0.0126827	0.000118332	0.00367822	0.00210939	0.00282674	0.00577129	0.00598459	0.000220622	0.0415197	0.00507956	0.0047413	0.00237935	0.0144305	0.00327925	0.0217832	0.0126279	2.876353
2232	-139.3322	-308.6504	169.3182	0.0785308	0.00415967	0.0126431	0.0064888	0.00105374	0.0919677	0.0320934	0.0113679	0.0386957	0.0473413	0.012576	0.0383613	0.0452933	0.0115673	0.00664983	0.0547659	0.00680385	0.0114596	0.0334034	0.0177123	0.0713405	0.0349892	0.026611	0.0161731	0.0295228	0.0248199	0.0549095	0.0263588	0.0256441	0.0165004	0.204385	0.0407374	0.0161686	0.0540621	0.02463	0.0595247	0.0175144	0.0718487	0.00345772	0.0131975	0.00904366	0.00444562	0.0013264	0.129619	0.0116214	0.0166697	0.00252699	0.0320047	0.00155066	0.0929258	0.00248877	0.00489393	0.0671408	0.0501698	0.0378402	0.0466886	0.00850165	0.0126472	0.0527054	0.00420163	0.0672261	0.0188291	0.036015	0.0815649	0.0328131	0.0476476	0.00456612	0.105973	0.0702174	0.0049526	0.0373015	0.0419537	0.00541546	0.0954371	0.159849	0.0174389	0.0379939	0.0311599	0.0309116	0.0282697	0.0196516	0.00914995	0.0431271	0.00223984	0.0391897	0.000790428	0.07839	0.0129566	0.00254218	0.010341	0.0130066	0.0134445	0.00978678	0.0440124	0.00764346	0.0353075	0.0214104	0.6021221	0.0237766	0.00125941	0.00382793	0.0019646	0.000319038	0.0278448	0.00971682	0.00344183	0.0117158	0.0143334	0.00380761	0.0116146	0.0137133	0.00350221	0.00201335	0.0165813	0.00205998	0.0034696	0.0101135	0.00536269	0.0215996	0.0105936	0.00805695	0.00489668	0.00893853	0.00751464	0.0166248	0.00798059	0.0077642	0.00499578	0.061881	0.0123339	0.00489534	0.0163682	0.00745716	0.0180221	0.00530278	0.0217534	0.00104688	0.00399578	0.00273812	0.00134599	0.00040159	0.0392443	0.00351859	0.00504703	0.00076509	0.00968997	0.000469489	0.0281349	0.000753517	0.00148172	0.020328	0.0151898	0.0114568	0.0141358	0.00257402	0.00382917	0.0159575	0.00127212	0.0203539	0.00570083	0.0109042	0.0246952	0.00993473	0.0144261	0.00138247	0.0320853	0.0212595	0.00149948	0.0112937	0.0127022	0.00163962	0.0288952	0.0483969	0.00527992	0.0115033	0.00943418	0.00935903	0.00855913	0.00594986	0.00277031	0.0130575	0.000678152	0.0118654	0.000239316	0.0237339	0.00392283	0.000769689	0.00313093	0.00393797	0.00407055	0.00296312	0.0133255	0.00231419	0.0106899	0.00648237	3.302867
2268	-134.9789	-304.7718	169.793	0.0227953	0.0132159	0.0606167	0.0253764	0.0423454	0.0223699	0.00467445	0.0281424	0.0639857	0.00312757	0.00997814	0.00936172	0.0483416	0.0139681	0.0219529	0.108062	0.0116227	0.0027897	0.0948654	0.0328879	0.0223981	0.000987596	0.0211336	0.0368446	0.0225288	0.0255672	0.0292293	0.00855282	0.0504782	0.0207478	0.0985887	0.0167583	0.0141989	0.0201902	0.015958	0.0136371	0.00927591	0.0664579	0.00670225	0.00196897	0.0163951	0.00562086	0.00439303	0.103591	0.0221888	0.0356711	0.0419192	0.00683837	0.00297098	0.0854697	0.00286414	0.0286637	0.00632228	0.0488519	0.0570336	0.0892815	0.00541513	0.00177561	0.0501432	0.0204806	0.0465412	0.00440689	0.000765935	0.0223666	0.0163128	0.0938776	0.0124008	0.00684896	0.00264465	0.00306458	0.0318226	0.0259286	0.0731127	0.0649164	0.0144696	0.00805775	0.122243	0.04199	0.0692466	0.0641967	0.0246414	0.0482907	0.0477826	0.0109211	0.00414238	0.00143535	0.0429256	0.0440203	0.0168469	0.0151268	0.0069368	0.0253129	0.0154935	0.0235252	0.0259523	0.0275736	0.0515901	0.7428705	0.00776324	0.00450084	0.0206439	0.00864229	0.0144213	0.00761839	0.00159195	0.00958428	0.0217912	0.00106514	0.00339819	0.00318826	0.0164634	0.00475704	0.00747635	0.0368019	0.00395828	0.000950071	0.0323078	0.0112004	0.00762798	0.00033634	0.00719735	0.012548	0.00767251	0.00870725	0.00995445	0.00291278	0.0171911	0.00706596	0.0335758	0.00570726	0.00483565	0.00687607	0.00543471	0.0046443	0.00315904	0.0226332	0.00228254	0.00067056	0.00558358	0.00191426	0.00149611	0.0352794	0.00755671	0.0121483	0.0142762	0.0023289	0.00101181	0.0291079	0.000975422	0.00976184	0.00215314	0.0166372	0.0194236	0.0304061	0.0018442	0.000604709	0.017077	0.00697496	0.0158502	0.00150083	0.00026085	0.00761726	0.00555557	0.0319713	0.00422328	0.00233251	0.000900673	0.00104368	0.0108376	0.00883036	0.0248996	0.0221082	0.00492781	0.00274418	0.0416316	0.0143003	0.0235829	0.0218631	0.00839197	0.0164461	0.016273	0.00371933	0.00141075	0.000488829	0.0146189	0.0149917	0.00573745	0.00515166	0.00236242	0.00862067	0.00527653	0.00801185	0.00883843	0.00939058	0.0175697	2.936306
2304	-140.5198	-310.9749	170.4551	0.0351102	0.00842306	0.0472539	0.0158201	0.0021582	0.022596	0.0150787	0.000841953	0.0558662	0.014418	0.00261861	0.00282868	0.0364758	0.00192323	0.00713457	0.0256281	0.0244183	0.0123855	0.0352268	0.0216523	0.0208092	0.0202675	0.0323955	0.00636149	0.0151664	0.0272811	0.0217251	0.0117914	0.0199286	0.00313411	0.194671	0.0356359	0.0146525	0.0533591	0.0894133	0.0438881	0.0193373	0.0719039	0.000303637	0.00104925	0.000846001	0.00490697	0.00268032	0.174578	0.00363194	0.00881882	0.0225751	0.0147724	0.00222222	0.0709331	0.0116921	0.00607349	0.00881369	0.0206993	0.021759	0.0102725	0.00410962	0.031438	0.0121812	0.00383501	0.0484855	0.0693481	0.000754868	0.020081	0.0298467	0.0617261	0.00219084	0.00139353	0.000214913	0.0246315	0.014782	0.00983225	0.0266807	0.0177335	0.0300306	0.00758131	0.00521964	0.0307316	0.0131285	0.0161344	0.00861412	0.0282824	0.0874853	0.0146207	0.0113456	0.00190578	0.0857154	0.0195629	0.00436749	0.0611455	0.0164097	0.011992	0.0226765	0.0523364	0.0127019	0.00792767	0.0436866	0.8737421	0.0143361	0.00343928	0.0192946	0.00645964	0.000881231	0.00922634	0.00615689	0.000343784	0.0228112	0.00588714	0.00106922	0.001155	0.0148937	0.000785287	0.00291317	0.0104644	0.00997041	0.0050572	0.0143837	0.00884102	0.00849678	0.00827555	0.0132277	0.00259751	0.00619269	0.0111394	0.00887074	0.00481465	0.00813719	0.00127971	0.0794877	0.0145508	0.00598287	0.0217874	0.036509	0.0179203	0.00789575	0.0293596	0.00012398	0.000428429	0.000345437	0.0020036	0.00109442	0.0712832	0.00148298	0.00360088	0.00921783	0.00603182	0.000907373	0.0289632	0.00477408	0.00247991	0.00359878	0.0084519	0.00888458	0.00419442	0.00167803	0.0128367	0.0049738	0.0015659	0.0197975	0.028316	0.000308226	0.00819941	0.0121869	0.0252038	0.000894559	0.000569003	8.77529e-05	0.0100575	0.00603577	0.00401468	0.0108942	0.00724088	0.012262	0.00309558	0.00213127	0.0125482	0.00536058	0.00658795	0.0035173	0.0115482	0.0357218	0.0059699	0.00463259	0.000778163	0.0349991	0.00798786	0.00178332	0.0249668	0.00670037	0.00489653	0.00925922	0.0213699	0.0051864	0.00323701	0.017838	2.449075
2340	-143.0638	-312.2894	169.2256	0.0377422	0.0297426	0.0169117	0.137449	0.025327	0.0414898	0.0090073	0.00104743	0.0517423	0.0139776	0.0178916	0.0261916	0.116741	0.0525003	0.0149313	0.11708	0.00102585	0.0377506	0.0896304	0.00430456	0.00262784	0.0142943	0.0619229	0.0236305	0.00750538	0.00298443	0.0230549	0.0466911	0.0186922	0.00193524	0.0636027	0.0525597	0.0213093	0.00694694	0.140788	0.0278659	0.0939553	0.12051	0.00941198	0.00688867	0.0073395	0.0183468	0.0597252	0.176032	0.0593496	0.0177157	0.0389532	0.0174072	0.0111796	0.0217431	0.0688999	0.118783	0.00345578	0.0332247	0.034379	0.024181	0.00992636	0.0969586	0.00151842	0.00395698	0.0459447	0.0184799	0.000912831	0.0082926	0.0127308	0.0402407	0.0494111	0.0202476	0.0478127	0.0356886	0.0858879	0.015779	0.0144206	0.0335	0.0268697	0.0186049	0.0500274	0.122084	0.0310269	0.0231798	0.029662	0.0054974	0.00937746	0.0103997	0.0172553	0.0010679	0.00406744	0.0315866	0.0310681	0.0284483	0.0520159	0.0399771	0.0402741	0.02027	0.0565591	0.0115727	0.00113944	0.351412	0.0107708	0.00848791	0.00482623	0.0392249	0.00722777	0.0118403	0.00257049	0.000298913	0.0147661	0.00398891	0.00510588	0.00747452	0.0333155	0.0149825	0.00426107	0.0334121	0.000292754	0.0107732	0.0255786	0.00122843	0.00074993	0.00407928	0.0176715	0.00674363	0.00214187	0.000851693	0.00657938	0.0133246	0.00533436	0.000552276	0.0181508	0.0149994	0.00608121	0.00198251	0.0401779	0.00795232	0.0268128	0.0343909	0.00268598	0.00196588	0.00209454	0.00523577	0.0170443	0.0502357	0.0169371	0.00505569	0.0111164	0.00496764	0.00319041	0.00620503	0.0196626	0.0338981	0.000986207	0.00948162	0.00981102	0.00690074	0.00283277	0.0276699	0.000433326	0.00112924	0.0131116	0.00527376	0.000260502	0.00236653	0.0036331	0.0114838	0.0141009	0.00577824	0.0136447	0.0101848	0.0245106	0.00450298	0.00411532	0.00956018	0.00766803	0.00530945	0.0142768	0.0348402	0.00885441	0.00661501	0.00846491	0.00156884	0.00267613	0.00296786	0.0049243	0.000304755	0.00116076	0.00901413	0.00886619	0.00811852	0.0148442	0.0114086	0.0114934	0.00578462	0.0161408	0.00330261	0.000325171	3.504116
2376	-152.4402	-322.1243	169.684	0.0323776	0.0329067	0.028026	0.0217649	0.0293193	0.0459156	0.01129	0.0037522	0.0178423	0.0602975	0.00223428	0.00712039	0.00299754	0.0557886	0.0475864	0.0517498	0.00100362	0.0383222	0.0368454	0.0135445	0.0519053	0.0197088	0.00850245	0.00786588	0.0340666	0.000964373	0.00853896	0.000789739	0.0657197	0.0135328	0.113956	0.0133602	0.00116498	0.00444649	0.0396858	0.026878	0.0541514	0.00546288	0.00885407	0.0105311	0.0265034	0.0193868	0.0459332	0.0732688	0.0338312	0.00805123	0.0511113	0.077933	0.0112119	0.0421398	0.033445	0.0311876	0.000550118	0.0102905	0.0549032	0.00360037	0.00294356	0.0184672	0.00921836	0.047762	0.0245767	0.0208866	0.0135711	0.0115037	0.0313887	0.0427743	0.0642594	0.000305147	0.0562481	0.00623691	0.0517678	0.0349266	0.00328438	0.0283726	0.120817	0.019029	0.0117773	0.0717214	0.0190359	0.0143732	0.0793258	0.0348748	0.0109478	0.0232616	0.000996506	0.0257299	0.18203	0.0129614	0.0983839	0.0486024	0.0499136	0.00693648	0.0209907	0.0283379	0.00561245	0.03196	0.000702103	0.8441236	0.0110093	0.0111892	0.00952963	0.00740069	0.00996938	0.0156126	0.00383893	0.00127585	0.00606687	0.0205028	0.00075972	0.00242113	0.00101925	0.0189697	0.0161807	0.0175964	0.000341258	0.0130306	0.0125285	0.00460552	0.0176493	0.00670153	0.00289107	0.00267462	0.0115836	0.000327914	0.00290349	0.000268534	0.0223466	0.00460152	0.0387484	0.00454285	0.000396125	0.00151193	0.0134943	0.00913929	0.018413	0.00185753	0.00301063	0.00358088	0.00901192	0.00659205	0.0156186	0.0249134	0.0115036	0.00273764	0.0173793	0.0264994	0.00381238	0.0143287	0.0113722	0.0106047	0.000187056	0.00349905	0.0186686	0.00122423	0.00100089	0.00627938	0.0031345	0.0162404	0.00835678	0.00710203	0.00461454	0.00391157	0.010673	0.0145445	0.02185	0.000103759	0.0191259	0.00212073	0.0176025	0.011876	0.00111678	0.00964749	0.0410812	0.00647041	0.00400462	0.0243873	0.00647275	0.0048873	0.026973	0.0118584	0.00372254	0.00790958	0.00033884	0.00874889	0.0618953	0.00440725	0.0334533	0.0165262	0.016972	0.0023586	0.00713743	0.00963568	0.00190839	0.0108673	0.000238735	2.940933
2412	-131.4755	-301.4514	169.9758	0.16929	0.00770055	0.0277354	0.0248802	0.0519019	0.0227725	0.000414956	0.00639997	0.0372398	0.0363261	0.0121362	0.0221116	0.00562203	0.0375627	0.0332859	0.0487752	0.00312285	0.0342616	0.0476643	0.0115911	0.0269116	0.00426097	0.0187776	0.0103632	0.0243407	0.000735711	0.0376535	0.0232339	0.0770192	0.0276112	0.0926438	0.0335831	0.00133842	0.0171676	0.053654	0.0564692	0.0453672	0.0662285	0.0145355	0.0106375	0.0249157	0.0189499	0.0118857	0.0963208	0.0400597	0.0125906	0.0256965	0.0646336	0.037359	0.0280869	0.0174141	0.0104827	0.00187205	0.00905171	0.0560655	0.00665076	0.00986762	0.0993775	0.00145108	0.0072232	0.0445478	0.0234475	0.0732048	0.0123336	0.0176711	0.000205067	0.000689106	7.53809e-05	0.0317047	0.0272986	0.0235238	0.0121233	0.0164631	0.020611	0.0363695	0.00276752	0.0106222	0.0622885	0.00708854	0.0323712	0.0594329	0.0390144	0.00917176	0.00586423	0.000104743	0.0174788	0.0468952	0.00672098	0.00680318	0.0692009	0.0219039	0.0245348	0.0200282	0.0466226	0.0198908	0.00688554	0.00126425	0.9152675	0.0622272	0.00283056	0.0101949	0.00914542	0.019078	0.00837069	0.000152529	0.00235249	0.0136886	0.0133527	0.00446103	0.00812775	0.00206654	0.0138073	0.0122352	0.0179287	0.00114789	0.0125938	0.0175204	0.00426064	0.00989214	0.00156624	0.00690227	0.0038093	0.00894712	0.000270432	0.0138406	0.00854031	0.0283106	0.0101493	0.0340539	0.0123444	0.000491976	0.00631046	0.0197221	0.0207569	0.016676	0.0243442	0.00534294	0.00391013	0.00915848	0.00696558	0.00436894	0.0354055	0.0147251	0.00462805	0.0094455	0.023758	0.0137324	0.0103242	0.00640106	0.00385321	0.000688126	0.00332722	0.0206085	0.00244468	0.00362713	0.0365291	0.000533387	0.0026551	0.0163748	0.0086188	0.0269085	0.00453357	0.00649551	7.53782e-05	0.000253301	2.77084e-05	0.011654	0.0100344	0.00864686	0.00445627	0.00605148	0.00757615	0.0133686	0.00101728	0.0039045	0.0228959	0.0026056	0.011899	0.0218463	0.0143409	0.00337134	0.00215557	3.85011e-05	0.00642484	0.0172377	0.00247049	0.00250071	0.0254368	0.00805142	0.00901846	0.00736195	0.0171375	0.00731145	0.00253098	0.00046471	2.720505
2448	-136.8758	-306.1432	169.2673	0.0550093	0.0506244	0.0154693	0.0276323	0.00683762	0.0118738	0.00491256	0.0101936	0.034748	0.0019531	0.0320376	0.00328788	0.00420779	0.0191171	0.0353426	0.0261392	0.0182388	0.0349722	0.10042	0.00694385	0.0377711	0.00980357	0.0262707	0.00917252	0.0125938	0.00451115	0.0198313	0.0239649	0.0606765	0.0172469	0.0990604	0.0529817	0.0023762	0.0320428	0.0344705	0.0248013	0.00479314	0.0467523	0.00571466	0.00573913	0.0111614	0.0359495	0.0499911	0.082989	0.0388521	0.0788101	0.00414634	0.0391775	0.0457705	0.0772349	0.0213023	0.0249308	0.0124028	0.128958	0.0199116	0.019402	0.163425	0.044567	0.00917422	0.0441338	0.0279399	0.0374568	0.0338107	0.0334448	0.0492005	0.000153771	0.00323681	0.000321891	0.00238677	0.00259173	0.052937	0.0207488	0.0327047	0.00627579	0.078632	0.0420303	0.0724187	0.0878194	0.00623091	0.0219642	0.00679385	0.0537343	0.150166	0.00926212	0.019424	0.0212512	0.0367373	0.00511302	0.0131513	0.00311471	0.00990018	0.00875532	0.0759087	0.116122	0.0132026	0.0190622	0.0423883	0.8284059	0.0171946	0.015824	0.00483533	0.00863721	0.00213728	0.00371147	0.00153555	0.00318629	0.0108614	0.000610492	0.0100142	0.00102771	0.00131526	0.00597555	0.0110473	0.00817051	0.00570103	0.0109315	0.0313889	0.00217048	0.0118064	0.00306436	0.00821159	0.00286711	0.00393652	0.00141008	0.00619881	0.00749087	0.018966	0.00539098	0.0309639	0.0165608	0.000742744	0.0100158	0.0107747	0.00775232	0.00149822	0.0146137	0.00178627	0.00179392	0.00348879	0.011237	0.015626	0.0259404	0.0121443	0.0246342	0.00129605	0.012246	0.0143068	0.0241418	0.00665858	0.00779277	0.00387682	0.0403092	0.00622389	0.00606461	0.0510829	0.0139306	0.00286764	0.0137952	0.00873335	0.0117081	0.0105684	0.0104541	0.0153789	4.80651e-05	0.00101175	0.000100616	0.000746049	0.000810113	0.0165469	0.00648559	0.0102227	0.00196166	0.0245785	0.0131377	0.0226364	0.0274503	0.00194763	0.00686549	0.0021236	0.0167961	0.0469382	0.00289512	0.00607149	0.00664262	0.0114832	0.00159821	0.00411079	0.000973585	0.00309456	0.00273671	0.0237273	0.0362969	0.00412682	0.0059584	0.0132496	3.199218
2484	-142.1683	-312.2392	170.0709	0.0517904	0.028289	0.00413561	0.0177168	0.0267557	0.0305806	0.0305075	0.00201637	0.0296429	0.00345578	0.0217771	0.0459234	0.0257477	0.0169631	0.0301156	0.0228742	0.0126996	0.000105823	0.0185814	0.0252093	0.00726386	0.00613469	0.0225854	0.0197652	0.0019591	0.00487595	0.00226353	0.0225557	0.0406984	0.00103293	0.185322	0.0359785	0.00641278	0.0187376	0.056927	0.000183119	0.0122848	0.0530355	0.00560707	0.00159914	0.00123432	0.00558334	0.0126129	0.0701496	0.0244197	0.0066091	0.00342558	0.0178822	0.0271737	0.0232293	0.00599415	0.0133326	0.0642432	0.0867656	0.0502892	0.00494373	0.0252386	0.0219963	0.0651425	0.0130641	0.000945736	0.0131811	0.0791809	0.0134224	0.0311031	0.116377	0.00250405	0.0111237	0.0232273	0.000514599	0.0539075	0.000446661	0.0163912	0.0621154	0.0026741	0.00134624	0.0224018	0.00259407	0.00689748	0.00822619	0.0215514	0.00398821	0.00528193	0.0701022	0.00330526	0.0064747	0.00792793	0.00819468	0.000238811	0.0190219	0.0158105	0.0229646	0.059562	0.106402	0.027301	0.0342627	0.00173275	1.373551	0.021796	0.0119054	0.00174047	0.0074561	0.0112601	0.0128699	0.0128391	0.000848587	0.0124752	0.00145436	0.00916489	0.0193269	0.0108359	0.00713894	0.0126741	0.0096266	0.00534463	4.45356e-05	0.00781998	0.0106093	0.003057	0.00258178	0.00950504	0.00831817	0.000824485	0.00205204	0.000952607	0.00949257	0.0171279	0.00043471	0.0779929	0.0151415	0.00269882	0.00788573	0.0239577	7.70657e-05	0.00517006	0.02232	0.00235973	0.000672997	0.000519464	0.00234975	0.00530814	0.0295225	0.010277	0.00278144	0.00144166	0.00752574	0.0114361	0.00977604	0.00252264	0.00561103	0.0270368	0.0365153	0.0211642	0.00208057	0.0106217	0.00925713	0.0274152	0.00549801	0.000398013	0.00554726	0.0333233	0.0056488	0.0130898	0.0489774	0.00105383	0.00468141	0.00977523	0.000216569	0.0226869	0.000187977	0.00689823	0.0261412	0.0011254	0.000566563	0.00942782	0.00109172	0.00290281	0.00346199	0.00906989	0.00167844	0.0022229	0.0295025	0.00139102	0.00272488	0.00333647	0.00344873	0.000100504	0.00800535	0.00665386	0.00966464	0.0250667	0.0447794	0.0114896	0.0144195	0.000729229	2.376144
