Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
372	-401.0763	-566.7552	165.6789	0.1899245	4.343799	4.296557	0.4454134
378	-384.0337	-548.0428	164.0091	0.1899245	6.197333	4.969454	0.342971
384	-393.6121	-557.8278	164.2157	0.1557821	10.22594	3.320052	0.4921076
390	-385.6928	-550.9029	165.2101	0.1262441	5.461614	4.230555	0.4224726
396	-380.8547	-545	164.1454	0.2791977	7.514487	4.230555	0.4224726
402	-393.8215	-557.0754	163.254	1.460016	6.385776	4.329798	0.761817
408	-395.7875	-562.382	166.5945	0.4862704	3.926139	3.233037	0.761817
414	-385.391	-554.2121	168.8211	0.1393628	1.714372	3.07276	0.5296432
420	-394.7084	-561.5549	166.8465	0.3118543	4.745458	2.08328	1.350955
426	-395.0201	-558.6387	163.6186	3.242612	5.617786	1.867722	1.403482
432	-399.5629	-565.3563	165.7934	1.440962	3.176118	3.199718	1.145217
438	-402.2427	-568.1179	165.8752	0.2981859	5.962443	3.152732	0.5872787
444	-394.225	-559.7627	165.5376	0.1018634	5.778387	3.773443	0.5872787
450	-398.6633	-565.8192	167.1559	0.1873495	4.166076	2.870596	0.6942055
456	-381.0331	-547.2105	166.1774	0.09025992	5.797756	3.127368	0.6133377
462	-387.4982	-553.2641	165.7659	0.2784411	7.178922	2.738666	0.6133377
468	-383.042	-550.4273	167.3853	0.1644826	3.067872	3.34315	0.7226056
474	-385.9327	-551.7384	165.8056	0.1283611	5.436618	3.639129	0.6053926
480	-386.2333	-554.9902	168.7569	0.1031288	2.421802	2.376991	0.8935826
486	-387.1613	-555.1204	167.9591	0.1028341	3.033142	2.757479	0.8563182
492	-391.0722	-555.2532	164.181	1.661564	3.525939	4.67258	0.8258338
498	-386.5405	-550.0195	163.479	1.175715	5.870233	4.67258	0.686034
504	-377.2518	-542.4218	165.17	1.277639	3.100029	4.315819	0.867782
510	-373.7865	-538.4008	164.6143	2.472062	3.616997	3.336494	0.867782
516	-378.4534	-543.4784	165.025	1.81263	3.616997	3.129644	1.296197
522	-385.7902	-547.4581	161.6679	5.459178	3.735785	2.666913	1.375257
528	-390.7697	-552.5767	161.807	5.459178	3.767279	2.445424	1.424198
534	-390.6871	-558.334	167.6469	0.4554857	3.410649	1.835622	1.424198
540	-379.4167	-543.9977	164.581	2.157911	4.952938	1.963258	1.672158
546	-385.8149	-550.1327	164.3178	3.537397	2.759999	1.961671	1.836357
552	-383.5171	-548.297	164.7799	2.147356	4.746716	2.271505	1.384226
558	-384.6333	-548.5559	163.9226	2.147356	4.157294	3.497409	1.35404
564	-399.2228	-564.4523	165.2295	3.491583	1.687013	2.53787	1.423375
570	-393.9685	-559.3826	165.4141	1.221038	5.046408	2.673919	1.162639
576	-396.7689	-561.6361	164.8673	1.086324	7.60872	2.254708	1.110083
582	-388.9846	-553.6079	164.6233	2.562013	3.614297	2.21645	1.721747
588	-392.2334	-556.0745	163.8411	3.078353	3.490156	1.770942	2.251132
594	-392.8676	-559.1067	166.2391	1.851627	1.868855	1.444023	2.483122
600	-386.6571	-553.0366	166.3795	2.268309	1.932436	1.426193	2.102962
606	-389.1123	-554.6879	165.5755	1.825574	3.958305	1.851254	1.677532
612	-386.8897	-552.5495	165.6598	2.790863	2.579374	1.790145	1.632607
618	-382.179	-547.6942	165.5152	1.953319	2.724463	3.126769	1.279474
624	-379.8192	-546.8891	167.0699	1.692748	2.012634	2.393186	1.279474
630	-377.4615	-540.4176	162.9561	3.803152	4.344399	2.552895	1.468322
636	-388.6753	-554.0898	165.4145	3.282576	1.866304	2.31266	1.492078
642	-389.064	-554.1496	165.0856	2.864758	3.13989	2.079268	1.492078
648	-388.6176	-554.007	165.3893	2.585573	3.13989	1.538669	1.860395
654	-401.1846	-566.2048	165.0202	1.399348	3.786063	3.47175	1.272088
660	-409.3907	-573.0309	163.6402	3.346143	5.431839	1.922047	1.333935
666	-401.046	-566.7027	165.6567	1.457315	4.057248	2.365712	1.467501
672	-399.9018	-560.5574	160.6556	7.748528	2.226105	2.38573	1.429772
678	-410.0258	-571.674	161.6482	5.566814	3.78908	2.153377	1.668146
684	-394.37	-559.5971	165.2272	2.206385	3.528747	1.747506	1.911663
690	-391.398	-556.7638	165.3658	2.206385	3.528747	1.801047	1.779884
696	-391.6615	-556.7866	165.1251	1.812832	4.128061	1.624388	2.079639
702	-377.0855	-542.9453	165.8598	0.9960499	5.257142	2.073442	1.386621
708	-375.7663	-542.1123	166.346	1.49182	3.723549	2.143005	1.229689
714	-372.6663	-539.2025	166.5362	1.379671	4.023844	1.80608	1.292959
720	-385.0019	-548.488	163.486	3.882817	3.881638	2.281479	1.417449
726	-384.3758	-548.1538	163.7781	1.971101	5.371065	3.551855	1.017199
732	-397.6248	-560.3211	162.6964	2.808647	8.161439	2.79404	0.7822639
738	-400.0207	-565.9363	165.9156	0.9201549	4.340743	3.147266	0.8752413
744	-396.1077	-561.6439	165.5362	0.9201549	5.234725	3.01911	0.9069259
750	-397.634	-559.8316	162.1976	4.759233	2.960305	3.793304	0.9878733
756	-388.0644	-554.3439	166.2795	1.425225	2.587659	3.208081	1.092758
762	-394.9588	-556.8444	161.8856	4.263642	5.144372	3.208081	1.073233
768	-399.0439	-562.4317	163.3878	2.72318	5.300914	2.413779	1.671123
774	-388.8191	-552.9692	164.1501	2.72318	4.752209	2.413779	1.311659
780	-401.7842	-560.3326	158.5484	8.252638	4.752209	2.739237	1.094647
786	-387.8727	-550.6242	162.7516	1.947223	7.830778	3.707138	0.8097632
792	-386.1984	-550.9897	164.7912	3.096048	2.180792	3.581336	0.8470363
798	-387.6326	-551.748	164.1154	2.130157	3.1758	4.0042	1.301417
804	-400.8792	-563.8823	163.0031	1.601727	10.13242	2.778528	1.031428
810	-399.1034	-565.2071	166.1037	0.6516316	5.762933	2.374526	0.9973016
816	-401.6829	-568.3569	166.674	1.221184	3.210021	2.240621	1.373906
822	-396.4943	-560.7755	164.2812	4.026929	1.935287	2.795842	1.373906
828	-395.2439	-561.2875	166.0436	2.73059	1.607166	2.026954	1.808245
834	-400.0472	-566.2192	166.172	1.7478	2.74431	2.075371	1.72028
840	-404.9666	-569.8791	164.9125	2.138404	3.204657	2.750059	1.62795
846	-407.9656	-572.8755	164.91	2.447891	3.746649	1.963832	1.719853
852	-410.1664	-575.0511	164.8847	2.136307	3.34629	3.028105	1.370548
858	-393.4529	-555.7184	162.2655	4.911409	3.716006	1.674685	2.052917
864	-390.5061	-555.8158	165.3097	2.423095	2.586785	1.276997	2.447826
870	-386.7901	-552.3743	165.5842	2.325318	2.503033	0.9008208	2.611812
876	-387.8987	-553.4517	165.553	1.741592	2.556205	1.475281	2.611812
882	-388.6162	-551.7247	163.1085	3.679486	3.546118	2.302894	1.964927
888	-400.3176	-564.8013	164.4837	3.303411	3.546118	2.025588	1.453193
894	-394.7805	-557.1212	162.3407	5.03947	3.017636	3.225685	1.088416
900	-379.6647	-544.4377	164.773	1.905966	5.433352	2.164989	1.384307
906	-393.7619	-558.1508	164.3889	1.930529	4.087235	3.350582	1.304674
912	-388.7654	-554.9585	166.1931	1.247536	4.087235	2.21706	1.314633
918	-397.8111	-561.9847	164.1736	3.216316	4.752332	1.838683	1.358321
924	-405.4127	-570.7324	165.3197	2.542776	3.4465	2.304676	1.220961
930	-402.9567	-565.0757	162.119	5.740301	3.561642	2.094398	1.335489
936	-395.2755	-560.3359	165.0604	2.034207	3.86484	1.755798	1.9929
942	-394.8115	-558.0934	163.2819	2.466965	5.997519	2.964842	1.271484
948	-390.6114	-554.371	163.7596	3.206252	3.827233	3.209249	0.9943666
954	-384.4534	-547.9849	163.5315	1.660282	6.253982	3.889333	0.7926031
960	-401.6677	-564.0605	162.3928	3.206252	5.281937	3.86137	0.8970223
966	-405.6451	-566.8135	161.1684	2.929428	7.959667	4.03229	1.054868
972	-401.0481	-560.0906	159.0425	3.848649	10.61677	4.614765	0.6942234
978	-390.9561	-552.7647	161.8085	1.942477	8.155822	4.580682	0.7376433
984	-381.8988	-543.6147	161.7159	4.048256	4.625711	4.067797	0.8659748
990	-392.017	-555.0344	163.0173	2.185818	5.465216	4.260707	0.7790623
996	-388.574	-546.2151	157.6411	6.405962	6.97568	4.745959	0.7540473
1002	-392.1715	-546.3146	154.143	10.5111	6.819377	4.139533	0.8422326
1008	-390.8689	-556.0179	165.149	1.160482	5.113094	3.221631	0.9141485
1014	-387.5136	-550.3012	162.7876	3.238298	4.70797	3.759297	0.8682416
1020	-386.7685	-550.6046	163.8361	2.711316	3.926536	3.720123	0.824096
1026	-377.8274	-543.9956	166.1682	0.3560727	4.470112	3.42787	0.824096
1032	-376.8847	-539.8456	162.9609	3.1913	5.365733	2.447081	1.594005
1038	-389.6911	-554.5617	164.8706	2.540697	2.990561	2.432039	1.702931
1044	-383.4756	-544.5965	161.1209	5.916825	4.398998	2.252147	1.461722
1050	-378.1828	-542.1266	163.9438	3.735834	3.413336	2.369756	1.335443
1056	-384.5226	-549.9252	165.4026	1.843542	3.177021	2.776341	1.478348
1062	-384.237	-548.9867	164.7498	1.771805	6.514123	2.255961	1.004951
1068	-399.9234	-563.4137	163.4903	3.188282	4.007424	2.764805	1.517026
1074	-399.2028	-563.5739	164.3711	3.188282	3.566508	1.541369	1.949559
1080	-405.3611	-566.8072	161.4461	5.176284	4.485728	2.09847	1.835891
1086	-399.638	-562.6723	163.0343	2.977374	4.586738	2.515331	1.929762
1092	-395.1608	-550.6046	155.4437	11.3477	5.194537	2.661945	0.9529126
1098	-388.3733	-550.9627	162.5894	4.771334	3.397983	2.834476	1.224022
1104	-389.4166	-552.8737	163.4571	3.117379	5.216871	2.509837	1.27882
1110	-369.5884	-531.1273	161.5388	3.551719	5.625238	4.047565	1.053835
1116	-383.8663	-544.1012	160.2349	3.242706	6.051595	5.720028	0.759031
1122	-385.2717	-550.6713	165.3996	1.25448	3.367009	4.013532	0.759031
1128	-382.4354	-546.8314	164.3961	3.320552	2.990792	2.89473	1.100621
1134	-390.3303	-551.7185	161.3882	5.030747	4.129824	3.464052	1.100621
1140	-389.7827	-552.6456	162.863	3.833977	3.725334	3.017627	1.441882
1146	-391.4076	-554.0807	162.6731	3.833977	4.995046	2.915137	1.084774
1152	-395.5393	-555.4972	159.9579	5.030031	6.992004	3.642742	0.9441908
1158	-399.4606	-560.9116	161.451	2.905224	8.526621	3.53994	1.073726
1164	-414.7623	-578.4246	163.6622	1.022448	6.781939	3.728213	1.230003
1170	-403.6501	-566.7281	163.078	3.264319	3.459702	3.733586	1.289696
1176	-414.1332	-578.3995	164.2663	2.40648	5.168427	2.423035	1.289696
1182	-390.1683	-554.8344	164.6661	2.920421	3.27379	2.150685	1.640437
1188	-386.1605	-549.1824	163.0219	4.494625	2.924458	2.150685	1.857819
1194	-395.4432	-560.5465	165.1033	2.431766	3.344049	1.834926	1.864873
1200	-389.8849	-555.1363	165.2514	2.563521	4.331588	1.670798	1.339121
1206	-383.4214	-548.8304	165.409	1.985926	4.331588	1.918137	1.473107
1212	-384.696	-548.5699	163.8739	1.985926	8.141404	2.054982	1.186478
1218	-382.5448	-548.4325	165.8877	1.566218	4.419155	1.956057	1.359891
1224	-385.4371	-550.7954	165.3583	1.727611	5.140539	1.768409	1.489591
1230	-393.4699	-557.2063	163.7365	2.662969	6.381214	1.990122	1.390992
1236	-406.0586	-570.4946	164.436	1.888901	6.381214	2.451715	1.063026
1242	-397.2358	-559.7907	162.5548	2.292099	10.18754	2.485419	1.063026
1248	-397.4015	-560.3416	162.9401	1.100725	10.34428	3.275132	1.030061
1254	-381.7834	-546.807	165.0236	1.390093	4.549994	3.345497	0.9901749
1260	-384.7631	-550.7452	165.9821	0.488566	7.512679	1.901568	0.9901749
1266	-382.1589	-547.246	165.0871	1.889226	4.57588	2.496547	1.237814
1272	-400.4527	-566.883	166.4303	2.023657	1.965093	2.293658	1.622484
1278	-390.3003	-558.7783	168.478	0.5738305	1.965093	2.347683	1.104044
1284	-378.3374	-546.1547	167.8173	0.724191	2.829524	1.85648	1.376425
1290	-379.8956	-541.7898	161.8942	1.573428	9.328191	4.441004	0.7342276
1296	-394.3037	-554.9938	160.6901	1.943786	6.954718	6.149302	0.7808894
1302	-382.5464	-546.8002	164.2538	3.391825	3.585645	2.602856	1.069348
1308	-387.2358	-552.7995	165.5637	1.035723	5.902038	2.4033	1.05694
1314	-403.4194	-566.1401	162.7206	2.375894	6.262016	3.234236	1.47729
1320	-405.6984	-571.9397	166.2413	0.553678	6.860566	1.477983	1.31751
1326	-401.0128	-567.9827	166.9699	1.278091	3.171425	1.962501	1.335424
1332	-412.545	-579.7401	167.1951	1.227344	3.171425	1.453159	1.590133
1338	-411.2552	-574.3445	163.0892	4.030903	3.005181	1.987299	2.19201
1344	-410.7434	-575.2897	164.5463	0.9450417	6.564658	3.187976	1.078017
1350	-400.8528	-565.1244	164.2716	3.189575	3.507299	1.84823	1.833522
1356	-397.014	-560.7497	163.7357	4.162607	3.023908	2.277425	1.441861
1362	-400.2626	-565.6003	165.3377	1.775768	4.23317	2.076935	1.60574
1368	-396.2945	-562.378	166.0835	1.276241	4.90982	1.963579	1.212068
1374	-387.4122	-553.4732	166.0609	1.276241	4.021956	2.258095	1.394748
1380	-376.8646	-541.7837	164.9191	1.683401	4.32836	3.108752	1.151997
1386	-386.6005	-553.838	167.2375	1.934609	1.87052	1.910328	1.43409
1392	-389.9114	-554.5616	164.6502	3.393735	3.163108	1.768564	1.639936
1398	-392.1043	-553.6359	161.5316	4.861727	4.812306	2.606565	1.509313
1404	-383.4492	-546.3661	162.9169	2.282623	8.294917	3.053037	0.7768504
1410	-377.6372	-541.3459	163.7087	2.282623	5.575851	3.322261	0.8982678
1416	-374.9973	-539.7764	164.7791	2.62004	3.046983	3.374606	0.8982678
1422	-401.6838	-566.2276	164.5438	2.62004	4.409114	2.380306	1.255824
1428	-396.5559	-560.5307	163.9748	3.087279	3.673204	2.67348	1.450676
1434	-388.0393	-552.8419	164.8026	2.702249	3.430144	2.32371	1.497729
1440	-395.0535	-558.0343	162.9808	4.100203	4.055756	2.478749	1.406802
1446	-383.9411	-549.8475	165.9064	1.534449	4.055756	1.95755	1.529193
1452	-386.049	-551.8851	165.836	1.957582	3.257949	2.345035	1.346198
1458	-384.3281	-549.8816	165.5535	1.029207	6.034825	1.955283	1.398208
1464	-387.2606	-551.9411	164.6805	1.868737	4.507219	3.182057	1.041013
1470	-392.7849	-556.4135	163.6286	2.076168	6.472178	3.168777	0.92445
1476	-385.2459	-549.9075	164.6616	1.208144	6.472178	2.649472	1.254097
1482	-379.7764	-546.1886	166.4122	0.08782887	5.317657	3.099054	0.6807275
1488	-377.6153	-545.7542	168.1389	0.08782887	3.175538	2.572224	0.7540173
1494	-377.5513	-544.6328	167.0815	0.1267091	4.580789	2.820852	0.5748812
1500	-377.0829	-545.1265	168.0436	0.09190312	2.429512	3.121686	0.8632033
1506	-377.2425	-545.9584	168.716	0.1127681	2.75139	2.156426	0.8972425
1512	-381.991	-550.9147	168.9238	0.2112069	2.888816	1.750919	0.8972425
1518	-399.6102	-566.8108	167.2005	0.6213371	3.215062	2.874729	0.8541634
1524	-385.4013	-550.9868	165.5855	1.06915	3.215062	4.138132	0.7220878
1530	-388.3752	-554.5835	166.2082	0.8944665	3.43174	3.539506	0.7333569
1536	-380.1665	-547.2748	167.1083	0.5431441	3.301074	2.945705	0.9027245
1542	-379.9906	-545.0256	165.0349	1.780947	3.985653	2.543218	1.588804
1548	-376.8739	-543.2482	166.3743	1.41813	3.261294	2.474948	1.239379
1554	-391.0836	-556.6166	165.533	0.747946	3.948682	3.757357	1.056047
1560	-391.2714	-552.3336	161.0623	0.8599918	12.60961	5.041625	0.5704737
1566	-394.5131	-557.9732	163.46	0.8599918	7.110038	4.4318	0.7308369
1572	-395.1953	-556.9983	161.803	2.725905	7.139775	4.151853	0.8142655
1578	-386.4168	-548.5991	162.1823	3.201853	6.62485	3.05197	1.267358
1584	-393.875	-557.5379	163.6629	3.308215	2.928058	3.05197	1.605702
1590	-409.1806	-571.0372	161.8566	4.841112	4.824772	2.179269	1.595103
1596	-403.5553	-570.7095	167.1542	1.520429	2.654999	2.179269	1.100582
1602	-400.4833	-562.5548	162.0715	4.956502	3.56159	3.064678	1.221385
1608	-396.7915	-559.3541	162.5627	5.10476	2.994079	2.872635	1.162437
1614	-387.5474	-550.4739	162.9265	3.161582	5.013411	2.405645	1.796408
1620	-389.2669	-557.4409	168.174	0.6177195	2.815308	1.887144	1.152186
1626	-385.7576	-554.9074	169.1497	0.4539511	1.91432	1.171961	1.633673
1632	-383.3048	-552.5006	169.1958	0.07018444	2.034607	1.409438	1.6321
1638	-382.7267	-551.7527	169.026	0.08071875	2.436239	1.574963	1.384545
1644	-393.2632	-562.5996	169.3364	0.08071875	1.959821	1.652254	1.384545
1650	-388.6535	-555.4453	166.7918	0.0534197	3.614607	3.279167	1.165117
1656	-383.3473	-549.1473	165.8	0.06299001	6.157594	3.279167	0.7688114
1662	-385.4199	-553.264	167.844	0.09040015	3.095877	2.908763	0.7688114
1668	-390.2652	-558.3068	168.0416	0.09040015	2.990495	2.755987	0.8076868
1674	-384.4513	-551.9132	167.4619	0.08550187	4.482182	2.150755	1.08541
1680	-382.4546	-550.6327	168.178	0.08089425	3.493373	2.031376	1.08541
1686	-391.3819	-557.1307	165.7488	0.08089425	6.582619	3.024911	0.8914132
1692	-400.6924	-565.3432	164.6508	3.359738	3.041479	2.205933	1.401076
1698	-401.847	-564.3903	162.5433	3.309346	6.418123	2.432012	1.459107
1704	-385.7661	-554.3046	168.5384	0.1091601	2.430442	2.754854	0.6427074
1710	-379.2353	-545.6415	166.4062	0.1091601	4.677199	3.436841	0.6427074
1716	-399.0502	-564.2596	165.2094	0.7860389	3.989001	4.358176	0.6200362
1722	-391.719	-549.8288	158.1098	3.083755	8.342609	7.052689	0.7602022
1728	-394.3309	-558.6824	164.3515	0.08972907	7.726792	4.124104	0.4091539
1734	-391.4649	-557.5168	166.0519	0.1076462	6.083441	3.087163	0.6483389
1740	-377.177	-545.6692	168.4922	0.1087962	3.198086	2.140661	0.8121615
1746	-386.5567	-554.3735	167.8168	0.1033372	3.989168	2.227469	0.9207159
1752	-387.8139	-556.5052	168.6913	0.1522226	3.14363	1.972442	0.7609405
1758	-381.7788	-548.7355	166.9568	0.09759421	4.829636	2.793083	0.6883976
1764	-378.9921	-546.6399	167.6478	0.09946496	3.942379	2.540921	0.7842491
1770	-381.5382	-546.5585	165.0204	0.07500932	6.526885	3.960029	0.6285698
1776	-366.5459	-530.9164	164.3705	0.07500932	7.170266	4.35532	0.5662936
1782	-378.7651	-543.0478	164.2827	0.07145845	5.399771	5.256725	0.5035803
1788	-370.027	-535.8783	165.8513	0.07145845	4.504641	4.090455	0.7080999
1794	-382.6514	-548.4147	165.7633	0.07145845	4.664454	4.090455	0.7080999
1800	-375.1664	-540.2091	165.0426	0.07145845	5.908835	4.217274	0.6407837
1806	-388.9358	-555.4251	166.4893	0.07145845	3.216869	4.217274	0.7434476
1812	-386.3098	-554.381	168.0712	0.0624474	2.561537	3.112324	0.7434476
1818	-387.9818	-555.6001	167.6183	0.06499035	2.013751	3.874047	0.9052582
1824	-385.1183	-549.5514	164.4331	0.06499035	7.81213	4.008033	0.6643883
1830	-398.0845	-565.9406	167.856	0.06527165	2.684327	2.921013	1.091154
1836	-385.3857	-552.7568	167.3712	0.06527165	3.397484	2.915525	1.085941
1842	-388.2036	-553.8482	165.6446	0.05977357	5.57181	3.666696	0.8324696
1848	-385.6375	-553.1079	167.4704	0.07376975	3.763918	2.562089	1.097747
1854	-387.3687	-554.2102	166.8414	0.06984758	5.128307	2.562089	0.967395
1860	-387.9411	-555.4265	167.4854	0.06984758	4.109513	2.578828	0.854467
1866	-380.4668	-548.7455	168.2787	0.1049721	2.95488	2.38444	0.9734902
1872	-377.7779	-546.0597	168.2818	0.1049721	3.209403	2.38444	0.761118
1878	-387.4862	-556.2616	168.7754	0.1289297	2.956297	1.962698	0.8636974
1884	-374.8641	-542.466	167.602	0.06017437	2.956297	2.927034	1.142505
1890	-372.9967	-538.8416	165.8449	0.06017437	5.38802	3.25305	1.142505
1896	-369.5003	-536.661	167.1607	0.06017437	4.096509	2.664083	1.116718
1902	-378.5288	-546.9251	168.3962	0.06017437	3.103909	1.434491	1.612573
1908	-390.899	-560.2305	169.3315	0.09521917	2.198217	1.266436	1.520044
1914	-382.6161	-551.3747	168.7586	0.06830433	2.625592	2.045727	1.103474
1920	-376.8089	-545.1669	168.358	0.0884374	2.340169	2.83727	0.9129548
1926	-389.8322	-557.2474	167.4152	0.1630812	2.789029	3.5832	0.5566991
1932	-379.296	-546.912	167.616	0.1351597	2.563974	3.5832	0.5054741
1938	-373.3647	-540.2003	166.8356	0.4142769	3.296716	3.519183	0.6666263
1944	-373.5267	-538.3731	164.8464	0.4664486	8.268551	3.019308	0.6619093
1950	-378.0101	-542.6601	164.65	1.306304	5.366404	3.627974	0.6619093
1956	-370.5065	-537.8461	167.3396	0.7446946	3.10484	2.816845	0.6619093
1962	-374.9189	-536.6424	161.7236	3.380215	4.48059	4.963701	0.6261423
1968	-374.1074	-534.8519	160.7445	3.409939	6.920111	4.657272	0.7611667
1974	-376.1038	-536.753	160.6492	2.528965	10.32418	4.397627	0.7337943
1980	-385.4911	-547.4496	161.9585	2.26095	9.01769	3.585538	0.9899228
1986	-383.3544	-547.9808	164.6265	1.111125	5.305842	3.752488	0.8481488
1992	-391.0678	-551.183	160.1152	1.89405	9.275107	5.913965	0.7402778
1998	-379.889	-539.21	159.321	5.395838	6.304273	4.377903	0.7402778
2004	-379.1595	-543.2794	164.1199	1.159885	7.39351	3.307032	0.8007636
2010	-385.7541	-549.9759	164.2218	1.981975	6.608856	2.58097	0.9551231
2016	-382.9599	-548.0332	165.0733	0.9426982	6.290696	2.988015	0.8686943
2022	-393.8042	-555.4279	161.6238	3.919367	6.472701	3.157167	1.096143
2028	-392.2397	-554.2194	161.9798	4.788427	3.239529	3.379589	1.348731
2034	-389.1511	-554.9972	165.8461	0.8298341	4.387411	3.012091	1.142876
2040	-399.6347	-560.1629	160.5281	4.004745	8.14439	3.495179	1.084198
2046	-386.7673	-550.9588	164.1915	2.385101	5.875121	2.425963	1.069067
2052	-391.2759	-552.3402	161.0643	5.983014	4.571047	2.425963	1.239665
2058	-401.4538	-565.2284	163.7746	1.626097	7.771704	2.594394	1.239665
2064	-385.6928	-550.3611	164.6683	3.1661	3.835283	2.041915	1.259505
2070	-385.8943	-549.827	163.9327	3.65397	3.254794	2.466145	1.415137
2076	-405.036	-570.4951	165.4591	1.618803	3.338094	2.673248	1.599476
2082	-396.9724	-559.6463	162.6739	3.651456	5.67554	2.261506	1.490707
