Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
354	-385.7498	-548.1407	162.391	2.796989	5.730772	3.908607	1.044955
360	-391.3931	-555.0719	163.6788	2.551106	5.911564	2.784715	1.041233
366	-391.9576	-557.9148	165.9573	1.620163	3.68012	2.422224	1.236669
372	-391.3723	-558.7187	167.3464	1.139833	2.484131	2.026236	1.486075
378	-402.0035	-569.0516	167.0481	0.8519537	3.941296	2.229409	0.9703893
384	-393.2124	-559.2796	166.0672	0.9765512	4.810809	2.59308	0.9703893
390	-392.1961	-553.0019	160.8057	3.122455	6.095664	5.226543	0.7908702
396	-398.8024	-560.1909	161.3885	3.135566	6.2003	4.591167	0.7792476
402	-400.3171	-562.9666	162.6495	2.054953	4.425108	5.306655	0.7792476
408	-390.5297	-551.088	160.5583	1.927525	5.324878	7.118863	0.6627178
414	-394.4978	-557.1966	162.6988	3.482604	6.019214	2.776248	1.047716
420	-381.9148	-544.929	163.0142	4.187555	2.347713	3.724903	1.242664
426	-400.1342	-561.4636	161.3294	3.34848	6.575015	3.843465	1.214252
432	-388.5851	-553.1698	164.5847	2.536353	3.225534	2.932984	1.429369
438	-394.9283	-562.0605	167.1321	1.044038	3.225534	2.214329	1.154204
444	-393.761	-557.5876	163.8266	3.869585	3.547972	1.823492	1.668069
450	-388.6389	-553.8081	165.1692	1.975685	4.708288	2.291106	1.207801
456	-382.9899	-550.0944	167.1045	1.172916	3.71474	1.887417	1.071717
462	-383.0853	-548.0188	164.9336	1.458635	6.050062	2.461883	1.130259
468	-387.7337	-551.5782	163.8445	2.627779	5.001151	2.8968	1.130259
474	-388.4677	-552.38	163.9123	2.948913	3.802948	2.927042	1.34704
480	-385.0588	-550.2141	165.1553	1.448784	5.124643	2.927042	0.9075197
486	-397.1994	-563.1424	165.943	2.193129	2.233074	2.718469	1.375067
492	-388.9171	-553.44	164.5228	2.060027	4.878672	2.356515	1.528095
498	-391.1162	-555.3634	164.2472	1.676701	6.165799	2.382866	1.528095
504	-388.6964	-553.0405	164.3441	1.759281	6.165799	2.794702	1.040029
510	-376.2077	-542.8734	166.6657	1.003869	4.074844	2.1291	1.203776
516	-392.9294	-558.4621	165.5326	1.881175	4.781658	1.606231	1.506521
522	-387.6575	-552.1993	164.5418	2.522292	3.963734	2.59074	1.375365
528	-397.6577	-565.6158	167.9581	0.9096635	2.106664	2.36061	1.150948
534	-410.9602	-576.1061	165.1459	2.339773	3.161634	2.923331	1.17588
540	-392.4636	-555.6238	163.1602	3.369224	5.059105	2.923331	1.023974
546	-381.1253	-544.3253	163.2	2.730935	4.99401	3.578007	1.001968
552	-382.0501	-547.7244	165.6743	1.69699	3.729544	2.591383	1.241865
558	-379.5893	-543.1081	163.5188	3.267224	4.695958	2.517949	1.32256
564	-384.6395	-550.7091	166.0696	2.596009	3.040064	1.651162	1.32256
570	-390.311	-554.9938	164.6827	3.760959	2.335268	1.395773	2.038693
576	-405.1319	-568.8213	163.6894	2.005144	4.993731	2.451415	2.038693
582	-385.1346	-551.9175	166.7829	2.25459	2.314018	1.41784	1.626134
588	-386.0289	-553.1507	167.1218	1.655017	2.326935	2.261873	1.160759
594	-386.9096	-549.7811	162.8715	3.933173	5.126675	2.258538	1.333304
600	-392.3916	-555.4442	163.0526	2.374852	5.196971	4.123584	0.8410335
606	-396.7362	-560.4558	163.7196	1.856061	6.448357	2.952761	1.255295
612	-386.8805	-550.7435	163.863	2.240097	6.448357	2.758839	0.9482861
618	-385.6362	-548.5072	162.871	2.453464	6.448357	3.537504	0.9482861
624	-399.1291	-560.9461	161.817	2.298466	6.383265	4.977869	0.682985
630	-384.7013	-545.5212	160.8199	3.118246	7.429378	4.719154	0.6664371
636	-393.0573	-550.0254	156.9682	5.66556	9.711704	5.215746	0.5828281
642	-383.8796	-545.5971	161.7175	2.671783	7.591321	4.000699	0.9389923
648	-385.0518	-546.4026	161.3508	3.334094	6.331904	4.213446	0.9646657
654	-397.079	-558.5113	161.4323	1.448975	11.02806	4.548285	0.5663664
660	-390.9137	-554.6216	163.7079	1.470962	7.967268	2.981737	1.022602
666	-388.535	-549.5622	161.0271	4.00372	6.823796	3.472028	1.1365
672	-383.1577	-547.2795	164.1218	1.608556	6.702396	2.840549	1.122356
678	-389.461	-556.4856	167.0246	0.6606727	3.546001	2.862955	0.7638787
684	-391.9565	-560.3732	168.4167	0.716382	2.115925	2.15338	1.091535
690	-386.3758	-551.9717	165.5959	0.5216646	6.452437	2.822544	0.8586542
696	-373.9485	-543.4941	169.5456	0.1034395	1.567072	2.349328	0.8516632
702	-374.1881	-541.5419	167.3538	0.08344142	3.898665	2.957499	0.6511272
708	-380.4701	-548.4378	167.9678	0.077439	2.682854	3.106508	0.7486211
714	-382.9073	-546.5319	163.6246	0.06691299	9.356951	4.19781	0.7486211
720	-384.6654	-553.0375	168.3721	0.08382603	3.283935	2.067835	0.9925685
726	-381.3793	-549.1269	167.7476	0.08382603	3.347685	2.519867	1.116501
732	-371.5832	-539.1892	167.606	0.07144431	3.469037	2.848131	0.8581422
738	-372.537	-538.2889	165.7518	0.06882949	5.537797	3.546031	0.8581422
744	-375.877	-541.9708	166.0938	0.06882949	5.937225	2.961864	0.9164784
750	-380.7545	-549.5147	168.7602	0.06882949	2.467249	2.205142	1.065226
756	-379.4262	-546.6066	167.1803	0.06882949	3.758	2.895691	1.065226
762	-393.8525	-561.1639	167.3114	0.06882949	3.843654	2.544375	1.214664
768	-387.8446	-554.0272	166.1826	0.06744127	5.265078	3.141904	0.9794676
774	-393.1897	-561.6896	168.4999	0.08503939	2.606257	2.431022	0.9794676
780	-409.1663	-577.8859	168.7196	0.08503939	2.564724	2.265259	0.9561014
786	-390.8651	-559.5978	168.7328	0.08503939	3.106666	1.674108	1.135934
792	-390.145	-558.5146	168.3696	0.08503939	2.8008	2.451314	0.9445079
798	-390.3177	-557.4853	167.1676	0.8469971	3.624286	2.451314	0.8086841
804	-388.8594	-548.2696	159.4102	3.264268	12.69723	4.114433	0.8380526
810	-398.426	-559.1307	160.7046	3.189393	8.226635	4.201476	0.9888932
816	-380.0752	-542.7822	162.707	3.189393	3.819621	4.393065	0.8763953
822	-373.5998	-538.5257	164.9259	1.127336	6.266146	2.82551	1.014389
828	-374.517	-535.5684	161.0514	3.217019	5.543711	5.218081	0.6817624
834	-379.9121	-541.1486	161.2365	3.581436	4.079282	5.382911	0.7920466
840	-387.6351	-548.4234	160.7883	3.122328	7.874105	4.522549	0.7480552
846	-376.8199	-540.4175	163.5976	2.479304	6.083219	2.753136	1.138081
852	-384.1255	-547.1397	163.0142	4.406355	3.169175	2.698215	1.408762
858	-399.02	-561.8717	162.8517	4.279174	4.459714	2.354011	1.281336
864	-380.112	-542.1279	162.0159	3.822961	5.050217	3.707889	0.93249
870	-390.5781	-555.4955	164.9174	1.70473	2.783287	4.511778	0.6502707
876	-387.9297	-550.4895	162.5598	1.529268	6.401246	4.818144	0.9222055
882	-392.0758	-558.3361	166.2603	0.2059515	3.845849	3.996378	0.5354376
888	-377.1378	-543.3921	166.2543	0.155223	4.121075	3.890908	0.5001802
894	-382.5786	-548.2116	165.6329	0.1276153	5.317478	3.890908	0.4827894
900	-380.7702	-548.055	167.2848	0.1776864	3.22499	3.399593	0.4827894
906	-393.4033	-558.7126	165.3092	0.1572971	5.582471	4.035668	0.4092298
912	-390.0827	-555.273	165.1903	0.1271828	4.604897	4.708359	0.490429
918	-385.3476	-548.7339	163.3863	0.1162616	8.324989	4.848783	0.4624471
924	-387.9699	-550.6932	162.7233	0.1147927	8.324989	5.47566	0.3707771
930	-386.2786	-550.5234	164.2448	0.1107256	6.768291	4.609478	0.4219478
936	-384.2955	-548.0579	163.7624	0.09610433	6.426924	5.222774	0.3623445
942	-382.2785	-546.978	164.6995	0.09610433	6.026372	4.514149	0.5099905
948	-380.3863	-545.1801	164.7938	0.09610433	4.630762	5.117883	0.546458
954	-384.0012	-551.6299	167.6287	0.1866667	2.398018	3.640104	0.5597933
960	-391.3534	-558.0989	166.7456	0.1613639	2.566745	4.423704	0.4719561
966	-386.0927	-553.0628	166.9701	0.1699054	3.944749	3.260084	0.451618
972	-394.6054	-561.5391	166.9336	0.1816728	2.833383	4.014127	0.5565676
978	-373.9026	-540.0857	166.1831	0.09374666	4.714357	3.67891	0.5763022
984	-379.5976	-545.9857	166.3881	0.09374666	5.47015	3.047331	0.6692234
990	-384.3375	-551.1885	166.851	0.1049838	3.733729	3.54643	0.6363617
996	-379.482	-546.7297	167.2477	0.1049838	3.733729	3.163405	0.6007695
1002	-398.3221	-567.0513	168.7292	0.2807815	3.547556	1.486422	0.8321274
1008	-399.7251	-567.1791	167.4541	0.6413551	4.834086	1.228685	1.245242
1014	-390.1129	-553.8041	163.6911	2.548054	4.352306	2.692672	1.741517
1020	-383.0603	-549.6637	166.6034	1.14483	3.248773	2.493882	1.267381
1026	-377.2449	-542.097	164.8521	1.236236	3.465657	4.215322	1.089606
1032	-385.851	-549.4746	163.6236	2.122753	4.313693	4.150742	0.9848902
1038	-386.8086	-552.0507	165.2421	1.522849	2.854597	3.978713	1.067411
1044	-391.5312	-558.1884	166.6573	0.7089239	4.045296	2.400305	1.245724
1050	-405.0749	-571.2045	166.1296	1.438297	4.738135	1.239457	1.678674
1056	-401.9079	-568.3795	166.4716	0.7485776	5.897061	1.371183	1.406697
1062	-402.5157	-567.8053	165.2896	2.203531	4.280002	1.936104	1.406697
1068	-401.403	-568.4283	167.0253	0.973007	3.731029	1.75842	1.406697
1074	-405.9206	-572.4273	166.5067	1.751282	2.471052	2.365851	1.408666
1080	-413.1793	-580.4247	167.2454	1.06119	2.340113	2.919624	0.9741992
1086	-423.2072	-588.4627	165.2555	3.570314	1.62761	1.95934	1.806357
1092	-404.6929	-568.7136	164.0207	2.12111	4.506542	2.891484	1.607426
1098	-398.9644	-565.2021	166.2377	1.636318	2.954497	2.835486	1.032222
1104	-396.975	-563.2627	166.2876	0.6004389	3.939632	3.074782	1.130602
1110	-401.8221	-560.8099	158.9878	4.45444	11.81121	3.484217	0.9682441
1116	-392.5599	-551.8478	159.2879	6.164667	7.040982	3.043026	1.058721
1122	-397.3821	-565.0604	167.6783	0.5453973	3.753035	2.021973	0.9690754
1128	-399.3522	-566.2494	166.8972	1.060054	3.344389	2.522911	0.9961608
1134	-408.8993	-571.2504	162.351	4.124458	5.371233	2.746978	1.091857
1140	-400.2055	-565.2929	165.0874	2.997904	2.105165	3.1222	1.170379
1146	-398.3907	-561.9678	163.577	4.056474	2.871209	2.550252	1.517261
1152	-384.0664	-550.9515	166.8851	0.7197202	3.948653	2.201138	1.260874
1158	-395.5352	-560.1673	164.6321	0.8216508	7.705264	2.770177	1.060124
1164	-396.5486	-561.1399	164.5913	1.371118	6.141748	3.170383	0.7919469
1170	-387.6119	-553.7008	166.0889	0.9815578	5.219318	2.194011	1.123327
1176	-389.7966	-557.924	168.1275	1.058226	2.317153	1.902877	1.123327
1182	-380.8136	-544.5239	163.7102	3.3237	4.676941	1.723126	1.737646
1188	-375.7101	-540.2662	164.5561	3.050578	3.690189	1.885	1.623614
1194	-400.2734	-564.9865	164.7131	1.92135	3.712265	3.462936	1.134803
1200	-399.9343	-562.4233	162.489	2.736629	7.007927	3.201058	1.134803
1206	-391.6558	-558.3449	166.6891	1.06506	3.50543	2.45619	1.150714
1212	-402.813	-569.2809	166.4678	0.8762114	4.652265	2.45619	0.8860123
1218	-386.1902	-550.7087	164.5186	1.758223	4.548079	3.437397	1.035648
1224	-383.5559	-550.3172	166.7613	1.343748	2.569336	1.978073	1.749949
1230	-374.1503	-539.1676	165.0173	1.682041	4.865769	2.670777	1.191948
1236	-380.4198	-546.0058	165.586	1.682041	3.272126	3.1659	1.086811
1242	-371.7485	-537.0351	165.2866	2.215861	4.227303	2.115395	1.280614
1248	-384.0895	-544.2826	160.1931	5.397557	6.937093	2.915932	1.089369
1254	-387.9671	-551.1188	163.1517	1.815675	7.872062	3.304072	0.9474978
1260	-384.0118	-548.2051	164.1933	2.726462	4.102268	2.880425	1.188548
1266	-376.9809	-542.5438	165.5629	1.759761	3.13501	2.977577	1.282863
1272	-399.1597	-564.0803	164.9206	1.410898	5.615961	2.19678	1.555751
1278	-387.0244	-552.3311	165.3067	1.847743	3.918696	1.971345	1.783337
1284	-401.8396	-567.7898	165.9502	0.8743217	4.901962	2.133654	1.504897
1290	-389.1504	-555.0232	165.8728	0.9090859	5.961167	1.969365	1.254521
1296	-387.6242	-552.9481	165.3239	0.5057124	5.983946	3.483015	0.5983559
1302	-397.9467	-561.7535	163.8068	1.512808	7.472572	3.05856	1.0004
1308	-387.5524	-552.4523	164.8998	1.763385	5.573966	2.647433	0.9025828
1314	-388.1006	-553.0823	164.9817	1.487111	5.573966	2.686718	1.061
1320	-385.2063	-549.887	164.6807	2.961037	3.095514	2.939485	1.061
1326	-382.998	-546.7305	163.7325	2.536383	5.309316	2.756285	1.289044
1332	-390.6367	-553.911	163.2743	2.475317	4.921163	3.249721	1.466245
1338	-381.9123	-545.5108	163.5985	3.300502	4.830949	2.327693	1.326302
1344	-378.885	-544.9839	166.0989	1.503975	3.613338	2.329457	1.326302
1350	-372.2352	-534.7379	162.5027	3.192933	6.625288	2.981583	1.055045
1356	-377.1004	-541.8376	164.7372	1.956394	4.25048	2.838533	1.339099
1362	-379.7677	-543.6476	163.8799	3.231405	4.164145	1.768851	1.852338
1368	-385.6536	-549.4967	163.8431	3.441864	3.585728	2.527465	1.434065
1374	-391.817	-554.9677	163.1508	3.346013	6.10606	2.352398	1.111373
1380	-385.5099	-549.3226	163.8127	3.692571	3.499572	2.819672	1.048995
1386	-401.4486	-559.0571	157.6086	6.598941	4.656152	5.655642	0.8064124
1392	-386.534	-549.7062	163.1722	2.510554	4.270515	4.201353	1.02246
1398	-379.6716	-544.3914	164.7198	1.18514	4.270515	4.26014	0.6724285
1404	-382.9332	-543.9228	160.9896	4.34528	5.048638	4.124904	1.022445
1410	-385.0709	-549.4827	164.4118	2.190645	6.010066	2.335471	1.070424
1416	-381.2907	-544.8687	163.5781	3.429294	2.821096	3.93064	0.8932565
1422	-379.7145	-543.3739	163.6594	2.870722	2.821096	4.3866	0.9170387
1428	-384.0232	-550.3252	166.3019	0.7358621	3.959152	3.206309	0.8289451
1434	-388.1242	-554.1942	166.07	0.4641648	5.191778	3.099705	0.7304199
1440	-398.1121	-566.3296	168.2175	0.4863798	1.793349	3.246298	0.5897314
1446	-396.2383	-561.499	165.2607	0.4093072	8.685776	2.289257	0.9538309
1452	-387.686	-554.1269	166.4408	0.3502674	5.245695	2.655677	0.9322385
1458	-384.5805	-548.3636	163.7831	1.400194	10.66752	2.061401	0.9986243
1464	-383.6892	-548.0836	164.3944	1.239587	8.121808	2.632161	0.844573
1470	-385.6274	-550.7709	165.1435	1.832232	4.221668	2.522787	1.378826
1476	-384.9363	-549.9489	165.0125	2.105558	4.346995	2.070372	1.559539
1482	-386.4801	-552.8351	166.355	0.6882589	4.409273	2.891671	0.8859503
1488	-392.2631	-557.555	165.2918	2.167452	3.082371	2.585471	1.510299
1494	-390.8645	-557.457	166.5925	0.06995978	5.058463	2.873575	0.9394543
1500	-398.843	-561.0479	162.2048	4.747645	3.188565	3.024803	1.506489
1506	-381.3351	-545.4366	164.1015	3.872926	2.688249	2.097863	1.69492
1512	-381.8477	-547.4972	165.6496	1.866551	3.736542	1.954111	1.618261
1518	-388.7119	-551.8706	163.1587	4.911717	2.613003	2.202731	1.590851
1524	-388.3298	-556.1821	167.8523	0.7013826	2.613003	1.661147	1.633134
1530	-377.2	-543.734	166.534	0.06168814	5.077348	2.929505	0.9405256
1536	-376.8927	-544.2901	167.3973	0.06168814	3.185227	2.992104	1.12444
1542	-379.4481	-547.0157	167.5676	0.06168814	3.185227	3.022952	0.9277273
1548	-384.734	-552.0807	167.3466	0.0824031	3.888714	2.86976	0.8133319
1554	-374.7668	-543.221	168.4542	0.08612715	2.527247	2.707863	0.7782389
1560	-376.5325	-545.1428	168.6103	0.1041852	2.512149	2.508262	0.8273185
1566	-380.1387	-549.0835	168.9448	0.1129913	2.331179	2.391648	0.7029424
1572	-382.4808	-550.8259	168.3451	0.1213618	3.219529	2.205268	0.8800085
1578	-381.1236	-549.2174	168.0938	0.1213618	3.951884	2.08785	0.7548493
1584	-378.9823	-543.8823	164.9	0.05881162	5.102851	4.747787	0.684023
1590	-373.424	-536.8442	163.4202	0.05881162	8.07801	4.93461	0.6423178
1596	-375.4722	-542.3038	166.8316	0.06161684	3.187306	3.846118	0.8245019
1602	-381.7126	-549.2678	167.5552	0.1205218	3.750898	2.75173	0.7521053
1608	-392.2388	-560.6954	168.4566	0.1205218	2.554138	2.739056	0.6220063
1614	-387.8828	-555.2248	167.3419	0.08947783	3.289657	3.348696	0.6536543
1620	-385.2305	-551.2945	166.0639	0.09145535	4.652361	3.82645	0.6016069
1626	-396.9109	-563.47	166.5591	0.2398854	4.369427	3.307762	0.6761847
1632	-388.522	-555.5149	166.9929	0.3257612	4.129023	2.95134	0.6222697
1638	-376.3239	-543.5487	167.2248	0.1447493	4.100967	2.935225	0.5635374
1644	-379.2661	-546.5549	167.2888	0.1186105	3.120474	3.52075	0.5547535
1650	-380.9749	-547.0222	166.0473	0.0701262	4.220816	3.991602	0.8044438
1656	-376.1327	-542.0868	165.9541	0.07103984	4.382252	3.991602	0.8044438
1662	-385.4659	-552.0719	166.606	0.07867592	4.618889	3.273728	0.6937242
1668	-390.2575	-556.8967	166.6392	0.08115014	4.618889	3.263882	0.642326
1674	-398.5295	-562.4257	163.8962	1.484782	7.570282	2.64339	1.281481
1680	-387.0269	-552.6368	165.6099	0.09489719	4.156898	4.563242	0.4282041
1686	-376.5089	-540.86	164.3511	0.09489719	4.686654	5.533594	0.470316
1692	-379.9962	-545.9295	165.9333	0.09419027	4.686654	3.932835	0.6096571
1698	-374.4505	-542.163	167.7125	0.09419027	3.632371	2.749659	0.6572622
1704	-380.2091	-547.3888	167.1796	0.1304208	3.575122	3.305728	0.6005935
1710	-379.6381	-546.8818	167.2437	0.07878789	3.23566	3.364212	0.8493252
1716	-370.9572	-536.7127	165.7555	0.06890326	6.337721	3.174655	0.8493252
1722	-370.7574	-536.9324	166.1751	0.06868504	5.353288	3.174655	0.9039157
1728	-383.2763	-550.9727	167.6965	0.06868504	2.922706	3.174655	0.8023002
1734	-391.0714	-558.6618	167.5904	0.08532808	3.755829	2.783363	0.6959881
1740	-384.5593	-551.0812	166.5219	0.06696259	4.412092	3.42605	0.7841407
1746	-384.8215	-551.2442	166.4227	0.06391701	5.671099	2.873091	0.7841407
1752	-374.2601	-542.1078	167.8477	0.09464186	2.955892	3.035084	0.7121373
1758	-366.6249	-533.6377	167.0128	0.07344324	3.698763	3.398886	0.7121373
1764	-372.0753	-539.831	167.7557	0.07344324	3.648325	2.497461	0.9527564
1770	-381.2806	-548.749	167.4684	0.06481964	3.553836	2.665928	1.133078
1776	-378.2646	-546.6645	168.3998	0.06481964	2.337901	2.570869	1.155938
1782	-389.9899	-557.9676	167.9777	0.05291867	2.001829	2.473064	1.773318
1788	-383.3686	-551.3177	167.9491	0.0467675	1.896335	2.301168	1.975773
1794	-391.9833	-558.7162	166.7329	0.0467675	3.491294	2.530548	1.84004
1800	-386.2633	-553.0166	166.7534	0.0467675	2.70103	2.24072	2.374502
1806	-379.0298	-545.1387	166.1089	0.0467675	4.518156	2.24072	2.042377
1812	-383.953	-551.3228	167.3698	0.05346357	4.029043	2.005695	1.518222
1818	-387.6796	-554.5117	166.8321	0.06607145	4.029043	3.266989	0.8739851
1824	-381.8129	-550.4282	168.6153	0.1171519	2.893663	2.29292	0.7057612
1830	-384.6919	-553.6515	168.9596	0.1171519	2.309083	2.249907	0.8924061
1836	-398.7265	-567.5965	168.8701	0.223472	2.773353	1.883489	0.8882413
1842	-390.8669	-559.8846	169.0177	0.204018	2.773353	1.883489	0.7172126
1848	-388.2489	-557.119	168.8702	0.1485043	2.773353	2.096034	0.7011324
1854	-387.5041	-555.4595	167.9554	0.08395319	3.305782	2.601353	0.848308
1860	-379.8768	-548.1941	168.3173	0.08634566	3.354817	2.2318	0.814231
1866	-369.5755	-536.7726	167.1971	0.09735635	4.640894	2.642415	0.7101314
1872	-381.4479	-546.9398	165.4918	0.07988829	5.677722	3.873552	0.6316357
1878	-387.5972	-555.6466	168.0494	0.1587954	3.508164	2.454464	0.5878466
1884	-387.1448	-555.6581	168.5133	0.1481192	3.172212	2.182793	0.6831489
1890	-393.6603	-557.6229	163.9626	3.187921	4.782364	1.95912	1.438391
1896	-394.8444	-561.5193	166.6749	1.347364	2.957917	2.513996	1.187831
1902	-403.5726	-566.7977	163.2251	4.055233	2.936362	2.744334	1.600251
1908	-394.8109	-560.0622	165.2513	3.301516	1.797055	2.97625	1.118807
1914	-401.0022	-566.0938	165.0916	2.494845	3.423914	2.97625	0.8486683
1920	-394.5039	-559.3502	164.8463	2.627138	3.965276	2.066572	1.463304
1926	-398.0617	-565.3327	167.271	0.8205911	3.828653	1.729073	1.308433
1932	-384.5249	-551.5102	166.9852	0.8427157	4.753524	1.593211	1.199615
1938	-386.1382	-554.8556	168.7174	0.534259	2.697118	1.467488	1.192399
1944	-391.7094	-560.0459	168.3365	0.5028936	3.25507	1.69493	1.001367
1950	-376.3499	-545.1215	168.7717	0.6007286	1.980442	1.767088	1.314942
1956	-378.1159	-546.1017	167.9859	0.9663483	2.403474	2.178793	1.019732
1962	-378.4181	-546.7179	168.2998	0.7091123	2.116027	1.615187	1.620154
1968	-385.2527	-548.649	163.3963	1.402476	10.17079	2.141949	1.39886
1974	-378.2594	-542.1789	163.9196	2.6276	6.403636	1.935711	1.308904
1980	-377.577	-542.1445	164.5675	1.978756	5.876255	1.910938	1.516188
1986	-391.2247	-555.9468	164.7221	3.837031	2.487	1.910938	1.516188
1992	-385.3657	-551.0755	165.7098	2.044992	2.775491	2.499537	1.516188
1998	-384.6364	-551.9995	167.3631	0.4408634	4.620757	1.37565	1.451862
2004	-394.3626	-557.4715	163.1088	3.443383	4.51273	2.856317	1.319313
2010	-399.7438	-566.9889	167.245	0.7007241	4.171141	1.599827	1.364903
2016	-386.7391	-552.6591	165.9199	1.570317	3.875862	2.438525	1.19436
2022	-392.4841	-557.0358	164.5517	2.916202	3.875862	1.894933	1.634074
2028	-395.7209	-559.8311	164.1102	2.585692	3.699691	2.775362	1.634074
2034	-398.0791	-561.0488	162.9696	3.548019	3.970264	3.326729	1.217803
2040	-405.412	-568.4938	163.0818	1.792994	5.081124	4.321272	1.243908
2046	-395.0659	-558.247	163.1811	4.76633	2.988046	1.910888	1.693596
2052	-393.6132	-554.9358	161.3226	6.217147	3.929382	2.322491	1.223439
2058	-387.749	-552.8036	165.0546	1.481627	5.346174	2.48192	1.279645
2064	-385.1647	-548.7588	163.5941	3.9685	3.557206	2.398628	1.331716
2070	-391.9856	-558.0463	166.0607	1.862441	4.066048	1.935187	1.156496
2076	-385.7176	-552.0193	166.3017	1.857939	3.220642	2.068226	1.294535
