Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-1386.897	-1553.419	166.5218	1.176009	4.023951	2.251424
342	-1393.327	-1559.359	166.032	1.637445	4.974685	1.644047
348	-1385.298	-1551.257	165.9597	1.579697	5.231018	1.548594
354	-1403.191	-1568.383	165.1925	1.606808	6.014254	1.518181
360	-1388.091	-1553.603	165.5121	1.721164	5.590948	1.518181
366	-1390.847	-1557.15	166.3037	1.33463	4.774314	1.794355
372	-1402.496	-1567.963	165.467	1.953354	5.111433	1.749914
378	-1400.597	-1567.027	166.43	1.220994	4.757315	1.795325
384	-1412.377	-1578.767	166.3904	1.155391	4.646649	1.942128
390	-1402.776	-1568.304	165.5283	2.214007	4.901505	1.701761
396	-1400.084	-1566.174	166.0892	1.004115	5.447183	1.701761
402	-1395.875	-1562.742	166.8661	0.8939953	4.568626	1.849006
408	-1389.764	-1556.825	167.0603	1.109343	3.954463	1.987673
414	-1405.826	-1572.653	166.8272	1.076529	4.371067	1.886027
420	-1402.083	-1568.534	166.4505	0.8372135	5.075559	1.824841
426	-1393.71	-1560.386	166.6761	1.304559	4.108965	2.012803
432	-1377.71	-1544.165	166.4549	0.9722355	5.046822	1.748594
438	-1386.182	-1551.838	165.6555	1.625442	5.339952	1.659972
444	-1392.799	-1557.624	164.8249	2.068822	5.943007	1.543686
450	-1409.312	-1575.29	165.9779	1.707987	4.602203	1.896928
456	-1403.265	-1569.488	166.2232	1.763176	4.460415	1.792065
462	-1403.101	-1569.643	166.5419	1.30407	4.54326	1.809825
468	-1408.054	-1574.64	166.586	1.085795	4.627937	1.869061
474	-1403.497	-1569.321	165.8237	1.786601	4.912846	1.740694
480	-1401.524	-1567.727	166.2025	1.425346	4.930986	1.694542
486	-1394.068	-1560.753	166.6851	1.859465	4.052889	1.694542
492	-1385.921	-1551.19	165.2694	1.42595	6.16913	1.470956
498	-1399.818	-1564.504	164.6862	2.076109	6.16913	1.473788
504	-1400.038	-1565.681	165.6434	2.016864	4.872452	1.755955
510	-1394.407	-1560.54	166.1321	1.632762	4.557101	1.869057
516	-1390.47	-1557.093	166.6235	1.135034	4.557101	1.858377
522	-1401.197	-1567.586	166.3896	1.135034	4.659216	1.94775
528	-1402.714	-1568.603	165.8892	1.169803	5.400822	1.758951
534	-1392.111	-1558.294	166.1824	1.418867	4.865685	1.758951
540	-1393.772	-1560.349	166.5764	1.040002	4.902448	1.717081
546	-1401.723	-1567.527	165.8037	1.678469	5.299768	1.546446
552	-1399.254	-1565.411	166.1573	1.283423	5.299768	1.559514
558	-1389.895	-1556.094	166.1991	1.283423	5.211091	1.593813
564	-1389.613	-1556.019	166.4061	0.988403	5.455152	1.476042
570	-1397.976	-1564.385	166.4082	1.206299	4.672685	1.87836
576	-1384.273	-1550.755	166.4822	1.206299	4.806676	1.734556
582	-1379.82	-1545.978	166.1583	1.223742	5.083413	1.755532
588	-1394.218	-1560.584	166.3662	1.015022	5.107058	1.738588
594	-1402.869	-1569.222	166.3536	1.370929	4.96345	1.600064
600	-1395.218	-1560.795	165.5763	1.497742	5.61345	1.605095
606	-1403.279	-1568.986	165.7066	1.537108	5.4267	1.619361
612	-1389.679	-1555.928	166.2483	1.041562	5.381519	1.607982
618	-1389.897	-1555.78	165.8833	1.469914	5.377381	1.572436
624	-1381.2	-1547.727	166.5274	0.8934554	5.377381	1.514506
630	-1391.863	-1557.929	166.0665	1.128356	5.603894	1.514506
636	-1389.055	-1555.24	166.1845	0.9787384	5.715031	1.454332
642	-1390.721	-1557.189	166.4681	1.153405	5.096388	1.574446
648	-1392.548	-1558.709	166.1613	1.241552	5.096388	1.732137
654	-1389.698	-1555.353	165.6551	1.116657	6.060699	1.489178
660	-1387.743	-1553.09	165.3466	1.241957	6.110074	1.589435
666	-1385.623	-1552.036	166.4134	0.9647427	5.245859	1.642205
672	-1392.568	-1559.134	166.5663	1.095404	4.59135	1.900845
678	-1393.922	-1560.923	167.0009	0.9997284	4.332546	1.846124
684	-1399.167	-1565.51	166.3424	1.095449	4.625877	2.027879
690	-1382.457	-1548.695	166.2383	1.45491	5.073701	1.545081
696	-1395.522	-1561.217	165.6953	1.34282	5.710694	1.554681
702	-1394.16	-1559.296	165.1367	1.428107	6.339403	1.440772
708	-1385.302	-1551.179	165.8762	1.28916	5.660641	1.496013
714	-1391.479	-1557.965	166.486	1.28916	4.823056	1.662739
720	-1388.882	-1555.061	166.1785	1.245796	5.218077	1.630281
726	-1389.948	-1555.723	165.7746	1.429145	5.196531	1.805653
732	-1407.819	-1574.542	166.7228	1.120942	4.488987	1.846635
738	-1395.713	-1562.254	166.5407	1.50967	4.390563	1.780668
744	-1400.995	-1567.815	166.8197	1.166619	4.620563	1.654917
750	-1401.045	-1566.71	165.6652	1.18285	5.676305	1.713764
756	-1383.498	-1549.538	166.0394	1.594507	4.711521	1.850806
762	-1389.662	-1556.063	166.4002	1.249772	4.678369	1.850806
768	-1395.433	-1561.436	166.0028	1.569152	4.771556	1.850806
774	-1392.5	-1558.673	166.173	1.524052	4.920556	1.656775
780	-1391.277	-1555.745	164.4677	2.369571	6.315337	1.345716
786	-1392.966	-1558.995	166.0289	1.284855	5.706866	1.345716
792	-1402.232	-1567.393	165.1612	1.51699	6.081172	1.553442
798	-1407.161	-1571.717	164.5564	2.012305	6.384149	1.449675
804	-1390.486	-1556.346	165.8608	1.254253	5.579532	1.592566
810	-1381.939	-1547.625	165.6858	1.679649	5.379008	1.574046
816	-1392.812	-1559.332	166.5204	1.292944	4.728572	1.702859
822	-1409.727	-1576.387	166.6602	1.290379	4.201129	1.971091
828	-1394.203	-1560.893	166.6907	1.125192	4.730488	1.697821
834	-1400.927	-1566.957	166.0305	1.291278	5.370514	1.594933
840	-1381.078	-1547.327	166.249	1.312008	5.097134	1.62012
846	-1377.481	-1543.872	166.391	1.37497	4.632614	1.805136
852	-1392.824	-1559.362	166.5381	1.062721	4.478538	2.017427
858	-1389.286	-1555.858	166.5712	1.007002	4.664618	1.907682
864	-1389.278	-1555.584	166.3057	1.312261	4.680721	1.872153
870	-1397.293	-1564.255	166.9623	1.07013	4.25442	1.877813
876	-1394.924	-1561.097	166.1728	1.518991	4.608566	1.877813
882	-1395.272	-1561.967	166.6949	1.052858	4.539045	1.877813
888	-1396.804	-1563.505	166.7018	1.052858	4.636798	1.806042
894	-1405.919	-1571.573	165.6541	1.908062	4.964075	1.749313
900	-1396.016	-1562.271	166.2548	1.272772	5.058092	1.671393
906	-1396.142	-1562.48	166.3375	1.272772	4.975403	1.671393
912	-1407.44	-1573.078	165.6378	1.911589	5.055054	1.694517
918	-1393.808	-1559.939	166.1309	0.8913868	5.621702	1.627618
924	-1398.564	-1565.761	167.1969	0.8840814	4.316318	1.801747
930	-1383.794	-1550.583	166.789	1.366306	4.316318	1.754048
936	-1391.657	-1557.398	165.7409	2.0233	4.656317	1.834365
942	-1387.94	-1554.179	166.239	1.465251	4.656317	1.834365
948	-1396.28	-1562.289	166.0096	1.465251	5.106066	1.680357
954	-1392.663	-1558.703	166.0397	1.612713	4.812454	1.769371
960	-1390.286	-1556.462	166.1755	1.356591	4.812454	1.841803
966	-1403.292	-1569.988	166.696	1.06934	4.713961	1.744894
972	-1394.798	-1561.118	166.3204	1.285217	5.133532	1.560482
978	-1387.945	-1554.178	166.2326	1.423274	4.915526	1.685505
984	-1392.014	-1558.233	166.2186	1.423274	4.843616	1.746118
990	-1388.616	-1555.113	166.4969	1.501844	4.222188	1.930958
996	-1397.391	-1563.682	166.2902	1.144789	4.773847	1.930958
1002	-1402.286	-1568.751	166.4642	1.470433	4.54082	1.754915
1008	-1409.68	-1575.889	166.2084	1.894936	4.072626	1.987325
1014	-1416.428	-1583.166	166.7372	1.169691	3.895677	2.199276
1020	-1414.423	-1580.43	166.0076	1.499977	4.810278	1.865079
1026	-1411.599	-1577.745	166.1457	1.06084	5.493858	1.586865
1032	-1400.577	-1565.986	165.4083	1.891943	5.451246	1.586865
1038	-1398.45	-1565.23	166.7807	0.8831677	4.691314	1.830817
1044	-1388.804	-1554.897	166.0926	1.559226	4.764687	1.799974
1050	-1399.719	-1566.055	166.3363	1.321796	4.764687	1.787006
1056	-1396.773	-1563.528	166.755	1.321796	4.434383	1.7252
1062	-1393.771	-1560.376	166.6056	1.144821	4.690719	1.771841
1068	-1406.954	-1572.778	165.8246	1.369796	5.328445	1.718202
1074	-1397.712	-1564.448	166.7361	0.8698667	4.910863	1.718202
1080	-1407.768	-1574.411	166.6422	0.932569	4.739198	1.85924
1086	-1414.156	-1580.559	166.403	1.172537	4.739198	1.85924
1092	-1394.872	-1561.096	166.2245	1.43298	5.115892	1.539482
1098	-1395.852	-1561.753	165.9003	1.359641	5.456795	1.578761
1104	-1398.178	-1563.31	165.1323	1.354844	6.294817	1.530531
1110	-1390.682	-1556.655	165.9732	1.748149	4.963823	1.622329
1116	-1403.287	-1569.417	166.13	1.133115	5.015078	1.883918
1122	-1404.384	-1571.304	166.9197	0.8922112	4.753887	1.683627
1128	-1400.342	-1566.884	166.5423	1.136538	4.887597	1.683627
1134	-1404.45	-1570.551	166.1014	1.33677	4.892239	1.851001
1140	-1398.667	-1564.463	165.7962	1.185977	5.695882	1.603734
1146	-1398.52	-1564.27	165.7502	1.732049	4.925658	1.81668
1152	-1417.197	-1583.611	166.4147	1.137545	4.845957	1.801612
1158	-1393.431	-1559.927	166.4962	1.389032	4.845957	1.569042
1164	-1402.364	-1568.321	165.957	1.38119	5.262145	1.663548
1170	-1402.031	-1568.724	166.693	1.07332	4.827894	1.663548
1176	-1395.105	-1560.773	165.6685	1.439752	5.187963	1.877482
1182	-1393.143	-1559.533	166.3907	1.422052	4.65016	1.761861
1188	-1382.442	-1548.65	166.208	1.569542	5.016414	1.530616
1194	-1390.393	-1555.726	165.3337	1.839394	5.761469	1.445087
1200	-1393.268	-1559.522	166.2543	1.229431	5.169093	1.622552
1206	-1389.664	-1556.258	166.5934	1.229431	4.570255	1.805925
1212	-1391.045	-1557.182	166.1379	1.468574	4.9002	1.733007
1218	-1394.137	-1560.472	166.3346	1.056601	4.952592	1.838876
1224	-1401.076	-1566.395	165.3196	2.095437	5.284906	1.646584
1230	-1396.992	-1563.09	166.0982	1.183243	5.284906	1.683982
1236	-1402.442	-1568.551	166.1089	1.183243	5.284906	1.676405
1242	-1402.344	-1568.851	166.507	1.183243	4.886798	1.676405
1248	-1396.389	-1562.865	166.476	1.292256	4.837017	1.657776
1254	-1389.822	-1557.127	167.3049	0.8782657	4.201487	1.810435
1260	-1385.386	-1551.513	166.1277	1.622114	4.780969	1.723688
1266	-1393.409	-1559.463	166.0541	1.115407	5.600297	1.535964
1272	-1395.684	-1561.686	166.0024	1.248884	5.476414	1.56826
1278	-1393.245	-1558.708	165.4629	1.738435	5.678842	1.477567
1284	-1393.508	-1559.695	166.1869	1.153057	5.488728	1.492182
1290	-1389.91	-1555.855	165.9453	1.382767	5.288817	1.651757
1296	-1386.987	-1553.182	166.1953	0.8839836	5.83729	1.424701
1302	-1394.609	-1561.568	166.9589	0.8839836	4.749209	1.664834
1308	-1400.264	-1566.638	166.3745	1.050513	4.749209	1.953981
1314	-1397.237	-1563.293	166.0557	1.462503	4.813836	1.853846
1320	-1404.754	-1570.831	166.0772	1.880479	4.683565	1.665315
1326	-1418.375	-1584.763	166.3874	1.230818	5.048928	1.61218
1332	-1392.504	-1558.926	166.4228	1.021833	5.189769	1.634696
1338	-1399.904	-1566.083	166.1793	1.074313	5.577086	1.490345
1344	-1399.755	-1565.942	166.1865	1.576667	4.664401	1.793234
1350	-1388.323	-1554.821	166.4986	1.231713	4.681174	1.793234
1356	-1406.379	-1572.423	166.0437	1.231713	5.183029	1.760571
1362	-1388.412	-1553.994	165.5818	1.56384	5.458316	1.668544
1368	-1397.353	-1563.487	166.1334	1.418369	5.099216	1.62834
1374	-1399.452	-1565.381	165.9292	1.418369	5.303391	1.62834
1380	-1393.984	-1560.147	166.1627	1.207779	5.090814	1.758255
1386	-1406.382	-1572.976	166.594	0.8923466	5.077052	1.685351
1392	-1412.775	-1578.572	165.7968	1.094495	5.862304	1.547899
1398	-1405.673	-1571.222	165.5484	1.816621	5.171477	1.733823
1404	-1393.56	-1559.744	166.1838	1.176383	5.120329	1.744554
1410	-1390.838	-1556.611	165.7724	1.138171	5.091354	2.068881
1416	-1393.714	-1560.328	166.6143	1.138171	4.248113	2.069761
1422	-1383.37	-1550.095	166.7253	1.056003	4.555276	1.84384
1428	-1385.425	-1551.616	166.1906	1.923742	4.294441	1.8323
1434	-1380.389	-1546.878	166.4885	1.347925	4.73762	1.681372
1440	-1385.514	-1551.04	165.5261	1.849004	5.239548	1.681372
1446	-1388.751	-1555.227	166.476	1.039841	5.359336	1.456676
1452	-1395.165	-1560.641	165.4765	1.129959	6.22779	1.487862
1458	-1403.422	-1569.128	165.706	1.342057	5.769287	1.503791
1464	-1406.788	-1572.006	165.2176	2.312655	5.405335	1.503791
1470	-1398.696	-1565.542	166.8462	1.069159	4.25668	1.955508
1476	-1407.847	-1574.037	166.1901	1.347391	4.896539	1.779755
1482	-1403.136	-1569.92	166.7842	1.09767	4.379842	1.895012
1488	-1414.671	-1580.692	166.0217	1.764194	4.44915	1.936877
1494	-1411.689	-1577.39	165.7002	1.764194	5.432115	1.467329
1500	-1404.657	-1570.125	165.4674	1.653124	5.868441	1.38747
1506	-1399.714	-1565.502	165.7876	1.598775	5.402311	1.536235
1512	-1403.349	-1569.478	166.1288	1.458281	5.192025	1.536235
1518	-1401.243	-1566.952	165.7083	1.287093	5.874294	1.463034
1524	-1396.373	-1562.167	165.7936	1.553985	5.062274	1.804329
1530	-1397.621	-1562.913	165.292	1.553985	5.95564	1.524048
1536	-1389.664	-1553.533	163.8697	2.509484	6.745831	1.392184
1542	-1397.39	-1562.916	165.5262	1.379648	6.113946	1.348984
1548	-1401.27	-1566.351	165.0817	1.684695	6.146936	1.448204
1554	-1399.867	-1565.095	165.2272	2.012568	5.639436	1.505381
1560	-1393.878	-1559.589	165.7113	1.517661	5.470475	1.597398
1566	-1396.589	-1562.236	165.6477	1.526905	5.470475	1.637182
1572	-1403.173	-1568.807	165.634	1.730956	5.470475	1.510611
1578	-1399.627	-1565.238	165.6108	1.521014	5.705347	1.495738
1584	-1403.39	-1569.559	166.1687	1.069931	5.169975	1.794194
1590	-1397.905	-1564.068	166.1627	0.9126873	5.499375	1.677338
1596	-1403.929	-1568.983	165.0535	2.128643	5.597509	1.593058
1602	-1414.699	-1579.789	165.0901	2.128643	5.684155	1.502041
1608	-1394.827	-1561.314	166.4872	1.285387	4.812877	1.671794
1614	-1402.719	-1569.232	166.5135	0.9194537	5.149602	1.671794
1620	-1404.018	-1569.792	165.7738	1.726071	4.98507	1.762738
1626	-1402.524	-1569.456	166.9323	1.172633	4.349922	1.762461
1632	-1406.836	-1573.649	166.8132	1.062254	4.774527	1.623489
1638	-1393.381	-1559.613	166.2326	1.062254	5.297921	1.664587
1644	-1384.544	-1550.787	166.243	1.272713	5.219951	1.562801
1650	-1392.636	-1558.938	166.3019	1.155715	5.308754	1.538749
1656	-1380.961	-1546.979	166.0178	1.394163	5.169898	1.677117
1662	-1386.977	-1553.4	166.4237	1.381396	4.844806	1.627949
1668	-1390.306	-1555.83	165.5249	1.186494	6.312992	1.341176
1674	-1380.539	-1546.763	166.2232	1.214807	5.572477	1.352548
1680	-1382.947	-1548.477	165.5302	1.159085	6.132578	1.497353
1686	-1384.616	-1550.882	166.2661	1.052612	5.481989	1.51283
1692	-1397.678	-1564.161	166.4834	1.18047	4.570075	1.914281
1698	-1391.7	-1558.06	166.36	1.249065	4.670996	1.883758
1704	-1401.422	-1567.438	166.0165	1.421668	5.076315	1.725719
1710	-1391.989	-1558.355	166.3663	1.290973	4.8522	1.725719
1716	-1385.266	-1550.725	165.459	1.362946	5.955396	1.534143
1722	-1387.419	-1552.953	165.5348	1.625732	5.236711	1.816993
1728	-1395.471	-1561.323	165.8519	1.079392	5.44428	1.816993
1734	-1392.423	-1558.387	165.9649	1.647757	4.82714	1.788909
1740	-1404.807	-1571.261	166.4535	1.136271	4.82714	1.788594
1746	-1396.26	-1562.046	165.7855	1.09518	5.536076	1.788594
1752	-1392.546	-1557.579	165.0336	1.692548	6.026841	1.568774
1758	-1384.4	-1549.3	164.8997	1.62871	6.398143	1.43413
1764	-1400.691	-1565.718	165.0266	2.05466	5.873395	1.453464
1770	-1401.795	-1568.244	166.4489	0.8527056	5.67783	1.37555
1776	-1382.852	-1548.688	165.8356	1.251539	5.927755	1.349627
1782	-1385.694	-1550.79	165.0959	1.870255	6.143282	1.310919
1788	-1379.379	-1544.61	165.2315	1.418587	6.315846	1.392743
1794	-1385.829	-1550.83	165.0004	1.72919	6.290873	1.368611
1800	-1394.066	-1560.381	166.3143	0.9797901	5.591527	1.448722
1806	-1401.299	-1567.496	166.1973	1.21927	5.533871	1.399781
1812	-1387.977	-1553.785	165.8077	1.319121	5.519376	1.628933
1818	-1390.358	-1556.844	166.4866	1.488901	4.184916	1.97108
1824	-1379.889	-1546.654	166.7641	1.089151	4.050504	2.133174
1830	-1400.039	-1566.463	166.4246	1.31199	4.762606	1.733432
1836	-1402.084	-1568.625	166.5408	1.31199	4.646381	1.733432
1842	-1402.049	-1568.248	166.199	1.394616	4.772987	1.82774
1848	-1392.694	-1559.081	166.3869	1.468089	4.772987	1.646786
1854	-1396.161	-1562.024	165.8632	1.577476	4.650579	2.021313
1860	-1381.974	-1548.344	166.3707	1.509093	4.063642	2.11558
1866	-1388.944	-1555.811	166.8672	0.9490372	4.310075	1.986078
1872	-1388.44	-1554.785	166.3445	1.572637	4.226613	1.986078
1878	-1383.405	-1550.135	166.73	1.192044	4.24304	1.960743
1884	-1386.676	-1552.912	166.2361	1.275079	4.818159	1.850531
1890	-1388.389	-1554.891	166.5012	1.088356	4.818159	1.79479
1896	-1391.843	-1558.083	166.2403	1.119149	4.741795	2.002998
1902	-1391.783	-1557.494	165.7107	1.858273	4.741795	1.89327
1908	-1394.735	-1561.095	166.36	0.943753	5.197305	1.72958
1914	-1388.869	-1555.767	166.8981	0.9729006	4.499616	1.820417
1920	-1391.723	-1558.207	166.4832	0.9729006	4.984234	1.772109
1926	-1391.553	-1557.509	165.9564	1.255402	5.29603	1.726282
1932	-1383.905	-1550.353	166.4477	1.115869	4.862452	1.782202
1938	-1388.062	-1554.247	166.1854	1.374743	5.275932	1.49065
1944	-1383.039	-1549.242	166.203	1.374743	4.789539	1.826681
1950	-1398.888	-1565.559	166.6714	0.9528239	4.789539	1.79057
1956	-1404.271	-1570.225	165.954	1.270664	5.349036	1.679877
1962	-1409.597	-1576.246	166.6492	1.089808	4.761849	1.72977
1968	-1395.579	-1561.55	165.9713	1.089808	5.540282	1.658503
1974	-1394.031	-1559.615	165.5846	1.744772	5.239034	1.70555
1980	-1403.525	-1569.458	165.933	1.412142	5.437009	1.532169
1986	-1404.472	-1570.436	165.9642	1.004292	5.663221	1.636628
1992	-1407.573	-1572.973	165.4004	1.693152	5.421585	1.739316
1998	-1401.337	-1567.355	166.0175	1.693152	4.796145	1.745154
2004	-1394.324	-1560.382	166.0579	1.212375	5.251043	1.716214
2010	-1409.836	-1576.4	166.5642	1.291741	4.329717	1.948289
2016	-1395.366	-1561.827	166.4615	1.130092	4.820732	1.791788
2022	-1404.486	-1570.796	166.3099	1.073258	5.028848	1.791788
2028	-1403.076	-1569.091	166.0156	1.314698	5.028848	1.830807
2034	-1408.508	-1574.093	165.585	1.629277	5.375245	1.682558
2040	-1408.064	-1573.622	165.5587	1.48003	5.787472	1.502051
2046	-1406.961	-1573.214	166.2529	0.9722346	5.399018	1.642065
2052	-1408.111	-1574.493	166.3821	1.201117	4.933286	1.719477
2058	-1399.348	-1565.429	166.0808	0.9755118	5.156414	1.92804
2064	-1392.752	-1558.232	165.4803	2.297863	4.817816	1.747034
2070	-1386.276	-1552.273	165.9965	1.580082	4.717817	1.884893
2076	-1394.043	-1560.996	166.9536	0.7729569	4.547228	1.884893
2082	-1404.922	-1571.622	166.6996	1.513716	3.091981	2.522815
2088	-1418.619	-1585.243	166.6238	1.132979	3.030606	2.833407
2094	-1401.291	-1568.137	166.8459	1.231766	4.097465	1.954449
2100	-1394.166	-1559.61	165.4443	1.495442	5.749025	1.604119
2106	-1394.861	-1560.861	166.0003	1.495442	4.784911	1.890193
2112	-1397.524	-1563.746	166.2213	1.451707	4.292543	2.098834
2118	-1401.314	-1568.012	166.6973	1.024395	4.184161	2.131733
2124	-1391.006	-1557.339	166.3339	1.675463	4.357428	1.841054
2130	-1394.651	-1561.056	166.4056	1.302988	4.819496	1.712896
2136	-1392.302	-1559.267	166.9659	0.7759218	4.814091	1.689018
2142	-1395.189	-1561.817	166.6284	0.9910612	4.483874	2.001426
2148	-1387.628	-1553.491	165.8632	1.705885	4.446877	2.078623
2154	-1397.681	-1562.617	164.9364	2.132742	5.913113	1.442472
2160	-1396.513	-1562.895	166.3819	1.302834	4.813492	1.733904
2166	-1392.459	-1558.392	165.9334	1.506334	5.064039	1.73661
2172	-1391.928	-1558.298	166.3698	1.520179	4.902583	1.529064
2178	-1391.575	-1557.551	165.9761	1.354407	5.101049	1.781677
2184	-1388.909	-1554.776	165.8666	1.306797	5.101049	1.888588
2190	-1388.696	-1554.828	166.1322	1.475043	4.631866	1.917537
2196	-1389.903	-1555.823	165.9207	1.204066	5.098266	1.921841
2202	-1391.211	-1556.545	165.3345	1.901552	5.558763	1.556004
2208	-1403.946	-1569.077	165.1303	1.901552	6.023391	1.357577
2214	-1401.687	-1567.115	165.4281	1.248186	6.404028	1.296999
2220	-1392.429	-1557.821	165.3924	1.112345	6.525054	1.336319
2226	-1379.363	-1544.338	164.9746	1.428265	6.4894	1.449911
2232	-1390.183	-1555.063	164.8803	1.657276	6.443776	1.39373
2238	-1389.294	-1553.303	164.0086	1.873953	7.375347	1.187444
2244	-1386.336	-1550.573	164.237	1.469443	7.647849	1.066478
2250	-1383.818	-1547.914	164.0966	1.397845	7.731909	1.178532
2256	-1389.648	-1553.875	164.2279	1.021527	8.038751	1.117744
2262	-1385.985	-1550.827	164.842	1.446012	6.745163	1.340802
2268	-1400.93	-1566.437	165.5068	0.8108366	6.617367	1.409568
2274	-1396.385	-1561.445	165.0605	1.774457	6.13807	1.409568
2280	-1394.534	-1560.484	165.95	0.8074895	6.003074	1.541466
2286	-1391.819	-1558.097	166.2787	1.158081	5.016749	1.763246
2292	-1394.108	-1560.507	166.399	1.158081	5.016749	1.67846
2298	-1394.607	-1560.487	165.8799	1.827842	5.134136	1.51404
2304	-1389.511	-1555.451	165.9403	1.602333	5.232511	1.546413
2310	-1388.659	-1554.173	165.5144	1.053824	6.469437	1.329881
2316	-1399.324	-1563.8	164.4766	2.577328	6.029814	1.436638
2322	-1404.526	-1571.169	166.6428	1.460866	3.975286	2.024318
2328	-1414.484	-1581.313	166.8284	1.460866	3.789643	2.024318
2334	-1401.161	-1567.941	166.7808	1.261082	4.029249	2.024318
2340	-1397.695	-1564.044	166.3483	1.261082	4.337125	2.106575
2346	-1389.394	-1555.991	166.5964	1.261082	4.151225	2.065638
2352	-1398.574	-1565.085	166.5105	0.651444	5.726653	1.437389
2358	-1394.893	-1561.174	166.281	1.296214	5.227041	1.51246
2364	-1389.037	-1555.589	166.5518	0.8986378	5.240981	1.593281
2370	-1386.956	-1552.914	165.958	1.540124	5.30904	1.519203
2376	-1388.984	-1555.052	166.0679	1.177701	5.360473	1.655604
2382	-1400.299	-1566.586	166.2875	1.156034	5.167886	1.651605
2388	-1392.716	-1557.508	164.7913	2.141709	5.99611	1.484051
2394	-1396.987	-1562.391	165.4048	1.203377	6.123666	1.564625
2400	-1391.183	-1556.773	165.5898	1.167004	6.123666	1.453094
2406	-1411.891	-1577.513	165.622	1.077501	6.123666	1.49604
