Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-1394.162	-1560.052	165.89	0.00615464	0.00423455	0.0113878	0.00801929	0.00815422	0.000320925	0.0371517	0.00599009	0.000163821	0.00181819	0.0388152	0.00106288	0.0160123	0.00881866	0.0131017	0.00775764	0.00509865	0.0132413	0.00269603	0.0925561	0.0405753	0.00215968	0.0319577	0.000144515	0.00955785	0.0216184	0.00558704	0.0291667	0.0110074	0.0181114	0.0113333	0.00688767	0.0456704	0.00536428	0.0080576	0.00013782	0.0177038	0.00205145	0.00951338	0.00265794	0.0140925	0.00968035	0.00898863	0.00225778	0.0122405	0.0197998	0.0119813	0.00491024	0.012424	0.0150158	0.01953	0.00260231	0.0222685	0.00143911	0.0308531	0.00120362	0.0130941	0.0050645	0.001962	0.00167775	0.0172351	0.00325094	0.0175469	0.0262291	0.0188962	0.00903741	0.0133426	0.00960361	0.0245865	0.00780844	0.0304956	0.00661541	0.0205489	0.00508114	0.00704087	0.0670491	0.0284721	0.000879006	0.0385231	0.0294962	0.00201316	0.049557	0.00240293	0.00607469	0.00131279	0.0460079	0.0262387	0.0159827	0.0353443	0.00405833	0.0160233	0.014514	0.00681967	0.00252366	0.0210074	0.00411074	0.00269167	1.278618	5.768247	0.00436089	0.0030004	0.00806883	0.0056821	0.0057777	0.000227393	0.026324	0.0042443	0.000116076	0.00128828	0.0275026	0.00075311	0.0113456	0.00624849	0.00928328	0.0054967	0.00361266	0.00938213	0.00191028	0.0655809	0.0287498	0.00153025	0.0226438	0.000102397	0.00677225	0.0153178	0.00395872	0.0206662	0.00779931	0.0128329	0.00803023	0.00488028	0.0323599	0.00380088	0.00570924	9.76529e-05	0.0125441	0.00145356	0.00674073	0.00188329	0.00998529	0.00685904	0.00636892	0.00159976	0.00867304	0.0140292	0.00848942	0.00347917	0.00880308	0.0106395	0.0138381	0.00184388	0.0157785	0.00101969	0.0218611	0.000852826	0.00927788	0.00358847	0.00139018	0.00118878	0.012212	0.00230347	0.0124329	0.0185847	0.0133889	0.00640348	0.00945391	0.00680467	0.0174208	0.0055327	0.0216077	0.00468737	0.01456	0.00360026	0.00498883	0.0475078	0.020174	0.000622823	0.0272957	0.0208996	0.00142643	0.0351138	0.00170261	0.00430424	0.000930183	0.0325991	0.0185915	0.0113246	0.0250433	0.00287555	0.0113534	0.010284	0.0048321	0.00178815	0.0148849	0.00291268	0.00190719	1.411327
8352	-1393.786	-1559.678	165.892	0.00533218	0.00321313	0.0173927	0.00010917	0.0258176	0.00163856	0.0185185	0.0055511	0.00850885	0.0052178	0.032923	0.000777203	0.0377689	0.017932	0.0126551	0.00594516	0.00521708	0.022973	0.00321013	0.06474	0.0308149	0.00125725	0.0387151	0.000161506	0.0214948	0.0284241	0.00873771	0.0260293	0.0159958	0.0236631	0.00157967	0.0122906	0.0218226	0.00186459	0.0079887	0.00657077	0.0262985	0.000782011	0.00842239	0.00500663	0.0289301	0.0139972	0.0113555	0.0254588	0.0041179	0.030482	0.00725783	0.00607742	0.0126698	0.0175102	0.0306245	0.00347874	0.0495893	0.00650303	0.102488	0.000126963	0.00323389	0.001868	0.0172501	0.000471569	0.023993	0.00238846	0.00484528	0.00664129	0.0220351	0.0117485	0.00631153	0.00353702	0.0318956	0.00220652	0.0402259	0.0106727	0.0123075	0.00335075	0.00497819	0.0374195	0.0227667	0.00514852	0.06528	0.00760134	0.0136415	0.0485848	0.0122548	0.00608751	0.00942324	0.0423815	0.0236861	0.0110452	0.0171589	0.00611389	0.00130944	0.00367825	0.00795251	0.00891569	0.047093	0.0148268	0.000839731	1.15199	5.697295	0.00342421	0.00206341	0.0111692	7.01065e-05	0.0165795	0.00105225	0.0118922	0.0035648	0.00546421	0.00335076	0.0211425	0.000499103	0.0242544	0.0115156	0.00812681	0.00381786	0.0033503	0.0147528	0.00206148	0.0415747	0.0197887	0.000807378	0.024862	0.000103716	0.0138035	0.0182534	0.00561117	0.0167155	0.0102722	0.0151959	0.00101443	0.00789278	0.014014	0.0011974	0.00513018	0.00421961	0.0168883	0.000502191	0.00540868	0.00321515	0.0185783	0.00898871	0.00729228	0.0163491	0.00264443	0.0195749	0.00466082	0.00390279	0.00813626	0.0112447	0.0196664	0.00223398	0.0318452	0.00417611	0.0658155	8.15331e-05	0.00207674	0.00119959	0.0110776	0.000302832	0.0154078	0.00153382	0.00311154	0.0042649	0.0141505	0.00754466	0.00405313	0.0022714	0.0204827	0.00141698	0.0258322	0.00685378	0.00790361	0.00215178	0.00319689	0.02403	0.0146203	0.00330627	0.0419214	0.00488142	0.00876028	0.0312001	0.00786976	0.00390927	0.00605141	0.0272165	0.0152107	0.00709303	0.0110191	0.00392622	0.000840894	0.00236209	0.00510694	0.00572547	0.0302421	0.00952146	0.000539258	1.557198
8388	-1393.366	-1560.165	166.7991	0.000393626	0.00538296	0.00650688	0.000752951	0.0130028	0.00345388	0.0205911	0.00580036	0.00237143	0.00022344	0.0466759	0.00262781	0.0276253	0.000701218	0.00764965	0.0213236	0.0129518	0.0195008	0.00356524	0.0421185	0.0427971	7.44087e-05	0.0457134	0.00111917	0.0564915	0.0322531	0.00614456	0.0380385	0.00343032	0.0300749	0.0114454	0.00664383	0.0368835	0.00397795	0.0216924	0.0207625	0.016589	0.000581006	0.0003355	0.0183467	0.0317476	0.0180464	0.0355892	0.021491	0.0143107	0.0379352	0.0116309	0.0222052	0.0428526	0.0321381	0.0364124	0.00286656	0.0169789	0.0168544	0.0672837	0.000826613	0.00133362	0.00146073	0.0242976	0.0149929	0.0016657	0.00269399	0.00292294	0.0164966	0.0293715	0.0210291	0.00189819	0.00774813	0.0617929	0.00949064	0.0492601	0.0160257	0.0066897	9.44711e-05	0.00744821	0.0748892	0.0318225	0.0105296	0.0575755	0.00596406	0.0104611	0.06341	0.00587399	0.0094941	0.00458039	0.0465917	0.0254605	0.0138516	0.00134012	0.0335595	0.0049367	0.0124403	0.0113935	0.0156789	0.0426597	0.0317963	0.00272814	1.453176	4.10012	0.000213982	0.00292626	0.00353724	0.000409316	0.00706856	0.00187759	0.0111937	0.00315317	0.00128914	0.000121465	0.0253737	0.00142852	0.0150176	0.000381194	0.00415847	0.0115919	0.00704082	0.010601	0.00193812	0.0228963	0.0232652	4.04498e-05	0.0248505	0.000608398	0.0307097	0.0175333	0.00334028	0.0206783	0.00186478	0.0163492	0.00622191	0.00361169	0.0200505	0.00216248	0.0117923	0.0112868	0.00901804	0.000315844	0.000182383	0.00997355	0.0172585	0.00981029	0.0193469	0.0116828	0.00777952	0.0206222	0.00632274	0.0120711	0.0232954	0.0174708	0.0197944	0.00155831	0.00923	0.00916234	0.0365765	0.00044936	0.000724977	0.000794074	0.0132085	0.00815038	0.000905499	0.0014645	0.00158896	0.00896783	0.0159668	0.0114318	0.00103189	0.00421201	0.0335916	0.00515927	0.0267786	0.00871182	0.00363663	5.1356e-05	0.00404897	0.040711	0.0172992	0.00572408	0.0312989	0.00324216	0.00568683	0.0344707	0.00319319	0.00516115	0.00248997	0.025328	0.0138408	0.00752995	0.00072851	0.0182435	0.00268367	0.00676277	0.00619368	0.00852332	0.0231905	0.017285	0.00148306	1.839534
8424	-1409.669	-1576.068	166.3992	0.0119898	0.00402308	0.0178436	0.00251909	0.0268585	0.001298	0.0114519	0.00326204	0.00218943	0.00397183	0.0348468	0.0125289	0.0402152	0.0328239	0.0152462	0.0250267	0.00223614	0.00805098	0.00848805	0.105845	0.035383	0.000394307	0.0354212	0.00594845	0.0347401	0.012052	0.00292749	0.0343916	0.0127809	0.0195404	0.00080505	0.00926188	0.0528347	0.0248102	0.00172334	0.0252261	0.0146781	0.00188294	0.000915084	0.0248801	0.0232595	0.0161702	0.0307536	0.0105958	0.0170745	0.0240387	0.010082	0.0200639	0.0290624	0.0149766	0.0324342	0.00620998	0.0253219	0.0104942	0.11791	0.000529833	1.64661e-05	0.00655233	0.0180654	0.00578516	0.0168061	0.000705018	0.0091018	0.00518375	0.030931	0.023494	0.0253941	0.00778799	0.0543133	0.0100225	0.0156402	0.0057017	0.00726147	0.000153045	0.00251865	0.0980767	0.0109241	0.0275009	0.0472729	0.00704119	0.00122002	0.0494686	0.00647631	0.0138628	0.0245386	0.0459661	0.0481053	0.00948299	0.00167276	0.0538631	0.0101256	0.0108963	0.00196627	0.0286077	0.0367906	0.038632	0.00432775	1.386938	4.426267	0.00620415	0.00208176	0.00923323	0.00130351	0.013898	0.000671653	0.00592583	0.00168795	0.00113293	0.00205524	0.0180316	0.00648312	0.0208095	0.0169848	0.00788922	0.0129502	0.0011571	0.00416601	0.00439217	0.0547698	0.018309	0.000204035	0.0183288	0.00307805	0.0179764	0.00623635	0.00151484	0.017796	0.00661354	0.0101112	0.000416576	0.00479259	0.0273395	0.0128381	0.000891746	0.0130533	0.00759523	0.000974335	0.000473513	0.0128743	0.0120357	0.00836732	0.0159136	0.00548285	0.00883523	0.0124389	0.00521699	0.0103821	0.0150385	0.00774969	0.0167832	0.00321337	0.0131029	0.00543026	0.061013	0.000274163	8.52041e-06	0.00339053	0.009348	0.00299355	0.00869635	0.000364814	0.00470975	0.00268235	0.0160054	0.012157	0.0131402	0.00402992	0.0281046	0.00518616	0.00809309	0.00295036	0.00375747	7.91934e-05	0.00130328	0.0507501	0.00565269	0.0142304	0.0244615	0.00364349	0.000631304	0.0255977	0.00335119	0.00717334	0.0126976	0.0237853	0.0248922	0.004907	0.000865573	0.0278716	0.0052395	0.00563835	0.00101745	0.0148031	0.0190374	0.0199903	0.00223941	1.932542
8460	-1387.718	-1553.174	165.4557	0.00841958	0.00240829	0.0242728	0.00346943	0.0155237	0.00532532	0.0217695	0.00168986	0.0055804	0.00534261	0.021766	0.00414261	0.0367354	0.0147439	0.00900969	0.00374518	0.00438796	0.00688365	0.00877033	0.0667478	0.0375671	0.00034547	0.0416674	0.00562246	0.0450637	0.0198391	0.00447177	0.0254113	0.010322	0.0166268	0.00751423	0.00991871	0.0360235	0.0318268	0.00967219	0.00458527	5.89018e-05	0.00327773	0.0102569	0.00803623	0.0223745	0.0105689	0.0262961	0.0115896	0.0175769	0.0252497	0.0100274	0.0183523	0.0321233	0.02323	0.0420355	0.0277723	0.0174517	0.00197834	0.083406	0.00279708	7.12349e-05	0.00423281	0.00463701	0.00111175	0.00343015	0.000136442	0.0019725	0.00794822	0.0113027	0.0227146	0.00404807	0.00457557	0.0428282	0.00733241	0.0638832	0.0370187	0.014602	0.00414227	0.00272213	0.0677366	0.0125531	0.000731732	0.0557715	7.34077e-05	0.00441545	0.0326799	0.00720365	0.0141626	0.01964	0.0511062	0.0460644	0.00120708	4.98627e-05	0.0653963	0.00601467	0.00525039	0.0145055	0.0199604	0.0568409	0.0253147	0.00224757	2.018683	5.110747	0.00489708	0.00140073	0.0141178	0.00201792	0.00902903	0.00309737	0.0126618	0.000982871	0.00324573	0.00310742	0.0126597	0.00240947	0.0213664	0.00857548	0.0052403	0.00217831	0.00255217	0.00400373	0.00510109	0.0388225	0.0218501	0.000200936	0.024235	0.00327019	0.0262104	0.011539	0.00260091	0.01478	0.00600359	0.00967063	0.0043705	0.00576902	0.0209523	0.0185114	0.00562563	0.00266693	3.4259e-05	0.00190642	0.00596573	0.00467411	0.0130137	0.00614716	0.0152946	0.00674088	0.0102233	0.014686	0.00583222	0.0106742	0.0186838	0.0135112	0.0244491	0.0161532	0.0101504	0.00115066	0.0485114	0.00162686	4.14323e-05	0.00246193	0.00269702	0.000646625	0.00199508	7.93584e-05	0.00114726	0.00462292	0.00657401	0.0132115	0.00235448	0.00266129	0.0249101	0.00426475	0.0371564	0.0215312	0.00849293	0.00240926	0.00158327	0.0393976	0.00730127	0.000425597	0.0324384	4.26961e-05	0.00256816	0.0190076	0.00418986	0.00823742	0.0114232	0.0297249	0.0267924	0.000702076	2.90016e-05	0.0380364	0.00349831	0.00305378	0.00843684	0.0116096	0.0330604	0.0147238	0.00130725	1.719307
8496	-1391.834	-1558.462	166.6272	0.00563119	0.00405156	0.0180636	0.000390485	0.00414468	0.00415906	0.00270784	0.0051409	0.00319416	0.0135822	0.031632	0.00115211	0.0649337	0.000739797	0.0385822	0.00211639	0.00237337	0.00214778	0.0021622	0.072019	0.0590838	0.000123012	0.0470759	0.00579676	0.0384204	0.02285	0.0249522	0.0349799	0.0060755	0.0184703	0.00815352	0.0113649	0.0432974	0.00247649	0.0220735	0.00721148	0.0249798	0.00428851	0.0127644	0.025378	0.0202664	0.0118265	0.0417438	0.0459234	0.0260483	0.0437553	0.0122453	0.0239415	0.021613	0.0163483	0.0432524	0.0114527	0.0491743	0.000588132	0.108337	0.0116851	0.00210353	0.0056641	0.013351	0.00596377	0.00111496	0.00459374	0.00430301	0.00808297	0.0142003	0.018099	0.00526904	0.0126169	0.032705	0.016695	0.0431755	0.015329	0.0163627	0.00751464	0.011372	0.048272	0.0354457	0.0106422	0.0378442	0.00405353	0.00635287	0.050851	0.00874375	0.0144247	0.00336722	0.0617638	0.0383587	0.00454378	0.0404489	0.00840876	0.000958966	0.00212905	0.00410133	0.0116995	0.0437856	0.0368394	0.0101119	1.333449	4.285096	0.00295042	0.00212279	0.0094643	0.000204592	0.00217158	0.00217911	0.00141875	0.00269354	0.00167356	0.00711628	0.0165734	0.000603639	0.0340216	0.000387611	0.0202149	0.00110887	0.00124351	0.00112531	0.00113287	0.0377338	0.0309566	6.44515e-05	0.0246651	0.00303717	0.0201301	0.0119721	0.0130735	0.0183274	0.00318322	0.00967737	0.00427198	0.00595456	0.0226854	0.00129754	0.0115653	0.0037784	0.013088	0.00224694	0.0066878	0.0132966	0.0106184	0.00619644	0.0218714	0.0240612	0.0136478	0.0229253	0.00641583	0.012544	0.011324	0.00856557	0.0226618	0.00600054	0.0257645	0.000308148	0.0567627	0.00612234	0.00110213	0.00296766	0.00699518	0.00312468	0.000584177	0.00240686	0.00225453	0.00423501	0.00744013	0.00948287	0.00276068	0.00661055	0.0171355	0.0087472	0.0226215	0.00803151	0.00857311	0.00393724	0.00595829	0.0252918	0.0185715	0.00557589	0.0198282	0.00212382	0.00332854	0.026643	0.00458123	0.00755771	0.00176423	0.0323607	0.0200978	0.00238068	0.0211929	0.00440571	0.000502443	0.0011155	0.00214886	0.00612986	0.0229412	0.0193017	0.00529808	1.908605
8532	-1404.733	-1570.404	165.6714	0.00748029	0.000433435	0.0198777	0.00139874	0.00116863	0.00365014	0.0231569	0.0152502	0.00458134	0.00396684	0.0321043	0.000558609	0.0432794	0.0030007	0.00560503	0.000654657	0.00261382	0.00362461	0.0123576	0.0862036	0.0369924	0.00296249	0.0378284	0.00081096	0.057606	0.0227602	0.00923735	0.0547185	0.0236809	0.0116033	0.00810615	0.00413306	0.0526832	4.7194e-05	0.0162222	0.00434026	0.0475546	0.00362513	0.00724435	0.0176742	0.0207697	0.00922274	0.0046561	0.0259264	0.033164	0.0333905	0.0112331	0.00363859	0.0438804	0.0245212	0.0439835	0.00833417	0.0148536	0.00265912	0.0504774	0.000297692	0.008241	0.0065801	0.0126812	0.0172857	0.00273727	0.0156108	0.00993616	0.0158342	0.00567513	0.0103113	0.00657811	0.013619	0.0496169	0.0202998	0.059811	0.0340188	0.017449	0.00595667	0.00409157	0.0431778	0.0166322	0.0115138	0.0358902	0.00131541	0.00784793	0.0183676	0.0111701	0.0185347	0.00434962	0.0251473	0.0125651	0.0166012	0.0353108	0.0231901	0.00193198	0.0323656	0.00855308	0.0127887	0.0335751	0.0464227	0.0121678	1.10554	5.670039	0.00423199	0.000245217	0.0112459	0.000791338	0.000661153	0.00206508	0.0131011	0.00862783	0.0025919	0.00224425	0.0181631	0.000316034	0.0244854	0.00169765	0.00317106	0.000370374	0.00147878	0.00205063	0.00699133	0.0487699	0.0209286	0.00167604	0.0214015	0.000458802	0.0325907	0.0128766	0.00522605	0.0309571	0.0133975	0.00656457	0.00458607	0.00233829	0.0298056	2.67001e-05	0.00917774	0.00245551	0.0269041	0.00205092	0.00409851	0.00999919	0.0117505	0.00521778	0.0026342	0.0146679	0.0187626	0.0188908	0.00635516	0.00205854	0.0248255	0.0138729	0.0248838	0.00471508	0.00840346	0.0015044	0.0285577	0.00016842	0.00466236	0.00372271	0.00717441	0.0097794	0.00154861	0.00883183	0.0056214	0.00895822	0.00321072	0.00583366	0.00372158	0.00770496	0.0280709	0.0114847	0.0338382	0.0192462	0.00987184	0.00337	0.00231481	0.024428	0.00940972	0.00651396	0.020305	0.000744197	0.00443998	0.0103915	0.00631948	0.010486	0.00246081	0.0142271	0.00710874	0.00939215	0.0199772	0.0131198	0.00109302	0.0183109	0.00483892	0.00723525	0.0189952	0.0262638	0.00688394	1.767558
8568	-1385.069	-1551.711	166.6415	0.00560159	0.00407422	0.0150285	0.00369749	0.000930759	0.00387207	0.0252177	0.00470382	0.00797145	0.000985299	0.0284835	0.00208622	0.0293567	0.000163844	0.0274692	0.00845052	0.00135126	0.0110714	0.00848653	0.0762596	0.0359928	0.00201229	0.0215366	0.00159892	0.0476225	0.0294228	0.00435021	0.0256649	0.0182226	0.0162395	0.00110466	0.000515971	0.0584486	0.0133423	0.0221289	0.0161555	0.0152719	0.00125312	0.00325961	0.0194525	0.0192226	0.00621821	0.0295807	0.0225092	0.0168334	0.0268085	0.0109061	0.0154325	0.0137382	0.0324845	0.0348298	0.0135707	0.0385109	0.00139061	0.0735303	0.000283745	0.0176316	0.00933189	0.00951031	0.00360348	0.0046598	0.0108564	0.0104508	0.0113777	0.0194607	0.0255991	0.00587918	0.0151227	0.0442923	0.0174344	0.0347276	0.0304861	0.010479	0.00566827	0.0122163	0.066667	0.0204744	0.0103698	0.0525421	0.000867277	0.00597332	0.00329779	0.00320547	0.0484217	0.0026167	0.0565262	0.0250737	0.00628782	0.030907	0.0333855	0.00840076	0.0113324	0.0123398	0.00830957	0.0184594	0.024083	0.00308967	1.01937	4.845143	0.00324518	0.00236033	0.00870652	0.00214207	0.000539219	0.00224321	0.0146094	0.00272507	0.00461812	0.000570815	0.0165014	0.00120861	0.0170073	9.49199e-05	0.0159138	0.00489566	0.00078283	0.006414	0.00491652	0.0441796	0.0208518	0.00116578	0.0124768	0.000926308	0.0275893	0.0170456	0.00252021	0.0148685	0.0105569	0.00940807	0.000639966	0.000298919	0.0338612	0.0077296	0.01282	0.00935938	0.00884749	0.000725973	0.0018884	0.0112695	0.0111363	0.00360241	0.0171371	0.0130403	0.00975211	0.015531	0.00631823	0.00894056	0.007959	0.0188193	0.020178	0.00786197	0.0223106	0.000805625	0.0425985	0.000164383	0.0102145	0.00540626	0.00550963	0.00208761	0.00269957	0.00628947	0.00605446	0.00659149	0.0112742	0.0148304	0.003406	0.00876108	0.02566	0.0101003	0.0201188	0.0176616	0.00607079	0.00328381	0.00707727	0.0386223	0.0118615	0.00600754	0.0304393	0.000502442	0.00346054	0.00191051	0.00185703	0.0280522	0.00151594	0.0327475	0.014526	0.00364274	0.0179054	0.0193413	0.00486683	0.00656521	0.00714886	0.004814	0.0106941	0.0139521	0.00178994	1.726126
8604	-1396.032	-1562.186	166.154	0.00823399	0.00198592	0.00172118	0.00446185	0.000728789	0.00442202	0.0327715	0.0010836	0.00664703	0.0130781	0.0192299	0.000568517	0.0495084	0.00863615	0.0158884	0.00576164	0.00383026	0.000670748	0.00503944	0.070327	0.0283815	0.00273236	0.0504964	0.00268024	0.0550224	0.041775	0.00589606	0.034857	0.019232	0.0219957	0.0102107	0.00339636	0.0479415	0.0142526	0.0144613	0.00644397	0.00373477	0.000234447	0.00524837	0.00755296	0.0307564	0.00793518	0.00887527	0.0142069	0.0159996	0.0279568	0.00835523	0.0408985	0.00659459	0.023879	0.0209612	0.011395	0.00995245	0.000359589	0.0832594	0.000123753	0.0141346	0.00592902	0.00208539	0.00377114	0.00958514	0.0247157	0.000167345	0.00699306	0.00816331	0.016078	0.0039257	0.0120928	0.0402101	0.0106073	0.0265617	0.00266502	0.0308867	0.0086626	0.00493564	0.0385663	0.0337411	0.00195597	0.0249727	0.00758981	0.00382147	0.01213	0.00266573	0.0569799	0.00236679	0.0538646	0.0296099	0.00312327	0.017696	0.0168752	0.0104072	0.00421884	0.00357682	0.00267057	0.0300077	0.0297434	0.00306472	1.691131	4.913541	0.00526313	0.00126939	0.00110017	0.00285199	0.000465839	0.00282653	0.0209474	0.000692633	0.00424875	0.00835948	0.0122917	0.000363393	0.0316455	0.00552019	0.0101558	0.00368281	0.00244829	0.000428739	0.00322119	0.0449527	0.0181413	0.00174651	0.0322771	0.0017132	0.0351701	0.0267024	0.00376873	0.0222804	0.012293	0.0140596	0.00652665	0.00217094	0.030644	0.00911017	0.00924358	0.00411896	0.00238725	0.000149857	0.00335473	0.00482782	0.0196593	0.00507213	0.00567303	0.00908101	0.0102269	0.0178699	0.00534062	0.0261421	0.00421523	0.0152634	0.0133983	0.00728361	0.00636156	0.000229847	0.053219	7.91022e-05	0.00903475	0.0037898	0.00133297	0.0024105	0.00612678	0.0157981	0.000106966	0.00446993	0.00521795	0.010277	0.00250929	0.00772968	0.0257021	0.00678011	0.0169781	0.00170347	0.0197426	0.00553709	0.00315484	0.0246514	0.0215672	0.00125025	0.0159624	0.00485137	0.00244267	0.00775343	0.00170392	0.0364213	0.00151284	0.03443	0.0189265	0.00199638	0.0113112	0.0107865	0.00665221	0.00269666	0.00228629	0.00170702	0.0191808	0.0190119	0.00195895	1.564467
8640	-1393.067	-1559.774	166.707	0.00943106	0.000344681	0.00247076	0.00716567	0.000928368	0.00649097	0.0148468	0.00308269	0.0101776	0.0120441	0.00964873	0.00127993	0.0550341	0.00178282	0.00774868	0.00551777	0.00375881	0.0130942	0.00355837	0.0810276	0.0468991	0.00300808	0.0453723	0.00368336	0.05306	0.0228295	0.00613655	0.0206736	0.00681893	0.0178542	0.0133349	0.0201535	0.0347659	0.0188354	0.0178722	0.0118008	0.00637467	0.00505563	0.00215822	0.00376921	0.0313401	0.0115336	0.014338	0.0150261	0.0210226	0.0336089	0.0232628	0.0151824	0.0268059	0.033434	0.0340687	0.00893582	0.0212141	0.00262065	0.0876365	0.000114168	0.00759279	0.00977621	0.00657906	0.0173999	0.00822528	0.0141459	0.00480243	0.0165088	0.00872563	0.0167731	0.0319351	0.0230095	0.0382953	0.0236612	0.0165309	0.0302586	0.00454534	0.000742415	0.011025	0.0529299	0.0160296	0.00224305	0.0325344	0.0097532	0.00210725	0.00190547	0.00390185	0.0366134	0.0154272	0.0620751	0.0284803	0.00548062	0.00170589	0.0268571	0.00675835	0.00593895	0.00280191	0.00281933	0.0310658	0.0197794	0.0011724	1.264284	4.64561	0.00571944	0.000209031	0.00149839	0.0043456	0.000563006	0.00393643	0.00900382	0.00186949	0.0061722	0.00730414	0.00585145	0.000776209	0.0333753	0.00108119	0.00469917	0.00334624	0.00227952	0.00794092	0.00215796	0.049139	0.0284418	0.00182425	0.0275159	0.00223377	0.0321781	0.0138449	0.00372149	0.0125374	0.00413532	0.0108276	0.00808691	0.012222	0.0210837	0.0114227	0.0108385	0.00715657	0.0038659	0.00306597	0.00130885	0.00228583	0.0190061	0.00699454	0.00869525	0.00911253	0.0127491	0.020382	0.0141077	0.00920735	0.0162564	0.0202759	0.0206609	0.00541911	0.0128652	0.00158929	0.053147	6.92368e-05	0.00460463	0.00592876	0.00398986	0.0105521	0.0049882	0.00857876	0.00291242	0.0100117	0.00529164	0.010172	0.019367	0.0139541	0.0232241	0.0143493	0.0100251	0.0183503	0.00275651	0.000450236	0.00668611	0.0320992	0.00972108	0.00136029	0.0197304	0.0059148	0.00127793	0.00115557	0.00236626	0.0222041	0.00935581	0.0376453	0.0172718	0.00332371	0.00103453	0.0162874	0.00409858	0.00360166	0.00169921	0.00170977	0.0188398	0.0119952	0.000711	1.648948
