Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
894	-1385.485	-1551.597	166.1123	1.294866	5.129616	1.706581
900	-1391.409	-1557.769	166.3592	1.413538	4.481534	1.905089
906	-1404.401	-1571.082	166.6808	0.9735163	4.58405	1.910731
912	-1399.072	-1565.014	165.9415	1.608282	4.725718	1.899236
918	-1394.621	-1561.087	166.466	1.608282	4.23055	1.879339
924	-1401.54	-1568.018	166.4782	1.360352	4.575207	1.794202
930	-1395.657	-1562.736	167.0795	1.250924	4.096972	1.782435
936	-1398.105	-1565.185	167.0797	1.215986	3.974513	1.890017
942	-1391.434	-1558.128	166.6948	1.165905	4.332975	1.941332
948	-1391.061	-1557.166	166.1044	1.905634	4.235931	1.941332
954	-1391.6	-1558.094	166.494	1.22513	4.91365	1.636954
960	-1401.524	-1566.975	165.4507	1.943167	5.274972	1.651757
966	-1403.631	-1569.362	165.7317	1.433729	5.274972	1.777998
972	-1398.685	-1564.74	166.0552	1.402832	5.098551	1.695356
978	-1389.503	-1555.885	166.3819	0.9905089	4.960609	1.846252
984	-1394.326	-1560.913	166.5864	1.113643	4.960609	1.61591
990	-1393.239	-1559.774	166.5351	1.205337	4.899502	1.631521
996	-1398.065	-1564.913	166.8476	1.205337	4.745328	1.515457
1002	-1406.708	-1573.249	166.5413	1.077527	4.778985	1.80162
1008	-1397.713	-1564.433	166.7206	1.047381	4.589857	1.829221
1014	-1405.299	-1571.383	166.0842	1.047381	5.235666	1.82273
1020	-1403.892	-1570.77	166.8776	0.7948908	4.973742	1.624765
1026	-1404.28	-1570.229	165.9489	1.091618	5.714016	1.547206
1032	-1402.253	-1567.859	165.6061	1.507223	5.64364	1.554738
1038	-1408.289	-1573.006	164.7169	1.665729	6.391866	1.551058
1044	-1406.895	-1572.132	165.2375	1.647258	5.887648	1.55129
1050	-1397.221	-1562.786	165.5647	1.562478	5.410995	1.715153
1056	-1394.506	-1560.24	165.7338	1.714214	5.158274	1.676382
1062	-1390.846	-1556.386	165.5399	1.651505	5.408797	1.676382
1068	-1396.108	-1561.466	165.3578	1.393858	6.148959	1.442316
1074	-1396.472	-1563.048	166.5756	1.23403	4.69918	1.725299
1080	-1396.098	-1562.643	166.5454	1.118164	4.843818	1.725299
1086	-1401.446	-1567.405	165.9593	1.917224	4.681028	1.728211
1092	-1403.302	-1569.379	166.077	1.470712	4.914018	1.764508
1098	-1401.225	-1567.993	166.7676	0.9634121	4.914018	1.627054
1104	-1391.889	-1558.402	166.5123	0.9634121	5.040728	1.718716
1110	-1389.095	-1555.269	166.1737	1.445192	5.040728	1.623131
1116	-1396.887	-1562.406	165.519	1.558689	5.303253	1.824565
1122	-1407.382	-1574.524	167.1415	0.8735256	4.47696	1.735692
1128	-1399.699	-1565.959	166.2596	1.041868	5.613123	1.426466
1134	-1397.589	-1563.845	166.2555	1.373135	5.027071	1.623525
1140	-1391.098	-1557.502	166.4049	0.9612188	5.3992	1.539097
1146	-1392.455	-1558.311	165.8557	1.532329	5.398391	1.534208
1152	-1394.889	-1560.958	166.0682	1.181678	5.440678	1.594645
1158	-1402.313	-1568.347	166.0347	1.391601	5.269953	1.594645
1164	-1402.684	-1569.154	166.4705	1.377476	4.401989	1.906867
1170	-1400.912	-1567.398	166.4861	1.028542	4.966064	1.74389
1176	-1407.451	-1573.139	165.6883	1.856243	5.184391	1.599824
1182	-1401.176	-1567.451	166.2749	1.132161	5.229619	1.633295
1188	-1399.822	-1565.691	165.8684	1.492199	5.348071	1.589459
1194	-1412.784	-1578.44	165.6558	1.221637	5.336793	1.927987
1200	-1399.413	-1565.054	165.641	2.019037	5.031346	1.643784
1206	-1396.91	-1563.219	166.3093	1.245275	5.292822	1.479114
1212	-1392.704	-1558.777	166.0735	1.31511	5.292822	1.60337
1218	-1404.714	-1571.837	167.1235	0.688518	4.507751	1.849929
1224	-1410.766	-1577.172	166.4065	0.7668481	5.642787	1.499074
1230	-1389.735	-1555.3	165.5655	1.668667	5.550591	1.543663
1236	-1386.391	-1552.568	166.1764	1.589146	4.761905	1.724168
1242	-1393.828	-1559.86	166.0322	1.293382	5.19491	1.718008
1248	-1399.334	-1565.344	166.0108	1.293382	5.230451	1.708014
1254	-1402.141	-1568.274	166.1324	1.320495	5.047925	1.732462
1260	-1396.416	-1562.518	166.1014	1.36681	5.032326	1.733824
1266	-1389.626	-1556.399	166.7722	1.057981	4.718755	1.695772
1272	-1388.951	-1555.436	166.4849	1.179722	5.132047	1.516391
1278	-1398.522	-1564.81	166.2889	1.22053	5.146109	1.620437
1284	-1393.202	-1559.661	166.4598	1.245503	4.825599	1.709869
1290	-1397.418	-1563.333	165.9152	1.632213	4.889118	1.790196
1296	-1407.09	-1574.181	167.0904	1.094917	4.321362	1.725711
1302	-1404.23	-1570.397	166.1676	1.595202	4.798985	1.70024
1308	-1411.083	-1577.365	166.2826	1.217803	4.789469	1.876623
1314	-1401.785	-1568.426	166.6413	1.173365	4.564007	1.815309
1320	-1384.206	-1550.682	166.476	1.104288	4.60435	1.947118
1326	-1390.411	-1556.736	166.3241	1.282234	4.881076	1.741085
1332	-1398.643	-1565.75	167.1076	0.9722986	4.288741	1.821751
1338	-1398.62	-1564.316	165.6956	1.561015	5.754457	1.364131
1344	-1395.96	-1561.519	165.5583	1.487731	5.727225	1.54183
1350	-1391.609	-1557.404	165.7947	1.487731	5.280469	1.694061
1356	-1396.967	-1562.845	165.878	1.560609	5.241806	1.613356
1362	-1394.545	-1560.605	166.06	1.47162	4.842859	1.825012
1368	-1396.408	-1562.281	165.8727	1.728096	4.842859	1.791648
1374	-1400.568	-1567.18	166.6116	0.9140572	4.922155	1.766763
1380	-1398.66	-1565.1	166.4398	1.222694	4.786902	1.766763
1386	-1408.683	-1574.811	166.1272	1.627127	4.617894	1.834272
1392	-1394.816	-1560.939	166.1237	1.705017	4.449597	1.903405
1398	-1392.11	-1558.555	166.4452	1.758333	4.123007	1.874377
1404	-1390.567	-1557.407	166.8404	1.120352	4.069929	2.049833
1410	-1399.486	-1566.235	166.7491	1.141986	4.211152	2.002449
1416	-1395.631	-1562.118	166.4861	1.141986	4.618237	1.905619
1422	-1414.851	-1581.437	166.5853	1.115915	4.635616	1.843765
1428	-1413.184	-1579.379	166.1948	1.606788	4.555158	1.843765
1434	-1411.171	-1577.067	165.8956	1.126694	5.580074	1.657935
1440	-1401.116	-1567.466	166.3506	1.330527	5.234046	1.429235
1446	-1391.924	-1558.206	166.2819	1.38206	5.118208	1.531136
1452	-1395.634	-1562.174	166.5401	0.933988	4.766856	1.90894
1458	-1393.251	-1559.5	166.2489	1.682316	4.334962	1.910089
1464	-1402.127	-1569.117	166.99	1.13003	4.119623	1.910089
1470	-1397.083	-1563.978	166.8948	1.214762	4.166026	1.886326
1476	-1403.007	-1570.15	167.143	1.061476	4.049245	1.90032
1482	-1400.737	-1567.463	166.7256	1.061476	4.614083	1.799327
1488	-1406.262	-1572.434	166.1722	1.663792	4.590241	1.799327
1494	-1406.6	-1572.757	166.1568	1.35317	4.859704	1.824491
1500	-1406.248	-1573.15	166.9016	1.338727	3.674626	2.128661
1506	-1405.987	-1573.02	167.0338	1.137827	3.739309	2.128661
1512	-1405.694	-1571.682	165.9882	1.115517	5.700672	1.510214
1518	-1402.345	-1568.345	165.9995	1.41021	4.959649	1.826336
1524	-1401.478	-1568.149	166.6707	1.422025	4.281108	1.823684
1530	-1395.604	-1561.559	165.9547	1.689722	5.075979	1.592336
1536	-1378.928	-1545.026	166.0981	1.58729	4.681553	1.835703
1542	-1382.866	-1548.057	165.1919	2.393222	5.379555	1.494754
1548	-1387.897	-1554.21	166.3135	1.235497	5.12343	1.608427
1554	-1390.454	-1556.555	166.1007	1.399866	5.385423	1.453706
1560	-1388.288	-1554.154	165.8666	1.447356	5.385423	1.594313
1566	-1404.585	-1570.94	166.3548	0.7642297	5.46462	1.66891
1572	-1404.371	-1569.978	165.6071	1.639795	5.574415	1.514495
1578	-1393.235	-1558.541	165.3061	1.405949	6.275276	1.375549
1584	-1386.175	-1551.309	165.1333	1.825497	5.857763	1.532651
1590	-1394.869	-1561.261	166.3927	0.9439036	5.381139	1.574133
1596	-1388.277	-1554.802	166.525	0.9439036	5.113513	1.671908
1602	-1387.601	-1553.69	166.0889	1.704116	4.781485	1.698188
1608	-1388.132	-1554.297	166.1659	1.139149	5.127477	1.777816
1614	-1387.689	-1553.385	165.6961	1.13323	5.916232	1.553961
1620	-1385.009	-1551.338	166.3294	1.241015	5.176591	1.553961
1626	-1380.536	-1545.882	165.3454	1.426853	6.248354	1.35007
1632	-1399.493	-1565.466	165.9725	1.177986	5.8316	1.374577
1638	-1400.556	-1566.161	165.6058	1.177986	5.928516	1.578676
1644	-1397.259	-1563.626	166.3669	1.371924	4.592677	1.851211
1650	-1392.219	-1558.108	165.889	1.203016	5.336299	1.781196
1656	-1393.581	-1560.231	166.6503	1.276998	4.553982	1.745311
1662	-1381.938	-1548.636	166.6984	1.116229	4.665093	1.744712
1668	-1386.312	-1551.824	165.5123	1.868371	4.988888	1.854053
1674	-1406.608	-1571.828	165.2196	2.07213	4.842229	2.033019
1680	-1387.983	-1554.525	166.5418	1.071307	4.435104	2.038122
1686	-1392.628	-1559.021	166.3924	1.332524	4.720664	1.771376
1692	-1388.442	-1555.047	166.6052	1.172811	4.620629	1.801487
1698	-1396.962	-1563.327	166.3655	1.001735	5.055268	1.784469
1704	-1395.505	-1561.869	166.3637	0.7968297	5.365316	1.710791
1710	-1384.324	-1550.823	166.4991	1.305657	4.836386	1.632299
1716	-1401.544	-1567.943	166.3988	1.305657	4.836386	1.703905
1722	-1393.941	-1560.382	166.4406	1.305657	4.836386	1.674184
1728	-1404.958	-1571.091	166.1336	1.575747	4.620145	1.860736
1734	-1389.204	-1554.751	165.5469	1.512746	5.740712	1.522867
1740	-1401.217	-1568.216	166.9989	1.050012	4.665118	1.576878
1746	-1391.558	-1558.258	166.6993	1.211232	4.665118	1.677654
1752	-1394.992	-1561.149	166.1566	1.509554	4.673035	1.850904
1758	-1394.595	-1560.928	166.3326	1.362655	4.709612	1.800391
1764	-1390.486	-1556.573	166.087	1.075721	5.411468	1.677858
1770	-1394.128	-1560.208	166.0797	1.492546	5.148535	1.580641
1776	-1396.752	-1562.253	165.5002	1.33351	5.940252	1.535885
1782	-1400.622	-1566.491	165.8692	1.79343	5.085928	1.57994
1788	-1379.945	-1546.419	166.4745	1.236288	4.808503	1.717923
1794	-1385.847	-1552.409	166.563	1.236288	4.801813	1.659836
1800	-1396.832	-1563.103	166.2707	1.56693	4.448259	1.889993
1806	-1388.434	-1555.223	166.789	1.140211	4.448259	1.815966
1812	-1394.699	-1561.85	167.1515	1.387029	3.807759	1.841474
1818	-1398.527	-1565.604	167.0771	1.081425	4.243073	1.799069
1824	-1384.045	-1550.508	166.462	1.081425	4.808565	1.833243
1830	-1388.417	-1554.487	166.0699	1.656825	4.568525	1.888705
1836	-1390.881	-1557.367	166.4853	1.631637	4.189601	1.879539
1842	-1392.129	-1558.785	166.6559	1.289887	4.189601	1.981988
1848	-1385.958	-1552.11	166.1525	1.480674	4.229787	2.166934
1854	-1377.504	-1544.103	166.5983	1.261961	4.058144	2.124954
1860	-1387.297	-1554.029	166.7319	1.297491	3.889965	2.124954
1866	-1386.52	-1552.915	166.3952	1.297491	4.462135	1.969141
1872	-1393.985	-1560.478	166.4924	1.36042	4.009862	2.16328
1878	-1413.258	-1579.741	166.4839	1.208522	4.895835	1.668655
1884	-1398.397	-1564.421	166.024	1.594612	4.546162	1.973158
1890	-1406.127	-1572.51	166.3825	1.131954	4.55363	2.025133
1896	-1404.743	-1570.913	166.1697	1.406399	4.53017	2.004298
1902	-1399.815	-1566.373	166.5583	1.260168	4.282766	2.004298
1908	-1385.649	-1552.228	166.5793	1.378247	4.282766	1.913451
1914	-1396.114	-1562.608	166.4941	1.729256	3.909847	2.002549
1920	-1382.344	-1549.188	166.8443	1.210855	3.909847	2.093787
1926	-1385.496	-1552.065	166.5684	1.00256	4.533135	2.000906
1932	-1381.675	-1548.078	166.4028	1.00256	4.956108	1.826706
1938	-1390.863	-1557.624	166.7612	1.375241	3.713909	2.171639
1944	-1381.63	-1548.384	166.7547	1.375241	3.710198	2.178268
1950	-1392.421	-1558.542	166.1202	1.780226	3.769753	2.307812
1956	-1394.392	-1560.904	166.5116	1.780226	3.864196	1.991108
1962	-1404.337	-1570.898	166.5611	1.394434	4.266565	1.926273
1968	-1407.187	-1573.97	166.7828	1.23936	4.512827	1.706874
1974	-1392.206	-1557.628	165.4222	2.565469	4.686248	1.734256
1980	-1390.961	-1557.703	166.7412	1.01356	4.74307	1.731863
1986	-1400.602	-1566.393	165.7907	1.303868	5.220527	1.86082
1992	-1399.542	-1565.932	166.3901	1.303868	4.68762	1.815098
1998	-1389.944	-1555.778	165.8348	1.696206	5.105435	1.653479
2004	-1394.924	-1560.822	165.8979	1.495161	5.473495	1.472363
2010	-1398.689	-1565.464	166.7745	1.014187	4.669782	1.759405
2016	-1395.278	-1561.822	166.5438	1.161998	4.377906	2.014922
2022	-1410.31	-1575.591	165.2812	1.559354	5.558967	1.811776
2028	-1398.442	-1565.133	166.6915	1.055568	4.636046	1.811776
2034	-1408.711	-1574.374	165.6628	1.921861	4.900168	1.779483
2040	-1392.931	-1558.516	165.585	1.749025	5.129381	1.779483
2046	-1389.375	-1555.63	166.255	1.067707	5.117867	1.771961
2052	-1401.999	-1568.218	166.2193	1.383031	4.977525	1.678195
2058	-1403.935	-1570.089	166.1549	1.745919	4.446864	1.859045
2064	-1406.289	-1571.468	165.1788	1.85735	5.859356	1.476553
2070	-1395.912	-1562.313	166.4011	1.632998	4.274953	1.877857
2076	-1397.751	-1564.044	166.2931	1.393	4.72027	1.800253
2082	-1406.54	-1572.541	166.0018	1.488984	4.970841	1.765332
2088	-1398.419	-1564.601	166.1825	1.488984	4.70825	1.822128
2094	-1396.365	-1562.457	166.0921	1.285736	5.046171	1.785369
2100	-1394.817	-1561.51	166.6935	0.6980536	5.046171	1.768931
2106	-1400.481	-1566.943	166.4629	1.185542	5.046171	1.591662
2112	-1396.715	-1563.475	166.7606	0.7829888	4.975628	1.715153
2118	-1398.845	-1565.072	166.227	1.63649	4.360172	1.935975
2124	-1388.466	-1555.177	166.711	1.113462	4.562051	1.809545
2130	-1390.785	-1557.088	166.3037	1.213267	4.870581	1.809545
2136	-1394.131	-1560.468	166.3372	1.755302	4.488811	1.697205
2142	-1382.41	-1548.583	166.1726	1.8018	4.225896	1.963128
2148	-1384.454	-1551.232	166.7786	0.9313289	4.676311	1.809534
2154	-1389.335	-1555.415	166.0797	1.46902	5.280477	1.499317
2160	-1410.87	-1576.304	165.4334	1.5882	5.797291	1.513111
2166	-1399.148	-1565.653	166.5054	0.9985696	4.97685	1.743807
2172	-1412.549	-1578.856	166.3071	1.252136	5.143126	1.586911
2178	-1415.56	-1581.606	166.046	1.510375	5.143126	1.596954
2184	-1423.711	-1590.206	166.4952	1.481746	4.358498	1.852231
2190	-1400.82	-1567.617	166.797	1.139831	4.387874	1.852231
2196	-1404.664	-1570.75	166.0855	1.685413	4.693068	1.774504
2202	-1401.037	-1567.17	166.1328	1.685413	4.558641	1.834801
2208	-1396.14	-1562.381	166.241	1.685413	4.558641	1.75985
2214	-1399.846	-1566.336	166.4903	1.329228	4.703378	1.717123
2220	-1397.157	-1563.386	166.2285	1.47072	4.703378	1.805601
2226	-1400.143	-1565.881	165.7384	1.128275	5.951578	1.499917
2232	-1390.744	-1556.61	165.8666	1.696188	5.283373	1.499917
2238	-1399.472	-1565.891	166.4194	1.438134	4.473423	1.853637
2244	-1398.441	-1564.959	166.518	1.712108	4.031827	1.91493
2250	-1405.189	-1572.059	166.8697	1.014627	3.985211	2.155361
2256	-1404.983	-1571.564	166.5809	1.059461	4.112392	2.23105
2262	-1402.348	-1568.876	166.5281	1.059461	4.14204	2.245969
2268	-1405.977	-1572.748	166.7711	1.059461	3.899058	2.245969
2274	-1407.706	-1573.403	165.6967	1.901378	4.703838	1.903125
2280	-1400.244	-1567.492	167.2474	1.237052	3.917082	1.800186
2286	-1399.729	-1565.892	166.1625	1.502948	4.748961	1.798771
2292	-1400.201	-1567.224	167.0232	1.502948	3.537286	2.036258
2298	-1400.035	-1566.449	166.4144	1.352412	4.624918	1.809207
2304	-1396.285	-1562.774	166.489	1.235865	4.54815	1.888342
2310	-1389.626	-1556.143	166.5166	1.187064	4.672249	1.817376
2316	-1395.507	-1561.748	166.2417	1.807788	4.252537	1.894943
2322	-1394.842	-1560.772	165.9296	1.799643	4.979558	1.609455
2328	-1388.525	-1554.162	165.6371	1.704145	5.467624	1.528297
2334	-1393.461	-1558.644	165.1826	1.704145	6.001533	1.468738
2340	-1396.958	-1561.681	164.7226	1.307594	6.965238	1.366207
2346	-1397.966	-1562.078	164.1129	2.236836	6.941026	1.209926
2352	-1386.725	-1552.574	165.8487	1.025209	5.765106	1.631396
2358	-1388.951	-1554.439	165.4877	2.308943	4.971532	1.62623
2364	-1389.327	-1555.305	165.9778	1.655132	5.024137	1.635906
2370	-1402.425	-1567.732	165.3075	1.321435	6.121765	1.552758
2376	-1400.309	-1565.961	165.6522	1.584878	5.401718	1.644752
2382	-1411.822	-1577.731	165.9088	1.727495	4.77868	1.811447
2388	-1396.075	-1562.876	166.8012	1.295751	4.47865	1.679026
2394	-1397.638	-1564.437	166.7997	1.149024	4.47865	1.781399
2400	-1390.689	-1556.34	165.6507	1.603206	5.225909	1.758372
2406	-1396.685	-1563.573	166.8873	1.092769	4.296611	1.884826
