Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-197.0629	-366.1245	169.0616	0.9631701	1.959958	2.079988
210	-189.9276	-357.0188	167.0912	2.04401	1.314989	3.080352
216	-190.5446	-358.6941	168.1495	0.855407	1.368657	3.081863
222	-203.8215	-370.7073	166.8858	1.136699	0.9374273	3.907904
228	-198.833	-366.4456	167.6126	1.067898	1.104058	3.430254
234	-193.5591	-361.4535	167.8944	1.005058	1.279895	3.197723
240	-200.5481	-367.4643	166.9162	1.207305	1.279895	3.652822
246	-197.7915	-362.562	164.7704	2.18357	1.14593	4.451679
252	-177.9692	-343.9995	166.0303	0.8993039	1.072419	4.451679
258	-174.1344	-340.9762	166.8418	0.9108118	1.207971	3.907247
264	-178.9718	-347.7869	168.8151	0.6168648	2.131278	2.341578
270	-181.2698	-349.3039	168.0341	1.440032	1.19668	2.909161
276	-180.5179	-348.4163	167.8984	0.9367921	1.215761	3.273611
282	-175.4593	-343.6603	168.201	1.086056	2.082392	2.474505
288	-177.1081	-345.7766	168.6686	1.032651	2.100165	2.199636
294	-185.1802	-352.3283	167.1481	2.311858	1.88255	2.567732
300	-185.336	-353.6716	168.3356	1.287004	1.936032	2.356971
306	-192.2799	-359.5073	167.2274	1.795992	2.869951	2.165246
312	-187.1856	-353.5489	166.3633	2.425713	2.051288	2.890173
318	-182.0301	-349.0777	167.0476	1.321317	1.728593	3.248432
324	-189.6236	-356.0794	166.4559	1.844683	1.359644	3.529046
330	-185.7391	-351.5706	165.8315	2.38307	1.402445	3.60804
336	-194.6767	-361.8534	167.1767	2.440551	1.538838	2.699871
342	-188.6798	-355.4137	166.7339	1.906622	1.895083	3.017049
348	-188.1577	-355.3633	167.2056	1.934338	1.244365	3.10976
354	-191.0493	-358.4209	167.3716	0.9942639	1.762214	3.228105
360	-190.4237	-357.8027	167.3791	1.315008	1.78778	3.019648
366	-187.8271	-354.0576	166.2305	2.03149	1.196466	3.6617
372	-187.3417	-354.1089	166.7672	2.03149	1.494943	3.172363
378	-194.5645	-361.7587	167.1942	1.826966	1.494943	3.022509
384	-196.6268	-363.3679	166.7411	1.685642	1.327615	3.463768
390	-203.8802	-368.4843	164.6041	3.36879	2.163737	3.468005
396	-193.7591	-359.8445	166.0854	3.254453	1.110656	3.261038
402	-188.3813	-355.7896	167.4083	1.118993	1.545313	3.261038
408	-191.7756	-358.0363	166.2607	2.499258	0.8418056	3.632089
414	-180.8533	-348.1728	167.3194	1.979961	1.624963	2.788561
420	-192.9051	-359.7799	166.8748	1.880656	1.321509	3.287528
426	-187.9526	-354.8587	166.9061	1.098524	0.9097611	3.933841
432	-184.0224	-350.3943	166.3719	1.612578	1.086145	3.85596
438	-185.6627	-354.4255	168.7628	0.8258793	1.506784	2.644025
444	-192.4033	-359.5874	167.184	2.69097	1.432694	2.644025
450	-185.1337	-352.2799	167.1463	2.136811	1.902734	2.644025
456	-181.7518	-349.8475	168.0957	1.305597	1.857616	2.545581
462	-185.7823	-353.1945	167.4121	1.620452	1.446239	3.031987
468	-189.4646	-357.1389	167.6742	1.377028	1.930737	2.718102
474	-203.6353	-370.1012	166.4659	1.732616	1.747249	3.35439
480	-194.5971	-362.8013	168.2043	0.5913116	2.519534	2.495132
486	-192.3775	-360.9076	168.53	0.9340095	2.276865	2.238612
492	-208.631	-375.4463	166.8153	2.629524	2.226692	2.407349
498	-206.7365	-374.833	168.0964	0.4718804	3.140975	2.22093
504	-188.048	-356.4091	168.3611	1.498919	2.146397	2.073784
510	-200.0187	-366.1647	166.1461	1.498919	1.370216	3.883016
516	-194.9072	-362.0898	167.1827	0.8026793	1.117233	3.824795
522	-197.5651	-364.1677	166.6027	1.841485	1.117233	3.586295
528	-181.3436	-350.2546	168.911	1.175723	1.357972	2.427643
534	-177.0283	-345.0559	168.0276	1.42694	1.386348	2.805638
540	-180.9642	-348.7221	167.7579	1.42694	1.497351	2.901842
546	-188.7359	-356.008	167.2721	1.42694	1.342242	3.284206
552	-193.2135	-361.8181	168.6046	1.641959	2.080154	1.866389
558	-182.6352	-350.4045	167.7693	1.78655	2.080154	2.330053
564	-191.1004	-357.7816	166.6812	1.946862	1.852633	3.05329
570	-186.1313	-354.2308	168.0995	1.24817	2.011541	2.4821
576	-180.9787	-349.3849	168.4062	1.24817	1.485249	2.618665
582	-184.0737	-352.7886	168.715	0.9293582	2.101014	2.235764
588	-184.5651	-353.0286	168.4635	1.059312	2.149617	2.282653
594	-192.4605	-359.3335	166.8729	1.133139	1.765598	3.437956
600	-189.1596	-357.4113	168.2516	0.8840205	1.836974	2.720018
606	-190.109	-357.6212	167.5122	1.724398	2.00309	2.574731
612	-198.0001	-363.6917	165.6917	4.112208	2.057055	2.603426
618	-193.3205	-360.6363	167.3158	2.646257	1.549829	2.510236
624	-199.6235	-365.0138	165.3902	3.357884	1.740619	3.258992
630	-195.1564	-361.4257	166.2693	2.308163	2.714766	2.598441
636	-187.3952	-355.092	167.6967	1.738248	2.317327	2.252249
642	-191.1786	-358.6645	167.4859	1.928682	1.91881	2.532041
648	-191.7291	-359.1009	167.3718	2.50707	1.91881	2.308407
654	-197.2589	-364.8856	167.6267	1.110111	2.019238	2.852323
660	-198.0607	-365.874	167.8133	1.379478	1.390417	2.960196
666	-190.6446	-356.8687	166.2241	1.894471	1.252453	3.700638
672	-181.1469	-348.6745	167.5276	1.157152	1.164337	3.392704
678	-183.2306	-351.3429	168.1123	1.356461	2.056972	2.379262
684	-180.4014	-348.551	168.1496	1.102698	2.056972	2.512214
690	-187.8465	-354.8243	166.9778	1.892122	1.684163	3.004807
696	-199.2695	-365.9291	166.6596	1.892122	1.805908	3.122184
702	-181.9488	-349.7949	167.8461	1.892122	1.492739	2.592545
708	-186.5856	-354.6252	168.0396	1.892122	2.023865	2.132613
714	-185.3027	-352.7616	167.4589	2.171588	2.310972	2.170693
720	-198.8168	-368.0824	169.2655	0.6571075	2.768371	1.585568
726	-184.7961	-353.9709	169.1748	0.4861541	3.252563	1.386437
732	-187.3737	-354.5795	167.2057	1.6439	3.464625	1.874988
738	-187.4574	-356.2411	168.7838	0.5305346	3.114112	1.754935
744	-189.6915	-357.8729	168.1814	0.5909279	2.317025	2.6353
750	-178.0579	-346.9715	168.9136	1.100298	2.307024	1.854598
756	-194.2973	-362.3077	168.0103	0.7800589	2.307024	2.642045
762	-203.2227	-371.5984	168.3757	0.5946426	2.100748	2.647026
768	-204.7997	-372.2964	167.4967	1.053759	1.501279	3.273218
774	-208.3024	-375.4988	167.1965	1.434552	1.916495	2.983214
780	-195.1242	-362.6989	167.5747	1.365133	1.937588	2.781717
786	-186.9292	-354.118	167.1888	2.265389	2.000193	2.492184
792	-182.0587	-348.5503	166.4915	2.597132	1.828378	2.868118
798	-181.6008	-349.2081	167.6072	1.412319	1.85189	2.786614
804	-182.1776	-349.1729	166.9954	2.015333	1.530238	3.023401
810	-180.6256	-348.9508	168.3252	0.768781	2.01354	2.635553
816	-175.2459	-342.6284	167.3824	2.166767	2.070971	2.376129
822	-188.5233	-357.836	169.3127	0.8561089	1.777331	2.104978
828	-180.9272	-350.1699	169.2427	0.5403123	2.130071	2.104978
834	-177.6167	-347.2989	169.6822	0.565129	2.493553	1.537232
840	-186.3975	-354.948	168.5505	1.135459	3.383109	1.30488
846	-189.5087	-359.0726	169.564	0.5785621	2.138342	1.865531
852	-188.594	-355.5661	166.9722	1.86856	1.744651	2.98413
858	-185.1213	-353.6154	168.494	1.108883	1.345536	2.735123
864	-183.7467	-352.1998	168.4531	1.187145	2.468727	1.998259
870	-184.9139	-352.9961	168.0822	0.9891255	2.530955	2.327384
876	-178.6017	-347.1873	168.5856	0.8337345	2.182017	2.327384
882	-178.3724	-345.8535	167.481	1.553026	2.243366	2.541869
888	-182.8298	-350.6629	167.8331	1.553026	1.922895	2.522184
894	-182.21	-351.3737	169.1637	1.146783	1.613807	2.119971
900	-214.644	-382.2367	167.5928	2.121986	1.878667	2.388002
906	-214.466	-381.4004	166.9344	0.8895788	2.200738	3.288991
912	-203.3669	-371.0057	167.6387	1.224662	1.714116	2.9609
918	-211.0261	-377.6772	166.6511	2.796683	2.172685	2.467175
924	-193.5963	-362.5494	168.9531	0.7683493	2.235394	2.096458
930	-189.6127	-358.2936	168.6808	0.8441529	2.106632	2.308214
936	-189.8422	-357.6224	167.7802	0.8518565	1.955229	2.953724
942	-196.3341	-364.0388	167.7047	0.9679841	1.049619	3.466609
948	-195.4559	-363.8764	168.4205	0.7132369	1.600297	2.861924
954	-203.4475	-369.8888	166.4414	1.982243	1.486889	3.393855
960	-192.4136	-359.5623	167.1487	2.036442	1.845198	2.729143
966	-175.949	-343.9551	168.0061	1.55951	1.408883	2.729143
972	-185.9914	-353.3581	167.3667	1.802645	2.220746	2.486466
978	-188.9517	-355.5938	166.6421	1.868604	1.655228	3.23409
984	-196.5782	-364.049	167.4708	1.430986	1.627547	2.994038
990	-200.9206	-367.6504	166.7298	2.17649	1.710991	2.994038
996	-189.6101	-356.6909	167.0807	1.854267	1.467085	3.092726
1002	-176.5468	-342.6034	166.0566	2.582883	1.912715	3.08525
1008	-179.2631	-347.134	167.8708	1.208696	1.756576	2.804288
1014	-182.7801	-348.7288	165.9487	2.812911	1.847047	3.087459
1020	-186.4366	-353.218	166.7814	2.717675	1.834927	2.632152
1026	-186.9129	-352.9916	166.0787	2.779664	1.703278	3.110029
1032	-180.4314	-347.3015	166.8701	1.686245	1.703278	3.166239
1038	-172.3153	-339.373	167.0578	1.686245	1.532895	3.155981
1044	-176.6603	-344.4983	167.838	1.240506	1.769856	2.797168
1050	-172.6419	-339.9823	167.3404	1.699588	1.441151	3.034998
1056	-178.7155	-346.618	167.9025	1.699588	1.618595	2.584974
1062	-186.9383	-353.8347	166.8963	2.572728	2.009702	2.519461
1068	-182.3945	-349.1018	166.7074	2.764552	2.831401	2.02184
1074	-177.9998	-346.1815	168.1817	2.129587	1.865554	2.01104
1080	-183.443	-352.6631	169.2201	0.651106	1.76782	2.296377
1086	-184.3029	-351.4439	167.141	1.620621	1.852264	2.950905
1092	-189.8944	-356.7096	166.8152	1.620621	1.852264	3.145794
1098	-185.8705	-353.503	167.6325	1.600053	1.852264	2.663317
1104	-207.5265	-374.0281	166.5016	1.291223	1.778099	3.5566
1110	-211.283	-378.812	167.529	0.8341593	1.446607	3.414881
1116	-191.6144	-358.2138	166.5994	1.051184	1.608047	3.735847
1122	-198.32	-364.6431	166.3231	1.282368	1.214235	3.989509
1128	-206.6939	-374.1129	167.419	1.188073	1.269174	3.376968
1134	-202.3929	-367.3393	164.9464	1.920606	0.8760421	4.628244
1140	-208.0022	-374.5696	166.5674	1.189237	1.639542	3.656836
1146	-206.5093	-373.745	167.2358	0.8448122	1.639542	3.467434
1152	-211.1471	-379.3486	168.2016	0.5687441	1.504888	3.125251
1158	-201.3146	-368.1256	166.8109	1.931552	1.535122	3.172985
1164	-193.692	-361.5683	167.8763	1.008486	1.825414	2.879946
1170	-190.163	-358.6325	168.4694	1.310842	1.858592	2.306349
1176	-179.4225	-347.0996	167.6771	1.725671	2.009718	2.467028
1182	-189.1024	-357.664	168.5615	1.209554	2.009718	2.213722
1188	-186.7204	-354.9921	168.2716	0.8724712	1.47417	2.935217
1194	-190.6193	-358.3286	167.7094	1.303403	1.389225	3.067209
1200	-200.594	-369.1791	168.5851	0.8862796	1.382627	2.792516
1206	-201.5898	-368.7641	167.1743	0.8058944	1.209222	3.774854
1212	-210.5648	-376.7077	166.1428	1.739131	1.294755	3.801867
1218	-204.6995	-371.7569	167.0574	2.192963	1.812074	2.726089
1224	-192.5377	-360.0511	167.5134	1.491403	1.970036	2.726089
1230	-193.233	-360.9974	167.7644	1.318273	1.821601	2.764313
1236	-202.2056	-370.5736	168.368	0.7186749	1.439178	2.98771
1242	-200.8145	-367.8018	166.9873	0.9450952	1.538414	3.613002
1248	-209.466	-377.7151	168.2491	0.7558924	1.662361	2.903792
1254	-205.6288	-374.1529	168.524	0.4737777	2.106582	2.603236
1260	-198.6268	-365.8983	167.2715	1.823214	2.247182	2.518111
1266	-213.4762	-379.9329	166.4568	4.106243	1.457056	2.502934
1272	-194.5842	-361.4249	166.8407	2.350601	1.726068	2.833626
1278	-195.222	-362.8813	167.6593	1.852757	1.825786	2.522954
1284	-193.0151	-360.5468	167.5317	1.852757	1.272154	2.940065
1290	-189.7527	-357.135	167.3823	1.413908	1.421331	3.179567
1296	-204.9801	-373.2876	168.3075	2.156345	1.796168	1.958624
1302	-216.1213	-382.1342	166.0129	3.720108	1.636962	2.809357
1308	-205.3255	-372.4594	167.134	1.777548	1.951948	2.809357
1314	-197.1948	-364.8307	167.6359	1.129554	1.381809	3.216922
1320	-187.5394	-355.6121	168.0727	1.129554	1.381809	2.956258
1326	-187.4486	-354.4691	167.0205	1.412243	1.2775	3.478034
1332	-196.3578	-364.5049	168.1471	1.362845	1.125879	2.928086
1338	-193.9719	-361.55	167.578	1.274244	1.801503	2.915587
1344	-201.4351	-368.4798	167.0447	2.078426	1.669817	2.877798
1350	-184.7588	-352.6812	167.9225	1.287778	1.318721	2.990927
1356	-184.5525	-352.4047	167.8522	1.280958	2.28611	2.444884
1362	-195.2759	-361.8289	166.5529	3.434612	1.885474	2.434196
1368	-196.3632	-364.5639	168.2006	1.788553	1.69231	2.301196
1374	-190.9444	-359.4682	168.5239	1.012848	1.898581	2.433094
1380	-191.699	-360.2879	168.5888	1.284044	1.974046	2.171892
1386	-194.6092	-362.068	167.4588	1.911312	2.677754	2.073766
1392	-192.8046	-359.7771	166.9725	1.748847	1.861845	2.976824
1398	-188.0683	-354.105	166.0368	3.361723	1.732446	2.876015
1404	-183.6533	-350.8611	167.2079	1.818017	1.732446	2.876015
1410	-187.6174	-352.9736	165.3563	1.915467	1.212883	4.209704
1416	-182.9841	-348.9574	165.9733	1.506979	0.9280178	4.229426
1422	-179.0602	-345.9249	166.8648	1.502007	1.331857	3.487716
1428	-176.2311	-343.8296	167.5986	1.834745	1.026622	3.056697
1434	-191.1719	-358.027	166.8551	2.595156	1.116106	3.078626
1440	-193.8417	-360.7383	166.8966	1.262746	1.113087	3.729174
1446	-193.392	-358.7742	165.3822	2.054664	1.089757	4.197774
1452	-195.3587	-360.8539	165.4953	1.832815	1.30888	4.116964
1458	-193.1953	-358.9053	165.71	1.593637	1.30888	4.116964
1464	-192.6559	-359.6492	166.9932	1.273661	1.120428	3.662886
1470	-190.1093	-356.4024	166.2931	1.908482	1.236528	3.662886
1476	-196.0814	-362.4223	166.3408	1.908482	1.127863	3.698156
1482	-194.0722	-362.0006	167.9284	0.8333787	1.932496	2.888988
1488	-191.1852	-357.6423	166.457	1.994804	1.719784	3.241271
1494	-194.2389	-361.4429	167.2041	0.8925842	1.285495	3.664299
1500	-197.1651	-363.5383	166.3732	2.116769	1.536548	3.338537
1506	-203.532	-369.8517	166.3197	1.708792	0.9736003	3.900377
1512	-202.7941	-369.1671	166.373	1.708792	1.440862	3.600059
1518	-208.4929	-376.6742	168.1813	1.348267	1.663543	2.587314
1524	-208.4682	-375.015	166.5468	3.687318	1.677324	2.46758
1530	-189.668	-355.9906	166.3225	3.412431	1.389369	2.890593
1536	-195.403	-362.7742	167.3712	1.287155	1.879425	2.985627
1542	-196.6487	-363.8801	167.2314	2.477683	2.302279	2.166387
1548	-202.5569	-370.3013	167.7443	1.610361	2.257568	2.334037
1554	-203.1334	-371.1064	167.973	1.173878	2.42813	2.345236
1560	-197.3949	-365.09	167.6951	0.9721841	1.801315	3.025379
1566	-199.2265	-365.7495	166.523	2.415116	1.342918	3.223153
1572	-203.3181	-371.4661	168.148	1.47766	1.837038	2.422734
1578	-195.2378	-363.4513	168.2135	1.280577	1.823211	2.50878
1584	-199.5667	-366.9532	167.3865	1.586272	1.455943	3.060308
1590	-188.2872	-355.6614	167.3743	2.523711	1.680724	2.449499
1596	-183.8148	-351.4898	167.675	2.011185	1.680724	2.518773
1602	-190.4346	-358.2082	167.7736	1.346861	1.597389	2.8782
1608	-192.6465	-360.7604	168.1139	1.346861	1.597389	2.670631
1614	-196.0585	-362.7955	166.737	2.1315	1.851816	2.927187
1620	-186.018	-355.717	169.699	0.5933547	2.00919	1.853498
1626	-189.8734	-358.4051	168.5318	0.8566945	2.127526	2.381793
1632	-185.0259	-352.6756	167.6498	1.744983	2.155092	2.381793
1638	-181.5289	-349.1789	167.6499	2.047949	1.483041	2.637762
1644	-191.9072	-358.8525	166.9454	2.047949	1.584463	3.00441
1650	-190.9034	-357.8222	166.9189	1.457185	1.283317	3.509062
1656	-200.6228	-368.7173	168.0945	0.7653085	1.687206	2.976544
1662	-207.9437	-375.2969	167.3532	0.7653085	1.713383	3.400705
1668	-202.4728	-370.3814	167.9086	1.158888	1.769637	2.803309
1674	-194.5698	-364.053	169.4833	0.6822607	1.62667	2.200081
1680	-193.4721	-361.3582	167.8861	1.488322	1.455273	2.814504
1686	-194.0775	-361.5436	167.4661	1.2269	1.678281	3.084457
1692	-191.9963	-360.2024	168.2061	1.511845	1.678281	2.465898
1698	-176.2947	-344.1173	167.8226	1.544551	2.031282	2.465898
1704	-196.447	-365.6088	169.1618	0.6301536	2.188351	2.073232
1710	-186.7946	-354.8405	168.0459	1.525166	2.582282	1.977362
1716	-197.4306	-363.7344	166.3037	3.583216	2.902554	1.870895
1722	-189.1154	-357.085	167.9696	2.281648	2.06573	1.936365
1728	-186.9579	-354.8134	167.8556	1.233786	2.497378	2.338348
1734	-179.1492	-347.3528	168.2036	2.147364	1.685556	2.105832
1740	-185.8159	-353.0616	167.2457	1.390217	1.868747	3.007666
1746	-186.3797	-353.4787	167.099	2.550723	1.633245	2.637583
1752	-183.198	-351.5387	168.3407	1.050817	1.774522	2.601109
1758	-194.7524	-363.1377	168.3852	0.9370661	1.450538	2.841979
1764	-195.2237	-362.147	166.9233	2.070764	1.78944	2.882731
1770	-205.9103	-373.1024	167.1921	0.9362609	1.523801	3.507498
1776	-194.9991	-362.6046	167.6055	1.435773	1.47411	3.00254
1782	-195.7273	-363.6407	167.9134	1.435773	1.839143	2.592668
1788	-205.8465	-373.4158	167.5693	2.084357	1.558709	2.622068
1794	-191.0326	-359.3476	168.315	1.65831	2.029167	2.0845
1800	-204.7285	-370.6	165.8715	1.620276	1.220289	4.061528
1806	-204.793	-372.2868	167.4938	1.386405	1.450543	3.111532
1812	-202.5566	-370.4211	167.8645	0.8443787	1.865658	2.961339
1818	-202.482	-369.6594	167.1774	1.245285	1.531157	3.331944
1824	-193.9561	-361.4138	167.4577	1.245285	1.531157	3.166294
1830	-186.5491	-353.4844	166.9354	2.271794	1.765686	2.790053
1836	-188.0922	-355.7709	167.6787	1.322825	1.860704	2.790053
1842	-199.5693	-367.3487	167.7794	2.121452	1.964612	2.21413
1848	-192.8887	-359.9267	167.038	1.921005	1.537618	3.041552
1854	-194.7996	-361.2283	166.4287	2.581445	2.006019	2.805582
1860	-199.6647	-368.221	168.5564	1.479896	2.241494	1.891533
1866	-194.3463	-362.3436	167.9974	1.339025	2.082738	2.446083
1872	-203.7359	-372.8161	169.0802	0.8919025	1.739033	2.257632
1878	-189.359	-357.8866	168.5276	1.043519	1.484866	2.669038
1884	-196.2477	-363.3686	167.1209	1.767583	1.730485	2.956588
1890	-190.872	-357.0749	166.2029	1.767583	1.618187	3.565331
1896	-188.8577	-357.0625	168.2049	1.363223	2.222001	2.210403
1902	-194	-361.6193	167.6192	1.769206	1.914118	2.538681
1908	-201.0938	-367.3445	166.2506	2.593385	1.539564	3.187127
1914	-199.8427	-367.8177	167.975	2.55253	1.130713	2.403753
1920	-194.5607	-361.1458	166.5851	1.191415	0.9701524	4.030209
1926	-188.1222	-355.5683	167.4461	1.662398	1.081426	3.206236
1932	-184.2552	-351.7299	167.4746	2.001228	1.51742	2.748464
1938	-189.5498	-356.5904	167.0406	1.005228	1.456508	3.594747
1944	-181.4801	-349.9189	168.4388	0.9741817	1.896422	2.51204
1950	-193.7459	-362.0479	168.302	0.9922026	1.577913	2.781638
1956	-187.8602	-353.9948	166.1346	2.130174	1.727569	3.359995
1962	-186.0851	-353.1473	167.0621	1.582365	1.190231	3.411452
1968	-190.0026	-356.8577	166.8552	1.246083	1.292231	3.658953
1974	-188.1485	-355.9456	167.7972	1.246083	1.395048	3.044664
1980	-173.8432	-341.7667	167.9235	1.388316	1.131032	3.044664
1986	-175.5121	-344.2688	168.7567	1.062135	1.161713	2.715366
1992	-171.2176	-339.1018	167.8842	1.826767	1.312303	2.715366
1998	-177.235	-345.857	168.622	0.8109477	1.414172	2.795949
2004	-173.492	-339.961	166.469	1.826834	1.994068	3.157451
2010	-175.1953	-343.7422	168.5469	0.9403454	1.383482	2.782468
2016	-175.4741	-342.7221	167.248	0.7032524	1.246479	3.767135
2022	-188.1234	-356.57	168.4466	0.5597579	1.170433	3.182437
2028	-190.5201	-359.5601	169.04	0.5597579	2.007882	2.305907
2034	-186.4582	-355.329	168.8708	0.664256	1.901137	2.42607
2040	-184.2886	-352.0085	167.7199	1.742647	2.250459	2.277769
2046	-182.2487	-350.0478	167.7991	1.726551	1.457094	2.733198
2052	-179.7443	-348.2104	168.4661	0.9778062	1.507499	2.733198
2058	-186.4617	-354.1999	167.7382	0.9778062	1.108317	3.406926
2064	-193.9674	-359.8451	165.8777	2.590199	1.541961	3.406926
2070	-185.9697	-353.0543	167.0847	2.054245	2.007954	2.659387
2076	-182.9539	-350.2602	167.3064	1.785469	1.38776	3.041421
2082	-189.763	-357.7215	167.9585	1.143379	1.81216	2.756277
2088	-197.1436	-365.969	168.8253	0.9819665	1.604162	2.448095
2094	-197.6866	-365.3607	167.6741	0.9427087	1.484443	3.243905
2100	-200.0123	-367.7648	167.7525	1.399612	1.831696	2.717608
2106	-193.4686	-361.0568	167.5881	2.115128	1.932389	2.360489
2112	-184.203	-351.7718	167.5688	1.243185	1.932389	2.860392
2118	-191.5094	-358.7502	167.2408	1.052917	0.9928769	3.719718
2124	-187.1728	-354.3965	167.2237	1.194244	0.8695775	3.719718
2130	-187.5231	-354.0956	166.5725	1.6689	1.462526	3.492251
2136	-191.702	-357.2455	165.5435	1.861219	0.9608673	4.273033
2142	-185.4799	-352.4511	166.9712	1.603756	1.1636	3.468684
2148	-191.7501	-358.7447	166.9945	1.603756	1.777593	3.092668
2154	-190.0855	-358.0224	167.9369	1.428317	1.75865	2.632281
2160	-191.9272	-359.7475	167.8202	1.611524	1.763977	2.595423
2166	-199.0634	-366.4533	167.3899	1.812571	2.013726	2.595423
2172	-193.3536	-360.1522	166.7985	1.96878	1.459912	3.206035
2178	-196.5022	-364.083	167.5808	1.76209	1.975709	2.528169
2184	-195.9422	-364.1126	168.1704	0.8036193	1.988076	2.725639
2190	-197.5598	-365.4536	167.8937	1.497969	1.584292	2.725639
2196	-191.8117	-359.5539	167.7422	1.33987	1.864121	2.739169
2202	-203.1938	-370.9899	167.796	1.200453	2.159756	2.607839
2208	-189.129	-355.4435	166.3145	2.221877	2.1774	2.941123
2214	-210.0933	-377.8464	167.7531	0.8199708	1.466749	3.279478
2220	-190.1657	-356.5839	166.4182	1.798373	1.513867	3.484785
2226	-173.012	-340.2013	167.1892	1.945344	1.213378	3.132347
2232	-178.0262	-346.2456	168.2194	1.698326	1.253445	2.615502
2238	-174.976	-342.3896	167.4136	1.346872	1.687721	3.040462
2244	-187.6446	-355.8432	168.1986	0.9922815	1.45634	2.918006
2250	-185.7942	-352.6986	166.9044	1.23162	1.632452	3.440529
2256	-187.4434	-354.6753	167.2318	2.168698	1.020929	3.110268
2262	-195.3084	-362.4952	167.1868	1.389935	1.322154	3.366964
2268	-192.9812	-360.3402	167.359	2.10015	1.42998	2.821693
2274	-191.0405	-359.1147	168.0742	1.425776	2.080861	2.346217
2280	-193.0821	-360.8032	167.7211	1.481425	1.336064	2.990104
2286	-203.0418	-370.379	167.3372	1.010695	1.078632	3.638719
2292	-187.5705	-355.5907	168.0202	1.48954	1.746488	2.552397
2298	-185.7648	-352.8305	167.0658	1.244252	1.494463	3.419619
2304	-183.9595	-352.1276	168.1681	1.070268	1.578401	2.815372
2310	-186.4289	-354.6947	168.2658	1.107739	2.29975	2.282187
2316	-192.7576	-361.3736	168.616	0.922914	2.13412	2.282187
2322	-198.304	-365.8262	167.5221	1.909104	2.291562	2.28456
2328	-200.2971	-367.4541	167.1569	1.308716	1.870809	3.106407
2334	-191.8992	-360.2523	168.3531	1.037593	1.669928	2.666213
2340	-195.2302	-363.0062	167.776	1.696878	1.398322	2.799436
2346	-192.5042	-359.8798	167.3756	1.621397	1.622626	2.947504
2352	-191.1563	-357.1561	165.9998	2.48758	1.835051	3.208345
2358	-185.3113	-352.9263	167.615	1.5534	1.163445	3.116607
2364	-195.9268	-361.3439	165.4171	1.22754	1.036189	4.633121
2370	-194.1576	-360.3072	166.1496	1.687818	1.449967	3.735073
2376	-198.2437	-365.7248	167.4811	1.132973	2.353325	2.723624
2382	-185.1518	-353.2346	168.0828	1.132973	1.598496	2.817052
2388	-193.3483	-359.6319	166.2836	1.911359	1.630024	3.43797
2394	-195.81	-362.4286	166.6185	1.581751	1.35956	3.571837
2400	-195.6158	-363.3139	167.6981	1.581751	1.841781	2.639758
2406	-190.5738	-359.1146	168.5408	1.146698	2.393333	2.01672
2412	-188.2681	-354.1046	165.8365	2.378827	1.324148	3.652491
