Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-172.7728	-340.0145	167.2417	2.117407	1.971504	2.552284
384	-174.903	-342.9169	168.0139	1.620993	1.631174	2.552284
390	-197.407	-363.8657	166.4587	3.112802	1.631174	2.782866
396	-177.4318	-345.2451	167.8133	1.336399	1.724753	2.782866
402	-180.4286	-348.2902	167.8616	1.446063	1.713394	2.696172
408	-188.5241	-356.1072	167.583	1.446063	1.498473	2.995559
414	-187.9848	-356.17	168.1852	1.446063	1.573984	2.58254
420	-192.7844	-361.2228	168.4384	1.113129	1.784938	2.495214
426	-194.8375	-363.1839	168.3463	0.5120173	1.577988	3.019185
432	-184.4279	-352.2829	167.855	1.120829	1.277511	3.153949
438	-182.7874	-350.6187	167.8313	0.9600561	1.277511	3.263077
444	-184.2707	-353.1261	168.8554	0.9500066	1.616201	2.441724
450	-192.7718	-360.5245	167.7527	2.006926	1.26443	2.730161
456	-181.4942	-349.3747	167.8805	2.368685	1.359517	2.408616
462	-191.9798	-360.3399	168.3602	0.8268368	2.001225	2.586706
468	-175.5328	-342.5398	167.007	1.696799	1.947768	2.932454
474	-186.8943	-355.3211	168.4268	1.025764	1.982709	2.433148
480	-186.3641	-354.9692	168.6051	1.443476	2.436651	1.74702
486	-196.1719	-363.9941	167.8222	1.319023	2.911265	2.03776
492	-188.7542	-356.9294	168.1752	2.070871	1.82793	2.072551
498	-191.4458	-357.4196	165.9738	2.790199	2.001493	2.989847
504	-195.0898	-362.771	167.6812	1.157695	2.001493	2.801298
510	-201.834	-369.9499	168.1159	1.423905	1.730864	2.541166
516	-200.3819	-368.3127	167.9307	0.809465	2.065117	2.821395
522	-201.0207	-367.4904	166.4697	1.342759	1.14464	3.911931
528	-204.5024	-371.6741	167.1717	1.58083	1.538302	3.142259
534	-204.8588	-371.785	166.9262	1.202357	1.538302	3.499615
540	-204.461	-371.7553	167.2944	1.521756	1.856238	2.911146
546	-195.8132	-362.5039	166.6906	1.811126	1.665637	3.228958
552	-188.4801	-356.8273	168.3472	1.290446	1.439829	2.65764
558	-203.5093	-368.3997	164.8904	1.367161	1.115875	4.807283
564	-210.5776	-376.7803	166.2027	1.074858	1.89511	3.78544
570	-204.4964	-372.1744	167.6779	2.558135	1.608253	2.286367
576	-180.1394	-347.4389	167.2995	2.035131	1.576719	2.801688
582	-187.5597	-355.3141	167.7545	1.28774	1.17041	3.179694
588	-184.2741	-352.1609	167.8869	1.28774	1.306827	3.019428
594	-195.0014	-362.867	167.8656	0.6254945	1.378106	3.371548
600	-198.2119	-365.6652	167.4534	1.828257	1.378106	2.93631
606	-197.1923	-364.5692	167.377	1.337808	1.378106	3.251506
612	-194.1444	-362.8228	168.6784	0.6818503	1.677484	2.675045
618	-208.6946	-376.4791	167.7845	0.6818503	1.397848	3.3785
624	-198.8887	-367.2592	168.3705	0.7555284	1.610631	2.861851
630	-212.285	-378.805	166.52	1.158463	1.364441	3.860381
636	-191.9646	-358.8699	166.9053	1.250251	1.399024	3.565514
642	-194.1409	-362.7084	168.5675	1.365858	1.816137	2.236636
648	-193.6331	-361.9745	168.3414	1.147565	1.578197	2.66244
654	-192.3152	-359.6943	167.3791	1.360671	1.425231	3.209334
660	-192.3324	-360.3769	168.0444	1.230004	1.425231	2.887275
666	-202.8285	-370.741	167.9125	0.809471	1.464641	3.192534
672	-194.2157	-361.0468	166.8311	1.035163	1.070728	3.920834
678	-188.6101	-355.6659	167.0557	1.335873	1.312425	3.47982
684	-197.8432	-365.3466	167.5034	2.344136	1.157431	2.779495
690	-202.9629	-370.4407	167.4779	1.29464	2.761206	2.372907
696	-189.9668	-358.8787	168.9118	1.046603	1.981998	2.109105
702	-178.1884	-345.5646	167.3762	2.077307	1.823767	2.581125
708	-190.1186	-357.5983	167.4797	2.626899	1.480321	2.460152
714	-189.4199	-357.8451	168.4252	0.9370578	1.476168	2.802116
720	-189.4041	-357.5081	168.104	1.407072	1.461988	2.724362
726	-193.5528	-359.4723	165.9195	2.134904	0.9876219	3.911589
732	-197.6563	-364.1285	166.4722	2.829569	1.158373	3.178569
738	-181.2008	-347.6566	166.4558	2.572409	1.252181	3.245154
744	-192.2603	-360.0929	167.8326	1.398214	1.252181	3.02085
750	-186.4512	-353.611	167.1599	1.31051	1.37148	3.398715
756	-192.3373	-359.2599	166.9226	1.680269	1.465027	3.279405
762	-196.0564	-363.3868	167.3304	0.8923383	1.264384	3.603434
768	-207.4888	-376.2438	168.755	0.7442341	1.324429	2.808717
774	-196.9285	-362.8791	165.9506	1.379129	1.46825	4.003801
780	-186.1084	-355.2661	169.1577	0.5467383	1.446066	2.591104
786	-187.5696	-356.7524	169.1828	0.8058862	2.166749	1.965524
792	-181.0878	-349.5496	168.4618	1.373895	2.407155	1.911642
798	-182.5032	-349.8839	167.3808	1.736256	1.932328	2.692975
804	-196.8446	-364.6016	167.757	0.8343137	1.884299	3.020632
810	-191.5257	-358.0103	166.4846	1.973866	1.428257	3.407103
816	-193.2853	-361.7277	168.4424	1.278726	1.471756	2.586139
822	-191.2282	-359.2015	167.9734	0.9878524	1.546167	3.002146
828	-192.338	-359.6159	167.2779	1.483471	1.660049	3.060399
834	-197.1396	-365.2558	168.1162	1.386165	1.780136	2.53272
840	-204.2828	-372.8192	168.5364	0.7830472	2.366889	2.272254
846	-191.9358	-359.6727	167.7369	1.709281	2.670106	2.01247
852	-201.0153	-367.8698	166.8545	1.61886	2.146478	2.947235
858	-195.5258	-362.1054	166.5796	1.647131	1.709028	3.355347
864	-189.0957	-356.2937	167.198	2.500463	1.65586	2.586089
870	-181.3798	-349.3769	167.9971	2.01419	1.65586	2.329908
876	-176.5191	-344.8492	168.3301	0.8211112	1.98465	2.619006
882	-176.9172	-344.7011	167.7839	1.659513	1.775828	2.583459
888	-178.9993	-347.3183	168.3191	1.077593	1.775828	2.597179
894	-186.8733	-353.9129	167.0396	1.985122	1.2222	3.195811
900	-189.9761	-356.4801	166.504	1.832633	1.650658	3.336737
906	-189.4006	-355.8839	166.4833	1.77368	1.711252	3.343811
912	-181.0208	-348.4425	167.4217	1.77368	2.37589	2.370274
918	-178.3631	-346.0513	167.6882	1.974234	1.900122	2.392397
924	-178.9904	-346.5241	167.5337	2.235348	1.834362	2.394825
930	-196.3477	-362.9076	166.5599	1.595995	1.494952	3.519502
936	-191.852	-358.6902	166.8382	2.768061	2.493173	2.156468
942	-190.4219	-356.5354	166.1135	3.861513	2.372051	2.233228
948	-184.198	-352.2405	168.0425	0.9475557	2.347827	2.494211
954	-178.9854	-347.2651	168.2797	1.176504	1.92871	2.465214
960	-184.9196	-353.6177	168.6982	1.327317	1.36277	2.465214
966	-175.3656	-342.8387	167.4731	1.950969	1.518404	2.774895
972	-181.4287	-348.9498	167.5211	1.812749	1.352243	2.919291
978	-184.6342	-352.879	168.2448	1.788344	1.730309	2.248658
984	-185.1162	-352.7631	167.647	1.883586	2.513339	2.073934
990	-199.934	-367.4111	167.4771	1.734366	2.04915	2.562388
996	-197.3039	-364.8408	167.5369	1.684641	1.654086	2.795967
1002	-203.9924	-369.5159	165.5234	1.85231	1.153459	4.179624
1008	-198.1824	-363.5226	165.3402	2.513175	1.290548	3.897909
1014	-194.7473	-360.9164	166.1691	2.513175	0.8869071	3.652821
1020	-185.2161	-352.209	166.9929	1.628715	1.262823	3.384522
1026	-189.8977	-357.9044	168.0066	1.399369	1.161214	2.97034
1032	-187.932	-356.1037	168.1717	1.118052	1.57807	2.784416
1038	-196.4293	-364.7872	168.3579	1.16416	2.321136	2.172885
1044	-197.02	-365.2673	168.2472	1.329487	2.321136	2.139625
1050	-181.952	-350.5483	168.5963	0.8092082	2.440333	2.169803
1056	-185.0283	-352.6959	167.6675	1.616081	1.376198	2.923003
1062	-187.2196	-355.3064	168.0868	1.651236	1.92089	2.30656
1068	-171.6565	-339.4842	167.8278	1.199425	1.994291	2.690882
1074	-179.0633	-345.9869	166.9236	2.170855	1.441973	3.041868
1080	-172.6139	-339.2143	166.6004	1.856589	1.430036	3.397391
1086	-172.5681	-339.4332	166.8651	1.856589	1.85659	2.987447
1092	-188.5132	-355.7223	167.2091	1.432422	2.213541	2.797203
1098	-184.4926	-352.0856	167.593	1.378062	2.32825	2.522048
1104	-202.4584	-368.2293	165.7708	1.958661	1.379515	3.856802
1110	-205.0937	-371.398	166.3042	2.11584	1.166954	3.595229
1116	-207.7237	-373.6712	165.9474	1.427869	1.271278	4.091457
1122	-198.5481	-366.2996	167.7516	1.021353	1.505175	3.139078
1128	-187.9903	-354.0852	166.0948	1.415324	1.218094	4.044555
1134	-174.4184	-342.0055	167.5871	1.432741	1.680516	2.891048
1140	-183.4911	-351.1844	167.6933	1.432741	1.680516	2.82668
1146	-191.5855	-360.0457	168.4602	1.318484	1.711981	2.400573
1152	-194.588	-361.5727	166.9847	2.468793	2.102288	2.455877
1158	-192.7864	-360.3961	167.6097	2.339436	1.864569	2.274324
1164	-187.4638	-355.1985	167.7347	1.166123	1.457618	3.091631
1170	-193.1707	-359.1952	166.0245	1.928284	1.358192	3.737988
1176	-206.4095	-373.39	166.9805	1.386583	1.029379	3.65979
1182	-178.0479	-344.9288	166.8809	1.986595	1.503086	3.12248
1188	-191.2729	-358.0326	166.7598	1.956706	1.53585	3.190112
1194	-203.2955	-370.2701	166.9745	2.55825	2.405004	2.226341
1200	-192.633	-361.538	168.9049	0.9201562	1.874644	2.265063
1206	-198.015	-366.8047	168.7897	1.317759	1.96456	2.024787
1212	-187.1699	-353.6352	166.4653	1.317759	0.9637536	4.03173
1218	-186.1066	-352.704	166.5975	1.34168	1.105806	3.861515
1224	-176.6959	-344.8964	168.2005	1.34168	1.434762	2.720388
1230	-191.0857	-359.1697	168.084	1.684452	1.509723	2.548353
1236	-198.9992	-367.9565	168.9573	1.115034	1.893074	2.092831
1242	-185.2255	-353.6613	168.4358	1.187198	1.426415	2.673604
1248	-184.9368	-352.1791	167.2423	1.685189	1.223722	3.230459
1254	-188.9517	-356.5884	167.6367	0.7602102	1.342066	3.454985
1260	-192.6785	-358.6977	166.0192	2.53951	1.179933	3.558091
1266	-189.1487	-354.6062	165.4575	2.473678	1.270796	3.85936
1272	-205.3491	-371.5052	166.1561	2.070661	1.794049	3.337271
1278	-198.8123	-365.2115	166.3992	2.329795	1.693602	3.128276
1284	-200.6748	-366.0918	165.417	2.235731	1.308917	3.968235
1290	-200.6168	-366.909	166.2923	1.720924	1.460468	3.629201
1296	-200.3968	-366.0242	165.6274	1.84389	1.395921	3.986401
1302	-197.3569	-365.9495	168.5927	0.7924666	1.634056	2.690445
1308	-209.4203	-376.9245	167.5042	1.278894	2.039487	2.813386
1314	-192.1576	-358.5588	166.4012	1.35028	1.319923	3.846498
1320	-175.1684	-342.291	167.1227	1.483209	1.253787	3.39283
1326	-189.0854	-356.8269	167.7415	1.770123	1.565294	2.67835
1332	-189.4421	-356.5798	167.1377	1.968005	1.996989	2.67835
1338	-178.7711	-347.0114	168.2403	1.142729	1.996989	2.468064
1344	-174.8592	-343.0425	168.1834	0.9892296	2.19301	2.476867
1350	-181.2868	-349.2425	167.9557	1.715493	2.024415	2.287085
1356	-176.5398	-344.4469	167.9071	1.039048	1.484606	3.048049
1362	-187.8663	-356.1876	168.3213	1.473673	1.417345	2.579112
1368	-183.5901	-350.7223	167.1322	1.624175	1.500292	3.164625
1374	-174.5093	-341.0213	166.512	1.436691	1.243421	3.779228
1380	-192.5094	-360.4031	167.8937	0.902077	2.152297	2.735146
1386	-194.7162	-362.7452	168.029	1.462667	1.434967	2.754559
1392	-188.0121	-355.9184	167.9063	1.462667	1.327954	2.894089
1398	-188.5175	-356.702	168.1845	1.545787	1.484669	2.580351
1404	-189.5574	-357.1721	167.6147	1.306496	1.980034	2.765969
1410	-191.3125	-357.9458	166.6333	2.171176	1.352024	3.267628
1416	-203.7485	-371.0171	167.2686	1.15706	1.244636	3.497279
1422	-195.9379	-363.3885	167.4506	1.146483	1.635199	3.16658
1428	-194.6689	-361.157	166.4881	1.837374	2.089388	3.083828
1434	-188.2481	-356.2549	168.0068	1.3714	2.089388	2.416327
1440	-184.8852	-353.3797	168.4945	0.9622472	2.187673	2.300508
1446	-184.6861	-351.6679	166.9817	1.99906	1.547512	3.029453
1452	-195.3036	-362.1796	166.876	1.805245	2.352715	2.70721
1458	-180.2072	-348.3655	168.1583	1.116904	2.337668	2.320817
1464	-187.1302	-355.2356	168.1054	1.282149	2.198319	2.33959
1470	-197.96	-365.546	167.586	1.907306	1.334426	2.840955
1476	-206.11	-373.8823	167.7723	0.8544712	2.295871	2.750417
1482	-190.4451	-357.9014	167.4563	2.442909	1.783503	2.372108
1488	-192.7978	-360.2723	167.4744	1.486487	1.998583	2.735295
1494	-195.5729	-361.668	166.0951	2.780152	2.278845	2.752885
1500	-192.9321	-361.671	168.7389	0.899386	1.835526	2.408729
1506	-185.9367	-352.9613	167.0246	2.160655	1.814918	2.760556
1512	-195.3516	-364.279	168.9274	0.471062	1.453409	2.757675
1518	-188.7327	-357.6045	168.8718	0.9782813	1.499816	2.486696
1524	-207.6028	-374.3925	166.7897	1.886465	1.266679	3.366899
1530	-185.7619	-351.8581	166.0962	1.972122	1.367144	3.66969
1536	-192.0661	-359.0391	166.973	1.672142	2.147694	2.84555
1542	-182.455	-350.1946	167.7396	1.276573	2.008157	2.690086
1548	-177.9029	-345.8602	167.9573	0.9393176	2.080144	2.717674
1554	-183.1578	-350.6266	167.4688	0.6080661	1.652843	3.451669
1560	-177.3938	-346.2529	168.8591	0.7679467	1.450957	2.65372
1566	-202.0942	-369.7593	167.6651	1.221845	2.909832	2.203523
1572	-187.9334	-355.9541	168.0207	0.874529	2.765589	2.289825
1578	-192.3534	-361.0808	168.7273	1.044229	2.237145	2.064205
1584	-188.7468	-355.9195	167.1726	1.689615	2.658911	2.39634
1590	-200.3069	-367.6186	167.3118	1.109668	1.54922	3.321092
1596	-185.9749	-354.1301	168.1552	1.182425	1.292405	2.928849
1602	-180.9404	-349.3225	168.3821	1.033692	1.674321	2.648026
1608	-188.1884	-356.9174	168.729	1.033692	1.093871	2.791093
1614	-174.7054	-341.4861	166.7808	1.452409	1.420677	3.512121
1620	-180.301	-347.9267	167.6257	1.452409	1.540069	2.94129
1626	-195.5107	-363.4246	167.9139	1.317541	1.668092	2.767194
1632	-197.23	-362.6758	165.4458	1.587114	1.311994	4.268605
1638	-195.9975	-361.4739	165.4764	2.383048	1.357639	3.839056
1644	-188.3977	-356.1225	167.7248	1.929855	1.454843	2.670729
1650	-203.1632	-369.3738	166.2106	1.943539	1.132741	3.753139
1656	-208.2099	-376.0679	167.8581	1.453546	2.855573	1.965167
1662	-208.193	-375.9871	167.7941	1.652809	2.204753	2.311293
1668	-199.7609	-367.2127	167.4518	0.9962772	1.38594	3.401229
1674	-198.5403	-365.7888	167.2485	1.871551	1.461724	2.986546
1680	-195.2133	-362.1679	166.9546	1.477991	1.575699	3.305284
1686	-195.1082	-362.1705	167.0623	0.984702	1.950305	3.305284
1692	-196.7607	-361.7364	164.9757	1.796663	1.274005	4.448849
1698	-199.1221	-367.2573	168.1352	1.278205	1.480643	2.769866
1704	-215.1581	-382.3421	167.184	2.38859	1.923121	2.48232
1710	-201.4065	-368.7029	167.2964	1.738047	1.815013	2.815192
1716	-198.6995	-367.2112	168.5117	1.738047	2.160029	1.815779
1722	-191.5551	-359.8358	168.2807	1.543004	2.511726	1.855
1728	-194.279	-362.3703	168.0913	1.730886	2.511726	1.867334
1734	-200.8562	-368.2563	167.4001	1.549963	2.39662	2.498539
1740	-197.103	-363.9313	166.8283	1.549963	1.608743	3.320604
1746	-193.951	-362.2185	168.2675	1.344887	1.813447	2.442002
1752	-187.4331	-355.5126	168.0796	1.553451	2.430781	2.038298
1758	-189.982	-358.5651	168.5831	1.058613	1.990285	2.308466
1764	-192.0321	-360.1254	168.0933	0.9222464	1.833032	2.795898
1770	-180.8542	-348.8511	167.9969	1.484981	1.30172	2.842375
1776	-177.487	-344.819	167.332	1.431875	1.047414	3.419476
1782	-190.1138	-357.3306	167.2168	1.853292	1.4495	3.022393
1788	-201.6606	-367.8083	166.1477	2.54425	1.452677	3.321231
1794	-191.1527	-357.0266	165.874	1.427876	1.397407	4.061442
1800	-198.094	-364.6687	166.5747	1.353818	0.848294	4.015354
1806	-187.5668	-353.3543	165.7875	1.857597	1.173196	4.015354
1812	-191.0234	-357.4493	166.4259	2.271996	1.607049	3.191224
1818	-190.4921	-357.2092	166.7171	1.685375	1.479481	3.389055
1824	-198.0799	-364.4116	166.3317	2.078358	1.444712	3.435432
1830	-184.9897	-352.0004	167.0107	1.653882	1.442813	3.254631
1836	-194.5425	-361.9135	167.371	1.484627	2.012234	2.791154
1842	-199.4619	-367.7635	168.3016	1.313523	2.012234	2.313764
1848	-208.009	-376.5006	168.4916	0.8843701	2.012234	2.462498
1854	-179.0801	-348.1076	169.0275	0.8310375	2.738701	1.660653
1860	-185.2554	-354.6393	169.3839	0.9907606	2.738701	1.268369
1866	-190.3536	-358.5356	168.1819	1.355153	2.271083	2.198498
1872	-191.9876	-359.4401	167.4525	1.508853	2.854667	2.198498
1878	-203.9224	-372.5318	168.6093	0.7061463	1.87707	2.580703
1884	-188.7193	-355.8796	167.1604	1.366096	1.87707	3.06758
1890	-183.4254	-350.9277	167.5023	0.9916284	1.629388	3.230891
1896	-194.0444	-362.6577	168.6133	0.7465254	1.427627	2.830756
1902	-195.0793	-363.0346	167.9554	1.670494	1.706296	2.513865
1908	-191.43	-359.0917	167.6617	1.449263	1.818367	2.752423
1914	-190.8161	-357.7865	166.9705	1.025793	1.334603	3.694117
1920	-189.6577	-357.4054	167.7477	1.654361	1.334603	2.878635
1926	-191.1966	-358.2357	167.0392	1.777187	1.822074	2.945502
1932	-190.801	-359.3091	168.5081	1.377792	1.809285	2.271863
1938	-196.1118	-363.2661	167.1543	2.313102	1.456003	2.825183
1944	-188.6358	-354.9255	166.2898	1.350167	1.353297	3.891373
1950	-195.2614	-363.3714	168.1101	1.423042	1.508695	2.682678
1956	-199.2488	-366.9676	167.7188	1.449276	2.16009	2.506149
1962	-212.2511	-379.7595	167.5085	1.803277	1.478222	2.855797
1968	-192.2346	-360.9191	168.6846	1.050735	1.38955	2.626588
1974	-208.0041	-374.5928	166.5887	3.172837	1.93242	2.491455
1980	-196.4692	-364.2965	167.8273	1.288999	1.626043	2.862243
1986	-194.2659	-361.2903	167.0244	1.333334	1.721952	3.259207
1992	-187.931	-355.3384	167.4074	1.333334	1.338915	3.259207
1998	-199.6481	-366.417	166.7689	1.424891	1.338915	3.581833
2004	-195.8942	-362.4709	166.5766	2.551261	1.463922	3.057016
2010	-213.472	-381.7091	168.237	1.347964	1.538105	2.630627
2016	-197.3087	-365.1245	167.8158	1.189655	1.678993	2.896085
2022	-185.0902	-351.97	166.8798	1.321167	2.156206	3.094294
2028	-184.0187	-351.5481	167.5294	2.0187	2.156206	2.306677
2034	-185.9151	-353.1452	167.2301	2.200743	2.256722	2.337296
2040	-194.4521	-362.6376	168.1855	1.106769	2.198456	2.398283
2046	-192.2007	-361.5665	169.3658	0.6166387	2.198456	1.938228
2052	-204.8898	-374.2839	169.3941	0.982066	2.173539	1.695229
2058	-187.3666	-354.899	167.5324	1.192078	1.806456	2.988563
2064	-186.43	-354.7484	168.3184	0.9483115	1.392791	2.910606
2070	-191.7046	-358.4261	166.7215	1.581317	2.020393	3.123007
2076	-183.9442	-350.4428	166.4986	1.133598	1.77515	3.65002
2082	-189.5747	-356.343	166.7683	2.527087	1.68985	2.816439
2088	-190.0437	-357.6002	167.5566	1.404687	1.812544	2.845743
2094	-196.932	-364.0378	167.1058	1.790789	3.169099	2.051893
2100	-205.5937	-373.8063	168.2126	1.126641	2.375386	2.255734
2106	-204.1173	-371.3706	167.2533	2.035312	2.055603	2.535283
2112	-200.9671	-366.0881	165.121	2.270362	1.593379	3.958915
2118	-183.5709	-352.0943	168.5234	0.9554581	1.547506	2.687238
2124	-190.8738	-357.1777	166.3039	2.633796	1.211674	3.331388
2130	-193.6324	-361.7611	168.1287	1.215132	1.881207	2.565369
2136	-186.2236	-353.3991	167.1755	1.289007	2.202205	2.908025
2142	-196.0537	-363.6285	167.5747	1.229022	1.861554	2.908025
2148	-186.0024	-352.5048	166.5023	2.127993	2.253802	2.827658
2154	-191.1869	-358.6666	167.4797	2.239778	1.676804	2.525365
2160	-185.2408	-353.4127	168.1719	1.381807	2.163383	2.257929
2166	-182.1489	-349.4747	167.3258	2.400105	1.69077	2.533269
2172	-183.1567	-350.5509	167.3942	1.511569	1.69077	2.956419
2178	-188.4074	-355.9153	167.5079	1.511569	1.590824	2.948169
2184	-183.777	-350.4197	166.6427	1.854156	1.637248	3.251773
2190	-189.5931	-358.7654	169.1723	1.014101	1.637248	2.18523
2196	-185.4827	-352.4191	166.9364	1.737086	1.503569	3.21826
2202	-184.2757	-351.3848	167.1091	1.51722	1.339053	3.331971
2208	-188.4041	-355.6649	167.2609	1.444636	1.66151	3.091573
2214	-191.0523	-359.803	168.7507	1.372993	1.66151	2.213804
2220	-191.341	-360.2171	168.8761	0.9547717	1.684134	2.382786
2226	-195.5281	-362.5636	167.0354	1.256176	1.756792	3.276382
2232	-197.0978	-365.5562	168.4584	1.114764	2.02276	2.331628
2238	-193.6196	-362.5385	168.919	0.4817689	2.77156	1.9185
2244	-196.6095	-364.0979	167.4884	1.323989	3.606075	1.790056
2250	-187.3136	-356.1256	168.812	0.7669575	2.365109	2.104796
2256	-190.1972	-358.2426	168.0454	1.283833	2.9316	1.897379
2262	-189.1195	-356.6901	167.5706	2.647871	2.491745	1.723176
2268	-193.0745	-360.8584	167.784	0.8359345	1.675679	3.128142
2274	-195.0343	-362.8393	167.805	1.527722	1.636144	2.731196
2280	-186.3318	-355.4578	169.126	0.6937803	1.786777	2.319951
2286	-196.858	-365.2092	168.3513	1.09879	1.905175	2.483456
2292	-194.2284	-361.5173	167.2889	2.084265	1.794805	2.649438
2298	-195.8669	-364.3423	168.4754	0.6361036	1.543823	2.904772
2304	-188.9929	-354.7272	165.7342	2.013736	1.193363	3.957706
2310	-176.1084	-343.7944	167.686	1.503039	1.452639	2.928933
2316	-182.3646	-349.8762	167.5116	1.297994	1.452639	3.150393
2322	-173.9517	-341.0448	167.093	2.182354	1.833697	2.696292
2328	-174.7577	-342.7648	168.0071	1.458926	1.833697	2.524235
2334	-183.3746	-350.2462	166.8716	2.294625	2.186646	2.55914
2340	-183.2296	-349.9828	166.7532	2.140893	1.660415	3.027806
2346	-189.0553	-355.903	166.8476	2.140893	1.48559	3.07588
2352	-185.5982	-353.4508	167.8526	1.139717	1.301215	3.130135
2358	-187.5166	-355.1537	167.637	1.139717	1.365268	3.220051
2364	-196.184	-362.602	166.418	1.272344	1.167023	3.967852
2370	-180.0273	-347.6212	167.5938	2.115376	1.756108	2.46793
2376	-181.7222	-349.7487	168.0265	1.593575	1.756108	2.482134
2382	-186.1312	-352.718	166.5867	2.521342	1.412419	3.095347
2388	-177.5651	-344.7759	167.2108	1.059806	1.376287	3.510658
2394	-196.0517	-363.7387	167.6871	1.893455	2.343774	2.153104
2400	-190.2101	-356.6925	166.4824	2.976379	1.573424	2.861103
2406	-193.5868	-359.5397	165.9529	2.976379	2.102879	2.861103
2412	-191.6951	-358.7875	167.0924	1.655167	1.095872	3.40993
2418	-193.3522	-360.4849	167.1327	1.377209	1.583144	3.25231
