Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-214.644	-382.2367	167.5928	0.00941175	0.0566407	0.0319678	0.0175759	0.0661948	0.0445585	0.00959585	0.010351	0.00390861	0.0544967	0.0189223	0.0355441	0.00419037	0.0332149	0.039371	0.0196074	0.00468246	0.0136265	0.0173595	0.0312422	0.010268	0.000929743	0.00553946	0.00612404	0.0919651	0.0400993	0.10935	0.0129842	0.0412755	0.00110461	0.0944824	0.0508597	0.0104369	0.025647	0.0197134	0.000267903	0.0433996	0.00263456	0.0405236	0.032811	0.0459106	0.0325767	0.0547232	0.0773805	0.0655427	0.0178823	0.0127988	0.0301647	0.0225903	0.00539613	0.00110516	0.00868659	0.0204588	0.0118398	0.00864711	0.017246	0.0195839	0.0534947	0.0272715	0.000782551	0.0232925	0.021079	6.52057e-05	0.0330126	0.0363883	0.0201311	0.00270953	0.0344949	0.0100928	0.00259109	0.00183148	0.00485462	0.0110081	0.00341496	0.00445192	0.0284869	0.013012	0.0105695	0.0557212	0.0478415	0.0745466	0.00855202	0.00400348	0.0113992	0.00132092	0.0428339	0.00943598	0.0228423	0.021055	0.00448246	0.0047141	0.019957	0.00408257	0.00538372	0.0554848	0.00837854	0.02752	2.121986	1.878667	0.00394127	0.0237189	0.0133868	0.00736007	0.0277197	0.0186593	0.00401836	0.00433457	0.00163677	0.0228211	0.0079239	0.0148844	0.00175476	0.0139091	0.016487	0.00821078	0.00196083	0.00570622	0.00726947	0.013083	0.00429982	0.000389339	0.0023197	0.0025645	0.0385113	0.016792	0.0457913	0.00543728	0.0172845	0.000462566	0.0395655	0.021298	0.00437057	0.0107399	0.00825521	0.000112187	0.018174	0.00110325	0.0169697	0.0137399	0.0192255	0.0136418	0.0229159	0.0324039	0.0274467	0.0074884	0.00535962	0.0126318	0.00945994	0.00225968	0.000462797	0.0036376	0.00856735	0.00495805	0.00362107	0.00722195	0.00820095	0.0224015	0.0114202	0.000327701	0.00975399	0.00882703	2.73055e-05	0.0138243	0.015238	0.0084301	0.00113464	0.0144451	0.00422646	0.00108505	0.000766951	0.00203292	0.00460973	0.00143005	0.00186429	0.0119292	0.00544891	0.0044261	0.0233338	0.0200341	0.0312171	0.00358125	0.0016765	0.00477351	0.000553147	0.0179371	0.00395141	0.00956546	0.00881698	0.00187707	0.00197408	0.00835718	0.00170962	0.00225449	0.0232348	0.0035086	0.0115243	2.388002
936	-189.8422	-357.6224	167.7802	0.0121124	0.0264469	0.032944	0.0212016	0.078823	0.016333	0.00735514	0.0831922	0.00029436	0.0151901	0.0346174	0.0183384	0.00260152	0.0244898	0.00474541	0.00650403	0.0303768	0.012826	0.0264258	0.00540372	0.0508832	0.0209385	0.0233877	0.00962977	0.0263681	0.089074	0.123134	0.0366442	0.0917546	0.0155255	0.108219	0.00521867	0.0520225	0.0275284	0.0110931	0.0165341	0.00604232	0.00224706	0.0839128	0.0396351	0.0512533	0.0110894	0.0763968	0.0473263	0.0557175	0.041028	0.00164488	0.00122445	0.0425364	0.025552	0.000469975	0.0274992	0.0423827	0.0569499	0.0048745	0.0322735	0.0380745	0.0338031	0.0944717	0.00951882	0.0122789	0.018203	0.0312462	0.0069623	0.0584464	0.111381	0.0036241	0.0444045	0.0384154	0.00679998	0.000363263	0.00195834	0.0369708	0.01737	0.019182	0.0145388	0.0138722	0.0197278	0.0280632	0.00461055	0.0209057	0.012213	0.00739996	0.01448	0.0257349	0.0473194	0.00919688	0.00688969	0.0084045	0.052373	0.00377138	0.0799492	0.0108773	0.024589	0.135066	0.00836629	0.00366678	0.8518565	1.955229	0.00410071	0.00895374	0.0111534	0.00717794	0.026686	0.00552962	0.00249012	0.0281652	9.96571e-05	0.00514268	0.0117199	0.00620856	0.000880758	0.00829117	0.00160659	0.00220198	0.0102842	0.00434232	0.00894661	0.00182946	0.0172268	0.00708885	0.00791803	0.00326021	0.00892708	0.0301565	0.0416877	0.0124061	0.0310641	0.00525624	0.0366381	0.00176681	0.0176125	0.00931988	0.00375564	0.00559773	0.00204566	0.000760756	0.0284091	0.0134187	0.0173521	0.00375439	0.0258646	0.0160226	0.0188635	0.0138903	0.000556885	0.000414545	0.0144009	0.00865078	0.000159113	0.00931001	0.0143489	0.0192807	0.00165029	0.0109264	0.0128903	0.0114442	0.0319839	0.00322265	0.0041571	0.00616274	0.0105786	0.00235713	0.0197874	0.0377088	0.00122696	0.0150334	0.0130058	0.00230217	0.000122985	0.000663008	0.0125167	0.0058807	0.00649419	0.00492221	0.00469651	0.00667895	0.00950096	0.00156093	0.00707775	0.00413477	0.0025053	0.00490228	0.00871271	0.0160202	0.00311366	0.00233254	0.00284539	0.0177312	0.00127682	0.0270673	0.00368259	0.00832475	0.0457275	0.00283246	0.00124141	2.953724
972	-185.9914	-353.3581	167.3667	0.00503495	0.0614471	0.0191492	0.0559856	0.0260394	0.0438977	0.0090681	0.0273577	0.00363221	0.00450748	0.00669276	0.0029597	0.00495393	0.00167622	0.000544174	0.00117001	0.0608534	0.0011042	0.0191302	0.0317216	0.0234371	0.0112319	0.00231497	0.000467716	0.0321606	0.0366187	0.0841497	0.0178707	0.0194747	0.00112764	0.103883	0.027849	0.0405047	0.0217602	0.00194045	0.00366848	0.0192082	0.00364375	0.0312475	0.0403237	0.120929	0.0320511	0.0149177	0.0447493	0.0192821	0.0350292	0.00395296	0.0260492	0.0225741	0.0131409	6.9065e-05	0.011365	0.0227484	0.0519235	0.0522924	0.0470794	0.013578	0.0170382	0.0318037	0.00770722	0.00806484	0.0290016	0.0158269	0.0213882	0.0207267	0.0330304	0.0152605	0.0138266	0.0271899	0.0119032	0.0108741	0.00674058	0.00672618	0.00184262	0.00819329	0.0463324	0.0153182	0.0187901	0.057829	0.0515452	0.0462566	0.0428969	0.030015	0.0217053	0.0662732	0.0291512	0.014063	0.0209331	0.0150717	0.0558134	0.0134728	0.018573	0.101992	0.0189405	0.0302492	0.018013	0.0245464	1.802645	2.220746	0.00202494	0.0247126	0.00770137	0.0225162	0.0104724	0.0176546	0.00364698	0.0110027	0.00146079	0.00181281	0.00269167	0.00119032	0.00199236	0.000674136	0.000218854	0.000470551	0.0244738	0.000444085	0.00769373	0.0127577	0.00942586	0.00451721	0.00093103	0.000188105	0.0129342	0.0147272	0.0338431	0.00718717	0.00783229	0.000453509	0.0417792	0.0112002	0.0162901	0.00875146	0.000780403	0.00147538	0.00772512	0.00146543	0.012567	0.0162173	0.048635	0.0128902	0.00599955	0.0179972	0.00775481	0.014088	0.00158979	0.0104764	0.00907878	0.00528496	2.77764e-05	0.00457075	0.00914889	0.0208825	0.0210308	0.0189343	0.00546076	0.00685239	0.0127907	0.00309967	0.00324349	0.0116638	0.0063652	0.00860186	0.00833583	0.0132841	0.00613743	0.00556073	0.0109352	0.00478718	0.00437332	0.00271091	0.00270512	0.000741059	0.00329516	0.0186338	0.00616061	0.00755695	0.0232575	0.0207303	0.0186034	0.0172521	0.0120713	0.0087294	0.0266536	0.011724	0.00565581	0.00841883	0.00606149	0.0224469	0.00541847	0.00746964	0.0410189	0.00761746	0.0121656	0.00724442	0.009872	2.486466
1008	-179.2631	-347.134	167.8708	0.0173703	0.0303944	0.0426231	0.0970642	0.0783864	0.0603187	0.00909906	0.00783534	0.00355425	0.00713668	0.0136122	0.0060124	0.0136057	0.0204254	0.00230837	0.000432947	0.0126045	0.00929238	0.0185609	0.00139701	0.029645	0.0027493	0.0317986	0.00572289	0.0079577	0.0242581	0.082925	0.0101477	0.0464377	0.00371511	0.092136	0.000954332	0.00836495	0.0426282	0.00663067	0.0128683	0.0234325	0.0130473	0.0838849	0.0839268	0.11075	0.0355958	0.0368225	0.01165	0.0288271	0.0298404	0.00606159	0.00157167	0.0329001	0.0174884	0.0186489	0.0604999	0.0441737	0.00415071	0.0670841	0.0480104	0.0519104	0.00757585	0.0081878	0.00933894	0.0101258	0.00589953	0.0167986	0.00342275	0.0394408	0.0352128	0.0997098	0.0152571	0.0066716	0.0218303	0.0057124	0.00637392	0.0587268	0.0044026	0.079672	0.0425057	0.00990506	0.0167208	0.0397566	0.104437	0.0155328	0.0444505	0.017535	0.0261838	0.051283	0.0229642	0.0183977	0.0213795	0.0397783	0.0566121	0.0177341	0.0296996	0.0230006	0.017186	0.0035361	0.0454316	0.0346477	1.208696	1.756576	0.0061942	0.0108385	0.0151993	0.0346128	0.0279523	0.0215095	0.0032447	0.00279406	0.00126744	0.00254492	0.00485407	0.002144	0.00485175	0.00728364	0.000823159	0.000154388	0.00449473	0.00331363	0.00661876	0.00049817	0.0105713	0.000980392	0.0113393	0.00204077	0.00283769	0.00865037	0.0295708	0.00361865	0.0165595	0.0013248	0.0328554	0.000340312	0.00298291	0.0152011	0.00236448	0.00458881	0.00835595	0.00465262	0.0299131	0.029928	0.0394929	0.0126933	0.0131308	0.00415436	0.0102796	0.010641	0.00216154	0.000560452	0.0117321	0.0062363	0.00665012	0.0215741	0.0157522	0.00148013	0.023922	0.0171203	0.0185111	0.00270152	0.00291974	0.00333024	0.00361083	0.00210375	0.00599032	0.00122054	0.0140645	0.0125568	0.0355562	0.00544064	0.00237907	0.00778461	0.00203702	0.00227292	0.0209418	0.00156995	0.0284108	0.0151574	0.00353211	0.00596259	0.0141771	0.0372418	0.00553895	0.0158509	0.00625292	0.00933706	0.0182874	0.00818897	0.00656054	0.00762388	0.0141848	0.0201877	0.00632392	0.0105908	0.00820195	0.00612848	0.00126096	0.0162008	0.0123553	2.804288
1044	-176.6603	-344.4983	167.838	0.000428206	0.0371201	0.0149504	0.0494712	0.0925913	0.0228191	0.025839	0.0333795	0.00262842	0.0522028	0.0129631	0.000952294	0.00807704	0.00601384	0.0241979	0.00316837	0.0353667	0.0131694	0.0514516	0.00933193	0.0607094	0.00568761	0.0582086	0.0131567	0.0103338	0.00680772	0.0732604	0.00265008	0.0521903	0.00204631	0.135943	0.00614007	0.0105133	0.0253154	0.00892957	0.0027732	0.0168146	0.0055033	0.168446	0.0902308	0.0256526	0.0265079	0.0330009	0.0373321	0.00358786	0.0162809	0.00223203	0.0128728	0.041006	0.00538694	0.0763427	0.00458013	0.0282899	0.00810403	0.0467001	0.116123	0.0156516	0.00546194	0.0160071	0.00959005	0.119895	0.0131361	0.00486317	0.00377431	0.00798201	0.0200144	0.0313294	0.0136422	0.00281586	0.0103374	0.0277057	0.0170289	0.027923	0.000272475	0.0174319	0.0346384	0.00183382	0.0302003	0.019788	0.0989473	0.0177726	0.00615761	0.0180319	0.0102012	0.0309174	0.0400625	0.0118256	0.00318733	0.0286701	0.00977006	0.0343443	0.0409032	0.11962	0.00554865	0.07401	0.0125262	0.0475664	1.240506	1.769856	0.000153085	0.0132706	0.00534485	0.0176862	0.0331018	0.00815794	0.00923757	0.0119333	0.000939674	0.0186627	0.00463438	0.000340449	0.00288758	0.00214998	0.00865087	0.00113271	0.0126437	0.00470811	0.0183942	0.00333621	0.0217039	0.00203335	0.0208098	0.00470359	0.00369437	0.00243379	0.0261909	0.000947414	0.0186583	0.000731566	0.0486001	0.0021951	0.00375855	0.00905037	0.00319236	0.000991431	0.00601131	0.00196746	0.0602201	0.0322579	0.00917092	0.00947668	0.011798	0.0133464	0.00128268	0.00582051	0.000797962	0.00460207	0.0146598	0.00192585	0.0272929	0.00163742	0.0101138	0.00289723	0.0166955	0.0415146	0.00559551	0.00195267	0.00572261	0.00342849	0.0428632	0.00469623	0.0017386	0.00134933	0.0028536	0.00715524	0.0112004	0.00487714	0.00100668	0.00369568	0.00990491	0.00608791	0.00998259	9.74111e-05	0.006232	0.0123834	0.0006556	0.0107967	0.00707429	0.0353741	0.00635379	0.00220137	0.00644648	0.00364696	0.0110531	0.0143225	0.00422769	0.00113949	0.0102497	0.00349284	0.0122783	0.0146231	0.0427648	0.00198367	0.0264589	0.00447816	0.0170052	2.797168
1080	-183.443	-352.6631	169.2201	0.0141319	0.0279982	0.0304962	0.0326047	0.0877141	0.021741	0.0253526	0.00857569	0.000292954	0.0212184	0.00239273	0.023319	0.000296554	0.0382345	0.0283507	0.0106187	0.011828	0.00381822	0.00775725	0.00236493	0.0363527	0.00459223	0.00559928	0.0012163	0.0115307	0.0109535	0.153471	0.00026462	0.0216997	0.0182635	0.112872	0.0230041	0.00528318	0.00215978	0.00285262	0.0166143	0.0153943	0.0222846	0.0793429	0.0424629	0.0255688	0.0586514	0.0223396	0.0286797	0.0372282	0.0036884	0.000968131	0.0299611	0.00568231	0.00633003	0.0412806	0.0398762	0.0899188	0.00102294	0.0235407	0.0328034	0.0208518	0.000481343	0.0200432	0.0171747	0.0629296	0.000560136	0.0119961	0.0177713	0.00344571	0.00143507	0.00923292	0.00623231	0.00216027	0.00760463	0.0382973	0.0420294	0.0132109	0.00890766	0.0584683	0.0405356	0.0034863	0.0143257	0.0473892	0.044436	0.0284993	0.0164411	0.0010509	0.00717535	0.0105774	0.0195245	0.0338655	0.00712564	0.0450811	0.010081	0.0369725	0.00355262	0.0610668	0.00106606	0.0718114	0.0096284	0.00699194	0.651106	1.76782	0.00615402	0.0121923	0.0132801	0.0141983	0.0381967	0.00946754	0.0110403	0.00373444	0.000127572	0.00923993	0.00104196	0.0101547	0.00012914	0.0166499	0.0123459	0.00462409	0.00515071	0.00166272	0.00337804	0.00102985	0.0158304	0.00199977	0.00243831	0.00052966	0.00502124	0.00476989	0.0668316	0.000115234	0.00944955	0.00795317	0.049152	0.0100176	0.00230066	0.000940514	0.00124223	0.00723501	0.00670373	0.00970424	0.0345513	0.0184913	0.0111344	0.0255408	0.00972819	0.0124891	0.0162117	0.00160618	0.000421591	0.0130471	0.00247447	0.00275653	0.0179764	0.0173649	0.0391568	0.000445457	0.0102513	0.0142849	0.00908029	0.00020961	0.00872817	0.00747903	0.0274039	0.000243921	0.00522393	0.00773885	0.0015005	0.000624926	0.00402065	0.00271398	0.000940728	0.00331158	0.0166773	0.0183025	0.00575292	0.00387901	0.0254611	0.017652	0.00151817	0.00623841	0.0206365	0.0193505	0.0124105	0.00715958	0.000457632	0.00312464	0.00460611	0.0085023	0.0147473	0.00310299	0.0196314	0.00438995	0.0161004	0.00154705	0.0265927	0.000464238	0.0312716	0.00419287	0.00304477	2.296377
1116	-191.6144	-358.2138	166.5994	0.00724241	0.0420369	0.0528872	0.0237047	0.125991	0.0198578	0.121812	0.0250588	0.0115239	0.00720582	0.000261287	0.0064704	0.0428931	0.0119183	0.0674495	0.00364205	0.0418898	0.00191565	0.0473557	0.00763067	0.0149927	0.00445678	0.0131515	0.00126421	0.0105073	0.042757	0.134636	0.0173907	0.0497874	0.0396675	0.130871	0.0538176	0.0383216	0.0112153	0.00770832	0.00458975	0.00460256	0.0582433	0.115663	0.064159	0.00638469	0.123319	0.02201	0.080395	0.046308	0.000233688	0.00310833	0.00415393	0.00746026	0.0486547	0.107688	0.00115343	0.0800793	0.0325638	0.19352	0.00252212	0.07298	0.000260464	0.0224956	0.0527613	0.0147239	0.00344626	0.0447008	0.0184156	0.0063485	0.000949241	0.00645785	0.0786572	0.0144283	0.00656094	0.116521	0.0204376	0.0130847	0.0376109	0.0336425	0.0502179	0.000419515	0.0287165	0.169847	0.0959941	0.105901	0.0525517	0.000987938	0.0194481	0.00337072	0.1213	0.0229697	0.0242175	0.0402332	0.0240162	0.0546293	0.0394116	0.052778	0.00013065	0.00571181	0.0104195	0.0019889	1.051184	1.608047	0.00193863	0.0112523	0.0141567	0.0063452	0.0337249	0.00531548	0.0326064	0.00670767	0.00308468	0.00192883	6.99404e-05	0.00173198	0.0114815	0.00319027	0.0180547	0.000974893	0.0112129	0.000512776	0.012676	0.00204255	0.00401321	0.00119298	0.00352036	0.000338399	0.00281256	0.011445	0.0360389	0.0046551	0.0133269	0.0106181	0.0350312	0.0144057	0.0102578	0.00300207	0.00206334	0.00122857	0.001232	0.0155904	0.0309604	0.0171739	0.00170903	0.0330097	0.00589157	0.0215199	0.0123956	6.25528e-05	0.000832028	0.00111191	0.00199694	0.0130237	0.0288256	0.000308745	0.0214354	0.00871659	0.0518008	0.000675113	0.0195351	6.97202e-05	0.00602156	0.014123	0.00394124	0.000922484	0.0119654	0.00492942	0.00169935	0.00025409	0.00172862	0.0210547	0.00386214	0.00175621	0.0311899	0.00547068	0.00350246	0.0100676	0.00900531	0.0134422	0.000112295	0.00768675	0.045464	0.0256954	0.0283472	0.0140669	0.000264448	0.00520581	0.000902264	0.0324693	0.00614845	0.00648246	0.0107695	0.00642858	0.014623	0.0105496	0.0141274	3.49721e-05	0.00152892	0.00278906	0.000532382	3.735847
1152	-211.1471	-379.3486	168.2016	0.00233041	0.0682684	0.0962844	0.0615268	0.0652889	0.0706185	0.00404816	0.0282598	0.0659478	0.00878135	0.0125699	0.0256206	0.00549815	0.0307994	0.0369709	0.0126294	0.0262139	0.000767643	0.01131	0.000386926	0.0379674	0.0382197	0.0681482	8.75791e-05	0.0278857	0.00654808	0.164663	0.0945062	0.0165571	0.010324	0.0599361	0.0598322	0.0162821	0.0249102	0.00220043	0.0208582	0.0218366	0.0101813	0.0861877	0.0417014	0.0136364	0.0117442	0.000347964	0.0278334	0.109211	0.00215318	0.0207856	0.0224417	0.0842354	0.0117742	0.0860186	0.000952494	0.024762	0.0393082	0.0561932	0.00828738	0.0250816	0.00280203	0.0304239	0.0702629	0.00196505	0.0224762	0.0569765	0.0163411	0.00575488	0.0518002	0.000485277	0.0198307	0.0350593	0.0454497	0.114014	0.0103752	0.0106353	0.0100219	0.0347938	0.0593224	0.00105537	0.011116	0.047862	0.0547919	0.0719782	0.0486748	0.0433669	0.0248966	0.0248456	0.0155157	0.00785047	0.0044467	0.00589907	0.0409979	0.0156213	0.0276357	0.030053	0.00155547	0.0105568	0.0193963	0.0306232	0.5687441	1.504888	0.00074567	0.0218441	0.0308085	0.019687	0.0208908	0.0225961	0.00129531	0.0090424	0.0211016	0.00280981	0.00402206	0.00819793	0.00175927	0.00985502	0.0118298	0.00404107	0.00838779	0.000245626	0.00361891	0.000123806	0.0121486	0.0122293	0.0218057	2.80231e-05	0.00892272	0.00209522	0.0526878	0.0302396	0.00529785	0.0033034	0.019178	0.0191448	0.00520987	0.00797062	0.000704082	0.0066741	0.00698714	0.00325777	0.0275778	0.0133434	0.00436331	0.00375785	0.00011134	0.00890598	0.0349449	0.000688963	0.00665086	0.00718076	0.0269532	0.00376745	0.0275237	0.000304774	0.00792322	0.0125776	0.0179804	0.00265175	0.00802548	0.000896577	0.00973488	0.0224823	0.000628766	0.00719181	0.018231	0.00522874	0.00184141	0.0165748	0.000155276	0.00634531	0.0112181	0.0145427	0.0364815	0.0033198	0.00340302	0.00320676	0.0111331	0.0189816	0.000337693	0.00355684	0.0153146	0.017532	0.0230312	0.0155747	0.0138763	0.00796627	0.00794994	0.00496464	0.00251195	0.00142283	0.00188755	0.0131183	0.00499841	0.0088427	0.00961619	0.000497709	0.00337792	0.00620632	0.00979863	3.125251
1188	-186.7204	-354.9921	168.2716	0.0818756	0.0306222	0.0301092	0.0323949	0.0682503	0.0785617	0.00950604	0.0209276	0.00155253	0.0116198	0.00953371	6.80761e-05	0.00491198	0.0126325	0.00592086	0.00435963	0.0512468	0.00367422	0.00159011	0.00531351	0.0346534	0.0425364	0.0228941	0.0220825	0.196558	0.00999499	0.192844	0.0584833	0.012716	0.0109178	0.0354056	0.0381097	0.0257548	0.0228729	0.0106532	0.000169625	0.0142722	0.0172242	0.04182	0.0291063	0.0621047	0.028313	0.0161363	0.0289111	0.00118078	0.00275107	0.0151037	0.0198611	0.012179	0.00258002	0.0785104	0.00611938	0.00381982	0.0320383	0.10066	0.0311326	0.0630447	0.00456499	0.040197	0.0224605	0.00970389	0.00442267	0.0811006	0.0125469	0.0712366	0.0785763	0.00399006	0.0901413	0.0131973	0.0569675	0.0133743	0.0520824	0.00802895	0.0361829	0.0101622	0.0203657	0.0676018	0.013324	0.0261877	0.0572649	0.0164786	0.00977777	0.00886511	0.0202196	0.0311756	0.0676272	0.00131506	0.00149691	0.0119105	0.0779584	0.0145007	0.0162897	0.00160276	0.00790774	0.0029259	0.033714	0.00958434	0.8724712	1.47417	0.0278942	0.0104327	0.0102579	0.0110366	0.0232522	0.0267652	0.00323862	0.00712984	0.000528932	0.00395876	0.00324804	2.31929e-05	0.00167347	0.00430378	0.00201718	0.00148528	0.0174593	0.00125177	0.000541736	0.00181026	0.0118061	0.0144917	0.0077998	0.0075233	0.0669653	0.0034052	0.0657	0.0199247	0.00433222	0.00371958	0.0120623	0.0129836	0.00877442	0.00779259	0.00362946	5.77895e-05	0.0048624	0.00586812	0.0142477	0.00991623	0.0211585	0.00964598	0.0054975	0.00984973	0.00040228	0.000937263	0.00514568	0.00676648	0.00414927	0.000878989	0.0267477	0.00208481	0.00130137	0.0109151	0.034294	0.0106066	0.0214787	0.00155525	0.0136947	0.00765209	0.00330602	0.00150676	0.0276302	0.00427462	0.0242696	0.0267702	0.00135937	0.0307103	0.00449619	0.0194083	0.00455651	0.017744	0.00273539	0.0123272	0.00346216	0.00693839	0.0230313	0.00453936	0.0089219	0.0195096	0.0056141	0.00333119	0.00302026	0.00688861	0.0106212	0.0230399	0.000448028	0.000509981	0.0040578	0.0265597	0.00494026	0.00554974	0.000546045	0.00269409	0.000996827	0.011486	0.00326529	2.935217
1224	-192.5377	-360.0511	167.5134	0.00435928	0.0162908	0.00818642	0.0760751	0.0443234	0.0326618	0.0341003	0.021909	0.0207373	0.00642265	0.00307732	0.0061551	0.00671874	0.0270659	0.00740459	0.0072562	0.0442231	0.0282149	0.012429	0.0106838	0.0106242	0.00410115	0.0121171	0.00639275	0.0340686	0.0456881	0.105742	0.0531774	0.0183388	0.00210994	0.0976583	0.0359246	0.01063	0.0106183	0.0371293	0.000741595	0.0169284	0.000993047	0.0754079	0.0253139	0.0491298	0.0289185	0.00482202	0.0766665	0.0369696	0.00798617	0.021123	0.0153805	0.00457449	0.00187726	0.0309586	0.00514458	0.0112191	0.0354217	0.0130214	0.00495604	0.0387982	0.0202179	0.00603606	0.0451826	0.00375499	0.0010349	0.0383372	0.0096435	0.0254998	0.0804797	0.033929	0.0622618	0.0756043	0.00729742	0.0516908	0.00261447	0.0178752	0.0494358	0.010467	0.0160689	0.00323708	0.0365409	0.0105606	0.0136056	0.154509	0.0271892	0.0486101	0.0444251	0.0466764	0.0111639	0.00254219	0.0288995	0.00362647	0.00991138	0.0983967	0.0374759	0.0648587	0.0364614	0.0229756	0.00959983	0.0484252	1.491403	1.970036	0.0015991	0.00597588	0.00300299	0.0279063	0.016259	0.0119812	0.0125089	0.00803678	0.00760696	0.00235599	0.00112884	0.00225785	0.00246461	0.00992846	0.0027162	0.00266176	0.0162222	0.0103499	0.00455928	0.00391908	0.00389723	0.00150441	0.00444487	0.00234503	0.0124972	0.0167596	0.0387889	0.0195068	0.00672714	0.00077398	0.0358236	0.0131781	0.00389936	0.00389507	0.01362	0.000272036	0.00620978	0.000364275	0.0276616	0.00928581	0.0180221	0.010608	0.00176884	0.0281232	0.0135614	0.00292953	0.00774845	0.00564196	0.00167804	0.000688629	0.0113564	0.00188717	0.00411547	0.0129936	0.0047766	0.001818	0.0142322	0.00741644	0.00221418	0.0165741	0.00137743	0.000379629	0.0140631	0.00353749	0.00935397	0.029522	0.012446	0.0228392	0.0277336	0.00267688	0.0189615	0.000959054	0.0065571	0.0181343	0.00383958	0.0058945	0.00118744	0.0134041	0.00387391	0.00499088	0.0566778	0.00997369	0.0178314	0.0162963	0.0171221	0.00409521	0.000932541	0.0106011	0.00133028	0.00363575	0.0360944	0.0137471	0.0237918	0.013375	0.00842804	0.00352147	0.0177636	2.726089
