Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-188.7468	-355.9195	167.1726	0.000343447	0.0626588	0.0586609	0.00524925	0.0462831	0.00818947	0.00787854	0.0330531	0.0187959	0.0289158	0.00170818	0.00999002	0.00782288	0.0165422	0.035462	0.0227276	0.00510235	0.0115264	0.0161999	0.0130953	0.0211335	0.0190291	0.00448591	0.000318095	0.0130263	0.0184613	0.122075	0.0321445	0.0256369	0.00615826	0.0300173	0.0259682	0.0314334	0.00758019	0.0255693	0.0215853	0.00666017	0.00407101	0.049439	0.0678547	0.0287956	0.00500399	0.000138574	0.00717895	0.0656162	0.0127728	0.00303334	0.00421402	0.00574079	0.00529883	0.00165183	0.0175456	0.0335202	0.00995281	0.0621049	0.044499	0.00918824	0.0105583	0.0555461	0.0642718	0.0112021	0.00415933	0.0561444	0.0109093	0.0246951	0.0368111	0.00787611	0.0155244	0.0021062	0.0115639	0.0193852	0.0244722	0.00866711	0.0634704	0.0362849	0.00170732	0.0503607	0.0123573	0.0225896	0.0258363	0.0200081	0.0105322	0.0439719	0.0278454	0.0223591	0.0972802	0.00791649	0.00437086	0.0322149	0.0581935	0.0527256	0.00164889	0.0259891	0.0524534	0.00884938	0.00352845	0.090845	1.689615	2.658911	0.000143322	0.0261477	0.0244794	0.00219053	0.0193141	0.00341749	0.00328774	0.0137932	0.00784359	0.0120666	0.000712829	0.00416887	0.00326451	0.00690311	0.0147984	0.00948429	0.00212923	0.00481001	0.00676026	0.0054647	0.00881908	0.0079409	0.00187198	0.000132742	0.00543592	0.00770397	0.0509422	0.013414	0.0106984	0.00256986	0.0125263	0.0108366	0.0131173	0.00316323	0.0106702	0.00900761	0.00277931	0.00169884	0.020631	0.028316	0.0120165	0.00208818	5.78273e-05	0.0029958	0.0273819	0.00533013	0.00126582	0.00175852	0.00239565	0.00221122	0.000689313	0.00732183	0.0139881	0.00415334	0.0259166	0.0185696	0.00383428	0.00440599	0.0231796	0.0268208	0.00467468	0.0017357	0.0234292	0.0045525	0.0103053	0.0153614	0.00328672	0.00647838	0.000878924	0.00482564	0.00808951	0.0102123	0.00361681	0.0264864	0.0151418	0.00071247	0.0210157	0.00515674	0.00942672	0.0107815	0.00834945	0.00439514	0.0183496	0.01162	0.00933054	0.0405953	0.00330358	0.00182397	0.0134434	0.0242843	0.0220026	0.000688088	0.0108453	0.021889	0.00369287	0.00147243	0.0379099	2.39634
1620	-180.301	-347.9267	167.6257	0.00295125	0.0314574	0.0235363	0.00978549	0.122311	0.0316323	0.00376296	0.0267875	0.00933823	0.0104498	0.0137464	0.000889644	0.0119673	0.0596606	0.00632637	0.00783515	0.0052206	0.0156467	0.0255774	0.00750237	0.0480099	0.0142709	0.00108702	0.000229271	0.162862	0.0217863	0.181516	0.030558	0.0468499	0.00526306	0.117574	0.0277513	0.0193548	0.0225721	0.0195625	0.02378	0.00723714	0.0243487	0.159852	0.0302588	0.0394782	0.0210322	0.000766093	0.0399065	0.0661368	0.00208029	0.00793347	0.014551	0.00428036	0.00252971	0.00320124	0.0277269	0.0514739	0.00594154	0.0632397	0.0273119	0.0357942	0.00220617	0.0214018	0.0278322	0.02308	0.015684	0.0090874	0.0346271	0.0722242	0.0335648	0.0226789	0.0204703	0.00533868	0.0316722	0.0369543	0.00714526	0.00305073	0.0973777	0.0223061	0.0022478	0.107447	0.0267836	0.0219703	0.00586227	0.00804183	0.0275586	0.0433427	0.0255707	0.0210497	0.0957999	0.00359828	0.0184448	0.000882661	0.0321981	0.0814784	0.00410448	0.0076117	0.0836776	0.0233425	0.0050905	0.00399206	1.452409	1.540069	0.00100338	0.0106951	0.00800203	0.00332694	0.0415842	0.0107546	0.00127936	0.00910739	0.00317487	0.00355281	0.00467359	0.000302467	0.00406874	0.0202838	0.00215088	0.00266385	0.00177494	0.00531966	0.00869599	0.00255071	0.0163227	0.00485193	0.000369571	7.79492e-05	0.055371	0.00740706	0.0617132	0.0103893	0.0159283	0.00178937	0.0399736	0.00943507	0.00658038	0.00767423	0.00665101	0.00808488	0.00246053	0.00827823	0.0543477	0.0102876	0.0134221	0.00715066	0.000260461	0.0135677	0.0224857	0.000707271	0.00269728	0.00494715	0.00145527	0.000860069	0.00108838	0.00942677	0.0175004	0.00202004	0.0215007	0.0092857	0.0121695	0.000750069	0.00727632	0.00946259	0.00784689	0.00533237	0.0030896	0.0117728	0.0245553	0.0114116	0.00771054	0.00695962	0.00181508	0.0107681	0.012564	0.00242929	0.00103721	0.0331071	0.00758378	0.000764223	0.0365304	0.00910606	0.0074696	0.00199309	0.00273412	0.00936957	0.014736	0.00869371	0.00715663	0.0325707	0.00122337	0.00627098	0.000300093	0.0109469	0.0277016	0.00139547	0.00258788	0.0284493	0.00793615	0.0017307	0.00135725	2.94129
1656	-208.2099	-376.0679	167.8581	0.00516189	0.00643224	0.0159044	0.0590864	0.0482121	0.0149037	0.000471395	0.0175015	0.000153351	0.01655	0.00863496	0.00954523	0.00414697	0.00171532	0.0305776	0.000227743	0.00336944	0.00487802	0.0309903	0.00927669	0.0464457	0.00729626	0.00619628	0.00425678	0.0499824	0.00747611	0.0978057	0.0328893	0.0314881	0.00707807	0.0111147	0.00856277	0.0194629	0.0200692	0.00417	0.0033185	0.00334614	0.0112242	0.0795754	0.0578919	0.0386238	0.0411423	0.0461781	0.0567332	0.0371103	0.0153623	0.00655525	0.00429301	0.0628527	0.00833277	0.0438721	0.00920895	0.0418158	0.0177309	0.0089394	0.00754851	0.00505179	0.0597786	0.00728975	0.0112056	0.00456428	0.0314916	0.00741262	0.0835444	0.00915057	0.0164136	0.0110869	0.00289493	0.00434519	0.0187783	0.0102843	0.0158524	0.00959584	0.00542877	0.0165391	0.00957966	0.0469409	0.0272325	0.00993338	0.00243454	0.00838898	0.0224607	0.00371822	0.0205026	0.0280429	0.0146932	0.0220162	0.0141595	0.0203782	0.0117627	0.0120269	0.0115928	0.0202822	0.0153908	0.00265477	0.00303213	0.0635457	1.453546	2.855573	0.00262669	0.00327313	0.00809317	0.0300668	0.0245333	0.00758396	0.000239875	0.00890588	7.80348e-05	0.00842169	0.00439401	0.00485721	0.00211024	0.000872861	0.0155598	0.00011589	0.00171458	0.00248224	0.0157698	0.00472056	0.0236345	0.00371279	0.00315305	0.00216611	0.0254342	0.00380431	0.0497697	0.0167362	0.0160231	0.00360176	0.00565587	0.00435727	0.00990393	0.0102125	0.00212196	0.00168866	0.00170273	0.00571155	0.0404929	0.029459	0.0196542	0.0209358	0.0234983	0.0288694	0.018884	0.00781731	0.00333572	0.00218455	0.0319834	0.00424023	0.0223248	0.00468609	0.0212785	0.0090226	0.00454893	0.00384115	0.00257067	0.0304191	0.00370948	0.0057021	0.00232259	0.0160249	0.00377201	0.0425126	0.00465638	0.00835227	0.00564172	0.00147312	0.0022111	0.00955556	0.00523328	0.00806671	0.00488296	0.0027625	0.00841614	0.00487473	0.0238865	0.0138576	0.00505472	0.00123885	0.00426884	0.0114294	0.00189206	0.010433	0.01427	0.00747681	0.0112032	0.00720525	0.0103697	0.00598559	0.00612003	0.00589914	0.0103209	0.00783181	0.00135091	0.00154293	0.032336	1.965167
1692	-196.7607	-361.7364	164.9757	0.0143841	0.127292	0.06903	0.0162063	0.193116	0.0297033	0.0109478	0.00942733	0.000128259	0.00234577	0.0058807	0.00303443	0.015552	0.01699	0.0251675	0.0130633	0.0289258	0.0304234	0.00658434	0.00632282	0.0456271	0.0420405	0.0574901	0.0229826	0.0962511	0.00245324	0.10849	0.121887	0.0248126	0.0251451	0.0840231	0.00941158	0.0328422	0.0709159	0.00882265	0.0093351	0.0146598	0.0698916	0.124379	0.199064	0.127642	0.0349353	0.0475397	0.109218	0.143757	0.0594722	0.00269722	0.0809486	0.0336928	0.0770333	0.0446062	0.0733973	0.00818313	0.0255572	0.0429495	0.115327	0.0297475	0.0179841	0.0366874	0.116237	0.0773643	0.0811093	0.0197982	0.0129875	0.00954172	0.0323419	0.00978594	0.00092157	0.00793861	0.0155702	0.00870232	0.00507188	0.148892	0.0681896	0.0908775	0.0319454	0.0292171	0.0220381	0.0553681	0.00600858	0.0303421	0.049456	0.014467	0.0594603	0.0424215	0.0871099	0.0908216	0.0348802	0.00344874	0.0146952	0.00186746	0.0116922	0.13005	0.0198885	0.0426004	0.0159159	0.0434005	1.796663	1.274005	0.00323321	0.0286124	0.0155164	0.0036428	0.0434081	0.00667662	0.00246081	0.00211905	2.88298e-05	0.000527277	0.00132185	0.000682071	0.00349573	0.00381898	0.00565709	0.00293633	0.00650186	0.00683849	0.00148001	0.00142123	0.0102559	0.00944975	0.0129225	0.00516597	0.021635	0.000551433	0.0243861	0.0273974	0.0055773	0.00565205	0.0188865	0.00211551	0.00738219	0.0159403	0.00198313	0.00209832	0.00329518	0.01571	0.0279576	0.044745	0.0286909	0.00785267	0.0106858	0.0245498	0.0323134	0.013368	0.000606274	0.0181954	0.00757337	0.0173153	0.0100265	0.016498	0.00183938	0.00574467	0.00965406	0.0259228	0.00668655	0.00404241	0.00824648	0.0261274	0.0173897	0.0182315	0.00445019	0.00291928	0.00214476	0.00726973	0.00219966	0.000207148	0.00178442	0.00349983	0.00195608	0.00114004	0.0334675	0.0153275	0.0204272	0.0071806	0.00656735	0.00495366	0.0124455	0.00135059	0.00682021	0.0111166	0.00325184	0.0133653	0.00953538	0.0195803	0.0204146	0.00784028	0.000775199	0.00330316	0.000419763	0.00262815	0.0292323	0.00447048	0.00957559	0.00357754	0.00975545	4.448849
1728	-194.279	-362.3703	168.0913	0.000174712	0.0284559	0.0690092	0.00825595	0.00956766	0.0121227	0.00734538	0.00968246	0.038386	0.00865945	0.00788506	0.00696073	0.00283342	0.00374969	0.0246028	0.00533149	0.0165559	0.00628494	0.00510618	0.0238035	0.0563288	0.0413985	0.00797573	0.000720648	0.0236706	0.0177387	0.0960697	0.0436562	0.015845	0.00783917	0.0151727	0.0360972	0.0401418	0.0453956	0.00894661	0.0216248	0.0289169	0.0171842	0.0507624	0.0234786	0.0418275	0.00849652	0.0435805	0.0152681	0.00548142	0.0067984	0.00215413	0.0169093	0.0256539	0.0332724	0.00647152	0.0450544	0.00689014	0.00407619	0.0572889	0.0453756	0.0149816	0.0073398	0.0227383	0.0406699	0.00238308	0.0123038	0.0222534	0.00591225	0.00409986	0.00892587	0.017135	0.00828248	0.00430336	0.00261712	0.00445135	0.053048	0.0212279	0.0587438	0.0129141	0.009996	0.00877739	0.0255323	0.0250364	0.00436143	0.00409154	0.021143	0.0183143	0.0183292	0.00782793	0.0310071	0.00181525	0.011316	6.59981e-05	0.00892288	0.0144111	0.0306569	0.0191408	0.0084708	0.00338333	0.00867926	0.00338829	1.730886	2.511726	9.35621e-05	0.0152388	0.036956	0.00442125	0.0051237	0.00649199	0.00393362	0.00518518	0.0205566	0.00463733	0.00422263	0.00372763	0.00151736	0.00200804	0.0131754	0.00285513	0.00886605	0.00336573	0.00273448	0.0127473	0.0301654	0.0221698	0.00427118	0.000385924	0.0126762	0.0094995	0.0514475	0.0233789	0.00848533	0.00419805	0.00812533	0.0193309	0.0214969	0.0243104	0.00479111	0.0115806	0.0154857	0.00920253	0.0271844	0.0125733	0.0223996	0.00455008	0.0233383	0.00817643	0.00293543	0.0036407	0.00115359	0.00905533	0.0137383	0.0178181	0.00346565	0.0241277	0.00368983	0.00218289	0.0306795	0.0242996	0.00802301	0.00393063	0.0121769	0.0217796	0.00127619	0.00658896	0.0119172	0.00316615	0.00219557	0.00478001	0.00917621	0.00443546	0.00230455	0.00140153	0.0023838	0.0284084	0.011368	0.0314586	0.00691582	0.00535308	0.00470049	0.0136731	0.0134075	0.00233565	0.00219112	0.0113226	0.00980771	0.00981571	0.00419203	0.016605	0.000972109	0.00605995	3.53435e-05	0.00477841	0.00771745	0.0164175	0.0102503	0.00453631	0.00181185	0.00464794	0.00181451	1.867334
1764	-192.0321	-360.1254	168.0933	0.0192674	0.0283001	0.027282	0.0463235	0.0565371	0.0506477	0.00312546	0.0146906	0.0179533	0.00182818	0.00966154	0.00676782	0.00671343	0.00293378	0.130743	0.00401899	0.00812579	0.0120115	0.000948922	0.0746884	0.00697606	0.0384885	0.0258119	0.00541413	0.0226368	0.0103524	0.0396749	0.116431	0.0196307	0.000737744	0.066395	0.0339047	0.0205981	0.00314295	0.0179027	0.0200357	0.0366177	0.0057745	0.0177648	0.0180065	0.038779	0.104545	0.0396796	0.124051	0.0560097	0.0141606	0.0121402	0.00877162	0.0316228	0.0211164	0.00975601	0.0100014	0.0122466	0.00709495	0.0238201	0.0821224	0.0358328	0.0074228	0.0301187	0.171863	0.0268433	0.0290754	0.0190256	0.00254176	0.0457462	0.0119906	0.0263673	0.0135563	0.037381	0.013601	0.0254345	0.0266275	0.018449	0.0920071	0.0717559	0.0259123	0.0343426	0.0344539	0.023928	0.0466352	0.000780603	0.00148397	0.0156585	0.0142945	0.0254623	0.0215523	0.0075313	0.0105666	0.00733013	0.00646434	0.0899451	0.00130693	0.0195961	0.0205456	0.0332957	0.00302221	0.00136669	0.9222464	1.833032	0.00689131	0.010122	0.00975786	0.0165684	0.0202214	0.018115	0.00111787	0.00525435	0.00642131	0.000653879	0.00345561	0.00242062	0.00240117	0.00104932	0.0467626	0.00143746	0.00290632	0.00429612	0.000339398	0.0267135	0.00249511	0.0137661	0.00923207	0.00193646	0.00809645	0.0037027	0.0141904	0.0416436	0.00702125	0.000263867	0.0237473	0.0121266	0.00736728	0.00112413	0.00640319	0.00716612	0.0130969	0.00206535	0.00635387	0.00644034	0.01387	0.0373924	0.0141921	0.0443688	0.0200328	0.00506479	0.00434214	0.00313732	0.0113104	0.00755263	0.0034894	0.00357716	0.00438021	0.00253763	0.00851965	0.0293724	0.0128162	0.00265489	0.0107725	0.0614696	0.00960097	0.0103993	0.00680482	0.000909102	0.0163619	0.00428863	0.0094307	0.00484864	0.0133699	0.00486461	0.00909707	0.00952379	0.0065986	0.0329079	0.0256647	0.00926798	0.0122832	0.012323	0.00855827	0.0166799	0.000279196	0.000530767	0.00560054	0.00511268	0.00910703	0.00770854	0.00269369	0.00377933	0.00262174	0.00231208	0.0321704	0.000467445	0.00700888	0.00734849	0.0119088	0.00108094	0.00048882	2.795898
1800	-198.094	-364.6687	166.5747	0.000895506	0.008447	0.0424586	0.0821277	0.0265004	0.0179181	0.00140431	0.0245548	0.0134187	0.0242267	0.0542575	0.0211002	0.0402641	0.0202186	0.060484	0.0217127	0.0353585	0.00380555	0.04365	0.0245314	0.0335563	0.0633192	0.0907671	0.0126373	0.0476923	0.00939249	0.106638	0.0647712	0.00816007	0.00396429	0.12506	0.0313124	0.0258353	0.00406244	0.0181965	0.00900335	0.024058	0.00881293	0.155952	0.020269	0.0296812	0.132707	0.0190576	0.0965867	0.0211562	0.0713798	0.0102389	0.0180448	0.0352311	0.0833725	0.0154098	0.00806637	0.0243571	0.0264047	0.0476774	0.0899379	0.0643147	0.0505339	0.127523	0.0581852	0.0204412	0.0640616	0.026002	0.00256527	0.00806116	0.027815	0.0113788	0.0116725	0.070916	0.0318867	0.0149188	0.0281775	0.041572	0.253328	0.108392	0.0417452	0.00278886	0.0329254	0.0498189	0.0237795	0.155569	0.0350013	0.0517954	0.00321708	0.0435503	0.0322025	0.0123017	0.0251118	0.0260976	0.0415013	0.0675328	0.0247409	0.0438323	0.0018267	0.0806157	0.026773	0.0107775	1.353818	0.848294	0.00022302	0.00210367	0.0105741	0.0204534	0.00659976	0.00446239	0.000349736	0.00611523	0.00334185	0.00603352	0.0135125	0.00525489	0.0100275	0.00503532	0.0150632	0.00540741	0.00880582	0.000947749	0.0108708	0.0061094	0.00835699	0.0157693	0.022605	0.00314725	0.0118775	0.00233914	0.0265575	0.0161309	0.00203222	0.000987282	0.0311455	0.00779816	0.00643412	0.00101173	0.00453174	0.00224223	0.00599149	0.00219481	0.0388389	0.00504788	0.00739193	0.03305	0.00474618	0.0240543	0.00526882	0.0177767	0.00254994	0.00449394	0.0087741	0.0207634	0.00383771	0.00200888	0.006066	0.00657592	0.0118738	0.0223985	0.0160172	0.0125852	0.0317589	0.0144907	0.00509076	0.0159542	0.00647564	0.000638865	0.00200758	0.00692717	0.00283383	0.00290698	0.0176612	0.0079412	0.00371545	0.00701743	0.0103533	0.0630898	0.0269945	0.0103964	0.000694548	0.00819989	0.0124071	0.00592214	0.0387435	0.00871687	0.0128993	0.000801195	0.0108459	0.00801984	0.00306366	0.00625395	0.00649946	0.0103356	0.0168186	0.00616156	0.0109162	0.00045493	0.0200769	0.00666766	0.00268407	4.015354
1836	-194.5425	-361.9135	167.371	0.000606154	0.0164952	0.0480283	0.0755753	0.0590057	0.0198485	0.0207315	0.0406284	0.00850367	0.0171384	0.00287653	0.00974724	0.0257974	0.0093519	0.0151274	0.00750356	0.0729264	0.00497925	0.0403523	0.00549845	0.0186336	0.018768	0.0427909	0.00289083	0.108696	0.0334521	0.166699	0.0712639	0.0290956	0.00237915	0.0779738	0.0302315	0.0413183	0.00328482	0.0065028	0.00310077	0.00699212	0.0128613	0.0951644	0.0205101	0.0411324	0.0713524	0.0159793	0.0456297	0.00712999	0.0236142	0.022218	0.0224711	0.00662332	0.0438029	0.00889019	0.01432	0.0732528	0.00765341	0.0645133	0.0418557	0.0457742	0.0431737	0.00964868	0.0673797	0.0272899	0.000543309	0.0147242	0.000492728	0.0025849	0.00517117	0.00836325	0.00271305	0.0372584	0.00374938	0.000910068	0.0476585	0.00485272	0.055093	0.0340376	0.024634	0.0369916	0.0299023	0.000892736	0.0389699	0.038619	0.0173318	0.0579852	0.00381875	0.00944642	0.0687723	0.0188047	0.00924842	0.0457312	0.00609325	0.0721289	0.0125555	0.00845874	0.000783983	0.0117354	0.0575674	0.00549374	1.484627	2.012234	0.00021717	0.00590981	0.0172073	0.0270767	0.0211403	0.00711122	0.00742757	0.0145561	0.00304665	0.00614027	0.00103059	0.00349219	0.00924256	0.00335055	0.00541976	0.00268834	0.0261277	0.00178394	0.0144572	0.00196996	0.00667594	0.0067241	0.0153309	0.00103571	0.0389432	0.011985	0.0597242	0.0255321	0.0104242	0.000852391	0.027936	0.0108312	0.0148033	0.00117687	0.00232979	0.00111093	0.0025051	0.00460789	0.034095	0.00734825	0.0147367	0.0255638	0.00572499	0.016348	0.0025545	0.00846037	0.00796015	0.00805084	0.00237297	0.0156935	0.00318513	0.00513048	0.0262446	0.00274202	0.0231135	0.0149958	0.0163997	0.015468	0.00345688	0.0241404	0.00977729	0.000194654	0.00527532	0.000176532	0.000926104	0.0018527	0.00299634	0.000972016	0.0133487	0.00134331	0.000326055	0.0170749	0.00173861	0.0197384	0.0121948	0.00882576	0.0132532	0.0107133	0.000319845	0.0139619	0.0138362	0.00620953	0.0207746	0.00136816	0.00338442	0.0246394	0.00673726	0.00331348	0.0163843	0.00218306	0.025842	0.00449832	0.00303055	0.000280881	0.0042045	0.020625	0.00196827	2.791154
1872	-191.9876	-359.4401	167.4525	0.0311573	0.00450062	0.00181973	0.0288042	0.0132907	0.0540002	0.00233272	0.00993556	0.0128232	0.0184423	0.00107575	0.00094055	0.00790013	0.0147229	0.000851775	0.0042508	0.00815761	0.00764665	0.00824695	0.0314014	0.021011	0.00998174	0.0115357	0.00217431	0.0316106	0.0286859	0.0501047	0.060807	0.0433166	0.0130441	0.0248428	0.0156012	0.0209721	0.0228537	0.00472691	0.013537	0.00643579	0.00622477	0.0336295	0.0832719	0.0248471	0.0491167	0.00913993	0.0321558	0.03292	0.00700766	0.00476192	0.0147559	0.0376034	0.000513675	0.0063869	0.0327965	0.00503808	0.0170158	0.0576642	0.0167426	0.0589287	0.0867247	0.0894644	0.0293451	0.0241436	0.000950011	0.029088	0.0180991	0.0037451	0.0345981	0.00192507	0.0579099	0.0114416	0.00844463	0.00134362	0.0117915	0.00543678	0.0162011	0.00904445	0.00532799	0.0220108	0.0266878	0.0112247	0.0248534	0.0152589	0.0386112	0.0683243	0.0190204	0.0435081	0.0529473	0.00505601	0.0557897	0.0207493	0.0257932	0.0202277	0.0315168	0.025623	0.00886898	0.00894638	0.0357715	0.018621	1.508853	2.854667	0.0141721	0.00204713	0.000827713	0.0131018	0.00604536	0.0245623	0.00106105	0.00451925	0.00583269	0.00838859	0.000489309	0.000427815	0.00359342	0.00669679	0.000387435	0.0019335	0.00371054	0.00347813	0.00375117	0.0142831	0.00955696	0.00454026	0.00524707	0.000988996	0.0143783	0.013048	0.0227904	0.0276584	0.0197028	0.00593319	0.0112999	0.00709632	0.00953927	0.0103951	0.00215006	0.00615737	0.00292736	0.00283137	0.0152966	0.0378767	0.0113019	0.022341	0.00415735	0.0146262	0.0149739	0.00318748	0.00216599	0.00671179	0.0171041	0.000233648	0.00290512	0.0149177	0.0022916	0.00773975	0.0262289	0.00761547	0.0268041	0.0394473	0.0406934	0.0133478	0.0109818	0.000432118	0.0132308	0.00823248	0.00170348	0.0157371	0.000875632	0.0263407	0.00520429	0.00384109	0.000611154	0.00536342	0.00247295	0.00736917	0.00411392	0.00242347	0.0100117	0.0121391	0.00510561	0.0113047	0.00694059	0.0175625	0.0310777	0.00865156	0.0197899	0.0240834	0.00229976	0.0253763	0.00943794	0.0117322	0.00920069	0.0143356	0.0116548	0.00403411	0.00406932	0.0162709	0.00846986	2.198498
1908	-191.43	-359.0917	167.6617	0.00245896	0.103611	0.0130448	0.0278913	0.0507798	0.0484105	0.00931499	0.0185972	0.0241234	0.0194134	0.012825	0.000188947	0.00121311	0.0264612	0.027898	0.014771	0.0558458	0.00792819	0.00550562	0.000979325	0.0343971	0.0484404	0.0112386	0.0126259	0.0631131	0.0195463	0.126296	0.0729197	0.0262869	0.000440181	0.0852898	0.00634202	0.0301004	0.00674842	0.0529246	0.000383728	0.0889337	0.00685145	0.0777131	0.101666	0.00363593	0.0412688	0.0375706	0.0757782	0.00640009	0.00332592	0.0334564	0.00506698	0.00173333	0.00885817	0.0229506	0.00503049	0.0354037	0.00394371	0.00556701	0.00877283	0.0242896	0.0252452	0.0408318	0.0137923	0.035519	0.0416342	0.0563679	0.000667531	0.110533	0.0842508	0.000197021	0.0571671	0.0162909	0.00572387	0.0168504	0.0243011	0.0244731	0.0106296	0.0517256	0.0191255	0.00402901	0.0438323	0.00768623	0.0475859	0.0285329	0.097441	0.0118186	0.0103135	0.0172085	0.0225262	0.0113279	0.00528872	0.0260917	0.00563809	0.0261034	0.00628811	0.0316074	0.00457129	0.0329633	0.00688555	0.00278634	1.449263	1.818367	0.000893381	0.0376434	0.00473937	0.0101334	0.0184491	0.0175883	0.00338429	0.00675667	0.00876441	0.00705319	0.00465951	6.86477e-05	0.000440743	0.0096138	0.0101358	0.00536656	0.0202897	0.00288044	0.00200028	0.000355805	0.012497	0.0175992	0.00408316	0.00458719	0.02293	0.00710149	0.0458856	0.0264929	0.00955044	0.000159925	0.0309872	0.00230416	0.010936	0.00245181	0.0192284	0.000139415	0.032311	0.00248924	0.0282344	0.036937	0.00132099	0.0149936	0.01365	0.0275315	0.00232526	0.00120836	0.0121553	0.00184092	0.000629748	0.00321832	0.00833834	0.00182766	0.0128627	0.00143281	0.00202258	0.00318731	0.00882481	0.00917199	0.0148349	0.00501096	0.0129046	0.0151264	0.0204794	0.000242525	0.0401585	0.0306097	7.15808e-05	0.0207697	0.00591876	0.00207957	0.00612202	0.008829	0.00889146	0.00386189	0.0187927	0.00694859	0.0014638	0.015925	0.00279253	0.0172887	0.0103665	0.0354019	0.00429388	0.00374705	0.00625213	0.00818412	0.00411561	0.00192148	0.00947955	0.00204841	0.00948378	0.00228457	0.0114835	0.00166082	0.0119761	0.00250163	0.00101232	2.752423
