Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-572.3591	-741.2951	168.936	0.0178617	0.00387694	0.00909784	0.00377318	0.0775356	0.000642285	0.00709375	0.0062215	0.0105576	0.0177691	0.00442008	0.0352321	0.0406268	0.0190068	0.0249827	0.0635861	0.0578167	0.0374214	0.0757733	0.0241998	0.0629067	0.0598446	0.105902	0.0359512	0.0290571	0.0491206	0.0213074	0.0446539	0.0324111	0.00840998	0.0549134	0.020343	0.0238309	0.0361753	0.070018	0.0864921	0.000849598	0.0183236	0.0366361	0.0117352	0.00329408	0.0471122	0.0519664	0.0863076	0.00678214	0.0216751	0.0164332	0.0210444	0.0450923	0.0422948	0.0261044	0.0344877	0.0337496	0.00980255	0.00291621	0.0163576	0.0357468	0.0546654	0.023504	0.0514253	0.0103397	0.00398264	0.0404581	0.00378123	0.0085566	0.026055	0.108277	0.023387	0.00883148	0.00214854	0.0308216	0.0261508	0.0123649	0.0272702	0.0324606	0.0360045	0.00647226	0.0357317	0.0248839	0.0118314	0.0291684	0.0622935	0.00299248	0.037056	0.0345687	0.00509148	0.00619053	0.0292418	0.0481875	0.0497987	0.0126492	0.0179321	0.0130313	0.0023212	0.0308096	0.000584212	0.05877	1.663894	0.00616422	0.00133797	0.00313975	0.00130216	0.0267582	0.000221658	0.00244812	0.0021471	0.00364351	0.00613229	0.00152541	0.0121589	0.0140207	0.00655941	0.00862174	0.0219441	0.0199531	0.0129145	0.0261501	0.00835157	0.0217097	0.0206529	0.0365478	0.0124071	0.0100279	0.0169519	0.00735339	0.0154105	0.0111854	0.00290236	0.0189511	0.00702057	0.00822424	0.0124844	0.0241638	0.0298492	0.000293204	0.00632365	0.0126435	0.00404993	0.00113681	0.0162589	0.0179341	0.0297855	0.00234058	0.00748028	0.00567124	0.0072626	0.0155618	0.0145963	0.00900885	0.011902	0.0116473	0.00338295	0.00100641	0.00564517	0.0123365	0.0188655	0.00811145	0.0177473	0.00356833	0.00137445	0.0139624	0.00130494	0.00295296	0.00899182	0.0373675	0.00807106	0.00304782	0.00074148	0.0106368	0.00902488	0.00426722	0.00941118	0.0112024	0.0124255	0.00223364	0.0123313	0.00858766	0.00408312	0.0100663	0.021498	0.00103273	0.0127884	0.01193	0.00175711	0.00213641	0.0100916	0.0166299	0.017186	0.00436536	0.00618854	0.00449721	0.000801066	0.0106327	0.000201617	0.020282	2.897635
1620	-553.9252	-722.7632	168.8381	0.0279544	0.0205915	0.00125797	0.0108453	0.0744444	0.00830288	0.000538253	0.0026069	0.0129587	0.019675	0.00447748	0.0554231	0.00975298	0.0189713	0.00128787	0.0366331	0.135638	0.0179425	0.019066	0.0400397	0.045639	0.128417	0.112778	0.0358329	0.00799405	0.0453998	0.00962668	0.0717497	0.0427339	0.0116813	0.0564153	0.0411221	0.0312188	0.0410085	0.0791811	0.0275563	0.00839701	0.0352494	0.0267962	0.0217718	0.00416283	0.0504312	0.0125341	0.0822062	0.000561611	0.0354722	0.0169023	0.00714861	0.0252721	0.0907207	0.0291884	0.0317399	0.0235264	0.0399993	0.0185747	0.025265	0.103922	0.0223629	0.0251051	0.0502992	0.00816433	0.00398582	0.0102035	0.00316473	0.0438744	0.0441495	0.0156761	0.00600782	0.0163818	0.0092622	0.0371072	0.0110556	0.021968	0.0464565	0.0123361	0.0146786	0.047088	0.0504679	0.0597701	0.024221	0.0426864	0.0359445	0.00926745	0.0124233	0.014905	0.00538451	0.00056634	0.00968106	0.0105173	0.095091	0.084868	0.0297759	0.00247914	0.00238165	0.00622638	0.00206475	0.0584509	1.586644	0.0093085	0.00685674	0.000418891	0.00361137	0.0247892	0.00276477	0.000179232	0.000868068	0.00431512	0.00655155	0.00149095	0.0184553	0.00324763	0.00631723	0.000428845	0.0121984	0.0451659	0.00597466	0.00634875	0.0133328	0.0151973	0.0427615	0.0375538	0.0119319	0.00266193	0.0151176	0.00320557	0.0238919	0.0142299	0.00388974	0.0187856	0.0136932	0.0103955	0.0136554	0.0263664	0.00917592	0.00279611	0.0117376	0.00892284	0.00724977	0.00138617	0.016793	0.00417373	0.0273737	0.00018701	0.0118118	0.00562826	0.00238041	0.00841532	0.030209	0.00971942	0.010569	0.00783404	0.0133193	0.00618518	0.00841296	0.0346049	0.00744658	0.00835973	0.0167491	0.00271863	0.00132723	0.00339766	0.00105382	0.0146097	0.0147013	0.00521998	0.00200054	0.00545497	0.00308421	0.0123563	0.0036814	0.00731509	0.0154695	0.00410778	0.00488781	0.0156798	0.0168053	0.0199028	0.00806533	0.0142141	0.0119691	0.00308596	0.00413683	0.00496318	0.00179298	0.000188585	0.00322368	0.00350214	0.0316642	0.0282601	0.00991504	0.000825527	0.000793062	0.00207332	0.000687537	0.0194635	3.003104
1656	-544.2128	-714.0242	169.8114	0.0115889	0.00199341	0.00164476	0.0054371	0.0571766	0.00649553	0.00163961	0.010568	0.0102138	0.0107217	0.00109846	0.0478637	0.0329788	0.0289937	0.0117234	0.0148386	0.0702442	0.0245786	0.0418754	0.034543	0.0137944	0.0715885	0.0858384	0.031744	0.0100424	0.0536437	0.00928302	0.00653816	0.0221644	0.0105098	0.0743393	0.0666745	0.00283657	0.0273617	0.0605183	0.0647245	0.0553176	0.030279	0.0233378	0.00768811	0.000788682	0.0557643	0.0131874	0.106451	0.00154033	0.0157241	0.0125174	0.0129065	0.00663044	0.0916201	0.0318751	0.00985807	0.0147626	0.0640575	0.0090389	0.0307366	0.0140655	0.00654793	0.021804	0.0439659	0.00664777	0.00916395	0.0194521	0.00453372	0.00910221	0.0116218	0.0159115	0.0150495	0.0273689	0.0202252	0.0188782	0.0253242	0.0196686	0.0395569	0.000877613	0.0174979	0.026725	0.0069389	0.00949553	0.0115085	0.0259598	0.0381695	0.00407454	0.0184936	0.0194033	0.000634856	0.0229705	0.000523313	0.0102692	0.0092846	0.00170267	0.00256466	0.0121507	0.00864631	0.00253477	0.00896144	0.0207867	1.844878	0.00517138	0.000889533	0.000733954	0.00242623	0.0255143	0.00289854	0.000731653	0.00471581	0.00455779	0.00478443	0.000490175	0.0213585	0.0147163	0.012938	0.00523143	0.00662151	0.0313455	0.0109679	0.0186864	0.0154144	0.00615555	0.0319454	0.0383043	0.0141654	0.00448128	0.0239378	0.00414242	0.00291757	0.00989057	0.00468987	0.0331729	0.0297526	0.00126578	0.0122098	0.0270055	0.0288825	0.0246848	0.0135116	0.0104142	0.00343072	0.000351939	0.0248841	0.0058847	0.0475023	0.000687351	0.00701668	0.00558571	0.00575934	0.00295875	0.0408843	0.0142239	0.00439903	0.00658764	0.0285848	0.00403349	0.0137158	0.00627654	0.00292193	0.00972975	0.0196192	0.00296648	0.00408929	0.00868024	0.00202311	0.00406174	0.00518607	0.00710029	0.00671564	0.012213	0.00902522	0.00842415	0.0113006	0.00877685	0.0176518	0.000391623	0.0078082	0.0119257	0.0030964	0.00423726	0.00513552	0.0115842	0.0170326	0.00181821	0.00825253	0.00865848	0.000283296	0.0102503	0.000233522	0.00458251	0.00414313	0.000759793	0.00114445	0.0054221	0.0038583	0.00113111	0.00399893	0.00927579	2.240962
1692	-541.6504	-711.3976	169.7472	0.00389934	0.00341909	0.0164758	0.00142122	0.0569343	0.0175694	0.00605793	0.0825114	0.00184161	0.0230346	0.0102007	0.017275	0.049373	0.0143717	0.00325736	0.0384523	0.0659804	0.0503968	0.0330656	0.0304725	0.0382546	0.0491928	0.0486069	0.0231234	0.0321806	0.0111555	0.0136409	0.0107331	0.0234155	0.00947645	0.0804683	0.0386959	0.00489152	0.0300641	0.0529539	0.031557	0.0458667	0.0592686	0.033628	0.00532988	0.00382323	0.0118218	0.0274551	0.0453078	0.00182251	0.010803	0.0307702	0.0108299	0.00843135	0.048444	0.0112688	0.00969992	0.00640538	0.0633892	0.0363954	0.033038	0.023557	0.0106495	0.00862814	0.0125338	0.0113076	0.00783062	0.00266654	0.00371776	0.058673	0.0036255	0.0102793	0.024473	0.0156791	0.0404087	0.0329454	0.0155682	0.0314319	0.0277126	0.00185198	0.00330734	0.00739167	0.00558874	0.0208957	0.00791775	0.016355	0.0107877	0.00153774	0.0190469	0.00636499	0.00310001	0.0236527	0.00713636	0.00602	0.0118213	0.0158069	0.0417198	0.00463616	0.0131264	0.0109962	0.0179917	0.0147691	2.062221	0.00182065	0.00159641	0.00769278	0.000663588	0.0265833	0.00820339	0.00282852	0.0385256	0.00085987	0.0107551	0.00476283	0.00806592	0.0230529	0.00671033	0.0015209	0.0179539	0.0308071	0.0235309	0.0154387	0.014228	0.0178616	0.0229687	0.0226952	0.0107966	0.0150255	0.00520864	0.00636913	0.0050114	0.010933	0.00442467	0.0375717	0.0180676	0.00228391	0.0140373	0.0247248	0.0147343	0.0214157	0.0276732	0.0157013	0.00248859	0.00178512	0.00551973	0.0128191	0.0211548	0.000850952	0.00504407	0.014367	0.0050566	0.0039367	0.0226191	0.00526154	0.00452902	0.00299075	0.0295972	0.0169935	0.0154258	0.0109991	0.00497238	0.00402859	0.00585219	0.00527965	0.00365621	0.00124504	0.00173587	0.0273951	0.00169279	0.00479952	0.0114268	0.00732074	0.0188673	0.0153826	0.00726899	0.014676	0.0129393	0.000864714	0.00154424	0.00345126	0.00260945	0.00975644	0.0036969	0.00763633	0.00503689	0.00071799	0.00889322	0.00297189	0.00144743	0.0110437	0.00333206	0.00281081	0.00551952	0.00738045	0.0194795	0.00216468	0.00612889	0.00513425	0.00840053	0.00689587	2.141729
1728	-566.6881	-736.317	169.6289	0.00908009	0.00218255	0.0101101	0.000164464	0.02596	0.004296	0.00507869	0.031138	0.0324131	0.000988565	0.00874721	0.0298317	0.0217895	0.00872747	0.0179151	0.026287	0.0415068	0.0143649	0.0273753	0.017751	0.00862442	0.024811	0.0116874	0.0167795	0.0177238	0.0387644	0.00183817	0.0469698	0.00395295	0.0535433	0.0479024	0.0598117	0.00162431	0.0222261	0.012729	0.0273545	0.0259023	0.030802	0.0450379	0.0309156	0.00706452	0.0089043	0.0244432	0.0684477	0.000596835	0.0424325	0.0142484	0.0156972	0.0445172	0.0561448	0.0110879	0.0154993	0.0483848	0.0123393	0.0383303	0.0340071	0.0113474	0.00810256	0.0130492	0.0198278	0.0167193	0.00386721	0.00240541	0.00518666	0.0046288	0.00785241	0.0121394	0.0308548	0.00841675	0.0611866	0.0225907	0.00355814	0.0184499	0.0492024	0.0226209	0.00647159	0.0243508	0.00847238	0.00368932	0.0175076	0.0010962	0.0173973	0.0050904	0.0277084	0.0165139	0.0288114	0.00368647	0.0442236	0.0100756	0.014213	0.0367831	0.0303674	0.0265149	0.00331603	0.0454145	0.00199414	0.0169575	2.366251	0.00449617	0.00108073	0.00500622	8.14374e-05	0.0128545	0.00212724	0.00251481	0.0154186	0.0160499	0.000489506	0.00433134	0.0147717	0.0107895	0.00432157	0.00887099	0.0130165	0.0205529	0.00711303	0.0135554	0.00878972	0.00427054	0.0122856	0.00578724	0.00830869	0.00877627	0.0191949	0.000910202	0.023258	0.00195737	0.0265129	0.0237197	0.0296168	0.000804307	0.0110056	0.00630299	0.0135451	0.012826	0.0152522	0.0223014	0.0153084	0.00349813	0.00440913	0.0121035	0.0338931	0.000295534	0.0210112	0.00705537	0.00777275	0.0220435	0.0278011	0.00549036	0.00767478	0.0239586	0.00611003	0.01898	0.0168392	0.00561887	0.00401213	0.00646154	0.00981812	0.00827887	0.00191492	0.00119108	0.00256827	0.00229204	0.00388826	0.00601105	0.0152783	0.00416771	0.0302976	0.0111862	0.00176188	0.00913582	0.0243635	0.0112011	0.00320452	0.0120578	0.00419525	0.00182684	0.0086692	0.000542804	0.00861459	0.00252061	0.0137203	0.00817714	0.0142665	0.00182542	0.0218981	0.00498913	0.00703782	0.0182139	0.015037	0.0131293	0.00164199	0.0224878	0.000987436	0.00839684	2.019515
1764	-549.417	-718.6723	169.2553	0.0164964	0.00374518	0.00616264	0.000140301	0.0554106	0.00302226	0.0159644	0.0617884	0.0247612	0.00211352	0.0095677	0.0363927	0.0214604	0.0130073	0.0151437	0.058192	0.0404991	0.0165131	0.0447761	0.04093	0.0157127	0.0550324	0.076731	0.055614	0.0706379	0.0084082	0.0141733	0.0709764	0.0307289	0.00428123	0.0844559	0.0309472	0.00348426	0.0292755	0.0528272	0.0293549	0.0354399	0.0355769	0.108715	0.0299301	0.0196399	0.0421899	0.0103754	0.0405126	0.000637921	0.0279786	0.011632	0.0105805	0.0212224	0.0531752	0.00504593	0.0159506	0.020129	0.00559294	0.0183627	0.045572	0.0138199	0.00560839	0.0145953	0.022252	0.0260596	0.00475448	0.00483055	0.0188781	0.0430436	0.00702827	0.033618	0.0369508	0.00180634	0.042831	0.0208187	0.0156512	0.0333946	0.0685515	0.0315088	0.00541708	0.0873423	0.023369	0.0118983	0.0678065	0.0287399	0.0134693	0.00883786	0.00975491	0.00523873	0.0136151	0.0233413	0.0169247	0.00873959	0.00859724	0.068613	0.0409451	0.0314201	0.0661214	0.0248287	0.0162788	0.0149313	1.637917	0.0060666	0.0013773	0.00226633	5.15962e-05	0.0203774	0.00111145	0.00587094	0.0227229	0.009106	0.000777254	0.00351855	0.0133835	0.00789213	0.00478347	0.00556914	0.0214003	0.0148936	0.00607274	0.0164665	0.0150521	0.00577838	0.0202383	0.028218	0.0204522	0.0259773	0.00309214	0.00521228	0.0261018	0.0113006	0.00157443	0.0310589	0.0113809	0.00128135	0.0107662	0.0194273	0.0107954	0.0130331	0.0130835	0.0399803	0.0110069	0.00722262	0.0155154	0.00381559	0.0148986	0.000234597	0.0102892	0.00427771	0.00389102	0.00780459	0.0195553	0.00185566	0.00586587	0.00740251	0.00205682	0.00675293	0.0167592	0.00508232	0.0020625	0.00536746	0.00818322	0.00958347	0.00174847	0.00177645	0.00694246	0.0158294	0.00258466	0.0123631	0.0135888	0.000664285	0.0157512	0.00765611	0.00575579	0.0122809	0.02521	0.0115874	0.00199215	0.0321204	0.008594	0.00437565	0.024936	0.0105692	0.00495336	0.00325015	0.00358739	0.00192656	0.005007	0.00858383	0.00622408	0.00321401	0.00316166	0.0252326	0.0150577	0.0115548	0.0243163	0.00913082	0.00598658	0.00549102	2.719219
1800	-545.1778	-714.39	169.2122	0.00199529	0.00319015	0.00997175	0.000262653	0.0214146	0.0014183	0.0018058	0.0553961	0.00923471	0.0150248	0.00899763	0.0420998	0.016001	0.00389148	0.00280263	0.016597	0.031863	0.0267895	0.0348809	0.0301298	0.0273279	0.0358418	0.0505424	0.0446317	0.0406286	0.0367156	0.0069998	0.0442804	0.0184808	0.00369587	0.0440789	0.0836414	0.00294438	0.0213916	0.0107979	0.0207997	0.042557	0.101338	0.0629138	0.0127774	0.00697117	0.0249914	0.0301972	0.0846965	0.0199989	0.0569873	0.0638763	0.0259152	0.0401382	0.0241348	0.00776824	0.00728775	0.00298167	0.011161	0.0489112	0.0221943	0.0213963	0.0318301	0.0195082	0.00155431	0.00998654	0.000303167	0.0113994	0.00749858	0.0180101	0.0374718	0.00625003	0.0208244	0.00117575	0.0611545	0.0122241	0.0322827	0.0421871	0.0264307	0.0563238	0.00227382	0.016808	0.0205547	0.0474134	0.0273277	0.0272896	0.0411436	0.000553743	0.0278247	0.00437478	0.00241149	0.0327316	0.0121735	0.0142204	0.0151236	0.0174528	0.0117738	0.0371463	0.0345658	0.0208889	0.00948532	0.0309553	2.199842	0.000832528	0.00133108	0.00416067	0.000109591	0.00893515	0.000591778	0.000753461	0.0231138	0.00385315	0.00626904	0.00375423	0.017566	0.00667637	0.0016237	0.00116939	0.00692505	0.0132947	0.0111778	0.0145539	0.0125715	0.0114025	0.0149549	0.0210886	0.0186224	0.0169521	0.0153195	0.00292064	0.0184758	0.00771103	0.00154209	0.0183917	0.034899	0.00122853	0.00892556	0.0045054	0.00867859	0.0177568	0.042283	0.0262505	0.00533133	0.00290869	0.0104276	0.0125997	0.0353393	0.00834445	0.0237777	0.0266521	0.010813	0.0167475	0.0100701	0.00324127	0.00304079	0.00124409	0.00465686	0.020408	0.00926048	0.00892752	0.013281	0.0081397	0.000648531	0.00416685	0.000126495	0.00475637	0.00312875	0.00751464	0.015635	0.0026078	0.00868891	0.000490577	0.0255165	0.00510044	0.0134698	0.0176024	0.0110281	0.0235009	0.000948743	0.00701305	0.00857635	0.0197831	0.0114024	0.0113865	0.017167	0.000231047	0.0116098	0.00182536	0.00100618	0.0136571	0.00507935	0.00593339	0.00631025	0.00728211	0.00491255	0.0154991	0.0144225	0.0087158	0.00395771	0.012916	2.396667
1836	-558.8168	-728.382	169.5652	0.00276817	0.0114879	0.0212265	0.000931242	0.0342289	0.00220641	0.0294316	0.00496128	0.00294874	0.00738406	0.00707817	0.0264428	0.00923266	0.00506989	0.00250465	0.0295048	0.0534345	0.00410834	0.0326725	0.0245042	0.0145346	0.0471296	0.0300817	0.0104919	0.0387106	0.0483181	0.0118302	0.0277957	0.0149954	0.024232	0.0203647	0.0160956	0.0152352	0.0159448	0.0668721	0.0409448	0.0172335	0.0274303	0.0620012	0.0392259	0.0151747	0.00825386	0.0277357	0.0363241	0.00397781	0.0466372	0.016815	0.0129465	0.033573	0.0535147	0.0171281	0.00392516	0.0101457	0.0214762	0.0143337	0.0137075	0.0322088	0.0105642	0.0101068	0.0102456	0.0121209	0.00177174	0.0152211	0.0150736	0.00762402	0.005962	0.0160991	0.0100239	0.0230478	0.0365492	0.0397299	0.00829038	0.0207438	0.0107428	0.0444576	0.000933094	0.0147659	0.0338946	0.0365504	0.0269661	0.0237679	0.0164212	0.00786874	0.0248593	0.0143887	0.00998714	0.0191477	0.0374753	0.0122633	0.0157611	0.00126546	0.0408935	0.02449	0.0115668	0.0179537	0.00202603	0.0163404	2.492991	0.00139988	0.00580948	0.0107344	0.000470935	0.0173097	0.00111579	0.0148838	0.00250895	0.0014912	0.00373417	0.00357947	0.0133723	0.00466901	0.00256387	0.00126662	0.0149208	0.0270221	0.00207761	0.0165227	0.0123919	0.00735021	0.0238337	0.0152125	0.00530583	0.0195762	0.0244347	0.00598259	0.0140565	0.00758328	0.0122543	0.0102986	0.00813964	0.00770454	0.00806338	0.0338176	0.020706	0.0087151	0.0138717	0.0313544	0.0198368	0.00767393	0.00417403	0.0140261	0.0183693	0.0020116	0.0235847	0.00850346	0.00654714	0.0169781	0.0270627	0.00866176	0.00198497	0.00513075	0.0108606	0.00724862	0.00693196	0.0162882	0.00534236	0.00511105	0.00518129	0.00612959	0.000895981	0.00769738	0.00762279	0.00385552	0.00301502	0.00814142	0.00506913	0.0116554	0.0184832	0.0200917	0.00419249	0.0104903	0.00543268	0.0224825	0.000471871	0.00746722	0.0171407	0.0184838	0.0136369	0.0120196	0.00830431	0.00397927	0.0125715	0.00727643	0.00505056	0.00968311	0.0189515	0.0062016	0.00797049	0.000639951	0.0206801	0.0123847	0.0058494	0.00907932	0.00102458	0.00826342	1.977433
1872	-547.2036	-716.6639	169.4603	0.0254223	0.0123879	0.00449368	0.00584227	0.0203555	0.0138844	0.00160794	0.0147137	0.00369134	0.0199527	0.00662984	0.0505899	0.039323	0.00468964	4.58153e-05	0.0471983	0.0801265	0.0570696	0.0469868	0.00993722	0.0230686	0.0436503	0.0570453	0.016671	0.0077327	0.0214938	0.00182211	0.00798112	0.0568167	0.0162199	0.0248405	0.0586637	0.0104126	0.0275357	0.0211128	0.00419344	0.0166449	0.0130259	0.0488622	0.0115896	0.0032182	0.00320149	0.00804653	0.120944	0.00115715	0.0357008	0.0309801	0.00364385	0.0231679	0.0686773	0.0217768	0.0107501	0.0358876	0.0434324	0.0199102	0.00371645	0.0182969	0.0242037	0.0054169	0.00538961	0.00555502	0.00231312	0.0104517	0.0366417	0.0532746	0.00368091	0.0201725	0.0230927	0.00830172	0.022617	0.0239079	0.0251194	0.0223268	0.0165392	0.0553887	0.00538301	0.00396912	0.0327516	0.119995	0.0158696	0.0182515	0.0140532	0.00772294	0.0103724	0.0129228	0.0121251	0.00714026	0.00380405	0.00511991	0.00656779	0.000899082	0.040642	0.0110882	0.0475828	0.0600765	0.0091355	0.00593513	2.224416	0.0114379	0.00557349	0.00202177	0.00262853	0.00915827	0.0062468	0.000723437	0.0066199	0.00166079	0.00897702	0.00298287	0.0227612	0.017692	0.00210994	2.0613e-05	0.0212353	0.0360501	0.0256765	0.0211401	0.00447091	0.0103789	0.0196389	0.0256656	0.00750055	0.00347906	0.00967039	0.000819796	0.00359083	0.0255627	0.00729759	0.0111761	0.0263937	0.00468477	0.0123887	0.00949898	0.00188669	0.00748881	0.00586057	0.0219839	0.00521435	0.00144792	0.0014404	0.00362026	0.0544146	0.000520619	0.0160623	0.0139384	0.00163942	0.0104236	0.030899	0.00979772	0.00483663	0.0161464	0.0195409	0.00895789	0.00167209	0.00823204	0.0108896	0.00243715	0.00242487	0.00249929	0.00104071	0.00470237	0.0164857	0.0239691	0.0016561	0.00907593	0.0103898	0.00373507	0.0101757	0.0107565	0.0113016	0.0100452	0.00744122	0.0249202	0.0024219	0.00178577	0.0147355	0.0539876	0.00713998	0.00821161	0.00632275	0.00347467	0.00466672	0.00581416	0.00545525	0.00321252	0.0017115	0.00230353	0.00295495	0.000404511	0.0182855	0.00498874	0.0214082	0.0270294	0.0041102	0.00267031	2.22264
1908	-544.2572	-713.7343	169.477	0.0489647	0.00937735	0.00163684	0.0174464	0.0539163	0.0143949	0.0240616	0.0275101	0.00285384	0.0312122	0.0373267	0.0669324	0.00574214	0.0156039	0.00456082	0.0359504	0.0665366	0.0489825	0.0952769	0.013803	0.0334029	0.052268	0.0595907	0.02689	0.00933571	0.030171	0.0232202	0.018112	0.0323314	0.0271197	0.0545505	0.0652017	0.0175667	0.054347	0.035681	0.0298358	0.031361	0.0402859	0.0428095	0.0223246	0.00422217	0.00908472	0.0514485	0.044668	0.0108571	0.0558072	0.0328291	0.00484166	0.0267418	0.081479	0.0286491	0.00446272	0.0158935	0.0151879	0.0370209	0.018389	0.0722526	0.0137434	0.00939474	0.0263747	0.00469792	0.012606	0.0519826	0.00443617	0.111596	0.00667197	0.0119426	0.0111971	0.00488213	0.0668897	0.0133067	0.0297237	0.0177719	0.0200354	0.0556653	0.00219797	0.00248864	0.00308139	0.0226538	0.0142098	0.0321412	0.0196853	0.017693	0.0273189	0.0326866	0.011261	0.00337928	0.0085296	0.00546986	0.011247	0.0111183	0.0150015	0.0098998	0.0203912	0.0189699	0.0436843	0.00607649	1.521605	0.0184464	0.00353271	0.000616644	0.00657256	0.0203118	0.00542296	0.0090647	0.0103638	0.00107512	0.0117585	0.014062	0.0252153	0.00216323	0.00587843	0.00171819	0.0135435	0.0250662	0.0184531	0.0358935	0.00519997	0.0125838	0.0196908	0.0224495	0.0101302	0.00351703	0.0113663	0.00874771	0.00682332	0.0121801	0.0102168	0.0205507	0.0245633	0.00661789	0.020474	0.013442	0.01124	0.0118146	0.0151769	0.0161275	0.00841032	0.00159061	0.00342247	0.0193821	0.0168277	0.00409018	0.0210241	0.0123676	0.00182399	0.0100744	0.0306954	0.0107929	0.00168123	0.00598752	0.00572173	0.0139468	0.00692765	0.0272196	0.00517752	0.00353927	0.0099361	0.00176984	0.00474903	0.0195833	0.00167123	0.0420413	0.00251352	0.00449913	0.00421828	0.00183924	0.0251993	0.00501303	0.0111978	0.00669518	0.00754788	0.0209707	0.000828038	0.00093754	0.00116085	0.00853432	0.00535324	0.0121085	0.00741601	0.00666545	0.0102918	0.012314	0.00424235	0.00127307	0.00321334	0.00206065	0.00423706	0.00418857	0.00565151	0.00372954	0.00768193	0.00714649	0.0164571	0.00228918	2.654433
