Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1488	-552.1392	-721.9748	169.8357	1.833257	2.232805
1494	-557.6874	-727.5799	169.8925	2.148436	1.988972
1500	-552.8998	-722.523	169.6232	1.96106	2.287178
1506	-549.8366	-719.4881	169.6516	2.301204	2.047571
1512	-542.3567	-712.5077	170.151	1.910835	1.975038
1518	-540.0853	-709.6967	169.6114	1.897719	2.335129
1524	-538.8497	-708.1119	169.2622	1.599951	2.738227
1530	-547.4319	-716.331	168.8991	1.671131	2.915532
1536	-553.0851	-721.4522	168.3672	1.417051	3.382894
1542	-546.3332	-715.7046	169.3714	1.414123	2.784994
1548	-557.4137	-726.5668	169.1531	1.635869	2.782905
1554	-552.5848	-722.2498	169.665	1.84108	2.337035
1560	-544.0924	-713.5454	169.4529	2.099727	2.307365
1566	-555.1499	-724.9827	169.8328	2.529903	1.769698
1572	-552.523	-721.8887	169.3657	2.750793	1.938304
1578	-547.1395	-716.9521	169.8125	2.306085	1.93686
1584	-549.365	-719.0122	169.6472	2.510373	1.910539
1590	-542.4699	-711.9022	169.4323	2.179643	2.269406
1596	-547.6878	-717.4705	169.7828	2.095751	2.096524
1602	-543.1936	-711.9526	168.759	1.656596	3.008561
1608	-553.8308	-722.9857	169.1549	2.207697	2.427831
1614	-541.3787	-710.8165	169.4378	2.182113	2.264302
1620	-566.8185	-736.2983	169.4798	2.183017	2.23672
1626	-558.2169	-726.7937	168.5768	1.515744	3.20114
1632	-547.1345	-716.3024	169.1679	2.028097	2.532171
1638	-544.1151	-713.8535	169.7383	2.328896	1.9714
1644	-542.6897	-712.4369	169.7472	2.328896	1.965464
1650	-545.3825	-715.4157	170.0332	1.639438	2.230412
1656	-547.3892	-716.6725	169.2833	1.921904	2.526436
1662	-543.2768	-712.784	169.5072	1.65021	2.556209
1668	-540.3149	-710.2195	169.9046	1.529629	2.382658
1674	-536.1397	-705.6837	169.544	1.947786	2.346136
1680	-548.377	-718.3787	170.0017	1.735203	2.1889
1686	-549.3753	-719.1359	169.7606	1.735203	2.343562
1692	-552.795	-722.0717	169.2766	1.283729	2.921505
1698	-545.5813	-713.4814	167.9002	1.248715	3.752402
1704	-542.9929	-711.5321	168.5392	1.140045	3.444385
1710	-541.0996	-709.5177	168.4181	1.14764	3.510654
1716	-545.2372	-713.7417	168.5046	1.456249	3.279007
1722	-547.3544	-716.1808	168.8264	1.677288	2.955682
1728	-550.5876	-719.7704	169.1827	1.721685	2.712344
1734	-545.0711	-713.8221	168.751	1.749946	2.957303
1740	-552.6109	-721.3653	168.7544	1.774889	2.940248
1746	-551.8951	-721.6804	169.7853	1.978991	2.17109
1752	-548.4709	-717.9497	169.4789	2.120955	2.277205
1758	-543.6664	-713.4904	169.824	1.7451	2.296877
1764	-539.612	-708.9655	169.3535	1.748318	2.590671
1770	-549.3199	-719.2885	169.9686	1.748318	2.201858
1776	-554.4667	-723.5742	169.1075	1.859291	2.674039
1782	-555.3875	-724.3324	168.9449	1.499276	2.991418
1788	-560.4873	-729.1845	168.6972	1.747019	2.991418
1794	-558.2272	-727.9598	169.7326	2.24774	2.02934
1800	-562.5959	-731.8937	169.2978	2.046227	2.439532
1806	-545.8958	-714.7125	168.8168	2.046227	2.737713
1812	-550.2801	-719.5828	169.3027	1.405894	2.831782
1818	-547.0899	-715.9496	168.8597	1.546211	3.01437
1824	-548.2982	-717.1032	168.805	1.644538	2.988218
1830	-544.3656	-714.054	169.6884	1.71446	2.40246
1836	-549.3721	-719.0605	169.6884	1.71446	2.40246
1842	-550.7242	-719.5363	168.8122	2.136493	2.685185
1848	-546.8595	-715.6533	168.7938	1.70268	2.96
1854	-548.9572	-718.4633	169.5061	1.707215	2.521414
1860	-546.0011	-715.769	169.7679	2.008233	2.163405
1866	-535.5818	-704.4772	168.8954	1.773812	2.855702
1872	-542.1813	-711.6538	169.4725	2.038227	2.334077
1878	-549.3976	-718.6742	169.2766	1.630249	2.71083
1884	-554.6349	-724.1872	169.5523	2.065729	2.26552
1890	-550.0813	-719.2419	169.1607	2.009536	2.548241
1896	-544.2816	-713.6373	169.3557	1.985197	2.441517
1902	-554.2302	-723.4963	169.2661	1.890175	2.556887
1908	-550.808	-720.6502	169.8423	1.975037	2.136603
1914	-561.1594	-730.3785	169.2191	1.975037	2.533328
1920	-570.3998	-739.1037	168.704	1.235299	3.291719
1926	-566.5951	-735.4764	168.8813	1.816347	2.838454
1932	-567.8032	-737.2171	169.4139	1.469656	2.7251
1938	-566.7848	-735.8586	169.0738	2.479343	2.307038
1944	-564.4955	-732.8552	168.3597	1.933798	3.08164
1950	-555.0653	-723.8467	168.7814	1.508204	3.083967
1956	-563.8321	-733.208	169.3759	1.894457	2.48573
1962	-565.7969	-734.5885	168.7917	1.588913	3.029566
1968	-568.9624	-738.3777	169.4153	1.436679	2.744436
1974	-557.2952	-726.4471	169.1519	1.700046	2.744436
1980	-562.7844	-732.296	169.5116	1.952472	2.363733
1986	-556.4932	-725.7594	169.2662	2.160237	2.38755
1992	-546.3259	-715.7938	169.4679	2.082513	2.308802
1998	-550.5893	-720.1084	169.5191	2.282316	2.14693
2004	-552.5169	-722.0349	169.518	2.168438	2.22149
2010	-543.5772	-712.9788	169.4016	2.342585	2.184164
2016	-550.1433	-719.778	169.6347	1.942436	2.291754
2022	-555.1578	-724.4959	169.3382	1.963446	2.466177
2028	-547.2949	-716.7555	169.4606	1.841025	2.466177
2034	-557.2554	-726.364	169.1086	1.843519	2.683081
2040	-551.1134	-719.6074	168.494	2.211105	2.833914
2046	-542.6397	-711.9344	169.2946	1.926868	2.516292
2052	-555.7744	-723.7532	167.9788	1.62675	3.487459
2058	-563.9934	-732.698	168.7046	1.694285	3.018597
2064	-581.8646	-751.3184	169.4539	1.872848	2.450421
2070	-559.2863	-729.0145	169.7282	1.603607	2.447194
2076	-560.7648	-729.3808	168.6159	1.619277	3.116369
2082	-555.6436	-724.4604	168.8168	1.393414	3.131267
2088	-557.3106	-726.6772	169.3666	1.608275	2.669091
2094	-556.2838	-725.6425	169.3587	1.6242	2.664132
2100	-560.6131	-730.5543	169.9411	1.929824	2.10149
2106	-553.0509	-722.4827	169.4318	1.922339	2.433164
2112	-555.2421	-724.7017	169.4596	1.882632	2.440649
2118	-565.5793	-734.5601	168.9808	1.882632	2.737439
2124	-548.1148	-717.7492	169.6343	2.458291	1.954359
2130	-545.747	-715.7341	169.9871	2.299926	1.82213
2136	-553.2106	-722.1592	168.9486	2.044212	2.65803
2142	-565.4367	-734.2833	168.8465	2.044212	2.720729
2148	-554.3928	-724.33	169.9372	1.76912	2.208689
2154	-542.3848	-711.7442	169.3594	2.016705	2.419364
2160	-548.7687	-718.423	169.6544	2.128941	2.158756
2166	-546.3523	-715.7387	169.3865	2.128941	2.331118
2172	-551.0181	-720.8445	169.8264	2.373659	1.881668
2178	-548.6333	-717.6086	168.9754	1.998531	2.669679
2184	-547.9422	-717.023	169.0808	1.305523	3.026117
2190	-545.0645	-713.9562	168.8918	1.901215	2.780463
2196	-552.7543	-722.589	169.8348	2.21402	1.983731
2202	-550.6978	-720.2256	169.5278	2.657054	1.89201
2208	-546.7125	-716.1426	169.4301	2.667865	1.95078
2214	-551.4771	-720.7375	169.2604	1.991894	2.49704
2220	-558.0108	-726.804	168.7932	1.980248	2.792381
2226	-546.5537	-716.0438	169.4902	1.980248	2.359701
2232	-539.9263	-709.2511	169.3248	1.289995	2.888615
2238	-551.8527	-721.3578	169.5051	1.879458	2.413984
2244	-542.948	-712.0505	169.1025	1.821043	2.700583
2250	-573.2956	-742.4385	169.1428	2.656524	2.148313
2256	-553.7958	-723.0802	169.2843	2.483478	2.168821
2262	-556.2318	-724.9533	168.7215	2.236331	2.679529
2268	-540.0733	-709.8929	169.8196	2.087471	2.077721
2274	-532.7169	-702.3309	169.614	2.087471	2.211825
2280	-549.7432	-718.707	168.9639	1.852474	2.766217
2286	-546.134	-715.0939	168.96	1.988836	2.685092
2292	-552.7999	-722.4515	169.6516	1.944627	2.279499
2298	-542.4798	-712.0066	169.5268	2.171304	2.213983
2304	-542.676	-711.8768	169.2008	1.737701	2.691419
2310	-556.3841	-725.95	169.5659	1.607183	2.546455
2316	-554.2696	-723.857	169.5873	1.689522	2.481678
2322	-560.6039	-729.3987	168.7947	2.482141	2.481678
2328	-560.9464	-730.3074	169.361	2.73211	1.954025
2334	-561.6247	-731.2318	169.6071	2.721058	1.793731
2340	-555.3562	-724.6921	169.3359	2.579779	2.072061
2346	-554.6956	-724.2641	169.5685	2.579779	1.916811
2352	-546.3352	-715.8733	169.5382	1.9167	2.369569
2358	-542.2388	-711.664	169.4252	1.9167	2.440893
2364	-543.546	-712.6996	169.1535	1.484759	2.874413
2370	-562.0906	-731.1432	169.0525	1.143166	3.139884
2376	-543.5769	-713.0434	169.4665	1.552277	2.642043
2382	-548.7945	-717.8982	169.1037	1.97012	2.608041
2388	-542.933	-712.2445	169.3115	1.955112	2.488119
2394	-550.9795	-720.2571	169.2776	1.834766	2.584165
2400	-552.1181	-721.3785	169.2605	2.021469	2.478509
2406	-546.2433	-715.2768	169.0335	2.021469	2.619671
2412	-551.7192	-720.831	169.1118	1.829631	2.689623
2418	-560.2369	-730.0175	169.7806	1.829631	2.270545
2424	-543.2091	-712.175	168.9659	1.901989	2.734722
2430	-552.6617	-722.0307	169.369	1.380186	2.807124
2436	-545.229	-714.2557	169.0267	1.44113	2.977209
2442	-546.9064	-715.067	168.1606	1.294149	3.575295
2448	-547.271	-715.9961	168.7251	1.277019	3.254607
2454	-542.9978	-712.1769	169.1791	1.685525	2.736694
2460	-540.742	-709.8723	169.1303	1.734393	2.736694
2466	-549.8896	-719.2641	169.3745	1.688419	2.614749
2472	-550.1883	-719.4959	169.3076	1.711082	2.642084
2478	-550.8363	-720.3804	169.5441	2.359637	2.079953
2484	-550.2769	-720.1518	169.8749	1.867354	2.185429
2490	-543.1908	-712.9199	169.7291	1.737145	2.362322
2496	-557.7667	-726.971	169.2043	1.506063	2.830708
2502	-541.8736	-711.5683	169.6947	2.120995	2.137628
2508	-549.8145	-719.4058	169.5913	2.011263	2.27545
2514	-545.0181	-714.5671	169.5489	2.150918	2.212874
2520	-539.0206	-708.6329	169.6123	2.026665	2.252062
2526	-547.9856	-717.6303	169.6447	1.60259	2.500159
2532	-543.1213	-712.8948	169.7735	2.233972	2.011279
2538	-549.9715	-719.4821	169.5106	2.367321	2.096932
2544	-572.0512	-741.0594	169.0082	2.288732	2.46909
2550	-542.6722	-711.9423	169.2702	2.105731	2.419451
2556	-550.8889	-719.8439	168.955	2.237475	2.534405
2562	-544.29	-713.6027	169.3127	1.876559	2.536378
2568	-557.9319	-727.3094	169.3774	2.056986	2.382511
2574	-546.9857	-717.0041	170.0184	1.987649	2.012233
2580	-538.2678	-707.717	169.4492	2.517953	2.038066
2586	-549.3449	-718.8879	169.543	2.21885	2.172676
2592	-547.1757	-716.9712	169.7955	1.998865	2.151574
2598	-533.5111	-702.7931	169.2819	1.706187	2.66091
2604	-543.9243	-713.1997	169.2754	1.706187	2.664936
2610	-556.8997	-726.7895	169.8898	2.111122	2.015645
2616	-553.5001	-723.1505	169.6505	2.156065	2.143628
2622	-563.8638	-733.3282	169.4644	2.129128	2.281242
2628	-566.9642	-736.9397	169.9755	2.129128	1.946291
2634	-564.2063	-733.618	169.4117	1.951052	2.427748
2640	-550.3881	-720.0896	169.7015	1.683808	2.413543
2646	-554.7509	-723.8045	169.0536	1.623304	2.851044
2652	-545.2689	-714.5632	169.2942	2.363464	2.240032
2658	-558.3262	-727.974	169.6478	1.569895	2.51863
2664	-545.1526	-714.289	169.1364	2.081306	2.51863
2670	-553.2265	-722.9038	169.6773	1.618452	2.469847
2676	-549.4448	-719.1478	169.703	1.784381	2.348904
2682	-548.2385	-717.6313	169.3928	1.60826	2.652962
2688	-559.1495	-728.0799	168.9304	1.489865	3.005758
2694	-556.3714	-725.7696	169.3983	1.712793	2.584977
2700	-554.7715	-724.1697	169.3983	1.712793	2.584977
2706	-543.1488	-712.6354	169.4866	2.180769	2.233808
2712	-546.6464	-715.7596	169.1132	1.954236	2.612004
2718	-564.8742	-733.5024	168.6282	1.756448	3.027121
2724	-557.9316	-726.4417	168.51	2.156996	2.857024
2730	-546.8024	-716.1311	169.3288	2.374037	2.210933
2736	-554.508	-723.5066	168.9986	2.643614	2.249985
2742	-557.4542	-726.7472	169.293	2.463291	2.176327
2748	-552.1464	-721.468	169.3216	2.434634	2.176327
2754	-559.1701	-728.0227	168.8526	2.484474	2.443873
2760	-562.1558	-731.6437	169.4879	1.661293	2.5613
2766	-547.5468	-717.3211	169.7743	1.962852	2.188747
2772	-551.6939	-721.3381	169.6441	2.18972	2.125792
2778	-550.8619	-719.927	169.0651	2.426536	2.346215
2784	-544.509	-713.9561	169.447	2.075239	2.326746
2790	-544.9255	-714.0501	169.1246	2.246069	2.422746
2796	-539.599	-709.4805	169.8815	1.905059	2.156619
2802	-539.507	-708.3163	168.8093	1.513784	3.063968
2808	-546.7379	-716.1426	169.4047	1.513784	2.703703
2814	-552.8843	-721.3169	168.4326	1.385577	3.362975
2820	-554.832	-724.3655	169.5335	1.874288	2.399377
2826	-542.6237	-712.1355	169.5118	1.758813	2.485608
2832	-539.2018	-708.8828	169.681	1.783658	2.363323
2838	-551.0913	-720.8347	169.7434	1.733495	2.355601
