Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-557.9279	-726.8939	168.966	0.0252463	0.000790572	0.0130162	0.0234142	0.101887	0.000539034	0.00528236	0.0379131	0.0192547	0.00270938	0.0110733	0.0281373	0.00647653	0.0152831	0.00253116	0.0356896	0.109264	0.0734795	0.0294262	0.0311957	0.0117435	0.0660442	0.0687426	0.0354997	0.0195926	0.0426296	0.00641683	0.0368152	0.0128339	0.0245159	0.0575067	0.0646962	0.0058474	0.0435017	0.0950854	0.02956	0.0306377	0.0147986	0.00562841	0.00259882	0.0682876	0.0094185	0.0802452	0.0539157	0.0181867	0.00330974	0.0511339	0.0466603	0.0155544	0.116109	0.0239739	0.0174794	0.00238513	0.0586989	0.0253794	0.00751362	0.0283393	0.0232028	0.0149854	0.0109287	0.0191501	0.00623163	0.00804604	0.0744484	0.020282	0.0182482	0.00726165	0.00642406	0.00734116	0.0537513	0.0341872	0.0698378	0.00716319	0.00270742	0.0395819	0.0514854	0.0132564	0.00565974	0.00908219	0.0216648	0.0095436	0.0157399	0.0305981	0.0351275	0.00816104	0.0211516	0.0396	0.00310148	0.00741176	0.0602408	0.0336663	0.0395665	0.054361	0.00163326	0.0112295	0.0124336	0.014781	1.799558	0.00902567	0.000282633	0.00465335	0.00837067	0.0364251	0.000192707	0.00188847	0.0135541	0.00688365	0.000968615	0.00395875	0.0100592	0.00231539	0.00546377	0.000904901	0.0127592	0.0390625	0.0262692	0.01052	0.0111526	0.00419833	0.0236111	0.0245758	0.0126913	0.00700445	0.0152403	0.00229404	0.0131616	0.00458819	0.00876455	0.0205589	0.0231292	0.00209047	0.015552	0.0339934	0.0105678	0.0109531	0.00529057	0.00201218	0.000929088	0.0244131	0.00336715	0.028688	0.0192751	0.00650184	0.00118324	0.0182806	0.0166812	0.00556078	0.0415095	0.00857078	0.00624897	0.000852692	0.0209851	0.00907323	0.00268615	0.0101314	0.0082951	0.00535734	0.00390706	0.00684624	0.00222783	0.00287649	0.0266156	0.00725092	0.0065238	0.00259607	0.00229663	0.0026245	0.0192163	0.0122221	0.0249673	0.00256087	0.000967912	0.0141507	0.0184063	0.00473922	0.00202338	0.00324692	0.00774525	0.00341188	0.00562708	0.010939	0.0125582	0.00291761	0.00756178	0.0141572	0.00110879	0.00264974	0.0215363	0.0120359	0.0141452	0.0194343	0.000583896	0.00401459	0.00444506	0.00528427	2.79717
4212	-548.4426	-718.1259	169.6833	0.00129393	0.000931225	0.00356988	0.00576461	0.0396934	0.00617996	0.00605568	0.00854505	0.0432603	0.0305611	0.015784	0.0463792	0.01756	0.025528	0.00333986	0.0215915	0.0713517	0.0653745	0.0300514	0.0153336	0.0260578	0.0590363	0.0327036	0.0303661	0.00851498	0.00517003	0.00729527	0.0483141	0.0173273	0.0115982	0.0990257	0.0519471	0.00814511	0.0097352	0.0383095	0.0458955	0.0047093	0.0362552	0.035586	0.0315313	0.00856057	0.00677033	0.0374826	0.0960511	0.00266729	0.0277611	0.0352176	0.00589152	0.0176641	0.0380587	0.00386625	0.00257212	0.0280125	0.0153772	0.0171557	0.0169939	0.00547408	0.0108602	0.0188091	0.015734	0.0294956	0.0426921	0.0148551	0.0107692	0.0242098	0.0327464	0.0525672	0.0295694	0.00391018	0.00955877	0.0847015	0.0531638	0.0214043	0.0026526	0.026042	0.0374175	0.0128944	0.00687491	0.0362106	0.0269666	0.0313299	0.00434245	0.0211962	0.0432633	0.00491097	0.0237543	0.00479527	0.0266881	0.0130403	0.0213808	0.0118717	0.0442275	0.01014	0.0229852	0.00730375	0.0171921	0.0196732	1.7812	0.000547475	0.000394011	0.00151045	0.00243907	0.0167947	0.00261481	0.00256222	0.0036155	0.0183039	0.0129307	0.00667839	0.0196235	0.00742982	0.0108012	0.00141313	0.00913559	0.0301896	0.0276606	0.0127151	0.00648779	0.0110253	0.0249789	0.0138372	0.0128482	0.00360277	0.00218749	0.0030867	0.0204422	0.00733137	0.00490733	0.0418988	0.0219793	0.00344628	0.00411906	0.0162092	0.0194189	0.00199255	0.01534	0.0150568	0.0133412	0.00362207	0.0028646	0.0158593	0.0406402	0.00112856	0.011746	0.0149009	0.00249276	0.00747388	0.016103	0.00163585	0.00108829	0.0118524	0.00650625	0.00725874	0.0071903	0.00231614	0.00459504	0.00795833	0.0066572	0.0124799	0.0180635	0.00628535	0.00455655	0.0102434	0.0138553	0.0222417	0.0125111	0.00165444	0.00404442	0.0358381	0.0224941	0.0090564	0.00112234	0.0110186	0.0158317	0.00545574	0.00290884	0.0153211	0.0114098	0.013256	0.00183733	0.00896834	0.0183051	0.00207788	0.0100507	0.00202893	0.011292	0.00551748	0.00904644	0.00502303	0.0187131	0.00429032	0.00972529	0.00309029	0.00727417	0.00832395	2.36345
4248	-536.7612	-706.2796	169.5185	0.000498792	0.0026696	0.00243445	0.00236816	0.0503003	0.00765149	0.0026433	0.0190235	0.0099887	0.0167599	0.0146726	0.0218806	0.00752456	0.0273254	0.00537242	0.0183478	0.0221994	0.0191472	0.0630646	0.0130408	0.0111296	0.0356954	0.0440666	0.028428	0.0188606	0.00252327	0.00249602	0.0531415	0.0372986	0.0172042	0.0386533	0.0789319	0.0047432	0.0626128	0.0553422	0.0292113	0.0169878	0.0305002	0.0122847	0.0330374	0.00158381	0.00280556	0.00681833	0.0517548	0.00138403	0.0160325	0.00935962	0.0252365	0.0147063	0.0487557	0.0756353	0.0092181	0.0138322	0.0267475	0.0276538	0.00226654	0.00545448	0.000509359	0.00586137	0.0201309	0.0134423	0.0191712	0.0367928	0.0175792	0.00622058	0.00854676	0.00936074	0.0494254	0.0503278	0.00218613	0.0193033	0.00802016	0.0107539	0.0330814	0.0389327	0.0103674	0.0119744	0.000745736	0.00400124	0.0144717	0.00964415	0.0200829	0.0421944	0.032819	0.0129846	0.00909883	0.0349141	0.0148096	0.0252537	0.0349826	0.0389313	0.00947447	0.00683911	0.0423984	0.00246349	0.00942134	0.045895	2.411398	0.000241813	0.00129421	0.00118021	0.00114807	0.0243854	0.00370942	0.00128146	0.00922255	0.00484249	0.00812514	0.00711322	0.0106076	0.00364788	0.0132473	0.00260453	0.00889495	0.0107622	0.00928251	0.0305735	0.00632212	0.00539559	0.017305	0.0213634	0.0137818	0.00914357	0.00122328	0.00121006	0.0257628	0.0180822	0.00834053	0.018739	0.0382659	0.00229949	0.0303545	0.0268297	0.0141615	0.00823562	0.0147864	0.00595556	0.0160164	0.000767824	0.00136013	0.00330551	0.0250906	0.000670972	0.00777251	0.00453751	0.0122346	0.00712958	0.0236366	0.0366678	0.0044689	0.00670582	0.0129671	0.0134065	0.00109881	0.00264431	0.000246936	0.00284157	0.00975942	0.0065168	0.00929414	0.017837	0.00852233	0.00301572	0.00414344	0.00453806	0.0239613	0.0243987	0.00105983	0.0093582	0.00388815	0.00521348	0.0160377	0.0188744	0.00502608	0.00580514	0.000361531	0.00193979	0.00701581	0.00467545	0.00973611	0.0204557	0.0159106	0.00629489	0.00441108	0.0169262	0.00717964	0.0122429	0.0169595	0.0188737	0.00459319	0.00331558	0.0205546	0.00119429	0.00456743	0.0222497	2.06272
4284	-542.6609	-712.07	169.4091	0.016841	0.000901757	0.00307657	0.00216156	0.0788881	0.0119177	0.00522544	0.0365879	0.00870595	0.0353504	0.00640235	0.024541	0.0497862	0.0322049	0.0151864	0.0612411	0.0175651	0.0518055	0.0479407	0.00545689	0.015044	0.080466	0.0531533	0.0320604	0.0187775	0.00658145	0.0195809	0.0323634	0.0456502	0.0118176	0.0671378	0.0296359	0.0351244	0.00725542	0.155725	0.0289035	0.0208391	0.00632902	0.0534531	0.0157646	0.00372872	0.0295485	0.0612316	0.0734444	0.00282548	0.010294	0.0222646	0.00591824	0.0541624	0.0550834	0.0473237	0.000243143	0.0255895	0.0156831	0.00903061	0.00884161	0.00163514	0.00686579	0.0202561	0.0169296	0.0174453	0.0340679	0.0411693	0.0264955	0.00135621	0.00586545	0.0276457	0.0288624	0.0387325	0.0227161	0.0242367	0.000550693	0.0202062	0.0469144	0.0303167	0.0867038	0.0626494	0.0082213	0.00898875	0.00866915	0.0448004	0.013135	0.0371123	0.00718375	0.00745051	0.00413178	0.0203499	0.00737665	0.0596505	0.0137313	0.00361528	0.0109602	0.0284574	0.0454803	0.0103431	0.021615	0.000534579	1.684044	0.00648705	0.000347352	0.00118508	0.000832621	0.0303873	0.00459062	0.00201281	0.0140935	0.00335349	0.0136168	0.00246615	0.00945308	0.0191774	0.0124052	0.00584971	0.0235897	0.006766	0.0199552	0.0184665	0.00210197	0.00579486	0.0309951	0.0204744	0.0123495	0.00723298	0.00253514	0.00754245	0.0124662	0.0175842	0.00455207	0.0258611	0.0114156	0.0135297	0.00279475	0.0599843	0.0111335	0.00802711	0.00243791	0.0205899	0.00607244	0.00143629	0.0113819	0.0235861	0.0282904	0.00108836	0.00396521	0.00857622	0.00227967	0.0208631	0.0212178	0.0182288	9.36572e-05	0.00985693	0.00604104	0.00347854	0.00340574	0.000629847	0.00264466	0.00780254	0.00652121	0.00671983	0.0131228	0.0158582	0.0102059	0.000522407	0.00225934	0.010649	0.0111177	0.0149195	0.00875011	0.00933586	0.000212124	0.00778334	0.0180712	0.0116778	0.0333978	0.0241322	0.0031668	0.00346242	0.00333931	0.0172569	0.00505955	0.0142954	0.00276714	0.0028699	0.00159154	0.00783867	0.00284145	0.0229771	0.00528921	0.00139259	0.00422183	0.0109616	0.0175188	0.00398411	0.00832598	0.000205917	2.59609
4320	-554.3769	-723.7265	169.3496	0.0247403	0.000509566	0.00606761	0.00557648	0.0449987	0.0120215	0.00280414	0.0062183	0.00379849	0.0214452	0.00559741	0.072095	0.0348504	0.0583726	0.00977416	0.0404394	0.0836428	0.0102491	0.0527085	0.0157453	0.0492012	0.03589	0.0632777	0.048119	0.0105939	0.00140425	0.00561262	0.0162509	0.0266293	0.00803962	0.0461886	0.0843213	0.00311975	0.067923	0.0450119	0.0665392	0.071131	0.016297	0.0500502	0.0271862	0.0213483	0.0221518	0.102856	0.0132595	0.00266353	0.0209164	0.0696432	0.0340438	0.0328733	0.0484478	0.0359346	0.00280515	0.00947084	0.0435411	0.0200241	0.00648491	0.0178189	0.0182639	0.0234745	0.0113441	0.0140041	0.00824824	0.0282088	0.00750372	0.0765191	0.0202084	0.0418923	0.0255865	0.00108263	0.016059	0.038688	0.00407526	0.0394947	0.033023	0.0367638	0.0130261	0.00429503	0.00154319	0.0300704	0.0379615	0.0178179	0.0197059	0.0221322	0.0225584	0.0135852	0.00963131	0.0136127	0.0407931	0.0533099	0.0154956	0.000957689	0.00181696	0.0194524	0.0173139	0.0119487	0.0557229	0.000625457	1.69428	0.00941933	0.000194007	0.00231011	0.00212313	0.0171323	0.00457692	0.00106762	0.00236749	0.00144619	0.0081648	0.0021311	0.0274487	0.0132685	0.0222241	0.0037213	0.0153965	0.0318452	0.00390212	0.0200676	0.00599469	0.0187323	0.0136644	0.0240917	0.0183203	0.00403342	0.000534637	0.00213688	0.00618718	0.0101385	0.00306092	0.0175853	0.0321036	0.00118778	0.0258602	0.0171373	0.0253334	0.0270816	0.00620473	0.0190555	0.0103506	0.00812792	0.00843381	0.0391601	0.00504828	0.00101408	0.00796347	0.0265152	0.0129615	0.0125158	0.0184455	0.0136813	0.001068	0.00360582	0.0165773	0.00762377	0.00246899	0.00678418	0.00695361	0.00893743	0.00431904	0.00533177	0.00314034	0.0107399	0.00285688	0.029133	0.00769391	0.0159496	0.00974153	0.000412189	0.00611411	0.0147297	0.00155157	0.0150368	0.0125728	0.013997	0.0049594	0.00163524	0.000587538	0.0114487	0.014453	0.00678379	0.0075026	0.00842636	0.00858865	0.00517229	0.00366692	0.00518275	0.0155311	0.0202966	0.00589964	0.00036462	0.000691768	0.00740607	0.00659189	0.00454922	0.0212153	0.000238129	2.626541
4356	-547.0938	-716.3858	169.292	0.0302069	0.00357756	0.00128103	0.00944783	0.0969521	0.00149867	0.00620746	0.0070804	0.00989758	0.0103526	0.0150864	0.0366016	0.0298957	0.0563647	0.0288655	0.0219012	0.0596064	0.0727088	0.0399706	0.0288613	0.0640845	0.0779846	0.0422842	0.00184675	0.0176614	0.00890916	0.00505206	0.0228765	0.0146451	0.0108351	0.0704648	0.162959	0.0010744	0.0657487	0.0674706	0.0283769	0.0339112	0.0173231	0.0675277	0.00770131	0.00649912	0.0327073	0.032996	0.0591273	0.000112454	0.00210603	0.0674139	0.0223749	0.014618	0.0239595	0.00381242	0.0129608	0.0102758	0.0347868	0.00754727	0.0137858	0.003743	0.0115803	0.0134749	0.0109981	0.0664191	0.00744698	0.0388309	0.023638	0.00540651	0.0311112	0.0429276	0.0431896	0.030834	0.00519361	0.0128407	0.00921028	0.0183347	0.0256263	0.0158988	0.0294293	0.0180705	0.000782951	0.0631573	0.00104047	0.0399973	0.0399309	0.0415376	0.00888242	0.0831106	0.0172788	0.0497093	0.0150755	0.0102613	0.0369868	0.00881247	0.0144682	0.0170454	0.0493192	0.0229908	0.010972	0.0215386	1.604311	0.0111166	0.00131659	0.000471437	0.00347694	0.0356798	0.000551531	0.00228443	0.00260569	0.00364245	0.00380992	0.005552	0.0134699	0.011002	0.020743	0.0106229	0.00805994	0.021936	0.0267579	0.0147097	0.0106214	0.023584	0.0286995	0.0155612	0.000679631	0.00649965	0.0032787	0.00185923	0.00841886	0.00538961	0.00398746	0.025932	0.0599712	0.000395393	0.0241965	0.0248301	0.0104431	0.0124798	0.00637515	0.0248512	0.00283419	0.00239177	0.0120368	0.012143	0.0217597	4.13845e-05	0.00077505	0.0248093	0.00823427	0.00537962	0.00881743	0.00140302	0.00476976	0.00378162	0.012802	0.0027775	0.00507339	0.00137748	0.00426171	0.00495894	0.00404744	0.0244432	0.00274059	0.0142903	0.00869914	0.00198967	0.0114494	0.015798	0.0158944	0.0113473	0.00191132	0.00472555	0.00338951	0.00674744	0.00943086	0.00585097	0.0108304	0.0066502	0.000288137	0.0232428	0.000382906	0.0147196	0.0146951	0.0152864	0.00326886	0.0305859	0.00635884	0.0182937	0.005548	0.0037763	0.0136117	0.00324311	0.00532451	0.00627294	0.0181502	0.00846093	0.00403786	0.0079265	2.717287
4392	-546.8981	-716.5311	169.633	0.00414571	0.014943	0.0019696	0.0106105	0.11414	0.00572369	0.0094512	0.00210802	0.00028192	0.027494	0.0108556	0.0539294	0.0285049	0.0100955	0.0146829	0.0413897	0.12143	0.00632101	0.0259362	0.0322181	0.0480271	0.0715355	0.112102	0.0289598	0.0365989	0.00321436	0.00420251	0.00671409	0.0174992	0.00749709	0.0455846	0.0896362	0.00276708	0.028451	0.049399	0.0493329	0.0127772	0.00509476	0.0586423	0.0195148	0.0209735	0.00744505	0.0168219	0.0403401	0.0155948	0.00108469	0.0582336	0.0431153	0.0233476	0.0513169	0.014035	0.0147294	0.0385134	0.0184247	0.0114967	0.000711662	0.00160194	0.0232078	0.013115	0.0308966	0.0157665	0.0127063	0.00366682	0.0215222	0.000295316	0.00286966	0.03031	0.00699373	0.0204302	0.0119474	0.0111333	0.0573367	0.0109598	0.0296934	0.0113055	0.0211702	0.0498902	0.00163779	0.0338677	6.76741e-05	0.0162401	0.0209689	0.0400693	0.0222744	0.0579061	0.0110681	0.0557256	0.052392	0.0335039	0.019317	0.000759252	0.0300715	0.0332739	0.018147	0.0155726	0.0356263	0.0336773	1.56815	0.0016393	0.00590877	0.000778823	0.00419563	0.0451335	0.00226327	0.0037372	0.000833557	0.000111477	0.0108717	0.00429254	0.0213248	0.0112714	0.00399197	0.00580591	0.0163663	0.0480158	0.00249946	0.0102557	0.0127397	0.0189909	0.0282867	0.0443273	0.0114513	0.014472	0.00127103	0.00166176	0.00265489	0.00691957	0.00296451	0.0180251	0.0354441	0.00109416	0.0112501	0.0195334	0.0195073	0.00505235	0.00201457	0.0231884	0.00771658	0.00829338	0.00294393	0.00665175	0.0159513	0.00616652	0.000428909	0.0230268	0.0170487	0.00923215	0.0202918	0.00554972	0.0058243	0.015229	0.00728552	0.00454603	0.000281406	0.000633441	0.00917685	0.00518594	0.0122172	0.0062344	0.00502434	0.00144994	0.00851034	0.000116774	0.00113472	0.0119852	0.00276547	0.00807854	0.00472424	0.00440233	0.0226721	0.00433375	0.0117414	0.00447042	0.00837114	0.0197276	0.000647617	0.013392	2.67598e-05	0.00642168	0.00829154	0.0158442	0.00880776	0.0228973	0.00437655	0.0220351	0.0207169	0.0132481	0.00763836	0.000300224	0.0118909	0.0131572	0.00717569	0.00615774	0.0140874	0.0133167	2.528949
4428	-545.8747	-715.4157	169.541	0.0279664	0.0131862	0.0076903	0.00971026	0.0390744	0.00269218	0.013737	0.0326974	0.0100464	0.00502179	0.000613538	0.0246165	0.020875	0.0337308	0.0149553	0.0542043	0.0638135	0.0107166	0.0411636	0.00567789	0.0558548	0.11197	0.0836943	0.00314359	0.0206686	0.00746339	0.0112105	0.0160449	0.0158914	0.00636315	0.0647808	0.0517231	0.000209495	0.040376	0.0145364	0.0706458	0.0149846	0.0240145	0.0354793	0.00728755	0.0100901	0.0229468	0.0467068	0.0547712	0.00510711	0.0133428	0.0848656	0.0297516	0.0162676	0.0568493	0.00351088	0.0305472	0.0657209	0.0436724	0.0127187	0.0232912	0.000692463	0.0144119	0.0151952	0.0255843	0.00389368	0.00980222	0.010466	0.0280658	0.0107556	0.0323743	0.00422489	0.00049651	0.0135824	0.018327	0.0256719	0.0307307	0.0591146	0.0292332	0.0227348	0.0115137	0.03949	0.0213252	0.0283395	0.0120519	0.0220049	0.00904309	0.0297587	0.00933294	0.0117711	0.0368309	0.0269067	0.0186266	0.0127301	0.00187082	0.00236867	0.00900019	0.0209784	0.00478952	0.0479013	0.022046	0.00505271	1.916623	0.0118112	0.00556902	0.00324789	0.00410099	0.0165025	0.001137	0.00580163	0.0138093	0.00424296	0.00212088	0.000259119	0.0103964	0.00881626	0.0142457	0.00631617	0.0228924	0.0269508	0.00452602	0.0173849	0.00239798	0.0235895	0.047289	0.0353471	0.00132765	0.00872908	0.00315206	0.0047346	0.00677633	0.00671153	0.00268739	0.0273593	0.0218445	8.84775e-05	0.0170522	0.00613927	0.0298363	0.00632853	0.0101422	0.0149842	0.00307779	0.0042614	0.00969128	0.019726	0.0231319	0.00215692	0.00563516	0.0358418	0.0125652	0.00687039	0.0240095	0.00148277	0.0129012	0.0277563	0.0184444	0.00537158	0.00983673	0.000292452	0.00608666	0.00641749	0.0108052	0.00164444	0.00413983	0.00442015	0.0118532	0.00454247	0.0136728	0.00178433	0.000209694	0.00573636	0.00774016	0.0108422	0.0129787	0.0249662	0.0123462	0.00960173	0.00486267	0.0166781	0.00900639	0.0119688	0.00508994	0.00929344	0.00381923	0.0125682	0.00394164	0.00497136	0.015555	0.0113637	0.00786669	0.00537636	0.000790113	0.00100038	0.00380111	0.00885993	0.00202279	0.0202304	0.0093108	0.00213394	2.367782
4464	-562.0508	-731.1354	169.0845	0.0381549	0.0109442	0.00569851	0.0109041	0.0288205	0.0511658	0.00373138	0.0170814	0.0042676	0.0128374	0.000415739	0.0822321	0.0226868	0.0115263	0.0103276	0.0464602	0.0845152	0.0160384	0.0444875	0.0553888	0.0163352	0.0738878	0.0734539	0.0149751	0.00827771	0.0312081	0.0198288	0.0262107	0.0311548	0.0171273	0.0476024	0.0372209	0.0397787	0.0160254	0.0548853	0.0301838	0.0376815	0.053673	0.0629061	0.00828243	0.0158435	0.00624331	0.0584662	0.0951535	0.0046428	0.0246767	0.0221352	0.0417489	0.0354257	0.0381064	0.033627	0.00540637	0.0892599	0.0549124	0.0104853	0.0412372	0.0176737	0.0166603	0.0155141	0.0814527	0.0436885	0.0323048	0.0112754	0.0242216	0.0104188	0.0708081	0.0276741	0.0188336	0.0109266	0.0127309	0.00702756	0.017399	0.00447288	0.00359705	0.03796	0.0505321	0.041269	0.0159378	0.0193022	0.0439113	0.0337297	0.00610912	0.0212304	0.0154564	0.000718508	0.0424293	0.00959361	0.0482627	0.0326656	0.0187063	0.000253819	0.0592194	0.0210519	0.0141221	0.0377691	0.0296056	0.0130881	1.552212	0.0132696	0.00380619	0.00198185	0.00379226	0.0100233	0.0177946	0.00129771	0.00594062	0.0014842	0.00446462	0.000144587	0.0285989	0.0078901	0.00400866	0.00359178	0.0161581	0.0293929	0.00557787	0.015472	0.0192633	0.00568112	0.0256969	0.025546	0.00520808	0.00287885	0.0108537	0.00689611	0.00911564	0.0108351	0.00595657	0.0165553	0.0129448	0.0138343	0.00557336	0.0190882	0.0104974	0.013105	0.0186665	0.0218777	0.00288049	0.00551009	0.00217132	0.0203335	0.0330928	0.00161469	0.00858213	0.00769825	0.0145196	0.0123204	0.0132528	0.0116949	0.00188024	0.0310431	0.0190976	0.00364661	0.0143416	0.00614659	0.00579417	0.00539553	0.0283278	0.0151941	0.011235	0.00392141	0.00842386	0.00362349	0.0246258	0.00962456	0.00655	0.00380008	0.00442759	0.00244407	0.00605107	0.00155559	0.00125099	0.0132018	0.0175742	0.0143526	0.0055429	0.00671296	0.0152716	0.0117306	0.00212465	0.00738355	0.00537548	0.000249885	0.0147562	0.00333649	0.0167849	0.0113605	0.00650575	8.82739e-05	0.0205955	0.00732149	0.00491142	0.0131355	0.0102963	0.00455183	2.875358
4500	-553.7241	-722.8808	169.1567	0.0206476	0.00892373	0.00286117	0.00585935	0.04727	0.0357429	0.0352758	0.0147116	0.00937736	0.0537285	0.011585	0.0429755	0.00539275	0.0444893	0.00808673	0.0411975	0.033665	0.027569	0.0159653	0.0290615	0.0915166	0.118082	0.0580504	0.0156951	0.00468246	0.0314646	0.00153126	0.0291035	0.0174729	0.0245028	0.0886949	0.0830131	0.0109111	0.0174186	0.0294829	0.039582	0.0126958	0.0290061	0.0396795	0.0508717	0.00374209	0.0573123	0.0228971	0.0692037	0.0118302	0.0237479	0.0478878	0.0154715	0.0136971	0.0627546	0.0326122	0.0403546	0.0359932	0.0236427	0.00799392	0.00750696	0.00819334	0.00633113	0.00179759	0.0402572	0.00975182	0.0348601	0.0575935	0.0031259	0.0349977	0.0695637	0.00377646	0.00998702	0.0281244	0.0131914	0.00520017	0.0266332	0.0397033	0.0279243	0.0130195	0.0357493	0.00296539	0.00203093	0.0585782	0.00889786	0.015345	0.0313607	0.00557629	0.0120908	0.000193284	0.0086718	0.0102109	0.0113208	0.0425842	0.0450931	0.0129065	0.0108394	0.0169506	0.0269436	0.0309083	0.0355689	0.0112306	1.874202	0.00783726	0.00338721	0.00108602	0.00222405	0.0179424	0.013567	0.0133897	0.00558411	0.00355939	0.0203939	0.00439737	0.0163123	0.00204694	0.0168869	0.0030695	0.0156375	0.0127783	0.0104644	0.00605999	0.011031	0.0347373	0.0448207	0.0220344	0.00595746	0.00177734	0.0119431	0.000581225	0.0110469	0.00663225	0.00930059	0.0336662	0.0315095	0.00414156	0.00661162	0.0111909	0.0150243	0.004819	0.0110099	0.0150613	0.0193095	0.0014204	0.0217542	0.00869112	0.0262678	0.00449042	0.00901407	0.0181769	0.00587255	0.00519906	0.02382	0.0123787	0.0153175	0.013662	0.00897414	0.00303428	0.00284944	0.00310997	0.00240313	0.000682316	0.0152806	0.00370153	0.0132319	0.0218609	0.00118651	0.0132842	0.0264045	0.00143344	0.0037908	0.0106753	0.00500708	0.00197384	0.0101092	0.0150703	0.0105993	0.00494184	0.0135695	0.00112558	0.000770886	0.0222347	0.00337739	0.00582454	0.0119037	0.00211661	0.00458935	7.33653e-05	0.00329158	0.00387577	0.00429708	0.0161638	0.0171161	0.00489897	0.00411433	0.00643398	0.010227	0.011732	0.013501	0.00426282	2.634539
