Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-553.8617	-723.0776	169.2159	1.885263	2.591099
2850	-549.8231	-719.1642	169.3411	1.760076	2.591099
2856	-557.9992	-727.3731	169.3739	1.741935	2.581994
2862	-559.1596	-729.366	170.2063	1.589048	2.150885
2868	-552.7792	-722.3185	169.5393	2.774199	1.803823
2874	-564.7897	-734.7667	169.9771	2.186602	1.906409
2880	-551.6402	-720.9139	169.2738	2.368537	2.249944
2886	-541.2537	-710.8517	169.598	1.687651	2.47619
2892	-546.6287	-716.4752	169.8465	1.696028	2.313811
2898	-540.6989	-710.0049	169.306	1.696028	2.652363
2904	-551.4128	-721.4966	170.0838	1.780251	2.105997
2910	-557.9394	-727.6493	169.71	2.543838	1.844967
2916	-554.885	-724.5276	169.6426	1.847787	2.347006
2922	-540.0013	-709.7522	169.7509	1.73953	2.347006
2928	-538.7555	-708.4693	169.7138	2.055515	2.16783
2934	-562.0618	-731.6629	169.6011	1.369889	2.671477
2940	-541.5407	-710.847	169.3063	1.369889	2.851445
2946	-553.8721	-723.0229	169.1507	1.744538	2.717939
2952	-549.2626	-718.5806	169.318	2.053337	2.422326
2958	-553.1536	-722.4188	169.2653	2.136066	2.403425
2964	-554.6371	-724.3169	169.6798	1.802813	2.351952
2970	-555.863	-725.1583	169.2953	2.238511	2.319375
2976	-539.4462	-709.1802	169.7339	1.814368	2.310141
2982	-551.0413	-720.3103	169.269	2.025657	2.470525
2988	-559.3886	-728.9293	169.5407	1.749393	2.473401
2994	-550.4211	-720.3631	169.942	1.783005	2.196617
3000	-555.8383	-725.948	170.1098	1.96201	1.96835
3006	-560.4478	-729.2894	168.8416	1.926715	2.795496
3012	-551.5732	-720.9933	169.4201	2.15575	2.292561
3018	-566.5543	-735.6966	169.1422	2.42318	2.299212
3024	-562.9129	-731.9606	169.0476	2.195274	2.502907
3030	-561.9604	-731.2285	169.2682	2.44236	2.205953
3036	-567.0167	-736.4105	169.3938	2.557401	2.048621
3042	-566.9667	-736.0712	169.1046	1.604996	2.83122
3048	-559.4038	-728.7931	169.3893	2.318589	2.207691
3054	-563.3393	-732.4514	169.1121	2.407396	2.328506
3060	-555.6443	-725.2897	169.6453	2.060736	2.208838
3066	-551.5105	-721.2135	169.703	2.003076	2.208838
3072	-560.7698	-730.4995	169.7297	2.285479	2.006145
3078	-558.3155	-727.6156	169.3002	2.79743	1.951026
3084	-564.0544	-733.8026	169.7482	2.501415	1.847852
3090	-569.2885	-738.2909	169.0023	2.829497	2.127119
3096	-571.7974	-741.4659	169.6685	2.163336	2.127119
3102	-550.0342	-719.3319	169.2977	2.225279	2.326287
3108	-558.0084	-727.6442	169.6358	2.3772	2.007621
3114	-540.5547	-710.3168	169.7621	2.053792	2.13753
3120	-550.1495	-719.7092	169.5597	1.918112	2.354995
3126	-556.7378	-726.3433	169.6054	1.830663	2.381441
3132	-554.654	-723.8395	169.1855	1.849329	2.632136
3138	-555.8781	-725.2896	169.4115	1.793009	2.526892
3144	-556.2102	-725.1835	168.9733	1.409998	3.027915
3150	-557.289	-725.5659	168.2768	1.450116	3.416469
3156	-551.7808	-721.0417	169.2608	1.644213	2.711943
3162	-534.598	-703.6975	169.0995	1.529876	2.879802
3168	-544.0416	-713.91	169.8684	1.663512	2.320607
3174	-526.8389	-696.7676	169.9287	1.782579	2.205453
3180	-543.9663	-713.1919	169.2256	2.308763	2.31903
3186	-537.5182	-706.679	169.1608	2.418437	2.290351
3192	-542.4029	-711.9302	169.5272	2.394463	2.068112
3198	-536.1612	-705.9707	169.8096	1.653146	2.364577
3204	-538.6124	-708.1845	169.5721	1.834698	2.399973
3210	-549.4838	-719.1727	169.689	1.887998	2.291826
3216	-544.9096	-714.0319	169.1222	1.857854	2.665871
3222	-564.8467	-734.3896	169.5429	2.573243	1.938519
3228	-563.6217	-733.4904	169.8687	1.85231	2.199199
3234	-556.5843	-725.8957	169.3114	1.990897	2.465727
3240	-553.6541	-722.42	168.7659	2.050804	2.766016
3246	-545.2126	-714.7427	169.5301	2.179741	2.206422
3252	-547.6673	-717.1277	169.4604	2.258663	2.200468
3258	-550.5603	-720.3932	169.8329	2.041798	2.099017
3264	-552.8424	-722.3721	169.5298	2.344935	2.099017
3270	-562.397	-732.1863	169.7893	1.845031	2.255092
3276	-548.4428	-717.0879	168.6451	1.845031	2.96383
3282	-555.5985	-724.585	168.9865	2.541224	2.323255
3288	-542.3977	-712.1859	169.7882	2.351576	1.922586
3294	-555.37	-725.0352	169.6652	2.248338	2.073479
3300	-552.7723	-722.2818	169.5095	2.122058	2.256822
3306	-542.1157	-711.7641	169.6483	2.246269	2.085962
3312	-551.0742	-720.6278	169.5535	2.219387	2.165507
3318	-549.2219	-719.0354	169.8136	1.95937	2.165507
3324	-549.0471	-718.3806	169.3335	1.58374	2.704475
3330	-552.854	-722.2906	169.4365	1.698356	2.570178
3336	-547.844	-717.1545	169.3105	1.878808	2.536343
3342	-549.9299	-719.143	169.2131	1.976227	2.536343
3348	-547.8184	-716.8751	169.0567	2.039598	2.594133
3354	-550.4937	-719.809	169.3153	1.780996	2.594133
3360	-557.8084	-727.422	169.6136	1.728611	2.440666
3366	-559.4123	-728.4283	169.016	2.326258	2.440666
3372	-554.0697	-722.9498	168.8802	1.658433	2.93463
3378	-551.7599	-720.9247	169.1648	1.695173	2.739551
3384	-558.2723	-727.5991	169.3268	1.864655	2.535019
3390	-552.4981	-722.0857	169.5876	1.533546	2.578714
3396	-565.1802	-734.1791	168.9989	1.675974	2.852261
3402	-542.9683	-712.3603	169.392	1.622721	2.64454
3408	-548.9117	-718.7634	169.8518	2.059753	2.074812
3414	-556.8979	-726.3603	169.4624	2.313505	2.163543
3420	-562.1156	-730.1977	168.0822	1.380315	3.570792
3426	-544.0238	-714.0573	170.0335	1.650699	2.222931
3432	-545.3707	-714.9369	169.5662	2.351262	2.070882
3438	-541.2719	-711.0692	169.7973	1.883145	2.225415
3444	-546.721	-716.2405	169.5196	1.750434	2.48597
3450	-537.1644	-706.608	169.4435	1.773567	2.519038
3456	-536.3849	-705.6618	169.2769	1.689812	2.674074
3462	-546.6884	-716.2764	169.588	1.360978	2.684992
3468	-549.2159	-718.7232	169.5073	1.543472	2.622254
3474	-547.1487	-716.4718	169.3231	1.727707	2.622254
3480	-553.9644	-723.3902	169.4258	1.92536	2.435072
3486	-551.2021	-720.4219	169.2198	1.92536	2.563784
3492	-554.9553	-724.2841	169.3289	1.827921	2.556582
3498	-558.306	-727.8387	169.5327	2.007285	2.315433
3504	-549.6915	-719.5476	169.8561	1.449662	2.463592
3510	-550.8328	-720.1533	169.3205	1.792044	2.584065
3516	-559.9252	-728.504	168.5788	1.555278	3.176484
3522	-565.2958	-734.7156	169.4198	1.52911	2.685014
3528	-559.645	-727.9464	168.3013	1.52911	3.355752
3534	-565.9926	-735.2485	169.2559	2.016505	2.484439
3540	-577.3218	-746.4462	169.1244	2.244669	2.423771
3546	-567.5993	-737.0241	169.4249	2.112437	2.317164
3552	-576.0694	-745.2608	169.1914	1.545616	2.814505
3558	-570.3347	-739.4672	169.1325	2.086044	2.518127
3564	-574.9087	-744.3752	169.4665	2.275734	2.185434
3570	-567.7226	-737.1906	169.468	1.963453	2.384361
3576	-566.5893	-736.0412	169.4519	1.904822	2.431522
3582	-566.0514	-735.0565	169.0051	1.684963	2.843024
3588	-571.2625	-739.8573	168.5949	1.980259	2.912593
3594	-561.3488	-730.4088	169.0601	1.912467	2.670498
3600	-554.1136	-723.3749	169.2614	1.641636	2.713186
3606	-561.6116	-730.8966	169.285	2.171924	2.368266
3612	-551.9146	-720.9264	169.0117	1.759488	2.793726
3618	-548.9427	-718.1732	169.2304	2.048939	2.480103
3624	-566.4113	-735.7822	169.3708	1.908528	2.480103
3630	-546.4299	-715.9764	169.5465	1.660743	2.525173
3636	-553.2204	-722.0871	168.8666	1.559245	3.002404
3642	-548.8065	-718.2193	169.4128	1.63886	2.621744
3648	-557.6388	-726.6765	169.0377	1.657452	2.839963
3654	-559.7463	-728.768	169.0217	1.512631	2.937209
3660	-553.3546	-723.1284	169.7738	1.512631	2.475697
3666	-546.2317	-714.7655	168.5338	1.776383	3.071681
3672	-553.3973	-723.0537	169.6563	1.958979	2.26728
3678	-545.134	-714.6447	169.5107	1.787947	2.468012
3684	-556.1247	-724.3711	168.2465	1.773514	3.244058
3690	-550.9414	-720.502	169.5607	1.641607	2.528267
3696	-546.6019	-716.1426	169.5407	2.141282	2.224382
3702	-542.9323	-712.5186	169.5863	2.089283	2.228533
3708	-543.4894	-712.8867	169.3973	2.089283	2.349442
3714	-537.9859	-707.7043	169.7184	2.227084	2.052395
3720	-548.266	-718.0256	169.7596	2.211466	2.035485
3726	-544.0761	-713.9928	169.9167	2.211466	1.930448
3732	-543.8369	-713.4483	169.6114	2.211466	2.132968
3738	-546.0856	-715.7073	169.6217	2.631385	1.845488
3744	-545.8434	-715.9965	170.1531	1.955001	1.943965
3750	-547.803	-717.5061	169.7031	1.946316	2.245349
3756	-560.9219	-730.4782	169.5564	2.093092	2.245349
3762	-568.6063	-738.464	169.8577	2.414582	1.832289
3768	-570.366	-740.2027	169.8367	1.80424	2.250831
3774	-551.5782	-721.1472	169.569	2.071876	2.250831
3780	-553.8855	-723.352	169.4666	1.791456	2.493454
3786	-554.4975	-723.7933	169.2958	1.791456	2.599704
3792	-551.3274	-721.1879	169.8605	2.152221	2.007804
3798	-554.2927	-723.897	169.6043	2.009731	2.268076
3804	-554.2789	-723.6706	169.3917	2.056132	2.37401
3810	-544.2379	-713.8061	169.5682	2.052657	2.263699
3816	-549.6382	-719.5554	169.9172	1.695397	2.269038
3822	-549.6634	-718.472	168.8086	1.641805	2.987719
3828	-537.9722	-707.4014	169.4292	1.971417	2.403849
3834	-553.4892	-722.4346	168.9454	1.878524	2.761583
3840	-560.7497	-729.8551	169.1055	1.105598	3.130735
3846	-563.7049	-732.4598	168.755	1.456099	3.130735
3852	-562.022	-730.689	168.667	1.855733	2.944181
3858	-551.5159	-720.5943	169.0783	1.990967	2.610825
3864	-551.2256	-720.4705	169.245	1.943128	2.537098
3870	-585.4199	-754.761	169.3411	2.229682	2.295758
3876	-560.2975	-729.9602	169.6628	1.639821	2.465567
3882	-556.8691	-726.4976	169.6284	1.797303	2.388006
3888	-552.1552	-721.7266	169.5714	1.854354	2.388006
3894	-552.2236	-721.5373	169.3137	2.112048	2.388006
3900	-553.1639	-722.6572	169.4933	1.932401	2.388006
3906	-549.9415	-719.2962	169.3547	2.048712	2.402093
3912	-549.9494	-719.6983	169.7488	1.608097	2.431419
3918	-550.8135	-720.3185	169.5049	1.780148	2.476544
3924	-538.7209	-708.109	169.3882	1.824579	2.521735
3930	-552.187	-721.9392	169.7522	1.824579	2.291949
3936	-544.0168	-713.3201	169.3033	1.574966	2.728336
3942	-555.3172	-724.3046	168.9874	1.220677	3.13254
3948	-553.7611	-722.8454	169.0843	1.589007	2.853231
3954	-547.0487	-716.1494	169.1007	1.802984	2.712778
3960	-560.1219	-729.7879	169.666	1.280559	2.686472
3966	-573.5095	-741.9751	168.4657	2.020513	2.966196
3972	-544.5545	-714.0522	169.4976	1.786032	2.477422
3978	-545.9372	-715.3116	169.3744	2.37644	2.17982
3984	-549.2843	-718.6717	169.3874	2.57203	2.043197
3990	-533.538	-703.2065	169.6685	2.290873	2.043197
3996	-542.0768	-711.768	169.6912	2.2714	2.041093
4002	-550.1979	-719.4117	169.2137	2.2714	2.35035
4008	-548.3551	-717.8627	169.5076	2.024106	2.320753
4014	-547.6056	-716.9918	169.3862	1.680036	2.612726
4020	-548.0472	-717.4602	169.4129	1.871791	2.476745
4026	-542.749	-711.8737	169.1247	1.871791	2.65574
4032	-541.7376	-710.5501	168.8125	1.757089	2.915949
4038	-536.716	-705.8987	169.1827	1.354688	2.935376
4044	-547.0552	-716.1089	169.0537	1.881321	2.693573
4050	-545.9808	-715.0158	169.0349	1.475375	2.951665
4056	-548.6203	-718.4147	169.7944	1.414917	2.523867
4062	-548.4194	-716.8768	168.4573	1.357675	3.364821
4068	-553.7797	-722.6661	168.8864	1.300825	3.144904
4074	-545.2107	-714.0324	168.8217	1.434598	3.103787
4080	-565.1382	-734.4225	169.2843	1.783402	2.611836
4086	-565.8811	-735.0887	169.2076	1.860028	2.611836
4092	-560.1328	-729.6774	169.5445	2.137139	2.224584
4098	-553.5307	-722.7789	169.2481	2.543484	2.153357
4104	-555.2546	-724.8669	169.6123	2.630725	1.852351
4110	-557.1798	-726.3936	169.2138	2.525342	2.187442
4116	-565.6321	-735.168	169.5358	2.14824	2.223057
4122	-546.8168	-715.9819	169.1651	1.687547	2.744018
4128	-550.2624	-719.1561	168.8938	1.771662	2.857991
4134	-546.4751	-715.4125	168.9374	1.728013	2.857991
4140	-554.5834	-723.8387	169.2553	1.628193	2.725139
4146	-583.9476	-752.3547	168.4071	1.64681	3.223982
4152	-557.1036	-726.7147	169.6111	1.780527	2.409516
4158	-561.0434	-730.8225	169.7791	2.390707	1.902259
4164	-565.7024	-735.4855	169.7831	2.454958	1.855785
4170	-561.8867	-730.6471	168.7604	1.46344	3.123137
4176	-570.5864	-738.7577	168.1713	1.709171	3.326356
4182	-564.9192	-734.5035	169.5843	2.084356	2.23301
4188	-570.6959	-740.2878	169.5918	2.236175	2.129604
4194	-558.6062	-727.7677	169.1615	2.342806	2.338144
4200	-557.8475	-727.3576	169.5101	2.098857	2.271331
4206	-555.6554	-725.0657	169.4103	2.205412	2.267046
4212	-561.5802	-731.065	169.4848	2.561807	1.98519
4218	-551.237	-720.7662	169.5293	2.561807	1.955414
4224	-553.9361	-723.4259	169.4897	2.590019	1.963016
4230	-553.3963	-723.5257	170.1294	1.922247	1.981798
4236	-551.9277	-721.5664	169.6387	2.483932	1.934196
4242	-561.0505	-730.5284	169.4779	2.680044	1.910309
4248	-545.6398	-715.0568	169.417	2.606419	2.000644
4254	-563.8493	-732.4699	168.6206	2.642717	2.490178
4260	-566.6348	-736.0947	169.4599	1.671735	2.572219
4266	-563.6353	-732.6793	169.0439	1.421235	2.978819
4272	-555.2104	-724.2168	169.0065	1.994724	2.652871
4278	-553.6017	-722.033	168.4312	1.757269	3.144158
4284	-544.8766	-714.2944	169.4179	1.833359	2.497721
4290	-546.7857	-716.2274	169.4417	1.809483	2.497721
4296	-543.4594	-713.1622	169.7028	1.809483	2.333067
4302	-538.3842	-707.9563	169.5721	1.94023	2.333067
4308	-554.6808	-724.6764	169.9956	2.419589	1.732987
4314	-549.6486	-719.5088	169.8603	1.927451	2.155879
4320	-534.2496	-703.8823	169.6327	2.046595	2.226121
4326	-535.513	-704.7445	169.2315	2.046595	2.480886
4332	-544.1587	-713.8848	169.7261	1.9457	2.230937
4338	-556.016	-725.1605	169.1445	2.448408	2.281624
4344	-552.9448	-722.334	169.3892	2.126279	2.331076
4350	-558.7513	-728.2373	169.486	1.604363	2.597787
4356	-550.7213	-719.4107	168.6894	1.674786	3.039383
4362	-555.3611	-724.2973	168.9362	1.468616	3.01502
4368	-553.8979	-722.8042	168.9063	1.58597	2.962512
4374	-550.862	-720.0046	169.1426	1.547136	2.843233
4380	-551.574	-720.5875	169.0135	1.783611	2.77793
4386	-553.2087	-722.9466	169.7378	1.486885	2.514281
4392	-550.2395	-720.3554	170.1159	1.607505	2.197631
4398	-558.6161	-727.9509	169.3348	2.126269	2.365627
4404	-551.9445	-721.2747	169.3302	1.915256	2.501326
4410	-548.3386	-717.701	169.3624	1.971601	2.44582
4416	-554.0403	-723.299	169.2588	1.958717	2.518794
4422	-558.198	-727.6462	169.4482	2.121074	2.296727
4428	-559.8005	-729.0824	169.2819	2.701384	2.027382
4434	-558.8317	-728.3724	169.5406	2.255536	2.150384
4440	-563.2426	-733.1471	169.9045	2.339822	1.851491
4446	-561.9431	-731.3172	169.3741	1.875089	2.499015
4452	-554.2025	-723.5154	169.3129	2.46834	2.160105
4458	-565.3366	-734.1424	168.8058	2.140534	2.686589
4464	-565.1539	-734.2426	169.0886	1.622841	2.830043
4470	-559.211	-728.2592	169.0482	1.624684	2.853491
4476	-556.1677	-725.1566	168.989	1.815391	2.773516
4482	-566.1071	-735.0504	168.9432	1.801762	2.809671
4488	-548.7909	-718.1288	169.3379	1.652963	2.659211
4494	-538.6506	-708.0991	169.4486	1.542335	2.659211
4500	-554.5405	-724.125	169.5844	1.944215	2.322676
4506	-548.963	-718.3373	169.3743	1.944215	2.455552
4512	-550.8395	-719.9933	169.1539	2.164671	2.455552
4518	-537.9141	-707.7361	169.822	1.781735	2.274715
4524	-540.4939	-710.1217	169.6278	2.078143	2.208929
4530	-540.0379	-709.855	169.8171	1.596738	2.395543
4536	-549.7755	-718.5767	168.8013	2.078552	2.727414
4542	-546.8563	-716.5387	169.6824	1.69304	2.419728
4548	-545.0835	-714.2599	169.1764	1.900358	2.606192
4554	-557.9216	-727.0143	169.0928	2.063539	2.556885
4560	-556.6339	-725.4705	168.8366	1.769408	2.893928
4566	-556.7289	-725.8703	169.1415	2.17249	2.458414
4572	-560.083	-729.2322	169.1493	1.864626	2.645035
4578	-544.0395	-713.8517	169.8122	1.42957	2.503632
4584	-547.0737	-716.0533	168.9796	1.62641	2.893933
4590	-554.1294	-723.5065	169.3771	1.737167	2.582974
4596	-535.4385	-704.8701	169.4316	1.764067	2.532397
4602	-544.9799	-714.9545	169.9746	1.764067	2.187746
4608	-552.0486	-721.5975	169.5489	1.637522	2.538164
4614	-551.3345	-720.9042	169.5697	2.186143	2.176586
4620	-552.4647	-722.1386	169.6739	2.191614	2.105041
4626	-558.0136	-726.8739	168.8603	2.058595	2.703468
4632	-562.9049	-731.8741	168.9692	1.800383	2.794696
4638	-551.6388	-720.9816	169.3428	1.727468	2.610238
4644	-563.1811	-731.7919	168.6108	1.883059	2.961553
4650	-550.4394	-720.2501	169.8106	1.7563	2.298241
4656	-550.312	-719.8094	169.4974	1.903488	2.403724
4662	-560.3263	-729.766	169.4397	1.903488	2.440079
4668	-562.9282	-731.9052	168.9769	1.969493	2.686551
4674	-554.874	-723.8474	168.9734	1.966914	2.690338
4680	-553.9116	-723.258	169.3463	1.683839	2.634991
4686	-550.8714	-720.6224	169.751	1.263812	2.644463
4692	-546.5787	-715.6879	169.1092	1.388474	2.959282
4698	-549.0702	-718.6221	169.5519	1.768828	2.454176
4704	-552.3039	-721.6622	169.3583	2.152123	2.334273
4710	-550.2428	-719.0406	168.7979	1.601611	3.018242
4716	-545.6228	-715.233	169.6102	2.193965	2.145183
4722	-553.0324	-722.5986	169.5662	2.237953	2.145183
4728	-556.0975	-725.3629	169.2654	1.853743	2.579978
4734	-556.3554	-725.6009	169.2455	2.262671	2.335685
4740	-563.8907	-733.3215	169.4308	2.192876	2.261907
4746	-561.9016	-731.688	169.7865	1.563552	2.435756
4752	-555.9892	-725.4401	169.4509	2.156907	2.272083
4758	-554.9975	-723.5454	168.5479	1.598287	3.169301
4764	-569.8892	-738.8098	168.9206	1.369932	3.083401
4770	-563.6295	-733.1874	169.5579	1.826072	2.414395
4776	-553.0125	-722.6793	169.6668	1.698064	2.426432
4782	-557.3475	-727.0442	169.6967	2.244142	2.055501
4788	-547.0987	-716.645	169.5463	1.960843	2.336369
4794	-555.4884	-725.1346	169.6462	2.116318	2.172246
4800	-548.8559	-718.5604	169.7045	1.955398	2.238601
4806	-555.1622	-724.0958	168.9336	1.488202	3.004879
4812	-548.0785	-716.6099	168.5314	1.826014	3.043423
4818	-548.1585	-716.9708	168.8123	1.545117	3.043423
4824	-545.5831	-714.9984	169.4153	2.287126	2.211208
4830	-548.5196	-717.8524	169.3328	1.946138	2.480365
4836	-538.353	-707.7783	169.4253	1.853671	2.480365
4842	-538.3039	-707.8182	169.5143	1.518147	2.633606
4848	-546.5939	-716.484	169.8901	1.750475	2.251056
4854	-552.4573	-721.5459	169.0886	1.940534	2.635652
4860	-547.4838	-716.9614	169.4776	2.464457	2.054691
4866	-542.8173	-712.8514	170.034	1.981873	2.005679
4872	-545.2003	-714.6252	169.4249	1.976227	2.403554
4878	-538.166	-707.348	169.182	1.798926	2.665358
4884	-537.244	-706.4887	169.2447	1.952305	2.531571
4890	-547.8057	-717.6515	169.8458	1.952305	2.1491
4896	-553.85	-723.2328	169.3827	1.701679	2.601477
4902	-540.9629	-710.0813	169.1184	1.889403	2.648762
4908	-554.5484	-724.3694	169.821	1.994669	2.137647
4914	-538.5747	-708.5915	170.0168	1.895956	2.073988
4920	-547.5241	-716.7962	169.2721	2.280148	2.307621
4926	-546.1683	-715.984	169.8156	1.904748	2.199575
4932	-546.8065	-716.2501	169.4436	2.186241	2.257925
4938	-550.0299	-719.4581	169.4281	1.621081	2.623232
4944	-562.4283	-731.9592	169.5308	2.245128	2.163525
4950	-561.7296	-731.176	169.4464	1.996631	2.37707
4956	-541.7694	-711.4172	169.6478	2.302218	2.04944
4962	-550.0051	-720.2813	170.2762	1.897576	1.89954
4968	-552.1747	-721.7792	169.6045	2.011315	2.266945
4974	-550.5531	-720.1216	169.5685	2.374769	2.05385
4980	-566.013	-735.4831	169.4701	2.058985	2.322394
4986	-555.7137	-725.8653	170.1516	1.488023	2.251674
4992	-552.9906	-721.7829	168.7923	1.775134	2.917248
4998	-547.3656	-716.5119	169.1464	1.61857	2.797544
5004	-552.4034	-721.3499	168.9465	1.539281	2.966405
5010	-545.5127	-714.44	168.9273	1.105976	3.236213
5016	-553.0988	-722.0177	168.9189	1.066226	3.264664
5022	-545.3815	-713.97	168.5885	1.396577	3.264664
5028	-549.7926	-718.5182	168.7257	1.396577	3.183512
5034	-552.2645	-720.8263	168.5618	1.560492	3.183512
5040	-550.5104	-719.1643	168.6538	1.602338	3.103885
5046	-553.1104	-722.0103	168.9	1.559777	2.982075
5052	-562.6508	-731.5916	168.9408	1.531007	2.974854
5058	-572.8263	-741.9308	169.1045	1.947224	2.6217
5064	-550.8314	-720.136	169.3046	2.030314	2.445246
5070	-557.1854	-726.8141	169.6288	1.706172	2.445246
5076	-553.7073	-722.9551	169.2478	1.304169	2.926571
5082	-551.1454	-720.1854	169.0399	1.555793	2.900158
5088	-564.0102	-733.3578	169.3477	1.913482	2.491507
5094	-561.4837	-731.4528	169.9691	1.619476	2.284379
5100	-552.6656	-721.6177	168.9522	2.059178	2.646594
5106	-552.0165	-721.1756	169.1591	1.879358	2.629859
5112	-550.1402	-719.6339	169.4937	1.722979	2.51928
5118	-540.9536	-710.3691	169.4156	2.165065	2.289489
5124	-546.583	-715.8183	169.2354	2.218252	2.370349
5130	-550.3302	-719.7829	169.4527	1.652581	2.588548
5136	-548.4251	-717.696	169.271	2.028404	2.467584
5142	-551.8447	-720.1497	168.305	1.294398	3.491024
5148	-540.7292	-709.6351	168.906	1.53566	2.992955
5154	-546.7515	-716.0335	169.282	1.760014	2.627666
5160	-546.156	-715.6554	169.4994	1.757354	2.494266
5166	-541.8165	-711.3295	169.513	1.574808	2.599353
5172	-539.8064	-708.7845	168.978	1.644626	2.883882
5178	-550.5112	-719.2797	168.7685	1.451724	3.125286
5184	-538.9125	-707.7672	168.8547	1.856782	2.830071
5190	-543.708	-712.8763	169.1683	1.771953	2.690351
5196	-546.2637	-715.7286	169.4649	1.651887	2.58142
5202	-553.0815	-722.3085	169.227	1.889774	2.58142
5208	-542.0147	-711.9453	169.9306	1.694306	2.261137
5214	-549.2638	-718.636	169.3722	1.185308	2.923225
5220	-548.6732	-716.9187	168.2455	1.257939	3.546968
5226	-546.8365	-715.9121	169.0756	1.229708	3.074583
5232	-544.7166	-713.2442	168.5276	1.266389	3.377148
5238	-538.5552	-707.9582	169.403	1.46323	2.735708
5244	-540.688	-710.2419	169.5539	1.804313	2.430585
5250	-542.1819	-711.0576	168.8757	1.292234	3.15639
5256	-540.5055	-709.9197	169.4142	2.287172	2.211905
5262	-548.3665	-717.9521	169.5856	2.058239	2.24896
5268	-554.1099	-723.7024	169.5924	1.953498	2.311658
5274	-557.9121	-727.4254	169.5133	2.135213	2.245954
5280	-553.3679	-722.7933	169.4254	2.10169	2.323644
5286	-549.9628	-719.2003	169.2375	1.981256	2.517964
5292	-542.311	-711.7929	169.4819	1.786634	2.486904
5298	-553.5006	-722.4229	168.9223	1.828016	2.806453
5304	-554.7537	-723.9586	169.2049	1.545424	2.806453
5310	-552.447	-721.1456	168.6986	1.457685	3.1633
5316	-551.081	-720.109	169.028	1.325539	3.045772
5322	-542.8645	-712.0616	169.1971	1.325539	2.944249
5328	-552.4409	-721.7908	169.3499	1.652305	2.652235
5334	-553.8917	-723.4315	169.5397	1.857447	2.406051
5340	-551.3391	-720.5956	169.2564	2.024381	2.479201
5346	-553.8143	-723.3932	169.5788	2.283844	2.106912
5352	-549.3673	-718.5475	169.1802	2.477506	2.240056
5358	-554.4873	-723.5602	169.0729	1.842184	2.705773
5364	-540.8741	-710.1079	169.2338	1.842184	2.606686
5370	-557.5069	-726.6067	169.0998	1.950768	2.622374
5376	-559.6928	-729.0713	169.3785	2.153684	2.320412
5382	-549.3184	-718.5564	169.238	2.133981	2.421908
5388	-544.3067	-713.9546	169.648	1.97188	2.264368
5394	-542.7071	-711.7588	169.0517	1.930857	2.664336
5400	-551.7527	-720.7532	169.0005	2.200359	2.529161
5406	-546.7627	-716.5431	169.7803	2.200359	2.029079
5412	-543.2423	-712.364	169.1217	1.740927	2.737959
5418	-545.8238	-714.861	169.0372	2.002114	2.629359
5424	-538.1919	-707.4242	169.2323	1.854949	2.599725
5430	-543.5711	-712.1586	168.5875	1.460173	3.227669
5436	-553.6221	-722.816	169.1939	2.072792	2.488056
5442	-553.7906	-723.217	169.4264	1.840298	2.488056
5448	-558.1264	-727.7403	169.6139	1.683942	2.468535
5454	-548.1671	-717.4	169.2329	1.849112	2.602947
5460	-548.334	-718.1081	169.7741	1.719215	2.34517
5466	-540.9252	-710.4201	169.4948	1.978836	2.357637
5472	-545.9515	-715.2942	169.3427	2.257605	2.27688
5478	-538.5895	-708.0982	169.5087	1.724755	2.508819
5484	-544.0283	-713.1755	169.1471	1.790595	2.691895
5490	-567.9506	-737.7028	169.7523	1.739924	2.345872
5496	-551.2637	-720.7953	169.5316	1.917805	2.372994
5502	-554.8637	-724.2337	169.37	2.143492	2.332327
5508	-559.0662	-728.2473	169.1811	2.332379	2.332327
5514	-576.3852	-746.4757	170.0905	1.667363	2.175308
5520	-570.1821	-738.5629	168.3808	1.795523	3.151393
5526	-554.8582	-723.9648	169.1066	1.561039	2.856629
5532	-547.6272	-717.3599	169.7327	1.475176	2.524781
5538	-555.9271	-725.2233	169.2962	1.567718	2.737129
5544	-572.7092	-741.4149	168.7057	1.467216	3.153451
5550	-552.317	-721.0342	168.7172	1.544155	3.100821
5556	-550.7129	-719.4605	168.7475	1.336087	3.206413
5562	-564.0476	-732.799	168.7514	1.502522	3.105235
5568	-561.9832	-730.5921	168.6089	1.616224	3.122352
5574	-544.0321	-713.1453	169.1132	2.123204	2.507006
5580	-557.6863	-727.3978	169.7115	1.497208	2.524269
5586	-557.0918	-726.5097	169.4179	1.604093	2.640033
5592	-557.5868	-726.353	168.7661	1.574915	3.053211
5598	-545.3419	-714.2949	168.9529	1.732303	2.845981
5604	-538.6021	-707.5424	168.9403	1.744929	2.845981
5610	-539.9562	-709.0874	169.1312	1.554017	2.845981
5616	-562.5776	-731.2358	168.6582	2.312186	2.671849
5622	-557.4717	-726.8081	169.3363	2.312186	2.245938
5628	-551.4079	-720.4112	169.0033	2.042645	2.625243
5634	-564.8889	-734.1489	169.26	1.678703	2.691277
5640	-555.4565	-724.5248	169.0683	1.697765	2.796868
5646	-552.6438	-721.4213	168.7775	1.988589	2.796868
5652	-563.6314	-732.1276	168.4962	1.246691	3.407115
5658	-549.2087	-717.593	168.3843	1.498164	3.325174
