Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6288	-1459.045	-1630.297	171.2518	0.7701234	0.7367561	0.2852954	1.214106	0.1724579	0.8408459	0.9271246
6294	-1472.502	-1643.456	170.9537	0.8849172	1.049243	0.418773	1.233221	0.1004541	0.8024266	0.7075589
6300	-1481.406	-1651.659	170.2531	1.137186	1.119443	0.6899737	0.7297703	0.2511718	0.4111334	1.513569
6306	-1490.745	-1660.816	170.071	1.910514	0.9663186	0.6899737	0.1376161	0.1884576	0.8959521	1.348368
6312	-1465.118	-1636.05	170.9322	0.9096702	0.7820229	0.5212268	0.7484114	0.569685	0.2764999	1.400555
6318	-1476.85	-1647.969	171.1191	0.9584417	0.6918062	0.06990292	1.004229	0.9605457	0.2810683	1.113039
6324	-1472.212	-1642.7	170.4886	1.002909	1.032664	0.9738802	0.6478933	0.9605457	0.1276573	0.9694799
6330	-1472.633	-1644.891	172.258	1.002909	0.622826	0.2567733	0.2181352	0.5356493	0.2169901	1.089056
6336	-1471.463	-1643.535	172.0721	0.7650198	0.622826	0.2897827	0.06409733	0.4977598	0.7967513	1.089056
6342	-1473.861	-1645.603	171.7416	1.113875	0.622826	0.1093248	0.0627041	0.671882	0.7967513	1.082112
6348	-1461.184	-1632.752	171.568	1.246487	0.7928487	0.09446886	0.07429093	0.622425	0.4099833	1.348079
6354	-1465.92	-1635.424	169.5033	1.609596	0.7862242	0.1342877	0.1455696	0.8803998	1.585934	1.48842
6360	-1464.444	-1634.59	170.1455	0.870377	0.822324	0.2034995	0.4652428	0.8696801	1.210343	1.516571
6366	-1465.666	-1634.137	168.4708	1.417566	0.9227474	1.006829	0.7274322	0.8696801	1.210343	1.493938
6372	-1459.744	-1628.618	168.8742	1.65388	1.159682	0.7515415	0.4363789	0.8696801	1.210343	1.24646
6378	-1469.252	-1638.395	169.1434	1.158319	1.022623	0.670222	0.9535468	1.198616	0.7519829	1.274093
6384	-1477.824	-1648.192	170.3685	0.9217177	0.9276564	0.8657889	0.901954	0.1877402	0.8244057	1.190168
6390	-1476.558	-1644.669	168.1106	1.012832	0.8812094	1.285312	0.776753	1.934465	0.9967114	1.190168
6396	-1474.547	-1642.25	167.7037	1.493682	1.116946	1.576215	0.1185619	1.934465	1.025686	1.224747
6402	-1473.897	-1642.03	168.1332	1.202875	0.9424928	1.460022	0.7241233	1.107234	1.360055	1.248632
6408	-1467.938	-1635.991	168.0533	1.392403	1.171028	0.824592	0.1185199	1.141311	2.24321	1.241216
6414	-1476.236	-1647.28	171.0437	0.9731831	1.1372	0.531241	0.4857941	0.6459845	0.1206646	1.241216
6420	-1475.747	-1647.639	171.8927	0.9032437	1.172128	0.2274414	0.1939797	0.06317141	0.5061044	1.223399
6426	-1467.295	-1636.66	169.3646	1.585757	1.176218	0.753581	0.3614761	0.5277132	1.168129	1.256838
6432	-1468.416	-1640.276	171.8598	0.9100802	1.129081	0.5496716	0.07146094	0.5277132	0.03373956	1.116194
6438	-1468.371	-1639.824	171.4534	0.8208894	1.137481	0.8704068	0.06199152	0.5277132	0.04627954	1.25653
6444	-1477.739	-1647.552	169.8126	1.109843	0.8176032	1.661588	0.6536887	0.719608	0.5807157	0.8329079
6450	-1466.541	-1637.399	170.8577	0.9758576	0.8605302	0.9092728	0.05638532	1.481769	0.02819331	1.033828
6456	-1464.652	-1635.183	170.5307	0.9948528	0.7950065	0.7846164	0.3517989	1.481769	0.02244239	1.221485
6462	-1470.188	-1638.579	168.3908	0.8319731	1.037836	1.042947	1.842231	2.238446	0.0114394	0.7785595
6468	-1474.47	-1643.511	169.0409	0.8319731	0.8834352	0.4823799	1.671884	2.341503	0.009160626	0.94
6474	-1473.898	-1643.404	169.5059	0.9572002	0.8277104	0.69104	0.985598	2.341503	0.0006204097	0.8876925
6480	-1473.12	-1643.804	170.683	1.235209	0.8088709	0.3163488	0.985598	1.217426	0.0117704	0.9459982
6486	-1477.178	-1648.114	170.9356	1.546847	0.8555087	0.1722909	0.6114042	0.9903002	0.05158763	1.054626
6492	-1463.82	-1635.395	171.575	0.6187569	0.9400446	0.4861048	0.3982295	0.6111143	0.306834	1.228851
6498	-1462.096	-1632.517	170.4213	1.289095	0.9540801	0.9059257	0.3381687	0.6111143	0.3136417	1.329085
6504	-1467.178	-1633.866	166.6877	0.8601279	0.6576794	1.678722	2.982339	1.627722	0.5053867	1.188165
6510	-1469.232	-1638.854	169.6218	0.8601279	0.76356	1.081408	0.7918812	1.858726	0.2891882	0.9345875
6516	-1459.938	-1630.583	170.6449	0.7868007	0.9183586	1.263876	0.4173495	1.232755	0.05963403	0.8688744
6522	-1462.681	-1631.535	168.8539	1.039811	0.9148327	1.807717	1.394976	1.285786	0.0443429	0.8502636
6528	-1465.073	-1633.436	168.3634	0.9592399	1.023765	1.879784	2.380919	0.6411095	0.06538948	0.8830609
6534	-1464.293	-1632.01	167.7171	0.9592399	0.8771379	2.122399	2.380919	0.9783843	0.1249098	1.043075
6540	-1467.586	-1635.931	168.3448	1.017867	0.9411814	2.122399	1.847699	0.3042057	0.582021	1.043075
6546	-1471.183	-1640.763	169.5797	0.8447425	0.7777209	0.8608224	1.035609	0.3603425	1.453016	1.262056
6552	-1465.37	-1635.666	170.2961	0.954132	0.8910353	0.8438091	0.5955147	0.4170213	0.8297949	1.33147
6558	-1474.709	-1642.205	167.4958	0.9226412	1.006505	1.718434	0.8692386	0.3122628	2.604405	1.248247
6564	-1468.687	-1638.995	170.308	0.8672711	0.6773464	0.7348595	1.397195	0.5257779	0.5986877	1.090635
6570	-1471.865	-1642.866	171.0003	0.8672711	1.277556	0.383191	0.8787843	0.5748869	0.1657455	1.05451
6576	-1462.252	-1633.098	170.8465	1.118647	1.080426	0.4969791	0.5999242	0.1422982	0.5837268	1.298562
6582	-1458.629	-1630.634	172.0045	1.00683	0.9254159	0.7055235	0.504324	0.04522165	0.03014901	0.9819548
6588	-1462.91	-1634.825	171.9152	1.00683	0.8051009	0.466981	0.6963635	0.01055889	0.1244776	1.166122
6594	-1463.961	-1635.088	171.1275	1.204323	0.9309144	0.5314376	0.5582997	0.08547563	0.04778425	1.592384
6600	-1464.341	-1635.842	171.5007	1.091127	1.078489	0.5314376	0.5190691	0.1357163	0.1236412	1.205433
6606	-1465.129	-1636.702	171.5727	1.269741	1.032039	0.1516244	0.3203314	0.1597541	0.3693142	1.294589
6612	-1466.22	-1636.635	170.4149	1.448122	1.198523	0.07485322	0.7967638	0.5428282	0.3693142	1.324575
6618	-1469.872	-1636.925	167.0532	1.684924	1.198523	0.9094296	2.628006	1.008007	0.3604521	1.341082
6624	-1459.869	-1629.334	169.4659	0.9896082	0.9137226	1.105471	1.013403	0.3581559	0.8605324	1.426132
6630	-1460.523	-1627.103	166.5802	1.117242	0.8279701	2.613277	1.574663	0.1081705	1.854118	1.450183
6636	-1466.949	-1631.858	164.9088	1.117242	1.049795	1.177671	2.844574	3.503141	0.6361334	0.9663996
6642	-1465.854	-1634.589	168.7349	0.6394141	1.017378	0.61647	2.41082	1.593457	0.2269719	0.949983
6648	-1463.242	-1630.772	167.5298	1.22985	0.9789431	1.028733	1.013841	1.593457	1.305692	1.447607
6654	-1458.433	-1625.493	167.06	1.170049	1.154463	1.483018	1.487678	1.879771	0.7985321	1.159764
6660	-1459.445	-1628.819	169.3733	1.327021	1.016166	0.5291874	1.034358	0.5335431	1.18748	1.190902
6666	-1462.833	-1633.093	170.2599	0.9292168	0.9893787	0.4340934	0.8850221	0.6067686	0.892566	1.190902
6672	-1460.188	-1629.934	169.7456	0.8205926	1.145869	1.602102	0.779136	0.2707264	0.9987963	0.8220868
6678	-1473.975	-1642.342	168.3667	1.187837	0.7451919	1.602102	0.62964	0.2682516	2.6456	0.7051325
6684	-1465.171	-1634.233	169.0624	1.033548	1.023619	1.912973	1.192565	0.07193553	1.199421	0.5901937
6690	-1457.652	-1626.838	169.1864	0.8653839	0.8287975	2.25828	0.8689113	0.115337	1.387372	0.4997561
6696	-1458.087	-1627.02	168.9334	0.8653839	1.093368	1.345295	0.8689113	0.1567093	2.206096	0.6577713
6702	-1465.112	-1635.686	170.574	1.427365	1.131471	0.7760336	0.1864956	0.252884	1.13459	0.647278
6708	-1450.952	-1621.896	170.9442	1.252816	1.007462	0.5902003	0.1818629	0.252884	1.283564	0.5012765
6714	-1452.494	-1622.895	170.4006	1.637138	1.058024	0.8389408	0.5040029	0.2139138	0.8679426	0.585324
6720	-1459.347	-1630.08	170.7336	0.8014615	1.186487	0.7376357	0.9252476	0.2139138	0.8461429	0.702182
6726	-1464.469	-1635.364	170.8955	1.474272	0.9328075	0.672521	0.805005	0.2227485	0.2715352	0.9385393
6732	-1468.827	-1638.134	169.3071	1.341272	0.9328075	0.4740979	1.351916	0.6631563	1.053637	1.08154
6738	-1463.036	-1630.589	167.5528	0.9587194	0.7356496	3.116204	0.9254573	1.423345	0.0397444	1.391189
6744	-1462.82	-1633.958	171.1378	0.9587194	0.9474847	0.508152	0.9522052	0.454437	0.03051681	1.197524
6750	-1465.398	-1634.298	168.9001	1.073708	0.7157939	1.275324	0.8942942	2.249751	0.02833104	1.064867
6756	-1472.507	-1641.091	168.5842	1.019618	0.7157939	2.231668	0.7853372	0.6307987	1.00071	1.21562
6762	-1476.332	-1644.873	168.5411	0.7965563	0.5722065	2.015359	0.3083678	0.2687966	2.296976	1.352404
6768	-1467.911	-1636.36	168.4492	1.42516	0.700517	1.144793	0.1850152	0.6550287	1.930326	1.594286
6774	-1462.193	-1631.652	169.4583	1.401116	0.842014	1.680837	0.01436951	0.4475298	0.9236295	1.38419
6780	-1457.81	-1626.632	168.8218	1.484878	1.00464	2.006284	0.01395108	0.8906451	0.9236295	1.067507
6786	-1465.521	-1635.767	170.2457	1.279362	1.241154	0.3702587	0.07100585	1.204442	0.7442814	1.049404
6792	-1474.33	-1645.887	171.5572	0.914506	0.8428329	0.1988063	0.08745419	0.5488619	1.057649	0.9966531
6798	-1476.019	-1644.48	168.4608	1.059755	1.330729	1.195075	0.6033844	1.578561	1.021448	0.953214
6804	-1462.347	-1630.569	168.2217	1.78055	1.105796	1.195075	0.6198518	0.4904183	1.823091	1.00485
6810	-1476.722	-1645.298	168.5759	1.609028	1.179021	0.9694991	0.7914028	0.376873	1.863444	0.8460268
6816	-1469.593	-1637.417	167.8241	1.326947	1.020065	1.137989	0.899061	1.292861	1.579522	1.120834
6822	-1467.99	-1633.416	165.4262	0.89116	1.023737	1.137989	2.576776	1.535313	2.562727	1.048776
6828	-1464.08	-1627.57	163.49	1.28735	0.9957157	0.4002277	1.191935	4.946983	3.09	0.7747687
6834	-1458.667	-1625.015	166.3478	1.207335	0.8214544	0.8663096	1.191935	1.8671	3.09	0.7867985
6840	-1467.841	-1633.429	165.5874	1.159889	0.8022477	0.4373527	2.74948	2.687979	1.824878	0.954416
6846	-1466.73	-1633.055	166.3254	1.305052	0.8022477	0.2311284	1.411064	2.687979	2.507438	0.9349561
6852	-1455.07	-1621.755	166.6856	1.1315	0.8883359	1.918209	1.449381	0.6318975	2.507438	0.9919904
6858	-1461.299	-1630.601	169.3018	1.106698	1.14622	1.532766	0.757204	0.1013716	1.229758	1.028072
6864	-1470.041	-1641.217	171.1757	1.106698	1.14622	0.7349296	0.3955696	0.4275159	0.1332307	1.08124
6870	-1462.477	-1631.997	169.5203	1.36649	1.057502	0.2627407	1.518071	1.088349	0.5570252	0.8208965
6876	-1453.233	-1625.374	172.1414	0.8645082	1.060516	0.04633072	0.3207008	0.4509408	0.5570252	0.7094551
6882	-1459.036	-1629.776	170.7409	1.538573	0.8772293	0.09589536	0.4835617	0.7571169	0.7578173	0.9673196
6888	-1454.844	-1626.357	171.5129	0.7666145	0.9912033	0.0594028	0.6039996	0.7134399	0.5451046	1.008432
6894	-1463.041	-1633.116	170.0746	0.725338	1.226653	0.03225761	0.2560807	1.110132	1.809156	0.9641666
6900	-1461.666	-1633.663	171.9968	0.7420957	1.166547	0.05565631	0.04630548	0.5476801	0.3841157	1.236567
6906	-1454.353	-1626.614	172.261	0.8244578	0.871886	0.1339191	0.02644355	0.3601237	0.4602409	1.239989
6912	-1461.123	-1632.636	171.5134	1.002927	0.8942627	0.1340874	0.1807704	0.4622707	0.2262931	1.643452
6918	-1460.609	-1631.689	171.0795	1.024956	0.8940509	0.3539987	0.3121431	0.77384	0.3841863	1.335316
6924	-1455.909	-1626.863	170.9537	0.9214437	0.8967319	0.2460353	0.06459622	0.8027174	1.117623	1.185815
6930	-1461.731	-1631.351	169.6197	1.40092	1.117203	0.4890942	0.1256746	0.8724501	1.086253	1.428029
6936	-1464.197	-1629.786	165.5892	1.208254	1.021496	0.4540936	0.5158826	2.604075	3.443263	1.32533
6942	-1481.435	-1644.637	163.2023	1.322303	0.71675	2.101262	0.5615368	2.604075	4.730398	0.9688991
6948	-1482.926	-1651.61	168.6837	0.8784786	0.71675	1.800402	0.1873512	1.318177	1.75296	0.8541604
6954	-1481.997	-1652.868	170.8714	0.8784786	0.851696	1.425851	1.179408	0.1020781	0.07421351	0.7966218
6960	-1481.897	-1647.369	165.4724	1.222033	0.7843856	1.712323	4.634488	1.534066	0.03263455	0.7865369
6966	-1483.162	-1647.809	164.6475	1.093815	0.8459569	2.909787	4.634488	1.29639	0.05786023	0.6210121
6972	-1468.883	-1633.11	164.2263	1.080718	0.6237219	2.710713	5.110789	1.32061	0.376202	0.6972896
6978	-1467.146	-1635.109	167.9627	1.00511	0.8492914	1.337689	2.833853	0.6661845	0.7056838	0.8265148
6984	-1459.489	-1629.371	169.8817	1.401835	1.114452	0.4722033	1.417074	0.6323915	0.4478631	0.8265148
6990	-1468.101	-1638.246	170.1452	1.015642	0.8636138	1.993036	0.248534	1.01522	0.04373707	0.8698083
6996	-1458.925	-1628.417	169.4913	1.230919	0.7877779	1.528224	0.5791023	1.618438	0.0469076	0.9196333
7002	-1457.854	-1625.252	167.3983	1.269412	1.353581	2.45244	1.183859	1.12756	0.1738053	1.225456
7008	-1446.961	-1617.333	170.3716	1.216296	0.9507983	0.7485989	0.5510184	0.5143117	0.340697	1.437491
7014	-1453.184	-1624.716	171.532	1.040115	1.046301	0.3015205	0.387481	0.1592704	0.4230357	1.281056
7020	-1455.396	-1627.663	172.2667	0.8033544	0.9530307	0.2148069	0.2062343	0.3000067	0.4480323	1.010225
7026	-1453.289	-1624.734	171.4452	1.275605	0.9549987	0.748752	0.06785565	0.2120454	0.5607263	0.9395399
7032	-1461.352	-1631.127	169.7755	1.504779	1.187648	0.748752	0.1371327	0.5177411	1.650684	0.5262569
7038	-1461.958	-1632.92	170.9615	1.392617	1.204363	0.748752	0.03455156	0.1188741	1.055599	0.5262569
7044	-1471.75	-1640.656	168.9062	1.483239	1.020253	1.945721	0.0562885	1.015846	1.055599	0.6532802
7050	-1465.043	-1633.763	168.7202	1.166916	1.052794	2.004491	0.2124317	0.6605267	1.634632	0.6931226
7056	-1463.964	-1631.6	167.6361	1.166916	1.052794	2.194454	1.124705	0.06970787	2.194208	0.7156933
7062	-1467.903	-1637.433	169.5298	1.195017	0.9325802	1.332844	1.445756	0.1361387	0.8714979	0.7082169
7068	-1469.329	-1635.316	165.9869	1.329595	1.260097	2.017846	3.645703	0.1442757	1.013642	0.7823938
7074	-1473.355	-1638.914	165.5592	0.8433877	0.950526	2.127123	3.125864	0.4462133	2.226222	0.9215754
7080	-1474.84	-1644.619	169.7788	1.53116	0.9336391	0.06538219	0.4877546	0.4123703	2.185379	0.8011724
7086	-1476.559	-1647.658	171.0992	1.053188	0.9024827	0.08808074	0.9323373	0.1255188	1.220262	0.7429874
7092	-1473.972	-1645.044	171.072	1.053188	0.9024827	0.3335277	0.8437749	0.1243059	1.110848	0.7126184
7098	-1472.253	-1637.609	165.3554	0.9465666	1.010594	1.680323	2.267639	0.113702	4.08639	0.6757362
7104	-1455.365	-1620.672	165.3071	0.8826284	1.010594	1.680323	3.477801	0.2318103	2.894103	0.6235426
7110	-1461.595	-1629.235	167.6396	0.95023	0.7160705	2.677802	0.4178988	0.09137884	2.894103	0.7917395
7116	-1466.225	-1635.754	169.5283	0.9332846	1.267772	2.40659	0.9985562	0.1721638	0.167613	0.6476876
7122	-1458.334	-1629.198	170.8639	0.9648103	1.086369	1.239538	0.415485	0.8594329	0.02567651	0.6859899
7128	-1467.913	-1639.07	171.157	1.168646	1.122644	0.6501154	0.3078744	0.9362751	0.01346476	0.832964
7134	-1464.475	-1635.294	170.8188	1.050166	1.122644	1.073044	0.6414463	0.5299648	0.01154587	0.9555323
7140	-1465.877	-1636.645	170.7677	1.027959	1.209488	0.7901816	0.07808058	1.536129	0.01016452	0.745068
7146	-1461.802	-1632.033	170.2318	0.8471594	1.369311	1.514345	0.495637	0.8924213	0.007598032	0.8284492
7152	-1450.35	-1620.004	169.6542	0.8385594	0.7769642	1.828492	1.803505	0.4300569	0.002295096	0.8580117
7158	-1466.582	-1633.276	166.6937	1.074754	0.8531956	2.717174	3.84715	0.3133673	0.01170106	0.4988983
7164	-1478.738	-1646.054	167.3165	0.9078591	0.9876947	2.985974	2.319545	0.79871	0.1945038	0.5026467
7170	-1476.715	-1647.449	170.7335	1.143178	0.785535	1.279514	1.289944	0.2267985	0.04406702	0.5693074
7176	-1480.707	-1651.269	170.5623	1.050234	1.077588	1.279514	1.080197	0.4245646	0.02815683	0.5677438
7182	-1469.426	-1638.479	169.0525	1.052362	1.114848	1.186111	0.7857064	0.5675246	1.307003	1.130276
7188	-1468.291	-1638.122	169.8311	1.262638	1.205606	0.4325463	0.7857064	1.228465	0.3833654	1.074277
7194	-1465.398	-1635.771	170.3725	1.070456	1.166641	0.2419954	0.7857064	1.061514	0.2455123	1.235787
7200	-1465.867	-1635.849	169.9827	0.9127785	1.166641	0.4623575	0.229936	0.8957165	1.293973	1.235787
7206	-1480.719	-1649.582	168.8634	1.307061	1.040711	0.6198135	0.3769737	1.156346	1.293973	1.465859
7212	-1463.988	-1635.324	171.3368	0.6827405	0.941905	0.7743522	0.6059901	0.5515616	0.18697	1.109771
7218	-1463.827	-1631.966	168.1389	1.60476	0.9778424	1.735059	0.8919233	1.563382	0.2344811	1.075032
7224	-1449.193	-1617.046	167.8527	1.232284	0.8772969	1.735059	1.812191	1.103958	0.2551092	1.299562
7230	-1460.956	-1629.85	168.8936	0.9977789	0.9799563	1.229215	0.7544156	0.5711755	1.743229	1.034211
7236	-1452.2	-1621.955	169.7546	1.358214	1.006455	1.229215	0.02657508	0.04492297	1.743229	1.045093
7242	-1462.496	-1629.651	167.1549	1.197883	1.355727	0.5292059	0.1085633	3.041983	1.811596	1.005283
7248	-1490.537	-1660.168	169.631	1.983843	1.346567	0.7500573	0.128564	0.621361	0.9302529	0.8669271
7254	-1447.72	-1617.226	169.506	1.391112	1.171877	1.551749	0.3427113	0.5586898	0.7717743	0.9126552
7260	-1461.971	-1632.638	170.6666	0.9537065	1.369036	0.60108	0.7149123	0.5586898	0.4233285	0.9126552
7266	-1467.246	-1638.128	170.8828	0.7562814	1.0723	1.061212	0.823228	0.4488141	0.3743648	0.7409305
7272	-1465.677	-1637.097	171.4202	0.8107712	0.9005497	1.061212	0.7198561	0.3902628	0.07261942	0.8053998
7278	-1464.732	-1630.422	165.6894	1.155428	0.9283134	1.061212	3.655893	2.707555	0.1795748	0.8053998
7284	-1462.428	-1626.795	164.3675	1.155428	0.7644854	0.6756722	3.558388	4.253569	0.6023293	0.8053998
7290	-1478.935	-1647.561	168.6255	1.155428	0.7450413	1.365582	2.129411	0.8564471	0.1449628	1.169323
7296	-1473.207	-1641.389	168.1818	1.625539	0.9590652	0.6843351	0.8851736	0.8564471	2.07846	0.9538282
7302	-1482.324	-1649.795	167.4712	1.368727	0.7931928	2.025128	0.1272557	1.851875	1.538669	1.033066
7308	-1470.231	-1638.993	168.7621	0.9487254	0.8972438	1.409141	0.1410419	1.473553	1.538669	1.033066
7314	-1472.447	-1641.252	168.8053	1.17441	1.11315	1.229101	0.1770135	1.753181	0.7917851	1.150581
7320	-1468.712	-1636.185	167.4728	0.9745533	1.00363	1.229101	0.606146	1.539952	2.277621	1.095949
7326	-1468.425	-1634.453	166.0279	0.7548719	1.027599	1.220613	0.7734275	2.394031	3.235325	0.7174058
7332	-1465.309	-1633.391	168.0824	1.13926	1.314505	1.495249	0.4300178	1.240533	1.596416	0.9008149
7338	-1483.947	-1649.88	165.9333	1.22375	1.312765	1.894659	3.845583	0.6263995	0.4732932	0.8891555
7344	-1478.533	-1647.51	168.9777	0.7979318	1.312765	1.058347	2.01302	1.096006	0.08033781	0.8544894
7350	-1473.759	-1643.94	170.1809	0.907535	0.8196203	0.4974851	0.4286818	1.062774	1.296529	1.01042
7356	-1474.885	-1643.419	168.5344	1.261353	1.329407	0.5047249	1.173162	0.5322956	1.807589	1.061591
7362	-1471.248	-1639.677	168.4296	0.9962169	0.9548157	1.358701	0.8868551	1.733695	0.6616056	1.169685
7368	-1478.917	-1645.326	166.4093	1.286781	1.028388	0.6629068	1.025182	2.187825	2.263173	1.304695
7374	-1478.659	-1645.461	166.8024	1.173012	1.028388	0.64059	1.254829	1.936164	2.085055	1.256272
7380	-1484.937	-1652.971	168.0337	1.026611	1.315314	0.6087273	1.516907	2.733037	0.05542584	0.9101334
7386	-1480.794	-1650.924	170.1304	0.9978089	0.8425873	0.6087273	0.7880731	2.083651	0.01397244	0.6668122
7392	-1458.268	-1626.022	167.7545	1.146138	1.089521	0.495293	2.17952	2.781618	0.01046702	0.6834252
7398	-1461.902	-1632.125	170.2227	1.264704	1.066994	0.08297126	1.866388	0.8013247	0.2073702	0.5197727
7404	-1472.397	-1640.547	168.1506	1.037591	1.207518	0.1966976	1.483008	3.389834	0.04302994	0.4639458
7410	-1478.259	-1646.04	167.7812	1.318002	0.9733755	0.178242	0.9961583	4.232194	0.02850337	0.4429458
7416	-1472.338	-1639.09	166.7523	1.442401	0.9529491	3.368659	0.8452829	2.081498	0.07627264	0.4826545
7422	-1464.738	-1631.135	166.3969	1.442401	1.271447	3.368659	0.8429545	2.083014	0.1142988	0.5122872
7428	-1466.695	-1635.522	168.8263	0.9475065	1.060613	1.033635	1.307625	2.083014	0.208972	0.6618692
7434	-1477.647	-1646.827	169.1802	1.144655	1.060613	0.3424658	1.307625	2.083014	0.389072	0.5445165
7440	-1467.325	-1636.751	169.426	0.6606841	1.23269	0.0869786	1.509294	2.083014	0.4821313	0.6051862
7446	-1468.497	-1636.387	167.8897	1.04678	0.9446773	0.1837516	1.509294	2.785251	1.106832	0.6646328
7452	-1469.278	-1637.674	168.3965	0.8116962	0.7232305	0.1713048	1.534707	2.717352	1.106832	0.6711639
7458	-1477.288	-1643.126	165.8377	1.507117	0.8553339	0.6115769	1.954744	3.64406	1.106832	0.5584088
7464	-1472.845	-1642.428	169.5836	1.272643	0.9098251	0.8770864	0.03252153	1.476491	1.087672	0.9661895
7470	-1465.004	-1635.489	170.4848	1.149243	1.047304	0.9953605	0.1437423	0.2581391	1.097479	1.028076
7476	-1458.886	-1630.248	171.3617	1.022708	0.9674344	0.9953605	0.1775716	0.01766351	0.5892002	1.070136
7482	-1457.929	-1629.971	172.0425	0.967684	1.063458	0.3231986	0.3783675	0.01366866	0.5892002	0.8038295
7488	-1456.722	-1628.91	172.1879	1.048054	0.9184781	0.3451112	0.06213803	0.03721488	0.8855615	0.6242392
7494	-1461.84	-1632.97	171.1306	1.409762	1.43588	0.8334331	0.01529585	0.02297978	0.6703185	0.4940219
7500	-1458.936	-1630.328	171.3923	0.8458316	1.398059	1.07546	0.01329624	0.1144696	0.6703185	0.5158361
7506	-1466.744	-1639.118	172.3742	0.6238205	1.096776	0.6362784	0.034113	0.05273144	0.6703185	0.5619562
7512	-1453.574	-1624.278	170.7039	1.074104	1.096776	1.085026	0.04223822	0.2561467	1.249351	0.5426424
7518	-1451.567	-1623.087	171.5201	0.994043	0.8291581	1.150311	0.0172413	0.2027372	0.7827808	0.5903563
7524	-1457.001	-1628.449	171.4487	1.507441	1.054528	0.3618026	0.1506494	0.1303983	0.7827808	0.7392401
7530	-1460.254	-1628.924	168.6702	1.228873	0.9590471	0.5901968	1.490239	0.07895121	2.301926	0.8781092
7536	-1467.153	-1636.459	169.3061	1.638586	0.9633003	0.3984343	1.694211	0.2294563	1.161305	0.8162651
7542	-1454.217	-1623.754	169.5369	1.189917	1.019166	0.6866824	1.044151	0.4430092	1.352153	0.9305602
7548	-1464.016	-1633.082	169.065	1.189917	0.9773871	0.5695206	1.838998	0.3191091	1.352153	0.8858279
7554	-1472.09	-1640.877	168.7876	0.9519989	1.018456	0.4963811	1.370938	1.759703	0.4749119	1.30527
7560	-1456.931	-1625.05	168.1185	1.024952	0.9276413	0.2352907	1.030642	1.267096	2.137334	1.399284
7566	-1459.996	-1628.976	168.9801	0.7667068	1.037913	0.741305	1.760886	0.7425947	0.7513431	1.366194
7572	-1460.555	-1631.75	171.1956	1.246138	0.9262746	0.3096723	0.8968519	0.594448	0.2491572	0.7501909
7578	-1459.455	-1630.725	171.2697	0.7621152	1.112025	0.2390456	0.9957065	0.7784048	0.262143	0.7410834
7584	-1464.128	-1633.238	169.1099	0.8707657	1.115947	1.208971	1.375659	1.395754	0.2798392	0.8306379
7590	-1454.772	-1623.999	169.2266	0.8902031	1.115947	1.208971	1.3783	1.362355	0.1746193	0.8306379
7596	-1457.507	-1627.304	169.7968	1.055619	1.20992	1.208971	1.595996	0.4649199	0.07446644	0.7643767
7602	-1455.029	-1622.836	167.8071	0.8809185	1.401292	1.400546	1.673982	0.0602495	2.103856	0.8659496
7608	-1465.835	-1629.186	163.3505	1.582835	1.277357	2.748199	3.022333	0.4714174	2.787783	0.9816518
7614	-1461.985	-1629.291	167.3055	1.249142	1.159264	2.206345	2.778683	0.783908	0.02957961	0.5160629
7620	-1457.477	-1627.787	170.3096	0.9754273	1.026256	0.8560115	1.520841	0.6290613	0.1544852	0.653483
7626	-1465.383	-1635.337	169.9539	0.9068456	1.288163	0.5256836	1.554419	0.9577537	0.3212109	0.5384438
7632	-1467.598	-1636.574	168.9768	1.217578	1.160009	0.6356703	1.551693	1.017241	0.7734594	0.8625954
7638	-1476.236	-1642.446	166.2099	1.619951	1.117563	1.676518	2.661267	0.4545404	1.455728	1.029404
7644	-1465.441	-1634.732	169.2913	1.236909	0.8453392	0.5488012	1.220711	0.2232873	0.9398653	1.72132
7650	-1478.906	-1648.624	169.7182	1.045658	0.8482293	0.5560471	0.6019229	0.5902465	1.12226	1.593883
7656	-1474.234	-1644.176	169.9417	1.128909	0.7011539	0.8295609	0.7614682	0.3424981	1.020538	1.411661
7662	-1466.276	-1635.603	169.3273	0.9688767	0.6703412	0.8822606	0.7144511	0.7588539	1.275756	1.508807
7668	-1467.289	-1637.045	169.7553	0.8718491	0.9815644	0.6832101	0.8810271	0.06893245	1.340511	1.519978
7674	-1474.04	-1639.339	165.2985	0.9952918	0.7336502	2.695337	3.559306	0.4093869	0.709076	1.653083
7680	-1477.896	-1641.396	163.5001	0.9952918	0.8643482	0.4752354	4.273243	2.299277	1.625294	1.908914
7686	-1477.773	-1642.455	164.6819	1.366531	0.8469745	1.569175	3.560687	1.477809	1.298727	1.356283
7692	-1472.486	-1637.452	164.9654	0.8188975	1.0493	0.9549935	1.436568	2.055568	3.9467	0.9750554
7698	-1479.117	-1646.765	167.6476	1.129175	0.9852455	0.9549935	1.031004	2.055568	1.323606	1.074579
7704	-1471.093	-1639.907	168.8138	0.8795042	0.8456134	2.137408	0.5512616	0.3350595	1.567432	1.071273
7710	-1476.601	-1641.562	164.9607	1.085014	0.7734024	3.202096	0.4660719	1.88728	2.5662	1.238782
