Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2694	-1329.862	-1502.635	172.7726	0.7264137	0.8120446
2700	-1322.903	-1495.314	172.4104	0.983316	0.9354204
2706	-1320.678	-1492.775	172.0969	1.442602	0.7561348
2712	-1308.865	-1481.737	172.8713	0.6681341	0.7561348
2718	-1319.204	-1491.028	171.8241	1.764364	0.6745399
2724	-1324.003	-1495.224	171.2214	2.06025	1.048488
2730	-1321.089	-1492.225	171.1357	2.06025	1.12777
2736	-1308.315	-1481.199	172.8846	0.4877331	0.9580493
2742	-1331.847	-1505.057	173.2096	0.2644961	0.8434584
2748	-1330.673	-1502.16	171.4864	1.873529	0.9709259
2754	-1331.44	-1503.626	172.1856	1.33797	0.7790146
2760	-1326.028	-1498.86	172.8314	0.7344555	0.7149372
2766	-1334.73	-1507.525	172.795	0.625664	0.9059405
2772	-1333.543	-1506.702	173.1598	0.3175817	0.8393904
2778	-1325.685	-1497.327	171.6419	1.889211	0.7682527
2784	-1328.168	-1499.555	171.3873	1.999264	0.9430685
2790	-1325.393	-1497.162	171.7688	1.665688	0.8902642
2796	-1324.874	-1497.465	172.5904	0.9825707	0.7028737
2802	-1331.505	-1503.758	172.2535	1.129199	0.9471577
2808	-1327.032	-1499.262	172.23	1.282092	0.7946442
2814	-1324.412	-1497.421	173.0085	0.5035866	0.7946442
2820	-1329.034	-1502.232	173.1981	0.1219422	1.011228
2826	-1321.318	-1494.693	173.3755	0.03270738	0.9196276
2832	-1324.258	-1497.489	173.2315	0.2018119	0.891681
2838	-1331.165	-1503.02	171.8553	1.592625	0.8747648
2844	-1316.634	-1489.294	172.6592	0.8807152	0.7554528
2850	-1323.956	-1496.639	172.6829	0.8807152	0.718575
2856	-1317.454	-1490.587	173.133	0.3506921	0.8315485
2862	-1318.001	-1490.9	172.8984	0.2822786	1.141422
2868	-1317.992	-1490.957	172.9651	0.2156194	1.141422
2874	-1321.908	-1494.783	172.875	0.2698949	1.172962
2880	-1323.425	-1496.378	172.953	0.4856649	0.8855313
2886	-1323.967	-1496.72	172.7533	0.8342134	0.6763145
2892	-1320.403	-1493.125	172.7214	0.6765985	0.9307408
2898	-1322.976	-1495.12	172.144	1.331787	0.8413696
2904	-1315.825	-1488.106	172.2812	1.331787	0.6207277
2910	-1315.543	-1487.728	172.1855	1.331787	0.787676
2916	-1320.86	-1493.552	172.6918	0.8793545	0.7059612
2922	-1323.74	-1497.01	173.2697	0.05018263	1.011295
2928	-1312.445	-1485.151	172.7065	0.8576498	0.7177483
2934	-1315.371	-1487.786	172.4145	1.156007	0.7071283
2940	-1320.669	-1492.676	172.0071	1.464116	0.8470734
2946	-1318.806	-1490.63	171.8244	1.72749	0.7373893
2952	-1324.59	-1497.646	173.0555	0.5432809	0.6537365
2958	-1318.636	-1491.788	173.1525	0.1681526	1.010544
2964	-1321.429	-1494.706	173.2768	0.09267414	0.9610532
2970	-1327.278	-1500.492	173.2146	0.1548597	0.9610532
2976	-1315.307	-1488.338	173.0303	0.4301278	0.8600632
2982	-1306.084	-1479.298	173.2144	0.2140747	0.8970818
2988	-1307.755	-1480.47	172.7151	0.5538047	1.060571
2994	-1314.956	-1487.886	172.9297	0.5200733	0.8726824
3000	-1327.534	-1500.147	172.6126	0.6084651	1.10505
3006	-1318.821	-1492.005	173.1835	0.1909799	0.9557642
3012	-1325.419	-1498.799	173.3795	0.05887382	0.8858762
3018	-1324.524	-1497.853	173.3292	0.02185872	0.9799775
3024	-1323.729	-1497.1	173.3713	0.00705252	0.9517417
3030	-1322.92	-1496.279	173.3589	0.01637	0.9550095
3036	-1323.712	-1496.379	172.668	0.7752039	0.880339
3042	-1313.493	-1486.128	172.6349	0.7800576	0.912267
3048	-1311.883	-1485.105	173.2218	0.05504073	1.05312
3054	-1317.984	-1491.391	173.4066	0.03609745	0.8808939
3060	-1323.225	-1496.362	173.1371	0.09274441	1.097037
3066	-1321.716	-1494.878	173.1618	0.2040934	0.96475
3072	-1322.801	-1495.402	172.6007	0.708756	1.021583
3078	-1326.069	-1498.362	172.2931	1.23197	0.776849
3084	-1317.66	-1489.956	172.296	1.269726	0.7151563
3090	-1320.159	-1492.484	172.3252	1.238242	0.7189031
3096	-1335.531	-1508.229	172.6981	0.8064137	0.8048348
3102	-1321.271	-1494.089	172.8176	0.5919019	0.918196
3108	-1318.893	-1492.253	173.3597	0.1260663	0.8290305
3114	-1337.019	-1509.863	172.8439	0.6445228	0.8256762
3120	-1320.095	-1493.096	173.001	0.3234507	1.00681
3126	-1316.395	-1489.719	173.324	0.09412485	0.9087282
3132	-1313.67	-1486.8	173.1299	0.342235	0.8458652
3138	-1309.416	-1482.014	172.5977	0.8744844	0.8458652
3144	-1318.427	-1491.456	173.029	0.2764166	1.02552
3150	-1320.621	-1491.84	171.2185	2.069594	1.042361
3156	-1320.564	-1491.558	170.9937	2.204554	1.125729
3162	-1309.72	-1482.504	172.7847	0.5991803	0.9459103
3168	-1320.473	-1492.745	172.2719	0.9450598	1.108763
3174	-1315.402	-1488.333	172.9304	0.5505089	0.8350998
3180	-1312.642	-1486.039	173.3969	0.1012037	0.8132055
3186	-1309.142	-1482.321	173.1789	0.2244435	0.9249517
3192	-1312.633	-1485.599	172.9658	0.4377932	0.9246945
3198	-1320.533	-1493.381	172.8487	0.714204	0.7197397
3204	-1326.844	-1499.009	172.1649	1.307727	0.8452849
3210	-1327.662	-1500.794	173.1317	0.3409627	0.8452849
3216	-1316.236	-1489.104	172.8679	0.6047308	0.8452849
3222	-1321.076	-1493.812	172.7356	0.7459174	0.8342441
3228	-1317.659	-1490.699	173.04	0.4998604	0.7556125
3234	-1311.106	-1483.966	172.8601	0.7291839	0.6729415
3240	-1320.691	-1493.764	173.0723	0.4391015	0.7955999
3246	-1331.643	-1504.518	172.8751	0.401753	1.053025
3252	-1330.678	-1503.767	173.0893	0.1331871	1.103734
3258	-1320.272	-1493.131	172.8589	0.5836966	0.8809308
3264	-1317.031	-1490.118	173.0868	0.3558532	0.8809308
3270	-1319.147	-1492.127	172.9807	0.5268471	0.8007946
3276	-1318.06	-1489.891	171.8316	1.626686	0.8625582
3282	-1321.137	-1491.736	170.5985	2.372959	1.317931
3288	-1337.174	-1507.863	170.689	2.359665	1.254762
3294	-1327.048	-1497.87	170.8217	2.359665	1.140854
3300	-1327.667	-1499.464	171.7975	1.634743	0.8927983
3306	-1332.974	-1505.27	172.2967	1.33692	0.5490563
3312	-1331.535	-1504.543	173.0078	0.5348912	0.7514208
3318	-1336.533	-1509.067	172.5336	1.029228	0.7199434
3324	-1330.862	-1503.751	172.8893	0.5460917	0.8892803
3330	-1333.692	-1505.994	172.3028	1.132601	0.8892803
3336	-1326.565	-1499.46	172.895	0.6165597	0.7954044
3342	-1313.188	-1485.895	172.7075	0.7849365	0.8205657
3348	-1312.976	-1485.681	172.7057	0.7185076	0.9019793
3354	-1323.84	-1495.83	171.99	1.524097	0.7920345
3360	-1317.909	-1490.531	172.6223	0.9430213	0.7158873
3366	-1312.856	-1484.288	171.4321	1.906801	0.9923089
3372	-1316.615	-1488.069	171.4537	1.990193	0.8794419
3378	-1324.607	-1497.174	172.5662	1.035192	0.6480676
3384	-1321.695	-1494.851	173.1556	0.3044776	0.8605146
3390	-1308.119	-1480.97	172.8509	0.5329589	0.9458832
3396	-1306.41	-1479.09	172.6796	0.7702763	0.8724979
3402	-1316.3	-1488.467	172.1667	1.332496	0.8117962
3408	-1312.358	-1485.501	173.1429	0.3423215	0.8296988
3414	-1311.792	-1484.886	173.0937	0.255945	0.9815081
3420	-1317.725	-1490.994	173.2693	0.182107	0.8706656
3426	-1326.352	-1499.491	173.1386	0.1333043	1.057746
3432	-1317.408	-1490.804	173.3963	0.01665784	0.9144647
3438	-1322.477	-1495.84	173.3631	0.003137067	0.9643631
3444	-1325.3	-1498.725	173.4249	0.005345281	0.8951035
3450	-1315.071	-1488.386	173.3151	0.002249397	1.013851
3456	-1323.383	-1496.655	173.2722	0.001344358	1.056188
3462	-1327.402	-1500.821	173.419	0.0006704172	0.9069562
3468	-1328.729	-1502.118	173.3888	0.01689512	0.9224218
3474	-1324.984	-1498.356	173.3715	0.008579746	0.9499456
3480	-1325.429	-1498.727	173.2978	0.006510227	1.026616
3486	-1326.486	-1499.543	173.0574	0.2468824	1.026616
3492	-1325.409	-1498.731	173.3215	0.1325257	0.8676429
3498	-1312.947	-1485.928	172.9806	0.4336174	0.9130777
3504	-1308.895	-1481.497	172.6022	0.8892988	0.8216645
3510	-1321.292	-1492.118	170.8254	2.404341	1.097067
3516	-1310.341	-1480.972	170.6306	2.404341	1.266155
3522	-1313.508	-1484.124	170.6161	2.404341	1.27809
3528	-1313.607	-1483.773	170.1663	2.515863	1.540663
3534	-1317.298	-1487.465	170.1663	2.515863	1.540663
3540	-1313.953	-1484.808	170.8556	2.352672	1.116732
3546	-1319.608	-1490.322	170.7133	2.352672	1.240363
3552	-1323.307	-1494.045	170.7381	2.352672	1.219443
3558	-1307.598	-1478.604	171.0058	2.249846	1.073069
3564	-1316.451	-1489.674	173.2232	0.1721943	0.9335953
3570	-1314.134	-1486.625	172.4904	1.087391	0.6943064
3576	-1327.05	-1499.975	172.9254	0.621068	0.7457397
3582	-1309.726	-1482.495	172.769	0.696109	0.8544752
3588	-1310.304	-1482.762	172.458	1.085445	0.7501878
3594	-1309.165	-1481.626	172.4614	1.085445	0.7451284
3600	-1318.263	-1490.941	172.6788	0.8415293	0.7834208
3606	-1341.917	-1514.653	172.7361	0.5336479	1.059771
3612	-1317.364	-1490.589	173.2248	0.1445981	0.9611008
3618	-1323.625	-1496.709	173.0842	0.2034681	1.042712
3624	-1314.847	-1487.907	173.0599	0.28628	0.9850017
3630	-1324.457	-1497.364	172.9076	0.4385333	0.9850017
3636	-1334.635	-1507.835	173.1997	0.1670347	0.9638744
3642	-1337.596	-1510.396	172.7991	0.5068132	1.025094
3648	-1317.785	-1490.803	173.0179	0.3999778	0.9089404
3654	-1323.796	-1496.545	172.7495	0.5856625	0.9961184
3660	-1329.555	-1502.235	172.6798	0.8329817	0.7938228
3666	-1332.514	-1505.529	173.0156	0.5239439	0.7560862
3672	-1327.214	-1499.892	172.6783	0.7224801	0.9277558
3678	-1319.453	-1492.78	173.3267	0.07410071	0.9277558
3684	-1319.644	-1492.882	173.2382	0.1625681	0.9277558
3690	-1318.498	-1491.749	173.2509	0.1810319	0.8932451
3696	-1320.374	-1493.407	173.0335	0.3147074	0.9829615
3702	-1322.195	-1495.294	173.0984	0.3147074	0.9142781
3708	-1316.348	-1489.552	173.2033	0.1308522	0.9971662
3714	-1314.596	-1487.578	172.9822	0.3016468	1.04636
3720	-1327.99	-1500.922	172.9319	0.4110067	0.9883371
3726	-1324.191	-1496.479	172.2875	1.209287	0.8149187
3732	-1328.668	-1501.732	173.064	0.3850048	0.8734959
3738	-1331.976	-1504.863	172.8869	0.4017891	1.041788
3744	-1327.24	-1500.596	173.3564	0.1719733	0.7721852
3750	-1318.554	-1491.273	172.7194	0.6347968	0.9768449
3756	-1316.147	-1489.401	173.2534	0.1927299	0.8768592
3762	-1309.545	-1482.599	173.0549	0.3661334	0.9055161
3768	-1327.866	-1500.999	173.1325	0.2680804	0.9279441
3774	-1326.116	-1498.668	172.5527	0.9135891	0.8530311
3780	-1327.728	-1499.55	171.822	1.64431	0.8530311
3786	-1321.629	-1493.906	172.2773	1.106694	0.9457986
3792	-1316.33	-1488.785	172.4545	1.112127	0.7136872
3798	-1309.766	-1482.843	173.0767	0.2764222	0.9778651
3804	-1317.141	-1489.863	172.7217	0.4974456	1.106854
3810	-1320.424	-1493.558	173.1339	0.1449144	1.051199
3816	-1326.614	-1499.963	173.3493	0.08142138	0.8945847
3822	-1335.229	-1507.155	171.9262	1.66418	0.6708453
3828	-1322.117	-1493.72	171.6034	1.853441	0.8643413
3834	-1322.32	-1494.605	172.2844	1.283331	0.7118313
3840	-1313.57	-1485.645	172.075	1.458661	0.7646769
3846	-1322.992	-1496.107	173.1152	0.4061799	0.7820489
3852	-1312.265	-1485.267	173.0017	0.3191836	1.010361
3858	-1313.636	-1486.93	173.2941	0.07719419	0.959134
3864	-1320.187	-1493.436	173.2488	0.139906	0.9407052
3870	-1333.291	-1506.443	173.1517	0.2948765	0.8763858
3876	-1347.413	-1520.64	173.2271	0.2194767	0.8763858
3882	-1328.385	-1501.642	173.2578	0.1081976	0.9646789
3888	-1337.903	-1511.16	173.2578	0.1081976	0.9646789
3894	-1323.065	-1496.303	173.2384	0.2578459	0.8155895
3900	-1329.04	-1501.937	172.8977	0.5233686	0.905485
3906	-1327.857	-1501.036	173.1786	0.2424066	0.905485
3912	-1321.001	-1493.465	172.4632	0.9578692	0.905485
3918	-1320.29	-1493.341	173.051	0.09138806	1.175177
3924	-1314.814	-1488.073	173.2589	0.06281628	1.009511
3930	-1312.327	-1485.452	173.1249	0.211232	0.9951657
3936	-1316.185	-1489.101	172.9154	0.5885127	0.8056358
3942	-1319.153	-1492.008	172.8554	0.5863985	0.8819306
3948	-1319.116	-1491.918	172.8025	0.7071495	0.7979333
3954	-1323.636	-1496.302	172.6658	0.897908	0.7185558
3960	-1317.793	-1489.811	172.018	1.442896	0.8595346
3966	-1314.56	-1486.638	172.0786	1.468975	0.7439934
3972	-1328.012	-1501.222	173.2097	0.125944	0.9956321
3978	-1328.306	-1501.273	172.9675	0.2753293	1.085064
3984	-1334.568	-1507.635	173.0675	0.316167	0.9460914
3990	-1326.306	-1499.377	173.0705	0.3132278	0.9460914
3996	-1328.096	-1500.945	172.8493	0.5344155	0.9460914
4002	-1317.122	-1490.186	173.0636	0.3201105	0.9460914
4008	-1322.453	-1495.768	173.315	0.1635169	0.8380341
4014	-1321.286	-1493.409	172.1231	1.383673	0.801871
4020	-1330.609	-1503.634	173.0257	0.4650119	0.8226516
4026	-1336.101	-1507.721	171.62	1.759151	0.9509368
4032	-1339.988	-1513.044	173.0567	0.5205316	0.6953634
4038	-1323.374	-1496.239	172.8651	0.5368494	0.9264996
4044	-1326.467	-1498.772	172.3053	1.044614	0.9812192
4050	-1328.627	-1501.856	173.2282	0.2130025	0.8826112
4056	-1324.343	-1496.671	172.3279	1.047706	0.9545842
4062	-1327	-1499.569	172.5692	0.7128751	1.048055
4068	-1319.963	-1492.857	172.8936	0.388508	1.048055
4074	-1318.847	-1492.069	173.2221	0.02960101	1.076732
4080	-1325.942	-1499.105	173.1636	0.1690602	0.9986308
4086	-1319.623	-1491.468	171.8452	1.63068	0.8412381
4092	-1321.408	-1493.951	172.543	0.9609798	0.805492
4098	-1313.814	-1486.323	172.5091	0.9949056	0.805492
4104	-1315.694	-1488.826	173.1319	0.2018416	0.997555
4110	-1311.342	-1484.449	173.1077	0.2420825	0.9813242
4116	-1311.5	-1484.654	173.1538	0.1959386	0.9813242
4122	-1320.295	-1493.672	173.377	0.04019087	0.9098072
4128	-1312.739	-1485.93	173.1909	0.1554175	0.9848492
4134	-1315.124	-1488.216	173.0915	0.2196079	1.019943
4140	-1318.52	-1491.208	172.6874	0.7120301	0.9291828
4146	-1323.213	-1496.051	172.8387	0.5224282	0.969713
4152	-1320.796	-1492.033	171.2373	2.087372	1.006559
4158	-1339.653	-1510.89	171.2373	2.087372	1.006559
4164	-1344.626	-1515.356	170.7299	2.391939	1.192943
4170	-1328.733	-1501.773	173.0402	0.2167237	1.071903
4176	-1339.182	-1512.152	172.9699	0.327701	1.033178
4182	-1329.729	-1502.663	172.9337	0.4712177	0.9232135
4188	-1322.49	-1495.388	172.8985	0.4682143	0.9638547
4194	-1320.443	-1493.33	172.8876	0.5267017	0.9130055
4200	-1321.256	-1493.736	172.48	1.046946	0.7741974
4206	-1312.261	-1484.794	172.5321	1.046946	0.6920884
4212	-1308.384	-1481.001	172.6169	0.8619964	0.8375468
4218	-1313.657	-1486.201	172.5439	0.9362399	0.8360734
4224	-1320.783	-1492.301	171.5175	1.98138	0.8121416
4230	-1314.412	-1487.03	172.6181	0.8348024	0.8690204
4236	-1317.249	-1489.144	171.8948	1.595215	0.8235978
4242	-1314.042	-1485.953	171.9112	1.590003	0.8092027
4248	-1317.999	-1490.969	172.9705	0.5307073	0.8092027
4254	-1310.162	-1481.887	171.7243	1.702068	0.8994512
4260	-1324.317	-1496.935	172.6173	0.908569	0.7757696
4266	-1338.948	-1511.836	172.888	0.6378609	0.7757696
4272	-1323.674	-1496.86	173.1854	0.3387822	0.7780462
4278	-1315.391	-1488.062	172.671	0.9178365	0.6738694
4284	-1317.221	-1489.74	172.5192	0.9178365	0.8873615
4290	-1321.23	-1493.724	172.4934	1.045964	0.756372
4296	-1319.055	-1491.599	172.5434	0.8222698	0.9649455
4302	-1308.87	-1481.616	172.7461	0.8222698	0.7107969
4308	-1308.373	-1481.261	172.8876	0.5084332	0.9329346
4314	-1316.022	-1488.824	172.802	0.7429397	0.7480434
4320	-1319.286	-1492.512	173.2255	0.2252999	0.8714109
4326	-1322.336	-1495.184	172.8475	0.5481743	0.9332678
4332	-1320.344	-1493.318	172.9738	0.3063845	1.049938
4338	-1309.96	-1483.111	173.151	0.08891961	1.087707
4344	-1322.651	-1495.352	172.7011	0.6096686	1.02032
4350	-1314.106	-1486.912	172.8067	0.5308553	0.9936649
4356	-1312.51	-1485.446	172.9361	0.476722	0.914608
4362	-1324.105	-1495.892	171.7866	1.727528	0.7920141
4368	-1331.855	-1504.03	172.1751	1.338986	0.7920141
4374	-1324.814	-1496.984	172.1704	1.338986	0.7983917
4380	-1322.351	-1495.109	172.7576	0.651633	0.9185641
4386	-1323.759	-1496.966	173.2065	0.203759	0.9174252
4392	-1324.17	-1497.399	173.2294	0.2287312	0.8627948
4398	-1329.48	-1502.326	172.8466	0.5643373	0.9167124
4404	-1341.544	-1513.634	172.0909	1.268192	0.9717392
4410	-1320.92	-1492.915	171.9945	1.522699	0.7877933
4416	-1315.829	-1489.153	173.3249	0.2197634	0.7483974
4422	-1314.102	-1487.109	173.0077	0.4524684	0.8603629
4428	-1310.797	-1484.189	173.392	0.07401636	0.8533613
4434	-1311.794	-1484.443	172.6486	0.7802739	0.8966704
4440	-1316.14	-1489.23	173.0904	0.3437257	0.8907213
4446	-1324.058	-1497.274	173.216	0.155047	0.9594268
4452	-1323.058	-1496.349	173.291	0.08003024	0.9594268
4458	-1314.206	-1487.562	173.3567	0.1189684	0.8415698
4464	-1315.883	-1489.276	173.3935	0.009083653	0.9258016
4470	-1327.505	-1500.603	173.0979	0.2654585	0.9673339
4476	-1315.301	-1488.134	172.8334	0.7170193	0.7395829
4482	-1318.903	-1490.772	171.8691	1.68133	0.7395829
4488	-1313.784	-1486.628	172.8434	0.685096	0.7720679
4494	-1324.6	-1497.518	172.9185	0.532945	0.8706184
4500	-1322.744	-1495.001	172.2577	1.303724	0.7221562
4506	-1325.656	-1498.225	172.5689	1.037072	0.637697
4512	-1318.188	-1491.111	172.9229	0.6501001	0.7027231
4518	-1316.354	-1488.683	172.3287	1.244349	0.7027231
4524	-1324.167	-1495.978	171.8108	1.743538	0.7334561
4530	-1329.285	-1501.491	172.2064	1.242302	0.87384
4536	-1333.67	-1506.366	172.6956	0.7090157	0.9235547
4542	-1325.115	-1498.153	173.0379	0.1613043	1.124914
4548	-1329.127	-1502.291	173.1642	0.2258465	0.9393117
4554	-1328.362	-1501.062	172.6998	0.7668047	0.8525837
4560	-1318.778	-1491.262	172.4841	0.9458559	0.8954685
4566	-1319.654	-1492.031	172.3769	1.140929	0.7868917
4572	-1319.973	-1493.248	173.2749	0.04424173	1.012074
4578	-1323.506	-1496.807	173.3005	0.1659468	0.8527701
4584	-1323.01	-1496.196	173.1862	0.1028889	1.041358
4590	-1330.076	-1502.388	172.3119	1.267538	0.6913329
4596	-1331.433	-1503.787	172.3539	1.210265	0.7177437
4602	-1322.6	-1495.484	172.8841	0.6760745	0.7241892
4608	-1319.259	-1491.911	172.6517	0.9146652	0.7140061
4614	-1319.485	-1491.538	172.0531	1.520527	0.7017658
4620	-1315.522	-1488.226	172.7038	0.701924	0.9223876
4626	-1325.162	-1497.571	172.4085	1.13908	0.7439597
4632	-1315.256	-1488.056	172.8006	0.6357774	0.8881415
4638	-1328.9	-1501.37	172.4699	1.100005	0.7080633
4644	-1324.042	-1497.192	173.1505	0.2767938	0.898436
4650	-1317.045	-1489.918	172.873	0.5556068	0.8969365
4656	-1311.613	-1484.113	172.4993	0.9425036	0.8819299
4662	-1317.677	-1490.863	173.186	0.07701338	1.066136
4668	-1323.32	-1496.675	173.3551	0.1767847	0.7672119
4674	-1317.337	-1490.216	172.879	0.6529111	0.7672119
4680	-1316.487	-1489.187	172.7001	0.8139304	0.7920362
4686	-1320.697	-1492.92	172.2233	1.231347	0.8669483
4692	-1328.155	-1501.391	173.2362	0.1792138	0.9117341
4698	-1314.675	-1487.481	172.8065	0.5696848	0.954026
4704	-1315.152	-1487.56	172.4088	1.003895	0.9147514
4710	-1311.761	-1484.518	172.7567	0.6180819	0.9554545
4716	-1312.787	-1485.912	173.1249	0.2756489	0.9279897
4722	-1322.992	-1495.855	172.8633	0.4959267	0.9716368
4728	-1330.237	-1503.071	172.8339	0.5822809	0.9108745
4734	-1329.378	-1501.788	172.4092	1.162107	0.7057702
4740	-1328.335	-1501.197	172.8622	0.7108849	0.7026481
4746	-1317.419	-1490.601	173.1823	0.3341678	0.7887065
4752	-1314.634	-1487.251	172.6171	0.846698	0.856009
4758	-1307.145	-1479.299	172.1538	1.332076	0.8287767
4764	-1317.377	-1488.625	171.2484	2.046698	1.035602
4770	-1320.222	-1491.495	171.2728	2.046698	1.011722
4776	-1321.237	-1492.494	171.2574	2.046698	1.026866
4782	-1339.293	-1511.518	172.2253	1.347405	0.7032787
4788	-1335.148	-1508.479	173.3314	0.1122752	0.8797728
4794	-1327.359	-1497.898	170.5393	2.469788	1.287409
4800	-1320.015	-1490.523	170.5083	2.500799	1.287409
4806	-1324.916	-1495.491	170.575	2.500799	1.23214
4812	-1338.295	-1509.828	171.5331	1.891512	0.9014206
4818	-1334.746	-1506.119	171.3727	1.891512	1.065022
4824	-1327.016	-1497.175	170.1593	2.500799	1.556968
4830	-1320.113	-1490.278	170.1659	2.500799	1.552078
4836	-1317.382	-1487.86	170.4776	2.500799	1.312371
4842	-1310.889	-1481.366	170.4769	2.500799	1.312941
4848	-1316.32	-1486.76	170.4402	2.500799	1.34232
4854	-1312.293	-1482.371	170.0779	2.500799	1.616418
4860	-1309.811	-1480.398	170.587	2.473347	1.24506
4866	-1324.4	-1494.536	170.1361	2.473347	1.59408
4872	-1324.783	-1494.873	170.0898	2.519643	1.59408
4878	-1314.623	-1485.078	170.4552	2.519643	1.315193
4884	-1307.723	-1478.276	170.5521	2.41599	1.320635
4890	-1310.582	-1481.104	170.522	2.41599	1.344749
4896	-1317.73	-1488.088	170.358	2.41599	1.471952
4902	-1319.601	-1490.259	170.6574	2.41599	1.234092
4908	-1316.555	-1487.246	170.6905	2.41599	1.206045
4914	-1322.005	-1492.376	170.3708	2.41599	1.462258
4920	-1309.766	-1480.137	170.3708	2.41599	1.462258
4926	-1309.484	-1479.907	170.4229	2.41599	1.422386
4932	-1323.97	-1494.53	170.5594	2.41599	1.314777
4938	-1321.429	-1491.913	170.4846	2.41599	1.374318
4944	-1316.911	-1487.554	170.6427	2.41599	1.246453
4950	-1344.241	-1516.656	172.4156	1.065339	0.8350828
4956	-1336.697	-1509.266	172.5686	0.9500076	0.785867
4962	-1326.503	-1496.989	170.4856	2.407376	1.38032
4968	-1323.713	-1494.198	170.4856	2.407376	1.38032
4974	-1319.873	-1490.359	170.4856	2.407376	1.38032
4980	-1325.814	-1496.406	170.592	2.470514	1.24323
4986	-1319.801	-1490.061	170.2602	2.470514	1.50451
4992	-1322.63	-1492.964	170.3337	2.470514	1.448978
4998	-1331.931	-1502.611	170.6801	2.232891	1.364582
5004	-1330.61	-1503.809	173.1989	0.07101782	1.059691
5010	-1319.905	-1492.435	172.53	0.9809817	0.7961597
5016	-1322.96	-1495.85	172.8892	0.6165634	0.8031254
5022	-1344.578	-1517.537	172.9596	0.3194903	1.050964
5028	-1325.749	-1498.453	172.7044	0.4883186	1.130662
5034	-1327.27	-1500.03	172.76	0.4990482	1.069899
5040	-1335.761	-1508.057	172.2958	1.303044	0.6535197
5046	-1342.322	-1514.798	172.4758	0.9514601	0.8984532
5052	-1320.215	-1492.79	172.5753	0.9514601	0.77449
5058	-1318.169	-1489.799	171.6306	1.838539	0.8494955
5064	-1316.157	-1489.129	172.9725	0.454431	0.8988863
5070	-1320.647	-1491.74	171.0929	2.148735	1.08613
5076	-1320.994	-1492.206	171.2117	2.148735	0.9704246
5082	-1315.788	-1486.909	171.121	2.166443	1.042934
5088	-1312.806	-1485.642	172.8367	0.4507836	1.042934
5094	-1319.473	-1492.467	172.9939	0.261702	1.073112
5100	-1326.728	-1498.617	171.8886	1.619803	0.7996906
5106	-1321.618	-1493.616	171.998	1.547886	0.7466039
5112	-1315.154	-1487.915	172.7609	0.751407	0.7944593
5118	-1313.224	-1485.991	172.7663	0.6304887	0.9321295
5124	-1318.98	-1492.072	173.092	0.3353561	0.8984221
5130	-1315.975	-1488.812	172.837	0.6184518	0.8659091
5136	-1321.437	-1494.283	172.8458	0.6728774	0.7857008
5142	-1307.271	-1480.43	173.1589	0.3334271	0.820694
5148	-1315.309	-1488.238	172.9283	0.3353891	1.065564
5154	-1313.805	-1487.019	173.2136	0.1638017	0.9527227
5160	-1319.335	-1492.684	173.3486	0.0287928	0.9527227
5166	-1322.294	-1495.31	173.0161	0.1211606	1.179578
5172	-1336.268	-1509.486	173.2187	0.3118484	0.7690589
5178	-1324.358	-1497.36	173.0015	0.2315781	1.094001
5184	-1329.383	-1502.263	172.88	0.6425369	0.7804039
5190	-1322.984	-1496.234	173.2501	0.1532456	0.9249922
5196	-1338.147	-1511.536	173.3891	0.1022726	0.8218082
5202	-1315.878	-1489.192	173.3138	0.1493464	0.8567745
5208	-1320.894	-1494.211	173.3173	0.08936956	0.9213273
5214	-1327.407	-1500.758	173.3514	0.05529781	0.9213273
5220	-1328.626	-1501.788	173.1626	0.02103836	1.138807
5226	-1324.291	-1497.526	173.2352	0.05610736	1.039263
5232	-1315.198	-1488.239	173.0409	0.3385057	0.9506024
5238	-1327.559	-1498.888	171.3282	2.030082	0.9726329
5244	-1324.546	-1495.936	171.3897	2.030082	0.9069084
5250	-1317.971	-1490.648	172.677	0.8442033	0.7823011
5256	-1314.9	-1488.084	173.1841	0.1378288	1.009311
5262	-1317.685	-1489.32	171.6355	1.800126	0.8890003
5268	-1316.918	-1489.713	172.7949	0.7270426	0.7812437
5274	-1329.171	-1501.965	172.7947	0.4706216	1.064043
5280	-1323.987	-1496.496	172.5087	0.7536141	1.066797
5286	-1319.243	-1490.592	171.3495	2.012789	0.9684853
5292	-1321.661	-1493.012	171.3505	2.012789	0.9674889
5298	-1316.806	-1488.084	171.2781	2.012789	1.039636
5304	-1321.618	-1493.157	171.5385	2.012789	0.7382709
5310	-1311.296	-1483.818	172.5223	0.9603143	0.8329342
5316	-1313.565	-1486.758	173.1926	0.1156739	1.022789
5322	-1315.493	-1488.709	173.2157	0.1823123	0.9307647
5328	-1308.118	-1481.111	172.9934	0.3983561	0.9375406
5334	-1320.337	-1493.414	173.0777	0.1898256	1.061961
5340	-1320.245	-1493.5	173.2554	0.1209797	0.95383
5346	-1334.896	-1506.585	171.6891	1.873123	0.720862
5352	-1330.556	-1503.458	172.9011	0.6805807	0.6873245
5358	-1318.335	-1491.317	172.982	0.377861	0.9710049
5364	-1321.564	-1494.43	172.8661	0.5269407	0.9361218
5370	-1320.649	-1493.83	173.1808	0.2777903	0.8621834
5376	-1319.221	-1492.044	172.8225	0.404021	1.100053
