Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2100	-853.5304	-1023.145	169.6144	1.330234	2.687675
2106	-843.7837	-1012.671	168.8869	1.330234	3.127108
2112	-867.7672	-1037.413	169.6461	1.363117	2.647948
2118	-865.6636	-1033.955	168.2915	1.663875	3.282238
2124	-873.0612	-1042.922	169.8606	1.357874	2.518156
2130	-860.5019	-1029.146	168.644	1.621544	3.098269
2136	-860.221	-1027.582	167.3609	1.632036	3.842195
2142	-865.7712	-1035.709	169.9376	1.685961	2.261996
2148	-860.0953	-1028.945	168.8498	1.569164	3.006587
2154	-856.8421	-1025.869	169.0272	1.530527	2.923097
2160	-862.2439	-1032.92	170.6765	1.187667	2.105953
2166	-859.6987	-1027.162	167.4633	1.494488	3.862413
2172	-857.841	-1027.72	169.8794	1.391416	2.48548
2178	-868.1417	-1037.135	168.9935	1.599944	2.901517
2184	-876.0474	-1046.089	170.0413	1.234215	2.482512
2190	-863.9125	-1032.113	168.2002	1.696537	3.316762
2196	-849.9947	-1020.091	170.0962	1.410198	2.336856
2202	-857.7447	-1027.55	169.8058	1.410198	2.519716
2208	-850.4281	-1019.618	169.19	1.344407	2.93716
2214	-859.1551	-1028.964	169.8093	1.344407	2.558486
2220	-868.0709	-1037.066	168.9951	1.559474	2.925029
2226	-867.8375	-1033.601	165.7635	1.800733	4.65219
2232	-848.2844	-1016.802	168.5177	1.701548	3.125889
2238	-841.5557	-1010.827	169.2709	1.152237	3.004048
2244	-857.7094	-1026.666	168.9562	1.483353	2.994189
2250	-854.783	-1022.823	168.0399	1.530444	3.507974
2256	-857.1496	-1025.673	168.5238	1.39063	3.306369
2262	-862.8606	-1031.612	168.7513	1.163047	3.306369
2268	-862.2317	-1030.852	168.6203	1.47956	3.196781
2274	-864.0493	-1032.887	168.8377	1.256131	3.200379
2280	-857.7955	-1026.406	168.6101	1.483668	3.200379
2286	-869.5262	-1039.06	169.5342	1.717475	2.497461
2292	-868.0946	-1035.237	167.1427	1.533786	4.023448
2298	-882.5668	-1050.286	167.7189	1.724167	3.582052
2304	-859.8974	-1028.11	168.2124	1.431802	3.464902
2310	-859.797	-1028.274	168.4768	1.526029	3.2542
2316	-862.7837	-1031.384	168.6002	1.436802	3.233998
2322	-871.0415	-1041.087	170.0453	1.315009	2.429282
2328	-863.9597	-1033.995	170.0351	1.189446	2.514405
2334	-849.1885	-1018.897	169.7082	1.477597	2.538508
2340	-850.5802	-1020.212	169.6318	1.415224	2.62458
2346	-848.7016	-1018.26	169.5582	1.488868	2.62458
2352	-860.3835	-1030.781	170.3978	1.216069	2.268206
2358	-870.0815	-1039.845	169.7633	1.457133	2.516939
2364	-864.8449	-1032.769	167.924	1.621848	3.522243
2370	-863.7255	-1031.948	168.2229	1.55059	3.389216
2376	-867.0098	-1037.213	170.2036	1.382273	2.286131
2382	-852.9025	-1021.841	168.9386	1.577511	2.948198
2388	-850.9319	-1020.007	169.0755	1.382448	2.983154
2394	-848.2935	-1017.249	168.9553	1.582734	2.934985
2400	-860.2335	-1029.512	169.2789	1.500979	2.788435
2406	-851.666	-1020.804	169.1381	1.641814	2.788435
2412	-860.7109	-1030.117	169.4063	1.581507	2.661109
2418	-844.1395	-1013.41	169.2706	1.495955	2.796554
2424	-853.1411	-1022.813	169.6721	1.370847	2.627092
2430	-855.8826	-1024.688	168.8051	1.336672	3.171954
2436	-853.5698	-1023.243	169.6736	1.499893	2.546202
2442	-858.6795	-1026.253	167.5731	1.6889	3.687055
2448	-866.8513	-1035.371	168.5197	1.435168	3.282496
2454	-865.1377	-1033.338	168.2	1.63384	3.353777
2460	-865.8298	-1033.607	167.7775	1.66248	3.583889
2466	-879.6038	-1047.962	168.3578	1.558671	3.305125
2472	-875.2084	-1043.652	168.4437	1.558671	3.254486
2478	-872.3073	-1040.997	168.6892	1.477688	3.156991
2484	-865.0649	-1033.154	168.089	1.573992	3.45388
2490	-873.1073	-1042.33	169.2225	1.397853	2.885295
2496	-855.0373	-1021.618	166.581	1.754209	4.217671
2502	-860.6154	-1027.047	166.4313	1.754209	4.302492
2508	-860.5199	-1028.114	167.5944	1.638343	3.703991
2514	-857.3575	-1024.115	166.7572	1.749368	4.120309
2520	-857.1442	-1027.035	169.8911	1.306952	2.530919
2526	-852.5375	-1021.23	168.692	1.526574	3.126268
2532	-856.8029	-1025.196	168.3931	1.471206	3.335823
2538	-856.474	-1026.54	170.0665	1.238098	2.464293
2544	-864.8678	-1034.934	170.0665	1.238098	2.464293
2550	-869.772	-1039.702	169.9297	1.27788	2.524948
2556	-864.7067	-1031.625	166.9188	1.693299	4.060212
2562	-855.8449	-1022.651	166.8058	1.840194	4.040865
2568	-860.0456	-1028.63	168.5844	1.840194	3.003154
2574	-858.2594	-1026.428	168.1686	1.258751	3.591182
2580	-865.086	-1034.293	169.2072	1.440624	2.86866
2586	-868.9655	-1038.511	169.5454	1.306186	2.744658
2592	-851.0021	-1021.211	170.2091	1.31472	2.325765
2598	-863.2751	-1032.63	169.3554	1.466865	2.762614
2604	-851.027	-1020.382	169.3554	1.466865	2.762614
2610	-858.6766	-1028.453	169.776	1.471638	2.499991
2616	-861.1743	-1030.696	169.5217	1.151972	2.85299
2622	-853.4905	-1021.784	168.2933	1.717561	3.249457
2628	-866.2657	-1034.385	168.1191	1.674223	3.377568
2634	-858.5941	-1025.356	166.7624	2.049163	3.94623
2640	-857.4665	-1026.567	169.1008	1.574409	2.85206
2646	-864.6591	-1032.727	168.0683	1.607589	3.446384
2652	-863.9081	-1030.6	166.6919	1.753778	4.154942
2658	-853.4602	-1023.132	169.6716	1.546665	2.51832
2664	-862.5787	-1030.885	168.3064	1.439083	3.405605
2670	-866.9577	-1036.629	169.6717	1.423951	2.594513
2676	-864.4322	-1031.859	167.4267	1.458016	3.904308
2682	-863.8487	-1033.289	169.4406	1.232229	2.853483
2688	-856.811	-1026.424	169.6134	1.326188	2.690743
2694	-852.4296	-1021.265	168.8353	1.592302	3.001347
2700	-847.9774	-1015.723	167.7451	1.665827	3.600731
2706	-849.4375	-1018.384	168.9462	1.498384	2.991158
2712	-859.8083	-1029.888	170.0795	1.40436	2.351157
2718	-863.7028	-1032.013	168.3103	1.545012	3.341157
2724	-867.2776	-1036.101	168.8236	1.626725	2.987736
2730	-872.5508	-1040.725	168.1745	1.563655	3.409888
2736	-869.1825	-1037.577	168.3949	1.563655	3.280354
2742	-867.4875	-1035.916	168.4287	1.529815	3.280354
2748	-860.1594	-1028.669	168.5093	1.67295	3.147906
2754	-871.8223	-1040.657	168.8351	1.531804	3.03775
2760	-865.5542	-1033.085	167.5306	1.929318	3.572306
2766	-868.891	-1033.618	164.7275	2.06929	5.079888
2772	-863.7498	-1032.703	168.9532	1.541268	2.961228
2778	-859.7589	-1027.92	168.161	1.541268	3.430948
2784	-872.2103	-1041.335	169.1249	1.478672	2.895391
2790	-847.5409	-1016.953	169.4123	1.333729	2.80908
2796	-858.7206	-1028.332	169.6119	1.649066	2.491647
2802	-847.8469	-1017.136	169.2889	1.297571	2.90575
2808	-852.079	-1020.665	168.5856	1.369937	3.282139
2814	-862.1681	-1031.764	169.5954	1.35306	2.685282
2820	-863.2391	-1030.974	167.7347	1.731684	3.568529
2826	-865.2992	-1032.651	167.3515	1.546099	3.896929
2832	-857.0439	-1026.353	169.3086	1.546099	2.7428
