Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-875.5457	-1041.17	165.6244	1.625925	4.82768
312	-877.8187	-1042.326	164.5072	2.239495	5.107638
318	-875.227	-1038.44	163.2133	2.389387	5.737821
324	-861.9166	-1030.874	168.9578	1.614708	2.914201
330	-851.981	-1020.616	168.6349	1.487477	3.183405
336	-863.7663	-1032.555	168.7882	1.802041	2.90345
342	-862.603	-1031.262	168.6586	1.668476	3.061569
348	-861.8942	-1031.803	169.9084	1.27877	2.537694
354	-855.8848	-1025.509	169.6242	1.421133	2.625618
360	-857.923	-1027.152	169.2291	1.405488	2.876648
366	-857.1445	-1026.178	169.0337	1.378599	3.010552
372	-853.5304	-1022.619	169.0886	1.254894	3.051768
378	-847.5744	-1016.325	168.7511	1.592378	3.051768
384	-856.2615	-1024.716	168.4545	1.559959	3.247332
390	-865.052	-1032.168	167.1158	1.552459	4.028178
396	-874.86	-1042.295	167.4353	1.412831	3.925316
402	-865.8649	-1034.275	168.4101	1.357565	3.392593
408	-867.9446	-1036.55	168.6058	1.272228	3.327807
414	-857.1794	-1026.293	169.1132	1.557374	2.854844
420	-860.4666	-1029.794	169.3278	1.342856	2.854844
426	-862.5603	-1031.489	168.9289	1.176079	3.193775
432	-856.3089	-1025.83	169.5213	1.282963	2.773605
438	-851.6795	-1021.363	169.6833	1.395794	2.604762
444	-855.0696	-1023.404	168.3343	1.624007	3.280502
450	-854.5888	-1025.068	170.4796	1.202306	2.224458
456	-846.5068	-1015.481	168.9747	1.62422	2.898236
462	-848.5072	-1017.806	169.2988	1.300162	2.898236
468	-848.2071	-1018.053	169.8458	1.394415	2.504606
474	-845.6956	-1015.087	169.3915	1.385758	2.790017
480	-846.3906	-1015.862	169.471	1.495479	2.674218
486	-856.2564	-1024.878	168.6212	1.666947	3.084822
492	-853.6166	-1022.935	169.3183	1.268697	2.905447
498	-857.5112	-1026.655	169.1437	1.443312	2.905447
504	-837.387	-1006.258	168.8707	1.525516	3.020204
510	-853.6794	-1022.668	168.9881	1.523248	2.951031
516	-852.42	-1021.504	169.0841	1.427304	2.951031
522	-866.5445	-1036.465	169.9203	1.12969	2.622779
528	-848.7347	-1018.22	169.4856	1.606179	2.59694
534	-848.5112	-1016.487	167.9753	1.447351	3.593926
540	-872.4375	-1041.644	169.2066	1.526017	2.817181
546	-861.8256	-1030.788	168.9621	1.650826	2.889767
552	-859.9619	-1028.031	168.0689	1.583064	3.460319
558	-867.8137	-1037.241	169.4273	1.583064	2.647233
564	-858.8445	-1026.896	168.0517	1.723973	3.387887
570	-854.8496	-1023.211	168.3614	1.58747	3.28603
576	-843.7386	-1012.812	169.0733	1.447181	2.945527
582	-841.7997	-1010.813	169.0131	1.360387	3.033829
588	-854.5966	-1024.924	170.3274	1.360387	2.220654
594	-854.5469	-1023.308	168.7616	1.442017	3.135192
600	-858.7133	-1027.255	168.5419	1.504234	3.228628
606	-874.8125	-1043.193	168.38	1.666117	3.228628
612	-848.0344	-1017.926	169.8918	1.620267	2.333249
618	-857.0845	-1024.608	167.5232	1.616243	3.75785
624	-856.2496	-1023.533	167.2835	1.729148	3.830891
630	-858.3666	-1027.359	168.992	1.444308	2.996156
636	-870.6559	-1038.478	167.8224	1.354852	3.736043
642	-858.7856	-1028.892	170.1062	1.304187	2.397731
648	-862.621	-1030.436	167.8146	1.546716	3.629541
654	-860.3422	-1030.527	170.185	1.294216	2.354134
660	-860.1659	-1028.709	168.543	1.264043	3.369497
666	-855.4179	-1024.813	169.395	1.565503	2.677879
672	-867.8879	-1035.94	168.052	1.774097	3.358299
678	-855.1932	-1024.731	169.538	1.41108	2.684899
684	-856.5176	-1025.06	168.5426	1.489244	3.237054
690	-849.1594	-1018.79	169.6308	1.382503	2.645432
696	-849.3908	-1018.677	169.2866	1.116712	3.015915
702	-845.9124	-1014.556	168.6434	1.404851	3.227341
708	-853.8412	-1022.956	169.1145	1.581337	2.839522
714	-858.0741	-1027.4	169.3255	1.370345	2.839522
720	-867.5403	-1035.957	168.4164	1.828002	3.110901
726	-855.7006	-1025.979	170.2788	1.410178	2.219858
732	-860.1039	-1029.255	169.1515	1.324779	2.972132
738	-863.7886	-1032.682	168.8936	1.582665	2.972132
744	-865.5243	-1034.564	169.04	1.311337	3.047081
750	-858.4462	-1028.112	169.6656	1.284451	2.684362
756	-844.7407	-1013.848	169.1071	1.264518	3.034932
762	-846.841	-1015.886	169.0447	1.441606	2.966088
768	-845.6034	-1015.517	169.9132	1.192732	2.588154
774	-853.3182	-1022.681	169.3633	1.380392	2.810499
780	-856.2723	-1025.995	169.7225	1.271636	2.657226
786	-858.2062	-1028.13	169.9237	1.357889	2.478691
792	-860.6481	-1028.162	167.5138	1.357889	3.911818
798	-858.5188	-1028.435	169.916	1.357889	2.483562
804	-860.5641	-1029.522	168.9575	1.378575	3.056207
810	-863.7212	-1032.496	168.7746	1.370709	3.169837
816	-867.7433	-1034.363	166.6193	1.709936	4.22105
822	-856.5313	-1024.485	167.9538	1.542471	3.551159
828	-859.3168	-1027.188	167.8714	1.730251	3.489702
834	-870.2926	-1038.829	168.5366	1.754922	3.082814
840	-851.5956	-1019.945	168.3499	1.391173	3.408186
846	-849.5102	-1017.71	168.1996	1.380877	3.502069
852	-853.8425	-1023.448	169.6059	1.522652	2.574088
858	-864.3488	-1032.955	168.6063	1.615693	3.124252
864	-852.2459	-1022.147	169.9008	1.359278	2.492211
870	-847.616	-1017.178	169.5616	1.368157	2.696793
876	-860.4041	-1030.98	170.5758	1.029662	2.27356
882	-856.6968	-1026.175	169.4778	1.500098	2.667228
888	-861.0029	-1028.967	167.9645	1.521833	3.556902
894	-863.6179	-1031.678	168.0598	1.662222	3.419337
900	-858.9077	-1027.411	168.503	1.725779	3.120186
906	-855.3499	-1023.299	167.9488	1.574786	3.535227
912	-869.0814	-1037.739	168.6576	1.550603	3.132451
918	-851.5616	-1018.077	166.5156	1.550603	4.369926
924	-850.7801	-1019.238	168.4579	1.56107	3.244635
930	-860.2593	-1028.486	168.227	1.743837	3.273108
936	-860.8233	-1029.485	168.6622	1.637753	3.077771
942	-860.9918	-1029.778	168.7866	1.513359	3.077771
948	-862.0785	-1030.713	168.6341	1.665856	3.077771
954	-852.3308	-1021.357	169.026	1.323702	3.048044
960	-842.1304	-1012.131	170.0008	1.354314	2.432544
966	-847.2577	-1016.311	169.0529	1.32674	3.030097
972	-849.9551	-1019.83	169.8749	1.384639	2.492522
978	-845.7015	-1015.498	169.7964	1.463149	2.492522
984	-845.6581	-1015.277	169.6189	1.43672	2.619304
990	-847.414	-1016.982	169.5684	1.615692	2.539571
996	-864.8282	-1033.989	169.1608	1.465975	2.881414
1002	-854.1011	-1023.435	169.3341	1.292596	2.881414
1008	-863.2856	-1031.598	168.3126	1.492898	3.370422
1014	-869.658	-1039.491	169.8333	1.41816	2.497542
1020	-857.1662	-1026.218	169.0516	1.343028	3.021151
1026	-853.4742	-1022.06	168.586	1.513333	3.197124
1032	-863.3491	-1031.752	168.4029	1.575795	3.268441
1038	-864.4146	-1034.145	169.7309	1.305188	2.631352
1044	-865.0793	-1034.267	169.1877	1.554242	2.811565
1050	-868.8839	-1038.047	169.1629	1.578983	2.811565
1056	-858.2257	-1026.836	168.61	1.544045	3.164632
1062	-866.7782	-1033.832	167.0539	1.681043	3.99008
1068	-869.5988	-1038.537	168.938	1.681043	2.886074
1074	-862.7019	-1032.474	169.7717	1.3217	2.595932
1080	-866.1769	-1034.985	168.8081	1.646808	2.984975
1086	-854.2751	-1023.105	168.8295	1.427603	3.103313
1092	-860.6981	-1030.32	169.6221	1.349454	2.671097
1098	-861.2361	-1030.058	168.8219	1.711252	2.937918
1104	-854.7941	-1024.104	169.3094	1.502648	2.768819
1110	-849.9463	-1019.368	169.4219	1.578088	2.653585
1116	-847.8622	-1018.152	170.2898	1.281113	2.295732
1122	-849.2236	-1019.192	169.9684	1.367541	2.444595
1128	-872.6367	-1042.122	169.4854	1.367541	2.743846
1134	-862.4449	-1032.58	170.135	1.142183	2.481471
1140	-859.8278	-1029.798	169.9703	1.306853	2.481471
1146	-851.7549	-1021.308	169.5529	1.512854	2.613038
1152	-862.5112	-1029.514	167.0027	1.708883	4.003404
1158	-868.8861	-1038.034	169.1476	1.373515	2.94516
1164	-870.429	-1039.217	168.7878	1.374212	3.159917
1170	-878.0212	-1046.975	168.9539	1.438907	3.022251
1176	-871.5544	-1038.091	166.5368	1.787369	4.223958
1182	-881.8235	-1048.711	166.8879	1.777148	4.030004
1188	-877.4011	-1044.636	167.2345	1.888076	3.767589
1194	-858.5815	-1026.56	167.9786	1.621242	3.490765
1200	-867.1588	-1036.21	169.0509	1.294089	3.050862
1206	-857.3642	-1025.783	168.419	1.473084	3.319503
1212	-858.819	-1027.849	169.0297	1.491761	2.944983
1218	-862.2244	-1031.664	169.4398	0.9799757	3.00607
1224	-854.4179	-1023.434	169.0163	1.403433	3.00607
1230	-847.4025	-1015.873	168.4709	1.762178	3.117626
1236	-843.1065	-1012.751	169.6445	1.243524	2.722362
1242	-849.3778	-1017.822	168.4438	1.586086	3.238211
1248	-860.3479	-1026.988	166.64	1.86409	4.121759
1254	-856.1735	-1025.03	168.8562	1.5363	3.022406
1260	-855.991	-1024.883	168.8921	1.603347	2.960611
1266	-857.2212	-1025.853	168.6317	1.603347	3.116455
1272	-847.1487	-1016.318	169.1693	1.386204	2.924428
1278	-850.7592	-1019.732	168.9727	1.470468	2.992026
1284	-862.6622	-1032.057	169.3952	1.732697	2.574516
1290	-862.6747	-1032.345	169.6705	1.457371	2.574516
1296	-868.3914	-1037.437	169.0459	1.624923	2.854734
1302	-860.744	-1030.469	169.7247	1.624923	2.43599
1308	-858.981	-1028.273	169.2924	1.099191	3.022958
1314	-853.4959	-1023.276	169.7802	1.404702	2.539065
1320	-857.5761	-1026.76	169.1841	1.3528	2.93568
1326	-863.3597	-1032.746	169.386	1.306946	2.841276
1332	-868.6228	-1038.474	169.8517	1.406739	2.493237
1338	-862.6347	-1031.679	169.0442	1.543415	2.905057
1344	-867.7585	-1036.833	169.0745	1.653981	2.819714
1350	-859.7386	-1029.375	169.6367	1.394404	2.634448
1356	-855.1173	-1025.429	170.3115	1.108164	2.39187
1362	-867.0628	-1035.591	168.5283	1.627087	3.163868
1368	-868.2733	-1035.289	167.0161	1.644848	4.032344
1374	-879.5128	-1047.165	167.6525	1.727149	3.618931
1380	-860.403	-1028.302	167.8993	1.441289	3.641579
1386	-854.8249	-1022.71	167.8852	1.596638	3.559537
1392	-862.682	-1030.688	168.0063	1.342305	3.636908
1398	-859.9179	-1028.504	168.5857	1.386951	3.272019
1404	-859.377	-1028.195	168.8181	1.531188	3.048263
1410	-874.5323	-1043.309	168.7764	1.361421	3.174289
1416	-862.4156	-1030.098	167.6821	1.703626	3.615384
1422	-864.3374	-1033.778	169.4402	1.713834	2.558285
1428	-854.4697	-1023.421	168.9511	1.599375	2.927491
1434	-864.7567	-1032.2	167.4429	1.54729	3.843761
1440	-875.7731	-1045.27	169.4971	1.174752	2.854107
1446	-866.1595	-1034.401	168.2416	1.384419	3.475523
1452	-860.6828	-1030.096	169.4128	1.404464	2.765671
1458	-861.1785	-1031.329	170.1507	1.296998	2.374071
1464	-858.3347	-1026.939	168.6046	1.544649	3.167496
1470	-852.7802	-1021.082	168.3013	1.682475	3.265454
1476	-848.4406	-1016.276	167.8354	1.752139	3.497973
1482	-848.6613	-1018.613	169.9516	1.433845	2.413461
1488	-860.0752	-1029.087	169.0122	1.580346	2.90211
1494	-863.7886	-1030.178	166.3894	1.816126	4.291164
1500	-874.8614	-1042.978	168.1164	1.639128	3.399716
1506	-868.1484	-1036.748	168.5997	1.295869	3.317485
1512	-865.0949	-1034.406	169.3115	1.528163	2.751956
1518	-866.3584	-1034.486	168.1277	1.528163	3.458091
1524	-846.9913	-1016.407	169.4154	1.573322	2.660574
1530	-857.2305	-1025.578	168.348	1.583862	3.296067
1536	-854.8646	-1024.442	169.5777	1.404867	2.664324
1542	-854.9669	-1023.331	168.3638	1.617184	3.267082
1548	-858.5415	-1026.994	168.4525	1.802234	3.104748
1554	-853.9914	-1022.539	168.548	1.61553	3.159005
1560	-851.8695	-1020.417	168.548	1.61553	3.159005
1566	-861.2634	-1027.598	166.3345	1.629194	4.427735
1572	-860.2774	-1030.381	170.1041	1.53482	2.252147
1578	-863.0726	-1033.004	169.9312	1.237775	2.549012
1584	-871.6787	-1040.11	168.4313	1.296581	3.415913
1590	-870.2469	-1038.5	168.253	1.582698	3.35265
1596	-860.5991	-1029.354	168.7553	1.373011	3.179891
1602	-856.9078	-1025.565	168.6572	1.532644	3.14338
1608	-863.3972	-1030.358	166.9608	1.754463	4.001327
1614	-865.8623	-1035.071	169.2091	1.636523	2.748351
1620	-856.8186	-1025.638	168.8193	1.518854	3.054972
1626	-855.7571	-1024.604	168.8472	1.490938	3.054972
1632	-868.0622	-1035.541	167.479	1.861199	3.641762
1638	-863.8964	-1032.426	168.5301	1.462907	3.260023
1644	-860.5836	-1029.731	169.1476	1.458308	2.894017
1650	-854.8461	-1023.783	168.9374	1.421977	3.042275
1656	-852.1408	-1020.259	168.1184	1.614569	3.412958
1662	-875.9526	-1046.231	170.2783	1.063399	2.440973
1668	-861.9257	-1030.819	168.8934	1.620449	2.949518
1674	-862.9695	-1033.477	170.5079	1.097626	2.273552
1680	-866.4946	-1036.75	170.2556	1.542664	2.149015
1686	-856.7716	-1027.33	170.5582	1.152197	2.206057
1692	-858.5502	-1026.494	167.9433	1.473707	3.597217
1698	-852.8271	-1022.575	169.7479	1.564835	2.459207
1704	-855.7507	-1024.413	168.662	1.77807	2.993887
1710	-864.7389	-1034.657	169.9179	1.492291	2.397859
1716	-866.5212	-1036.4	169.8792	1.248689	2.574556
1722	-859.0477	-1028.669	169.6217	1.506176	2.574556
1728	-861.3358	-1030.472	169.1363	1.327997	2.979351
1734	-864.353	-1034.127	169.7741	1.237551	2.646425
1740	-879.1601	-1047.448	168.2878	1.381684	3.450111
1746	-864.0068	-1032.339	168.3319	1.381684	3.4243
1752	-866.0047	-1034.537	168.5321	1.468566	3.255452
1758	-857.21	-1027.066	169.8558	1.463901	2.454838
1764	-850.8709	-1020.003	169.1318	1.637552	2.794876
1770	-850.3696	-1020.164	169.7944	1.637552	2.384049
1776	-858.8393	-1026.627	167.7876	1.698397	3.557105
1782	-870.0307	-1038.524	168.493	1.38222	3.329404
1788	-876.3334	-1045.518	169.1843	1.575467	2.80067
1794	-863.95	-1033.223	169.2725	1.459241	2.817743
1800	-858.3542	-1029.159	170.8046	1.268014	1.967789
1806	-856.3705	-1026.267	169.8965	1.379966	2.481916
1812	-850.1405	-1019.664	169.5238	1.646717	2.54806
1818	-850.8651	-1018.62	167.7547	1.411212	3.742561
1824	-867.5013	-1037.509	170.0081	1.102116	2.585486
1830	-874.7646	-1043.545	168.7809	1.442573	3.12338
1836	-867.8061	-1036.646	168.8398	1.383613	3.12338
1842	-865.6129	-1034.183	168.5698	1.593736	3.158995
1848	-863.0719	-1031.762	168.6902	1.526772	3.127257
1854	-870.7327	-1039.746	169.0136	1.518025	2.938822
1860	-860.3254	-1029.505	169.1792	1.518025	2.838691
1866	-868.5252	-1037.171	168.6456	1.568646	3.128855
1872	-857.1402	-1025.465	168.3252	1.520156	3.346973
1878	-865.1071	-1033.813	168.7063	1.739179	2.990623
1884	-858.657	-1027.964	169.3072	1.412703	2.824931
1890	-857.5284	-1027.234	169.7057	1.396863	2.590263
1896	-856.4478	-1026.079	169.6309	1.534911	2.550964
1902	-856.373	-1026.048	169.675	1.512145	2.537682
1908	-859.3845	-1028.817	169.4328	1.408752	2.750818
1914	-854.5932	-1022.87	168.2771	1.616819	3.318435
1920	-874.8709	-1042.814	167.9432	1.528735	3.565296
1926	-874.6564	-1043.558	168.9015	1.490884	3.022512
1932	-871.2071	-1039.374	168.1665	1.551635	3.421658
1938	-859.1298	-1028.092	168.962	1.475559	2.995391
1944	-861.9781	-1031.569	169.5913	1.491064	2.60274
1950	-859.1645	-1028.144	168.9798	1.596018	2.912177
1956	-860.8516	-1029.515	168.6631	1.489571	3.165431
1962	-860.2301	-1029.466	169.2354	1.489571	2.82186
1968	-859.0521	-1026.575	167.5225	1.591452	3.772553
1974	-856.9551	-1026.035	169.08	1.321308	3.017129
1980	-870.9118	-1037.082	166.1706	1.754836	4.449275
1986	-868.1601	-1036.441	168.2814	1.624607	3.311305
1992	-877.1187	-1046.386	169.2673	1.260781	2.940993
1998	-859.5041	-1029.134	169.6295	1.356809	2.662059
2004	-863.6824	-1032.408	168.7255	1.529549	3.104529
2010	-864.2509	-1032.584	168.3327	1.615878	3.286211
2016	-861.9239	-1030.144	168.2199	1.733703	3.283256
2022	-857.5596	-1025.713	168.153	1.44436	3.492226
2028	-853.4599	-1022.917	169.4569	1.411838	2.734164
2034	-857.1814	-1026.53	169.3488	1.519935	2.734164
2040	-857.8023	-1027.351	169.5488	1.566108	2.582575
2046	-855.0779	-1025.365	170.2874	1.183643	2.359324
2052	-860.176	-1027.055	166.8789	1.686669	4.086707
2058	-856.4287	-1026.34	169.9114	1.367521	2.480364
2064	-848.2725	-1015.915	167.6425	1.705022	3.637561
2070	-849.4303	-1017.619	168.189	1.419173	3.485914
2076	-854.9054	-1025.235	170.3298	1.178695	2.335521
2082	-854.4628	-1023.186	168.7227	1.331199	3.224003
2088	-850.6606	-1020.52	169.8592	1.364101	2.515177
2094	-845.053	-1014.344	169.2907	1.474318	2.797518
2100	-853.5852	-1023.777	170.1918	1.225404	2.393407
2106	-853.5941	-1021.468	167.8737	1.354184	3.706787
2112	-855.303	-1024.117	168.8139	1.604259	3.007011
2118	-856.4962	-1025.991	169.4951	1.484084	2.666391
2124	-868.1095	-1035.379	167.2695	1.636085	3.892343
2130	-861.0743	-1029.974	168.8998	1.469211	3.036483
2136	-863.9244	-1032.751	168.8265	1.740023	2.917814
2142	-858.8843	-1027.823	168.9383	1.466003	3.015331
2148	-848.0572	-1016.489	168.432	1.543767	3.27016
2154	-846.2963	-1015.142	168.8455	1.382418	3.120712
2160	-857.9844	-1026.38	168.3959	1.486438	3.325228
2166	-857.7828	-1025.201	167.4185	1.435984	3.92167
2172	-854.2215	-1023.546	169.3242	1.612588	2.692469
2178	-855.5888	-1024.959	169.3706	1.507986	2.728178
2184	-851.7598	-1020.845	169.0853	1.439456	2.942971
2190	-862.0047	-1030.589	168.5839	1.439456	3.242069
2196	-871.7361	-1040.85	169.1137	1.439456	2.925834
2202	-860.7223	-1029.848	169.1258	1.475221	2.896949
2208	-864.62	-1033.901	169.2808	1.492393	2.792494
2214	-853.0779	-1022.611	169.5333	1.360279	2.71899
2220	-869.477	-1038.154	168.677	1.4629	3.173018
2226	-860.4022	-1029.181	168.7791	1.43678	3.127905
2232	-864.6371	-1034.383	169.7456	1.30699	2.621151
2238	-861.6358	-1031.393	169.7567	1.527546	2.477022
2244	-861.4457	-1030.803	169.357	1.344394	2.836186
2250	-862.0999	-1031.501	169.401	1.686397	2.599637
2256	-872.6577	-1042.509	169.8509	1.236474	2.599637
2262	-864.6049	-1033.146	168.5413	1.578117	3.185186
2268	-864.2522	-1032.082	167.8294	1.516701	3.638374
2274	-864.349	-1033.059	168.71	1.531466	3.112671
2280	-863.0871	-1032.777	169.6902	1.327858	2.642493
2286	-862.2872	-1032.035	169.748	1.554504	2.465597
2292	-855.6743	-1025.76	170.086	1.216554	2.465597
2298	-860.9314	-1030.892	169.9606	1.160479	2.578785
2304	-856.7159	-1026.051	169.3353	1.374072	2.831347
2310	-868.9883	-1039.826	170.8378	1.30898	1.917872
2316	-856.2464	-1026.207	169.9606	1.361119	2.453568
2322	-856.1434	-1024.755	168.6112	1.755118	3.038116
2328	-867.8868	-1036.187	168.3	1.504444	3.371052
2334	-857.0451	-1026.101	169.0563	1.504444	2.921289
2340	-863.9554	-1033.238	169.2828	1.320957	2.895335
2346	-864.7301	-1033.806	169.0761	1.601021	2.850909
2352	-872.2112	-1042.59	170.3789	1.269944	2.245711
2358	-865.642	-1034.411	168.7691	1.472465	3.112559
2364	-867.7563	-1037.013	169.2571	1.221571	2.97073
2370	-853.7674	-1022.99	169.2225	1.34196	2.919034
2376	-849.0368	-1018.171	169.1342	1.501384	2.876045
2382	-867.0147	-1035.019	168.0045	1.240038	3.697145
2388	-875.2277	-1045.246	170.0186	1.224321	2.502894
2394	-866.7449	-1035.929	169.1842	1.535349	2.825124
2400	-880.4887	-1049.681	169.1922	1.431913	2.88301
2406	-859.1644	-1027.826	168.6616	1.384903	3.228389
2412	-868.0787	-1038.304	170.2253	1.302832	2.323015
2418	-882.1049	-1052.554	170.4494	1.13252	2.288649
2424	-876.2137	-1045.382	169.1682	1.018608	3.145169
2430	-861.759	-1031.705	169.9461	1.358402	2.464325
2436	-860.672	-1027.788	167.1163	1.77677	3.899519
2442	-861.8224	-1031.768	169.9453	1.507892	2.370591
2448	-864.1134	-1034.44	170.3269	1.126324	2.370591
2454	-872.102	-1040.422	168.3204	1.431017	3.402109
2460	-863.9029	-1032.064	168.1609	1.568001	3.415356
2466	-851.1535	-1020.279	169.1253	1.761928	2.722876
2472	-856.061	-1024.873	168.8122	1.610951	3.004056
2478	-851.3791	-1019.592	168.2126	1.579115	3.378502
2484	-853.3293	-1021.445	168.116	1.750527	3.33456
2490	-859.5919	-1028.872	169.2802	1.4093	2.843416
2496	-846.3755	-1014.718	168.3425	1.54967	3.319485
2502	-849.1219	-1018.101	168.9792	1.54967	2.940508
2508	-869.252	-1038.672	169.4195	1.678785	2.592904
2514	-864.7703	-1034.259	169.4885	1.085019	2.913598
2520	-864.6612	-1033.128	168.4668	1.573321	3.232184
2526	-865.2842	-1034.811	169.5266	1.307103	2.755583
2532	-855.2229	-1024.607	169.3844	1.416605	2.775586
2538	-879.4712	-1047.899	168.4277	1.710165	3.174223
2544	-861.4103	-1030.348	168.9376	1.336486	3.093179
2550	-869.5807	-1038.083	168.5027	1.313406	3.364165
2556	-878.5277	-1046.112	167.5844	1.725794	3.659164
2562	-867.5438	-1036.225	168.6814	1.661406	3.05216
2568	-856.2208	-1025.446	169.2249	1.67465	2.715342
2574	-857.5061	-1026.673	169.1665	1.67465	2.751067
2580	-848.8424	-1018.372	169.5297	1.378108	2.710261
2586	-854.98	-1022.806	167.8264	1.66752	3.552507
2592	-861.1592	-1029.429	168.2701	1.279054	3.520337
2598	-856.9458	-1024.857	167.9111	1.638107	3.520337
2604	-868.8696	-1038.747	169.8779	1.501777	2.417111
2610	-867.7579	-1036.469	168.7115	1.5027	3.128869
2616	-865.8148	-1033.489	167.6746	1.534115	3.717833
2622	-868.7757	-1038.056	169.2803	1.534115	2.767363
2628	-873.0367	-1039.029	165.9923	1.704613	4.577799
2634	-879.0029	-1046.106	167.1029	1.737339	3.929817
2640	-879.8174	-1047.133	167.3157	1.455122	3.969542
2646	-874.0705	-1041.312	167.2412	1.823658	3.800823
2652	-876.0764	-1041.927	165.851	1.823658	4.590257
2658	-866.5559	-1034.925	168.3686	1.615344	3.265349
2664	-865.0763	-1033.514	168.4373	1.379116	3.363971
2670	-870.8502	-1040.423	169.5726	1.379116	2.683336
2676	-865.5456	-1034.492	168.9463	1.326365	3.094065
2682	-873.9708	-1042.159	168.1879	1.447271	3.470146
2688	-869.3331	-1036.854	167.521	1.501282	3.825343
2694	-855.1567	-1024.091	168.9344	1.549831	2.967357
2700	-858.3643	-1027.093	168.7287	1.713811	2.992433
2706	-871.8037	-1038.693	166.8896	1.612971	4.122619
2712	-846.9723	-1016.641	169.6683	1.294449	2.676527
2718	-858.9618	-1027.547	168.5849	1.301425	3.322917
2724	-854.3034	-1022.742	168.4384	1.554704	3.259934
2730	-865.6778	-1034.842	169.1641	1.554704	2.825622
2736	-861.2703	-1030.247	168.9768	1.542302	2.946378
2742	-858.2365	-1028.188	169.9512	1.405899	2.431308
2748	-857.7021	-1026.648	168.9461	1.500565	2.989917
2754	-867.3386	-1036.511	169.1721	1.332197	2.955283
2760	-876.4854	-1045.788	169.3022	1.681187	2.663821
2766	-855.4476	-1025.462	170.0141	1.327148	2.441283
2772	-851.3877	-1020.274	168.8864	1.655242	2.932806
2778	-851.7948	-1021.107	169.3119	1.59894	2.708422
2784	-857.8385	-1027.957	170.1181	1.372213	2.347073
2790	-867.2774	-1037.177	169.8995	1.339137	2.505607
2796	-864.6268	-1034.012	169.3847	1.382629	2.796061
2802	-857.3038	-1026.802	169.4978	1.269588	2.796061
2808	-861.2993	-1030.478	169.1789	1.667019	2.748124
2814	-863.5655	-1029.479	165.9136	2.311003	4.280356
2820	-863.8929	-1032.349	168.4558	1.454548	3.308748
2826	-859.8772	-1028.749	168.8715	1.403976	3.092385
2832	-857.6716	-1025.825	168.1537	1.372022	3.534021
