Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-1769.078	-1938.595	169.5171	0.5067371	3.484448	0.846343
312	-1778.258	-1947.42	169.1628	0.6938305	3.699324	0.8332816
318	-1773.293	-1942.321	169.0277	0.5261264	4.014688	0.7765315
324	-1780.991	-1950.54	169.5495	0.4649302	3.498649	0.817824
330	-1760.422	-1929.509	169.0878	0.6398752	3.833557	0.8192224
336	-1765.895	-1935.173	169.2781	0.6398752	3.634671	0.8301278
342	-1772.084	-1941.514	169.4306	0.6454374	3.471313	0.8376302
348	-1766.607	-1936.137	169.5298	0.5933464	3.471765	0.7630618
354	-1765.665	-1934.723	169.0581	0.815421	3.669602	0.8564688
360	-1761.11	-1928.016	166.9067	0.4057148	6.302723	0.4517513
366	-1766.364	-1933.615	167.2505	0.3796622	5.966816	0.5270391
372	-1758.877	-1926.529	167.6514	0.5532451	5.484001	0.5168414
378	-1758.148	-1925.154	167.0058	0.4620076	6.184942	0.4656979
384	-1765.857	-1934.305	168.4482	0.4219414	4.721953	0.6542436
390	-1772.4	-1940.63	168.2293	0.728107	4.734938	0.6122256
396	-1768.471	-1937.065	168.594	0.4946364	4.551814	0.6315704
402	-1764.177	-1932.338	168.161	0.4946364	5.004944	0.571935
408	-1767.599	-1936.468	168.8695	0.3720855	4.302392	0.6698299
414	-1767.287	-1936.309	169.0219	0.4525508	4.121016	0.6843258
420	-1770.293	-1938.377	168.0844	0.3998684	5.129019	0.5344266
426	-1758.232	-1926.737	168.5045	0.3583337	4.702917	0.5793509
432	-1752.983	-1921.048	168.0648	0.4697131	5.092739	0.636914
438	-1755.853	-1924.143	168.2895	0.4697131	4.889433	0.5756266
444	-1762.521	-1931.437	168.9162	0.5663152	4.156654	0.6815275
450	-1765.884	-1934.192	168.3081	0.6057418	4.752234	0.6431823
456	-1768.397	-1937.015	168.6177	0.8128028	4.240824	0.6682244
462	-1764.448	-1933.29	168.8417	0.5353298	4.219132	0.7401454
468	-1757.256	-1926.703	169.4472	0.6565939	3.49996	0.7642381
474	-1764.443	-1933.943	169.5	0.5072894	3.567494	0.7582061
480	-1753.797	-1922.838	169.0402	0.5154675	4.073644	0.6723067
486	-1765.178	-1933.963	168.7849	0.4443438	4.367909	0.6723067
492	-1775.575	-1944.551	168.976	0.6645474	4.022677	0.666728
498	-1768.218	-1936.874	168.6558	0.5152219	4.47294	0.6412524
504	-1767.868	-1935.898	168.0304	0.9568068	4.708986	0.6149412
510	-1762.637	-1930.832	168.1953	0.5919464	4.887764	0.6149412
516	-1777.741	-1945.671	167.9304	0.5239126	5.187071	0.6533097
522	-1761.429	-1930.333	168.9038	0.502916	4.226681	0.6547654
528	-1765.832	-1934.174	168.3413	0.5039772	4.815495	0.5846421
534	-1765.717	-1934.105	168.3877	0.5279752	4.757755	0.5678682
540	-1760.776	-1929.652	168.8766	0.3776528	4.290989	0.6775959
546	-1753.02	-1922.002	168.9816	0.6129954	3.98662	0.7873197
552	-1763.391	-1932.916	169.5255	0.6470769	3.386041	0.823652
558	-1757.82	-1927.743	169.923	0.523724	3.033995	0.885923
564	-1767.08	-1936.872	169.7919	0.7250626	2.997302	0.885923
570	-1754.904	-1923.901	168.9968	0.784832	3.827848	0.7690021
576	-1760.099	-1929.085	168.9859	0.6861386	3.993952	0.6655075
582	-1762.901	-1931.668	168.7676	0.6638324	4.227979	0.6740598
588	-1768.305	-1936.969	168.6644	0.516464	4.429787	0.7067429
594	-1762.699	-1931.403	168.7043	0.5620215	4.380345	0.6648331
600	-1765.896	-1934.878	168.9817	0.6516376	3.958487	0.7803396
606	-1768.397	-1937.17	168.7731	0.4738545	4.330888	0.7326044
612	-1762.164	-1930.297	168.1337	0.2882974	5.05242	0.542015
618	-1768.573	-1936.701	168.128	0.3898663	5.082852	0.5601778
624	-1769.522	-1938.579	169.0574	0.6141553	3.960393	0.7111873
630	-1763.54	-1931.786	168.2464	0.5855393	4.846826	0.6009321
636	-1762.389	-1931.113	168.7236	0.5116069	4.423233	0.6009321
642	-1768.333	-1936.707	168.3745	0.3674374	4.826693	0.6009321
648	-1758.834	-1927.151	168.3171	0.5221623	4.827781	0.5848099
654	-1761.386	-1929.489	168.1026	0.5462907	5.025442	0.5848099
660	-1772.085	-1940.347	168.2618	0.7477281	4.673472	0.6382699
666	-1762.351	-1931.097	168.7458	0.3717477	4.431124	0.6597457
672	-1761.117	-1930.397	169.2799	0.3383116	3.891363	0.6641509
678	-1759.029	-1928.221	169.192	0.5019493	3.891363	0.7392976
684	-1758.512	-1928.032	169.5202	0.6114769	3.456308	0.7775723
690	-1762.522	-1931.817	169.2946	0.4852455	3.751311	0.8065206
696	-1753.697	-1922.405	168.7083	0.4196947	4.457663	0.6644645
702	-1757.043	-1925.052	168.0091	0.6062062	5.074292	0.5783135
708	-1750.726	-1919.11	168.3839	0.4221485	4.81142	0.589832
714	-1751.781	-1920.86	169.079	0.4078396	4.101897	0.6396978
720	-1762.494	-1930.682	168.1881	0.6060209	4.881177	0.6210386
726	-1753.97	-1922.603	168.6323	0.5445314	4.494502	0.5933854
732	-1748.551	-1917.154	168.6028	0.547014	4.494502	0.6616627
738	-1765.713	-1934.224	168.511	0.5084951	4.649667	0.5574463
744	-1768.767	-1936.941	168.1748	0.3031009	5.01306	0.5834286
750	-1777.153	-1946.614	169.4612	0.4756875	3.58175	0.8173674
756	-1765.126	-1934.097	168.9711	0.5538039	4.088186	0.7215224
762	-1763.931	-1932.243	168.3119	0.3590952	4.889771	0.5985763
768	-1762.648	-1931.485	168.8367	0.5437691	4.288923	0.5985763
774	-1768.863	-1937.507	168.6439	0.4822124	4.498414	0.6555458
780	-1774.166	-1942.897	168.731	0.6456855	4.292997	0.648502
786	-1765.631	-1934.271	168.6394	0.5879565	4.397555	0.7149118
792	-1751.989	-1920.597	168.608	0.4005423	4.584978	0.6138598
798	-1768.428	-1935.928	167.4996	0.3480981	5.672625	0.6661564
804	-1771.755	-1939.851	168.0955	0.3077519	5.095265	0.5831814
810	-1787.304	-1955.529	168.2246	0.4058797	4.976752	0.5849508
816	-1770.641	-1938.76	168.1187	0.4434515	5.067448	0.5936204
822	-1777.892	-1946.402	168.5099	0.3870197	4.688374	0.6056262
828	-1771.905	-1940.09	168.1848	0.3655781	5.030504	0.5454073
834	-1771.278	-1938.397	167.1185	0.4653229	6.072349	0.5198054
840	-1767.815	-1935.028	167.2133	0.3194469	5.994663	0.475341
846	-1768.383	-1936.771	168.388	0.4985903	4.776949	0.565956
852	-1774.575	-1943.417	168.8413	0.5001927	4.302918	0.6273928
858	-1763.383	-1931.927	168.5442	0.4591995	4.606807	0.6625046
864	-1748.713	-1917.07	168.357	0.4623749	4.824042	0.581623
870	-1757.364	-1926.705	169.3417	0.450822	3.75352	0.7628867
876	-1758.753	-1927.702	168.9495	0.4355808	4.227843	0.6268669
882	-1774.641	-1943.632	168.992	0.5129316	4.136825	0.644543
888	-1768.145	-1937.481	169.3358	0.5129316	3.727039	0.7598008
894	-1761.824	-1930.982	169.1578	0.6737704	3.777144	0.7598008
900	-1761.888	-1931.573	169.6855	0.6178634	3.224473	0.8566102
906	-1760.464	-1930.193	169.7292	0.4925956	3.272559	0.8566102
912	-1769.415	-1938.828	169.4133	0.5864063	3.594121	0.7625884
918	-1783.415	-1953.194	169.7788	0.6096963	3.148976	0.8431457
924	-1771.675	-1941.111	169.4366	0.5984654	3.479722	0.8680513
930	-1767.991	-1938.304	170.3126	0.440104	2.706064	0.8680513
936	-1768.708	-1938.819	170.1113	0.5460117	2.750761	0.971881
942	-1759.801	-1929.155	169.3543	0.4456488	3.759303	0.7389099
948	-1755.238	-1924.409	169.1705	0.6449749	3.714954	0.8581267
954	-1766.774	-1935.884	169.1099	0.5505851	3.998862	0.6307
960	-1762.644	-1931.712	169.0677	0.4872658	3.998862	0.7769261
966	-1770.299	-1940.086	169.7874	0.6258109	2.975507	1.00831
972	-1772.581	-1941.599	169.0176	0.5028451	4.101858	0.677027
978	-1769.991	-1939.181	169.1896	0.3903936	3.977454	0.6759796
984	-1762.953	-1931.757	168.8042	0.8647057	3.960869	0.7415472
990	-1763.705	-1932.892	169.1864	0.5157004	3.895388	0.7280977
996	-1755.627	-1924.543	168.9164	0.5157004	4.185981	0.6933391
1002	-1762.659	-1931.115	168.4563	0.334172	4.73561	0.6140872
1008	-1763.612	-1932.031	168.4191	0.5324465	4.697468	0.6424892
1014	-1762.18	-1931.431	169.2513	0.4605002	3.863998	0.7253471
1020	-1772.723	-1940.86	168.1367	0.4842645	5.013876	0.6347841
1026	-1773.368	-1942.107	168.7387	0.5059791	4.381428	0.6718649
1032	-1761.392	-1931.005	169.6132	0.5407744	3.426622	0.7656141
1038	-1764.962	-1933.772	168.8104	0.5082617	4.282542	0.7177876
1044	-1758.52	-1926.155	167.6354	0.3968809	5.574062	0.5608963
1050	-1757.569	-1926.053	168.4835	0.5478983	4.615605	0.6567482
1056	-1758.182	-1926.779	168.5973	0.6754398	4.392393	0.6650851
1062	-1767.747	-1936.278	168.531	0.7540263	4.392393	0.6512866
1068	-1759.272	-1926.803	167.5318	0.506076	5.625723	0.577256
1074	-1775.772	-1944.318	168.546	0.4332793	4.644634	0.5923918
1080	-1771.729	-1940.092	168.3635	0.386954	4.839175	0.5923918
1086	-1770.928	-1939.618	168.6906	0.4703729	4.483135	0.5923918
1092	-1762.288	-1930.889	168.6005	0.5668014	4.483135	0.6594269
1098	-1760.149	-1928.759	168.6097	0.5668014	4.483135	0.6396558
1104	-1760.479	-1929.44	168.9607	0.3881158	4.214433	0.6605726
1110	-1760.942	-1929.5	168.5582	0.3656022	4.631069	0.6324764
1116	-1765.558	-1934.206	168.6483	0.4308871	4.528507	0.6324764
1122	-1759.181	-1927.706	168.5252	0.423215	4.666798	0.598975
1128	-1776.109	-1944.651	168.5415	0.3325321	4.666798	0.5558094
1134	-1768.056	-1936.868	168.8113	0.4494366	4.346708	0.6573664
1140	-1777.162	-1945.067	167.9048	0.2396045	5.220467	0.5321732
1146	-1770.493	-1938.365	167.8717	0.5913057	5.219469	0.5928861
1152	-1769.593	-1938.036	168.4434	0.364992	4.751539	0.6183852
1158	-1769.65	-1938.273	168.6231	0.4225318	4.562232	0.6183852
1164	-1768.916	-1937.829	168.9134	0.6490114	4.048931	0.751829
1170	-1756.417	-1925.513	169.0963	0.4054997	4.048931	0.7098681
1176	-1754.181	-1923.009	168.8271	0.462414	4.336869	0.6304675
1182	-1758.234	-1926.616	168.3821	0.5180822	4.749386	0.6304675
1188	-1771.466	-1940.314	168.8481	0.3785709	4.324355	0.6681216
1194	-1771.117	-1940.465	169.3479	0.5665417	3.604446	0.8551867
1200	-1767.817	-1937.63	169.8133	0.3961367	3.343472	0.6932639
1206	-1766.627	-1936.079	169.4524	0.4957545	3.566617	0.8331225
1212	-1764.984	-1934.44	169.4558	0.4188021	3.656037	0.7566056
1218	-1770.048	-1939.842	169.7943	0.4761874	3.205833	0.8695524
1224	-1769.34	-1938.612	169.2714	0.5244087	3.73619	0.8243596
1230	-1768.258	-1937.456	169.1985	0.5531395	3.794992	0.8164995
1236	-1767.443	-1937.107	169.664	0.7976437	2.983704	0.9644933
1242	-1770.229	-1940.099	169.8697	0.6219338	2.983704	0.917531
1248	-1764.699	-1934.215	169.5158	0.6219338	3.337586	0.917531
1254	-1764.774	-1933.833	169.0589	0.5805611	3.975566	0.7285346
1260	-1771.848	-1940.626	168.7778	0.7249461	4.160382	0.676914
1266	-1768.823	-1937.154	168.3304	0.7033701	4.653625	0.620725
1272	-1771.748	-1940.151	168.4031	0.3823828	4.812834	0.5364497
1278	-1769.074	-1937.07	167.9955	0.5758016	5.110452	0.5846309
1284	-1767.108	-1935.669	168.5607	0.4642887	4.61747	0.5880704
1290	-1778.608	-1947.473	168.8647	0.8909544	3.849589	0.7777299
1296	-1781.223	-1950.572	169.3484	0.6874377	3.545134	0.8003479
1302	-1767.874	-1937.369	169.4951	0.477861	3.545675	0.8186564
1308	-1775.197	-1945.281	170.0844	0.4655504	2.962806	0.8186564
1314	-1759.631	-1928.522	168.8916	0.5767129	4.141794	0.7350737
1320	-1760.746	-1929.509	168.7635	0.4277531	4.32763	0.7818794
1326	-1772.533	-1941.036	168.5029	0.7430498	4.392856	0.7215305
1332	-1777.725	-1947.231	169.5066	0.4166262	3.593072	0.7750651
1338	-1777.458	-1946.701	169.243	0.6143208	3.714376	0.8004906
1344	-1782.175	-1951.801	169.6254	0.5254285	3.420865	0.7716555
1350	-1790.494	-1958.798	168.304	0.5236889	4.824366	0.6290107
1356	-1781.749	-1949.655	167.9062	0.5236889	5.231942	0.6029865
1362	-1781.82	-1950.38	168.56	0.4723045	4.569758	0.6905608
1368	-1767.318	-1935.976	168.6573	0.5179046	4.430584	0.7158044
1374	-1771.082	-1940.854	169.772	0.4792006	3.20063	0.8993081
1380	-1777.07	-1946.702	169.6323	0.5581028	3.2884	0.8993081
1386	-1788.462	-1958.246	169.7841	0.5858289	3.171785	0.8324262
1392	-1775.218	-1944.513	169.295	0.6824635	3.642103	0.7449157
1398	-1766.241	-1935.797	169.5556	0.7015378	3.306527	0.824391
1404	-1775.694	-1945.363	169.6691	0.4987507	3.310757	0.87809
1410	-1758.615	-1928.348	169.7329	0.4411856	3.295491	0.8559912
1416	-1768.001	-1937.61	169.6093	0.5828438	3.365725	0.8109785
1422	-1762.09	-1931.372	169.2824	0.5828438	3.712851	0.783769
1428	-1770.573	-1939.66	169.0871	0.7521064	3.738887	0.8098523
1434	-1769.291	-1938.235	168.9438	0.7406824	3.921234	0.7715313
1440	-1768.532	-1937.271	168.7385	0.3134304	4.453999	0.5880046
1446	-1765.827	-1934.847	169.02	0.4193635	4.137534	0.681013
1452	-1762.959	-1932.355	169.3964	0.4333335	3.758113	0.6775849
1458	-1754.199	-1923.447	169.2482	0.5903865	3.786438	0.7156511
1464	-1750.832	-1919.744	168.9115	0.6558074	4.067532	0.7162237
1470	-1768.467	-1937.297	168.8304	0.5523994	4.28032	0.622448
1476	-1770.096	-1939.098	169.0024	0.5523994	4.045131	0.7416654
1482	-1763.761	-1932.65	168.8886	0.4895635	4.198661	0.7448269
1488	-1755.627	-1924.502	168.8751	0.4141671	4.301326	0.6459233
1494	-1774.726	-1944.187	169.4616	0.3670743	3.655698	0.7609397
1500	-1762.351	-1931.933	169.5828	0.3618895	3.557709	0.7252621
1506	-1771.477	-1940.638	169.161	0.373869	3.995167	0.698856
1512	-1776.393	-1945.501	169.1082	0.4727265	4.016679	0.698856
1518	-1769.208	-1938.011	168.8022	0.7055317	4.048934	0.8336099
1524	-1765.032	-1934.564	169.5315	0.5771607	3.363164	0.9121195
1530	-1774.711	-1944.29	169.5788	0.7153444	3.297746	0.7885692
1536	-1768.031	-1937.622	169.5909	0.6356939	3.297746	0.8639147
1542	-1774.583	-1943.738	169.1552	0.8681192	3.514664	0.8636773
1548	-1768.857	-1938.317	169.4605	0.5173395	3.612575	0.7401297
1554	-1766.573	-1935.983	169.4098	0.5785459	3.614586	0.7466614
1560	-1757.577	-1926.75	169.1732	0.5888025	3.851931	0.7330541
1566	-1767.323	-1936.435	169.1121	0.6369906	3.837299	0.7851991
1572	-1762.329	-1931.695	169.3659	0.474537	3.712343	0.7705133
1578	-1767.466	-1935.561	168.095	0.4879183	5.057377	0.6251793
1584	-1777.044	-1945.17	168.1266	0.4786336	5.057377	0.5166252
1590	-1777.013	-1945.436	168.4235	0.5263492	4.700222	0.6358837
1596	-1771.87	-1940.602	168.7318	0.3909727	4.433578	0.6790481
1602	-1775.083	-1943.947	168.8642	0.3945504	4.294286	0.6906894
1608	-1770.633	-1938.924	168.2909	0.8489083	4.523925	0.6842779
1614	-1762.394	-1930.913	168.5196	0.5853825	4.565898	0.6222531
1620	-1757.592	-1925.474	167.882	0.4220819	5.324617	0.5405243
1626	-1758.983	-1926.18	167.1965	0.5563947	5.936799	0.5126881
1632	-1783.647	-1950.779	167.1321	0.2112302	5.924008	0.4351979
1638	-1780.379	-1946.558	166.179	0.2202087	6.896997	0.4279491
1644	-1769.857	-1936.178	166.3213	0.3868505	6.893872	0.4637784
1650	-1758.868	-1926.043	167.1747	0.2692986	5.995289	0.4837272
1656	-1756.264	-1923.737	167.4733	0.3220742	5.732814	0.4553426
1662	-1752.857	-1920.13	167.2733	0.33975	5.941985	0.4811439
1668	-1765.225	-1932.274	167.0489	0.3079307	6.151368	0.4616739
1674	-1769.233	-1936.296	167.0636	0.4032173	6.151368	0.5054569
1680	-1765.204	-1933.477	168.2727	0.3358453	4.919634	0.6141418
1686	-1761.119	-1929.544	168.4249	0.3946652	4.78024	0.5798885
1692	-1756.757	-1925.162	168.4056	0.4369454	4.776878	0.6120137
1698	-1756.233	-1924.611	168.3781	0.4958966	4.776878	0.6057154
1704	-1770.876	-1938.681	167.8043	0.2665181	5.347698	0.592379
1710	-1761.954	-1929.389	167.4357	0.365765	5.779611	0.4574904
1716	-1761.964	-1930.379	168.4147	0.365765	4.79986	0.5496118
1722	-1759.613	-1928.123	168.5099	0.437996	4.67502	0.6040928
1728	-1757.234	-1925.198	167.9639	0.3887028	5.246191	0.5640316
1734	-1775.662	-1943.576	167.9142	0.5182902	5.246191	0.5042109
1740	-1763.402	-1931.661	168.2592	0.3737775	4.932288	0.6268424
1746	-1764.615	-1933.526	168.911	0.6317775	4.116421	0.6664609
1752	-1777.534	-1946.055	168.5205	0.4874188	4.619183	0.6549129
1758	-1776.091	-1944.885	168.7939	0.685315	4.183358	0.6722214
1764	-1754.945	-1923.795	168.8496	0.4318752	4.338182	0.6024627
1770	-1778.574	-1946.945	168.3711	0.415467	4.812803	0.6275799
1776	-1758.736	-1926.899	168.1628	0.3130095	5.040844	0.5358866
1782	-1760.449	-1928.79	168.3408	0.3591085	4.875492	0.537304
1788	-1770.242	-1938.34	168.0977	0.3974989	5.094447	0.6178031
1794	-1773.755	-1942.045	168.2901	0.625916	4.773354	0.5899471
1800	-1765.441	-1934.758	169.317	0.8477371	3.368727	0.8686567
1806	-1758.521	-1928.022	169.501	0.6750746	3.368727	0.8449174
1812	-1751.598	-1921.287	169.6889	0.6750746	3.158515	0.8716506
1818	-1757.387	-1927.065	169.6778	0.67538	3.16541	0.876273
1824	-1762.023	-1931.384	169.3606	0.5038657	3.676333	0.8037325
1830	-1765.03	-1934.383	169.3522	0.3840055	3.771457	0.7501155
1836	-1767.535	-1936.342	168.8067	0.5692666	4.235147	0.7307449
1842	-1766.668	-1934.871	168.2029	0.396867	5.004338	0.5703543
1848	-1764.903	-1932.518	167.6144	0.2485255	5.524643	0.541417
1854	-1760.722	-1929.441	168.7189	0.3577156	4.448612	0.6777039
1860	-1766.036	-1934.459	168.4228	0.3036449	4.733984	0.6634073
1866	-1764.006	-1932.708	168.7017	0.414683	4.492045	0.6016782
1872	-1771.958	-1940.491	168.5329	0.4550173	4.626207	0.6497038
1878	-1762.822	-1931.409	168.5865	0.7126767	4.376539	0.6497038
1884	-1768.721	-1937.487	168.7656	0.3261754	4.376539	0.7107462
1890	-1777.389	-1946.375	168.986	0.5031243	4.04813	0.8080788
1896	-1779.792	-1948.822	169.0297	0.6045358	4.021554	0.6645924
1902	-1763.925	-1932.107	168.1821	0.6243362	4.870596	0.6244878
1908	-1769.835	-1938.895	169.0599	0.6115542	3.932051	0.7552889
1914	-1768	-1936.874	168.874	0.4819809	4.27193	0.6480311
1920	-1766.068	-1935.022	168.9546	0.616251	4.036981	0.7500377
1926	-1779.097	-1947.982	168.8852	0.4186353	4.231131	0.7500377
1932	-1765.772	-1934.866	169.0936	0.4598167	4.039446	0.696019
1938	-1759.411	-1928.462	169.0506	0.6102011	3.888833	0.8282133
1944	-1764.324	-1933.803	169.4793	0.5391129	3.597965	0.7092541
1950	-1772.876	-1942.64	169.7639	0.4266051	3.355169	0.7418534
1956	-1770.805	-1939.993	169.1887	0.8277137	3.579131	0.7900638
1962	-1760.931	-1929.532	168.6004	0.9228985	4.048066	0.8231606
1968	-1762.348	-1931.715	169.3667	0.8744796	3.329843	0.8231606
1974	-1759.96	-1928.814	168.8539	0.4099228	4.325017	0.6430174
1980	-1774.186	-1941.917	167.7314	0.5458215	5.399042	0.577641
1986	-1767.033	-1935.588	168.5552	0.4819565	4.59342	0.6421781
1992	-1765.488	-1934.47	168.9825	0.4956788	4.135838	0.6873245
1998	-1771.021	-1939.3	168.2784	0.4869106	4.891783	0.5730857
2004	-1760.496	-1929.236	168.7403	0.4045127	4.448027	0.6237594
2010	-1761.035	-1929.632	168.5964	0.2823566	4.562473	0.6210395
2016	-1760.13	-1929.279	169.1488	0.3514892	4.02009	0.6737497
2022	-1759.031	-1927.938	168.907	0.715998	3.995711	0.7504084
2028	-1755.023	-1924.373	169.3499	0.6767284	3.559308	0.7923122
2034	-1757.926	-1926.839	168.9132	0.5164189	4.139878	0.7705415
2040	-1771.227	-1940.355	169.1278	0.5164189	3.865581	0.848674
2046	-1770.336	-1939.447	169.1111	0.5045358	3.865581	0.8776614
2052	-1772.856	-1942.051	169.1948	0.4746468	3.813734	0.8606277
2058	-1773.17	-1942.469	169.2986	0.4456353	3.813734	0.7407416
2064	-1770.413	-1939.621	169.2076	0.4783358	3.907322	0.7107918
2070	-1769.202	-1938.581	169.3795	0.558564	3.670183	0.731166
2076	-1767.009	-1936.161	169.152	0.5363988	3.934151	0.6971115
2082	-1759.858	-1928.923	169.0653	0.595395	3.934151	0.7636987
2088	-1758.152	-1926.734	168.5815	0.8446307	4.202389	0.7429285
2094	-1774.352	-1943.904	169.552	0.7272584	3.248206	0.8707304
2100	-1769.523	-1938.418	168.8953	0.7559088	3.960252	0.7644273
2106	-1764.242	-1933.362	169.1193	0.5622561	3.960252	0.6744916
2112	-1779.167	-1948.611	169.4441	0.5133307	3.669934	0.6744916
2118	-1767.402	-1936.798	169.396	0.578634	3.638006	0.7317201
2124	-1766.505	-1935.905	169.3999	0.4503495	3.671758	0.796155
2130	-1767.475	-1936.695	169.2196	0.4324025	3.90932	0.7229665
2136	-1773.52	-1942.817	169.297	0.5711899	3.702032	0.791071
2142	-1768.433	-1937.366	168.9327	0.5530334	4.150774	0.6802405
2148	-1762.491	-1931.442	168.9504	0.533361	4.150774	0.6734366
2154	-1777.632	-1946.45	168.8183	0.9493285	3.892947	0.6912851
2160	-1769.546	-1938.722	169.1762	0.5382006	3.892947	0.723814
2166	-1770.545	-1940.618	170.0732	0.4438645	2.949575	0.8613502
2172	-1772.56	-1941.348	168.7882	0.5366905	4.29488	0.7022123
2178	-1768.147	-1937.022	168.8746	0.443318	4.29488	0.6380115
2184	-1770.493	-1939.62	169.127	0.5212219	3.926188	0.7658431
2190	-1771.467	-1940.741	169.2741	0.5924316	3.72314	0.7702675
2196	-1773.25	-1942.547	169.2974	0.6509484	3.651976	0.7682228
2202	-1766.469	-1935.18	168.711	0.8462689	4.076368	0.7351064
2208	-1772.734	-1941.702	168.9676	0.8462689	3.819108	0.7361328
2214	-1772.742	-1941.571	168.8294	0.795533	4.018993	0.7166753
2220	-1769.702	-1939.16	169.4582	0.3840144	3.660317	0.7577027
2226	-1773.331	-1941.936	168.6055	0.4095899	4.577208	0.6344625
2232	-1773.268	-1941.102	167.8342	0.6072657	5.234887	0.6190196
2238	-1764.977	-1933.307	168.3299	0.3345348	4.842334	0.6602477
2244	-1763.161	-1932.314	169.1535	0.4386518	4.000195	0.6752827
2250	-1763.982	-1933.104	169.1226	0.5750601	3.866431	0.8005613
2256	-1771.511	-1941.155	169.6442	0.5562743	3.345815	0.8178834
2262	-1766.429	-1935.684	169.2542	0.5562743	3.731236	0.823846
2268	-1767.816	-1937.492	169.6762	0.4888286	3.275527	0.9165716
2274	-1755.198	-1925.011	169.813	0.5106078	3.167504	0.8686796
2280	-1764.481	-1934.393	169.9127	0.5106078	3.01524	0.9279125
2286	-1761.86	-1931.452	169.592	0.5380714	3.340885	0.9020438
2292	-1762.579	-1932.455	169.8761	0.5380714	3.082461	0.8725989
2298	-1767.54	-1937.79	170.2499	0.5380714	2.699321	0.883476
