Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-3082.966	-3249.527	166.5609	0.2394229	5.077932
234	-3079.405	-3246.472	167.0679	0.02859494	4.913396
240	-3070.165	-3237.004	166.8385	0.06482331	5.020783
246	-3067.013	-3234.482	167.469	0.1905901	4.598762
252	-3073.544	-3240.604	167.0597	0.1501482	4.850252
258	-3080.917	-3246.863	165.9457	0.3896451	5.335128
264	-3076.016	-3242.127	166.1105	0.1739322	5.363227
270	-3085.782	-3252.403	166.6214	0.06426059	5.14146
276	-3075.088	-3241.677	166.5897	0.09602788	5.14146
282	-3071.903	-3238.509	166.6062	0.07945947	5.14146
288	-3073.048	-3239.371	166.3228	0.1815971	5.241756
294	-3071.712	-3239.061	167.3483	0.03798087	4.751757
300	-3073.95	-3240.305	166.3551	0.2214265	5.201881
306	-3068.218	-3235.447	167.229	0.0203313	4.828238
312	-3070.638	-3237.057	166.4196	0.06225331	5.254224
318	-3077.616	-3244.063	166.4472	0.03465414	5.254224
324	-3067.967	-3234.184	166.2175	0.2643957	5.254224
330	-3077.462	-3244.2	166.7381	0.05081135	5.084235
336	-3074.435	-3241.119	166.6846	0.1043779	5.084235
342	-3085.245	-3251.757	166.5123	0.1542882	5.152068
348	-3084.208	-3250.936	166.7288	0.02842969	5.101815
354	-3069.425	-3236.267	166.8417	0.03479015	5.035649
360	-3072.137	-3239	166.862	0.01450461	5.035649
366	-3072.361	-3239.532	167.1707	0.1976701	4.761781
372	-3073.227	-3240.623	167.3965	0.1976701	4.635415
378	-3074.287	-3240.708	166.4212	0.1976701	5.178457
384	-3066.119	-3232.795	166.676	0.05415052	5.116843
390	-3074.838	-3242.002	167.1632	0.07523315	4.834284
396	-3079.068	-3245.724	166.6558	0.184958	5.055474
402	-3085.603	-3252.981	167.378	0.1353951	4.680655
408	-3072.441	-3239.428	166.9872	0.0806353	4.929298
414	-3077.181	-3244.554	167.3728	0.06934006	4.720554
420	-3077.654	-3244.646	166.992	0.1921624	4.864552
426	-3076.705	-3244.161	167.4553	0.1188159	4.646642
432	-3083.527	-3249.819	166.2917	0.2359691	5.228913
438	-3081.051	-3248.284	167.2337	0.1881591	4.731875
444	-3081.978	-3248.924	166.9459	0.09582319	4.943866
450	-3075.01	-3241.8	166.79	0.09589731	5.030453
456	-3078.005	-3244.843	166.838	0.08215541	5.011401
462	-3093.633	-3260.476	166.8427	0.077513	5.011401
468	-3081.314	-3248.391	167.0766	0.1298708	4.852128
474	-3084.158	-3251.036	166.8782	0.03385009	5.015925
480	-3075.596	-3241.927	166.3312	0.2162016	5.218016
486	-3065.94	-3232.596	166.6559	0.2576295	5.015121
492	-3077.636	-3244.284	166.6484	0.0435418	5.138021
498	-3081.018	-3247.363	166.3448	0.3470636	5.138021
504	-3093.386	-3260.164	166.7776	0.09417144	5.038296
510	-3094.923	-3261.149	166.2265	0.2216853	5.27281
516	-3082.023	-3248.639	166.6153	0.1363364	5.104929
522	-3078.274	-3246.091	167.8178	0.01246707	4.502864
528	-3082.928	-3249.634	166.7056	0.197621	5.020825
534	-3075.249	-3242.348	167.0994	0.2701153	4.761113
540	-3072.418	-3239.264	166.8462	0.2096777	4.936003
546	-3074.79	-3241.827	167.0364	0.05237268	4.917672
552	-3077.348	-3244.536	167.1884	0.2566812	4.718885
558	-3079.501	-3245.544	166.0428	0.1775517	5.398513
564	-3071.396	-3237.338	165.9419	0.2785213	5.398513
570	-3074.36	-3240.708	166.3482	0.2760483	5.175503
576	-3072.137	-3239.06	166.9233	0.1797018	4.909755
582	-3094.387	-3261.064	166.6774	0.03568081	5.126276
588	-3089.899	-3256.537	166.6379	0.1459266	5.087063
594	-3084.137	-3250.055	165.9185	0.2097012	5.449305
600	-3080.83	-3246.874	166.0446	0.1696635	5.401873
606	-3086.574	-3253.07	166.4962	0.1696635	5.152422
612	-3093.158	-3259.862	166.7042	0.05761699	5.099293
618	-3080.459	-3247.217	166.7587	0.03760072	5.080178
624	-3083.234	-3249.74	166.5061	0.1114541	5.179169
630	-3078.605	-3245.839	167.2338	0.2234688	4.71208
636	-3082.11	-3249.068	166.958	0.1538115	4.904851
642	-3058.138	-3225.114	166.976	0.1741508	4.883484
648	-3068.759	-3236.111	167.3523	0.137622	4.693782
654	-3072.39	-3239.355	166.9652	0.2827052	4.829023
660	-3071.3	-3238.294	166.9941	0.08783302	4.921499
666	-3076.454	-3243.369	166.9153	0.04050064	4.991625
672	-3074.626	-3241.574	166.9483	0.007460278	4.991625
678	-3071.437	-3238.056	166.6186	0.2204918	5.056444
684	-3068.061	-3235.197	167.1365	0.06966612	4.852285
690	-3080.697	-3246.834	166.1375	0.2847406	5.287134
696	-3072.642	-3239.414	166.772	0.09980286	5.038256
702	-3078.923	-3245.538	166.6153	0.03322691	5.162021
708	-3085.89	-3252.833	166.9431	0.130656	4.926003
714	-3084.537	-3251.274	166.7379	0.2671837	4.964213
720	-3081.515	-3247.877	166.3625	0.2671837	5.172484
726	-3095.351	-3261.709	166.3576	0.2720633	5.172484
732	-3079.394	-3246.3	166.9066	0.08529981	4.97155
738	-3078.525	-3245.395	166.8697	0.03716774	5.018809
744	-3080.346	-3247.548	167.2015	0.02206774	4.842609
750	-3089.676	-3256.705	167.0291	0.1325198	4.877103
756	-3094.452	-3261.526	167.0744	0.06200813	4.891156
762	-3071.331	-3238.413	167.0827	0.1768792	4.82247
768	-3077.16	-3244.222	167.0624	0.1972432	4.82247
774	-3072.342	-3239.375	167.0329	0.2030775	4.835659
780	-3070.47	-3236.715	166.2448	0.1402324	5.307722
786	-3084.912	-3251.184	166.2721	0.2039016	5.257477
792	-3090.692	-3257.417	166.7245	0.2491987	4.981683
798	-3073.223	-3240.477	167.2536	0.05785381	4.793536
804	-3079.278	-3246.115	166.8371	0.06244285	5.02289
810	-3076.3	-3242.986	166.6859	0.1111254	5.079771
816	-3069.568	-3236.045	166.4771	0.09496805	5.204369
822	-3082.789	-3249.198	166.4092	0.2006304	5.183436
828	-3077.967	-3244.344	166.3768	0.2048673	5.199038
834	-3078.318	-3245.372	167.0545	0.1717093	4.841123
840	-3088.333	-3255.65	167.3163	0.1403701	4.712404
846	-3076.504	-3244.257	167.7534	0.04766276	4.519265
852	-3086.404	-3253.544	167.1401	0.123507	4.820261
858	-3077.848	-3245.332	167.4839	0.1205932	4.629649
864	-3085.026	-3251.189	166.163	0.1364496	5.354906
870	-3074.342	-3240.293	165.9516	0.1567067	5.46021
876	-3068.443	-3234.897	166.4539	0.03391869	5.250909
882	-3063.697	-3230.722	167.0243	0.2042244	4.839822
888	-3062.959	-3230.049	167.09	0.06447973	4.881109
894	-3054.892	-3221.915	167.0233	0.1311071	4.881109
900	-3065.323	-3232.619	167.2963	0.05307501	4.772384
906	-3079.168	-3246.389	167.2207	0.1286981	4.772384
912	-3079.824	-3246.586	166.7616	0.2407053	4.965788
918	-3069.549	-3236.376	166.8268	0.0310547	5.046
924	-3073.097	-3239.461	166.3641	0.1810962	5.219196
930	-3084.395	-3250.677	166.2821	0.1734275	5.268752
936	-3074.765	-3242.052	167.287	0.207632	4.691165
942	-3075.236	-3241.607	166.371	0.1082272	5.255673
948	-3077.47	-3244.517	167.0471	0.09341869	4.888872
954	-3085.222	-3252.398	167.1761	0.07397356	4.827784
960	-3081.618	-3247.946	166.3279	0.2225185	5.216302
966	-3077.624	-3244.923	167.2991	0.03710268	4.779742
972	-3071.442	-3238.554	167.1117	0.2245165	4.779742
978	-3062.045	-3228.908	166.8636	0.08631196	4.994897
984	-3075.839	-3242.922	167.0831	0.06169717	4.886494
990	-3081.038	-3247.176	166.1376	0.2078798	5.329509
996	-3079.411	-3246.481	167.0704	0.2446428	4.791561
1002	-3088.079	-3255.278	167.1989	0.1161007	4.791561
1008	-3079.621	-3246.071	166.4503	0.3353363	5.086051
1014	-3079.37	-3247.03	167.6593	0.06244885	4.563872
1020	-3066.127	-3233.323	167.1959	0.191472	4.751164
1026	-3077.701	-3244.875	167.1731	0.06331174	4.835393
1032	-3081.768	-3248.998	167.2302	0.006247465	4.835393
1038	-3077.306	-3245.049	167.7435	0.08639332	4.503058
1044	-3081.558	-3248.424	166.8655	0.1497971	4.958576
1050	-3078.533	-3244.862	166.3285	0.1869537	5.235639
1056	-3075.758	-3242.626	166.8674	0.04472179	5.015879
1062	-3074.205	-3241.21	167.0046	0.1737511	4.86776
1068	-3087.321	-3255.036	167.7154	0.04728082	4.54088
1074	-3082.615	-3249.141	166.5255	0.1441935	5.150316
1080	-3086.691	-3253.912	167.2214	0.1273178	4.77275
1086	-3072.368	-3239.471	167.103	0.05728712	4.877875
1092	-3070.418	-3237.376	166.9575	0.06207949	4.956163
1098	-3063.245	-3230.224	166.9788	0.04078014	4.956163
1104	-3064.483	-3230.824	166.3404	0.07485685	5.291016
1110	-3070.148	-3236.658	166.5098	0.1427082	5.15982
1116	-3065.64	-3232.836	167.1958	0.09816163	4.803324
1122	-3072.341	-3239.563	167.2219	0.0720061	4.803324
1128	-3062.136	-3228.641	166.5054	0.197471	5.131927
1134	-3063.746	-3230.055	166.3091	0.1910972	5.244085
1140	-3070.354	-3236.97	166.6158	0.2528727	5.040035
1146	-3069.387	-3236.711	167.3245	0.09894235	4.731009
1152	-3069.349	-3236.185	166.8357	0.1086165	4.998021
1158	-3068.152	-3235.227	167.0757	0.07019738	4.885888
1164	-3066.99	-3233.859	166.8681	0.1823171	4.939009
1170	-3080.808	-3247.826	167.0183	0.04505141	4.931812
1176	-3075.054	-3241.766	166.712	0.03741512	5.10613
1182	-3086.298	-3253.505	167.207	0.009585403	4.846451
1188	-3071.151	-3238.279	167.1272	0.0134233	4.888818
1194	-3093.557	-3260.29	166.7329	0.001677565	5.114394
1200	-3085.518	-3252.249	166.7316	0.002982004	5.114394
1206	-3082.508	-3249.52	167.0122	0.02578374	4.945905
1212	-3076.143	-3243.037	166.8949	0.08602551	4.977635
1218	-3077.907	-3245.572	167.6653	0.0848425	4.547906
1224	-3070.997	-3237.991	166.9944	0.05985898	4.936885
1230	-3073.909	-3241.037	167.1275	0.1329843	4.821999
1236	-3083.153	-3249.939	166.786	0.2224142	4.962394
1242	-3087.493	-3254.558	167.0652	0.1594711	4.841961
1248	-3087.796	-3254.522	166.7259	0.2246853	4.994536
1254	-3079.058	-3245.605	166.5467	0.1898622	5.113292
1260	-3074.747	-3240.943	166.1959	0.2523266	5.272802
1266	-3082.639	-3249.426	166.7873	0.2523266	4.945018
1272	-3079.009	-3245.864	166.8547	0.184969	4.945018
1278	-3074.946	-3241.889	166.9427	0.01339286	4.991484
1284	-3066.063	-3233.283	167.2207	0.1431562	4.764267
1290	-3071.859	-3238.862	167.0032	0.1475173	4.883189
1296	-3071.865	-3238.704	166.8387	0.09658526	5.003031
1302	-3066.875	-3234.447	167.5722	0.03459016	4.628342
1308	-3077.653	-3244.658	167.0046	0.02250065	4.952009
1314	-3077.021	-3243.723	166.7017	0.008229717	5.128053
1320	-3071.836	-3238.625	166.7891	0.01149572	5.077753
1326	-3081.235	-3248.466	167.2311	0.1429629	4.758604
1332	-3073.911	-3240.142	166.2315	0.1220099	5.325091
1338	-3071.522	-3238.426	166.9042	0.207338	4.905017
1344	-3075.514	-3242.369	166.8541	0.1361789	4.972461
1350	-3070.249	-3236.969	166.7194	0.09063576	5.07256
1356	-3056.034	-3222.911	166.8767	0.0777755	4.992361
1362	-3067.142	-3234.143	167.0016	0.06971028	4.927405
1368	-3062.288	-3228.673	166.385	0.06759763	5.270418
1374	-3067.628	-3234.831	167.2031	0.06759763	4.816287
1380	-3069.089	-3235.999	166.9099	0.03039132	5.000229
1386	-3077.221	-3244.682	167.4602	0.1644831	4.618319
1392	-3068.063	-3234.986	166.9223	0.05354406	4.980463
1398	-3062.57	-3229.417	166.8476	0.09789262	4.997347
1404	-3067.066	-3234.163	167.0962	0.08142174	4.868175
1410	-3054.898	-3222.251	167.3531	0.0882737	4.720957
1416	-3055.773	-3222.465	166.6921	0.0340945	5.11902
1422	-3062.1	-3229.169	167.069	0.1635635	4.837541
1428	-3060.728	-3227.595	166.8664	0.07507624	4.999557
1434	-3073.607	-3241.178	167.5707	0.01636408	4.639425
1440	-3072.606	-3239.984	167.3782	0.03869321	4.734675
1446	-3069.759	-3237	167.2411	0.1136833	4.769354
1452	-3072.32	-3238.96	166.6401	0.07421616	5.125607
1458	-3075.336	-3241.847	166.5112	0.2031477	5.125607
1464	-3079.651	-3246.752	167.1003	0.1717854	4.815515
1470	-3084.138	-3250.773	166.6345	0.203754	5.056882
1476	-3080.755	-3247.806	167.0503	0.1563559	4.85202
1482	-3078.409	-3244.857	166.4477	0.18271	5.172074
1488	-3081.578	-3248.66	167.082	0.08652559	4.873243
1494	-3080.026	-3246.538	166.5114	0.03241437	5.219957
1500	-3068.389	-3235.188	166.7993	0.1189641	5.012448
1506	-3077.975	-3244.867	166.8916	0.02667011	5.012448
1512	-3072.357	-3239.165	166.8079	0.1835544	4.971784
1518	-3074.293	-3241.748	167.4547	0.1156351	4.648762
1524	-3067.135	-3233.913	166.7781	0.05389996	5.060384
1530	-3064.413	-3231.321	166.9082	0.1959391	4.909123
1536	-3059.395	-3225.482	166.0868	0.2345278	5.342839
1542	-3064.392	-3231.222	166.8299	0.136994	4.985472
1548	-3068.022	-3234.594	166.5713	0.1575162	5.117552
1554	-3080.557	-3247.149	166.5915	0.2316625	5.065266
1560	-3070.242	-3237.183	166.9411	0.1051499	4.941357
1566	-3064.349	-3231.359	167.0101	0.03606416	4.941357
1572	-3081.249	-3248.181	166.9317	0.1735482	4.908493
1578	-3074.599	-3241.931	167.332	0.08980769	4.731912
1584	-3081.321	-3248.658	167.3373	0.03186999	4.761333
1590	-3068.488	-3234.944	166.4565	0.183182	5.16695
1596	-3069.71	-3236.087	166.3778	0.2643167	5.16558
1602	-3078.965	-3245.473	166.5078	0.1392696	5.162873
1608	-3075.251	-3242.593	167.3419	0.1453371	4.695294
1614	-3073.718	-3241.165	167.4471	0.07058147	4.678247
1620	-3071.652	-3238.472	166.8208	0.08834933	5.017557
1626	-3071.653	-3238.518	166.8652	0.1258619	4.972007
1632	-3077.375	-3244.146	166.7705	0.2039264	4.981246
1638	-3070.231	-3236.733	166.5019	0.04922021	5.215968
1644	-3061.169	-3228.185	167.016	0.06016651	4.924712
1650	-3058.45	-3225.13	166.6795	0.06668499	5.107954
1656	-3065.753	-3232.372	166.6191	0.2762094	5.025221
1662	-3074.468	-3241.11	166.6419	0.1386014	5.088908
1668	-3080.623	-3246.862	166.2383	0.2702852	5.239451
1674	-3080.849	-3247.996	167.1477	0.1183835	4.818891
1680	-3077.124	-3244.205	167.0815	0.184578	4.818891
1686	-3088.034	-3254.78	166.7465	0.1810135	5.007362
1692	-3071.367	-3238.61	167.2434	0.1460506	4.750012
1698	-3074.464	-3241.719	167.2551	0.1460506	4.743436
1704	-3077.243	-3244.896	167.6536	0.02214736	4.589695
1710	-3067.384	-3233.874	166.4896	0.1641903	5.159145
1716	-3068.577	-3234.662	166.0853	0.1928301	5.366703
1722	-3076.432	-3242.758	166.3264	0.143977	5.260579
1728	-3073.659	-3239.925	166.2667	0.05343447	5.34351
1734	-3079.445	-3246.353	166.9084	0.03821077	4.996704
1740	-3082.305	-3248.795	166.4895	0.04772724	5.223615
1746	-3083.19	-3250.37	167.1793	0.04528251	4.842004
1752	-3077.8	-3244.311	166.5108	0.09347577	5.186524
1758	-3093.382	-3260.031	166.649	0.2452773	5.025788
1764	-3095.19	-3262.193	167.0033	0.0282266	4.94955
1770	-3079.971	-3247.269	167.2972	0.02172081	4.78936
1776	-3072.672	-3239.628	166.9565	0.03771383	4.970257
1782	-3084.217	-3251.275	167.0581	0.004579438	4.932219
1788	-3078.428	-3245.113	166.6853	0.07092028	5.102365
1794	-3088.534	-3254.978	166.4442	0.3120506	5.102365
1800	-3080.693	-3247.314	166.6211	0.1351692	5.102365
1806	-3070.394	-3237.862	167.4678	0.1011079	4.649601
1812	-3070.573	-3237.37	166.7971	0.08415652	5.033042
1818	-3066.906	-3233.447	166.5411	0.09431071	5.169309
1824	-3071.291	-3237.696	166.4048	0.1856067	5.194206
1830	-3062.234	-3229.086	166.8525	0.07745554	5.005981
1836	-3070.771	-3237.641	166.8699	0.06010013	5.005981
1842	-3069.111	-3236.03	166.919	0.1369555	4.935947
1848	-3073.588	-3241.217	167.6293	0.130982	4.542196
1854	-3064.664	-3231.336	166.6718	0.1979654	5.039404
1860	-3061.952	-3229.354	167.4013	0.0874595	4.694459
1866	-3066.106	-3232.495	166.3891	0.0874595	5.25713
1872	-3059.021	-3226.287	167.2657	0.01197047	4.812406
1878	-3064.258	-3231.456	167.1974	0.08027375	4.812406
1884	-3066.364	-3233.467	167.1033	0.01398719	4.901793
1890	-3072.338	-3238.087	165.7488	0.2558813	5.517231
1896	-3070.353	-3237.349	166.9955	0.1034838	4.91199
1902	-3064.858	-3231.395	166.5375	0.05168407	5.194867
1908	-3055.516	-3221.95	166.4347	0.03722345	5.259702
1914	-3073.488	-3240.238	166.7495	0.03834525	5.084827
1920	-3065.351	-3232.52	167.1689	0.2167057	4.752163
1926	-3067.906	-3234.714	166.8076	0.2302711	4.946005
1932	-3075.161	-3242.151	166.9897	0.04739114	4.946438
1938	-3059.341	-3226.392	167.051	0.02325406	4.925736
1944	-3069.267	-3235.823	166.5564	0.295538	5.049287
1950	-3067.943	-3234.937	166.9938	0.1865408	4.866655
1956	-3083.959	-3250.701	166.7427	0.203522	4.996946
1962	-3074.237	-3240.94	166.7031	0.1291326	5.060224
1968	-3075.907	-3242.819	166.912	0.256415	4.873309
1974	-3074.628	-3241.15	166.5228	0.02264329	5.219072
1980	-3081.354	-3248.454	167.1006	0.1581166	4.82298
1986	-3082.68	-3249.408	166.728	0.1198219	5.051567
1992	-3089.337	-3255.907	166.57	0.1665998	5.113241
1998	-3079.417	-3245.28	165.8628	0.2940462	5.433494
2004	-3080.362	-3246.575	166.2129	0.1891611	5.298293
2010	-3067.646	-3234.746	167.1	0.09047795	4.86101
2016	-3073.932	-3240.897	166.9649	0.1075001	4.926797
2022	-3092.302	-3259.714	167.4119	0.1760512	4.6389
2028	-3078.56	-3245.405	166.8448	0.1760512	4.955454
2034	-3075.338	-3242.645	167.3068	0.02687585	4.781171
2040	-3080.967	-3248.298	167.3308	0.006287964	4.779246
2046	-3079.205	-3246.264	167.0585	0.04519272	4.909395
2052	-3079.285	-3245.9	166.6157	0.07982589	5.13602
2058	-3072.667	-3239.808	167.1405	0.1099043	4.827607
2064	-3066.452	-3233.2	166.7486	0.152916	5.021802
2070	-3072.465	-3239.292	166.8275	0.2709767	4.912261
2076	-3075.608	-3242.511	166.9038	0.0159681	5.011634
2082	-3069.971	-3236.734	166.7626	0.02381578	5.085618
2088	-3074.948	-3241.423	166.4755	0.1837623	5.156111
2094	-3084.301	-3250.375	166.0739	0.0500406	5.451619
2100	-3081.378	-3248.249	166.8714	0.09381148	4.986378
2106	-3077.391	-3244.029	166.6373	0.2959839	5.00414
2112	-3080.562	-3246.518	165.9555	0.3736463	5.338518
2118	-3077.169	-3244.147	166.9776	0.2511065	4.839703
2124	-3077.518	-3244.623	167.1047	0.07280931	4.868241
2130	-3071.147	-3237.838	166.6913	0.1838527	5.036436
2136	-3066.674	-3233.391	166.7177	0.02702045	5.108757
2142	-3070.738	-3237.731	166.9926	0.02702045	4.956169
2148	-3070.534	-3237.505	166.971	0.1829694	4.881379
2154	-3073.908	-3240.144	166.2354	0.1032308	5.333288
2160	-3085.462	-3251.083	165.6208	0.3642673	5.528033
2166	-3088.63	-3255.406	166.7764	0.1898455	4.985816
2172	-3079.143	-3246.209	167.0656	0.2931965	4.767126
2178	-3083.697	-3251.118	167.4209	0.09794452	4.677613
2184	-3077.731	-3243.537	165.8061	0.2582813	5.484418
2190	-3077.4	-3244.109	166.7095	0.1286161	5.056949
2196	-3070.368	-3237.606	167.2383	0.07594088	4.791995
2202	-3076.973	-3243.733	166.7596	0.04018018	5.078251
2208	-3077.23	-3244.438	167.2077	0.1586167	4.762928
2214	-3061.519	-3228.179	166.6594	0.04802613	5.129451
2220	-3069.572	-3236.183	166.6106	0.1648541	5.091707
2226	-3068.402	-3234.836	166.4338	0.07230524	5.240819
2232	-3071.536	-3238.364	166.8282	0.05985563	5.029231
2238	-3079.716	-3246.621	166.905	0.214422	4.900589
2244	-3074.576	-3241.177	166.6011	0.2082238	5.072924
2250	-3067.876	-3234.582	166.706	0.195411	5.021833
2256	-3058.173	-3225.531	167.3585	0.08850382	4.717814
2262	-3061.69	-3228.656	166.9653	0.03968858	4.964295
2268	-3062.374	-3229.27	166.8956	0.1902232	4.919337
2274	-3066.592	-3233.143	166.5507	0.2156247	5.096761
2280	-3070.548	-3237.167	166.619	0.1203856	5.11173
2286	-3074.733	-3241.105	166.3717	0.1922525	5.20887
2292	-3069.807	-3235.933	166.126	0.3043678	5.282687
2298	-3074.496	-3240.736	166.2402	0.1936329	5.280775
2304	-3074.028	-3240.258	166.2301	0.1893022	5.288703
2310	-3081.434	-3247.664	166.2301	0.1893022	5.288703
2316	-3081.172	-3247.368	166.1951	0.2243837	5.288703
2322	-3075.819	-3242.615	166.7961	0.2007324	4.968818
2328	-3076.139	-3243.451	167.3121	0.06478524	4.757026
2334	-3075.028	-3241.196	166.1683	0.2339842	5.298196
2340	-3075.396	-3242.862	167.4662	0.01360193	4.699445
2346	-3084.267	-3251.953	167.6854	0.006535647	4.580615
2352	-3082.496	-3249.791	167.2948	0.05943466	4.769681
2358	-3085.169	-3251.78	166.6113	0.1483712	5.100465
2364	-3068.416	-3234.651	166.2351	0.196237	5.282126
2370	-3072.818	-3239.758	166.9402	0.1458474	4.91918
2376	-3076.848	-3244.103	167.2547	0.06162288	4.790808
2382	-3074.999	-3241.814	166.8154	0.1713392	4.974454
2388	-3087.469	-3253.691	166.222	0.108052	5.338055
2394	-3079.546	-3245.514	165.9681	0.295687	5.374596
2400	-3084.769	-3251.153	166.3839	0.1790309	5.209383
2406	-3080.332	-3247.501	167.1692	0.02573798	4.858547
2412	-3082.83	-3249.895	167.0649	0.02967315	4.914459
2418	-3095.985	-3262.704	166.719	0.08042901	5.078453
2424	-3088.972	-3255.479	166.5069	0.01016554	5.234794
2430	-3083.236	-3250.395	167.1587	0.01337762	4.871309
2436	-3071.985	-3239.273	167.2877	0.08515995	4.759253
2442	-3068.787	-3235.755	166.9681	0.03035986	4.967909
2448	-3073.076	-3239.799	166.7237	0.03475273	5.101149
2454	-3070.652	-3237.455	166.8032	0.1104051	5.015038
2460	-3074.18	-3241.303	167.1225	0.03301055	4.880485
2466	-3082.068	-3249.543	167.4753	0.05650072	4.670363
2472	-3085.396	-3252.209	166.8128	0.2060238	4.956562
2478	-3067.022	-3233.929	166.9062	0.1126363	4.956562
2484	-3071.167	-3238.189	167.0218	0.146028	4.87367
2490	-3075.9	-3242.406	166.5059	0.08411492	5.194435
2496	-3071.882	-3237.647	165.7653	0.1544237	5.563946
2502	-3086.153	-3252.324	166.1709	0.113604	5.363179
2508	-3069.75	-3236.481	166.7307	0.0234862	5.103489
2514	-3068.895	-3236.306	167.4104	0.009147831	4.733147
2520	-3069.365	-3236.669	167.3042	0.05492899	4.766916
2526	-3063.32	-3230.373	167.0526	0.306556	4.766916
2532	-3076.451	-3243.51	167.0587	0.1484486	4.85175
2538	-3081	-3247.84	166.8399	0.1099859	4.994919
2544	-3089.444	-3256.294	166.8507	0.1671541	4.957154
2550	-3093.645	-3260.536	166.8911	0.1684393	4.933935
2556	-3091.673	-3258.505	166.8318	0.1684393	4.966932
2562	-3079.303	-3245.939	166.6354	0.1065551	5.110286
2568	-3072.139	-3239.092	166.9536	0.05996164	4.95951
2574	-3071.677	-3238.677	166.9997	0.003165696	4.965453
2580	-3082.502	-3248.922	166.4194	0.02336074	5.275839
2586	-3076.675	-3243.308	166.6331	0.05224627	5.141668
2592	-3078.024	-3245.522	167.4985	0.005323759	4.68602
2598	-3070.555	-3237.577	167.0219	0.1233019	4.886259
2604	-3085.375	-3252.701	167.3254	0.2260132	4.659368
2610	-3078.727	-3245.895	167.1686	0.0551295	4.842467
2616	-3083.682	-3250.528	166.8455	0.219391	4.930947
2622	-3076.51	-3243.736	167.2258	0.188478	4.736114
2628	-3078.979	-3245.915	166.9361	0.1008895	4.946491
2634	-3088.065	-3254.587	166.522	0.1234508	5.163749
2640	-3098.324	-3265.096	166.7718	0.1468522	5.012285
2646	-3078.614	-3245.551	166.9366	0.04636763	4.976533
2652	-3073.254	-3240.055	166.8015	0.1814864	4.976533
2658	-3071.282	-3238.7	167.418	0.02417345	4.72054
2664	-3070.618	-3237.098	166.4808	0.04863846	5.227912
2670	-3065.155	-3231.568	166.4132	0.1162715	5.227912
2676	-3066.264	-3232.775	166.5109	0.0185423	5.227912
2682	-3083.497	-3250.547	167.0498	0.1586666	4.850998
2688	-3075.998	-3242.401	166.4025	0.22844	5.171805
2694	-3070.444	-3237.132	166.6884	0.2639637	4.993506
2700	-3074.101	-3240.319	166.2189	0.1332692	5.325834
2706	-3081.121	-3248.695	167.5736	0.009310543	4.641753
2712	-3072.983	-3239.646	166.6627	0.2160496	5.034402
2718	-3068.147	-3234.969	166.8219	0.05690747	5.034402
2724	-3070.28	-3237.008	166.7286	0.1764022	5.019838
2730	-3075.716	-3242.459	166.7434	0.2388633	4.976924
2736	-3083.401	-3250.113	166.7121	0.1897614	5.021566
