Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-256.585	-416.8709	160.2859	0.3958014	5.917171	2.719075	4.588451
2088	-263.4117	-426.1474	162.7357	0.105239	4.653806	2.719075	3.723569
2094	-260.578	-422.0957	161.5177	0.195596	9.784805	2.27839	3.378021
2100	-255.1089	-418.1076	162.9986	0.3665208	5.222181	2.489459	3.378021
2106	-262.1997	-422.5365	160.3368	0.4150563	10.28123	2.775704	3.553639
2112	-261.9967	-421.6805	159.6837	0.7642347	10.28123	2.498878	3.889086
2118	-274.8625	-438.3711	163.5086	0.5819716	4.785266	2.093532	3.318365
2124	-260.0292	-418.9243	158.8951	0.5705123	9.688519	3.915356	3.752093
2130	-251.8218	-413.6138	161.792	0.3913467	9.688519	2.765333	2.826587
2136	-262.0321	-421.2464	159.2143	0.588325	15.07107	2.88285	3.257792
2142	-260.1163	-421.5864	161.4701	0.588325	10.35492	2.553362	2.897521
2148	-261.9033	-422.0031	160.0998	1.103877	7.660209	3.647909	3.327052
2154	-261.3947	-424.2213	162.8266	0.3803284	6.427684	2.161815	3.327052
2160	-275.8903	-436.6471	160.7567	0.5286164	10.62119	2.732028	3.20221
2166	-269.3072	-429.928	160.6208	0.8724724	8.999633	2.197302	3.711069
2172	-266.6659	-427.984	161.3181	0.8724724	6.771447	3.053523	3.311913
2178	-288.6178	-447.6342	159.0165	0.7190604	12.75161	3.043544	3.558361
2184	-280.873	-440.927	160.054	0.1109085	9.337885	2.886709	4.00992
2190	-268.33	-428.5274	160.1974	0.05584541	10.5058	2.410296	4.00992
2196	-269.4834	-428.7898	159.3065	0.3544777	11.15919	2.36057	4.259049
2202	-253.8189	-413.2405	159.4216	0.2937512	16.42797	1.96341	3.657031
2208	-244.4865	-402.4353	157.9487	0.9185824	19.25497	2.564037	3.442621
2214	-241.5975	-402.3684	160.771	0.5862591	12.66426	2.303641	3.053072
2220	-255.7899	-416.3343	160.5444	0.4832879	15.29827	2.912642	2.462611
2226	-260.3975	-418.3734	157.9759	0.5892801	19.21559	4.806898	2.267536
2232	-262.265	-422.3065	160.0415	0.6925993	11.10416	3.167606	3.18157
2238	-251.6755	-409.9399	158.2645	0.06140796	25.95424	3.715643	2.329036
2244	-244.4697	-405.1618	160.6921	0.02929579	13.44784	2.316731	3.295508
2250	-242.8403	-403.288	160.4477	0.2359928	10.89821	2.787936	3.472083
2256	-249.8582	-410.5526	160.6944	0.1687937	11.01164	2.336282	3.610085
2262	-241.2879	-403.5359	162.2481	0.3363113	9.438519	2.175544	2.991996
2268	-248.2522	-409.0503	160.7981	0.3232784	9.935989	2.550407	3.535522
2274	-251.3761	-413.0464	161.6703	0.5717647	7.091579	2.723779	3.395711
2280	-256.7523	-416.4234	159.671	0.4285997	11.67884	2.723779	3.711064
2286	-256.412	-417.8839	161.4719	0.7983498	8.848935	2.723779	2.975832
2292	-253.8712	-415.2788	161.4076	0.8254571	4.580255	2.744551	4.080681
2298	-244.0227	-407.8502	163.8274	0.7678606	5.22563	2.125414	2.861051
2304	-247.4736	-411.1943	163.7207	0.8530953	3.87246	1.713918	3.562333
2310	-238.0855	-402.7458	164.6603	0.2730172	3.87246	2.285032	3.013299
2316	-248.9551	-411.4636	162.5086	0.8001424	5.485961	2.013276	3.611832
2322	-247.3677	-408.974	161.6063	0.8534816	4.40035	4.499352	2.983451
2328	-256.7016	-420.3692	163.6676	0.8153369	2.456916	4.499352	2.527084
2334	-264.9969	-427.441	162.4441	0.7881266	3.539796	4.339834	2.925338
2340	-259.6157	-418.4625	158.8468	1.223143	11.0011	3.896528	3.161913
2346	-262.824	-426.4473	163.6233	1.38847	3.520418	2.930138	2.708034
2352	-251.0745	-410.4953	159.4208	0.5283971	9.31593	2.362992	4.43368
2358	-255.1848	-414.8904	159.7056	0.8458285	8.87278	1.988792	4.393222
2364	-242.0295	-402.5573	160.5278	0.5382113	11.85251	2.151703	3.452195
2370	-245.2397	-404.423	159.1833	0.5382113	13.53862	2.151703	3.957357
2376	-253.0456	-413.7504	160.7048	0.5810684	12.23847	3.205886	2.621647
2382	-252.6413	-414.6892	162.0479	1.059112	4.321201	3.986841	2.929399
2388	-249.8688	-411.3528	161.4841	1.095899	3.604428	3.969122	3.50693
2394	-250.9726	-412.774	161.8015	0.4858773	6.562258	2.479283	3.643842
2400	-246.5605	-410.2022	163.6418	0.216936	4.135513	1.994024	3.723515
2406	-232.6035	-395.3738	162.7703	0.8902986	3.322655	1.877761	4.192819
2412	-245.7758	-406.5602	160.7844	0.9287545	7.889314	1.37804	4.289321
2418	-249.2743	-406.2943	157.02	0.7472176	10.61417	1.180371	6.056879
2424	-266.7831	-429.0426	162.2595	0.6937519	7.318347	1.563595	3.603039
2430	-256.1843	-417.7791	161.5948	0.7238561	6.379906	1.686003	4.127591
2436	-255.1742	-416.9302	161.756	0.238209	6.379906	1.585721	4.368252
2442	-246.9358	-407.1988	160.263	0.2766897	12.05122	2.171145	3.713125
2448	-252.5638	-412.3002	159.7364	0.2010825	14.54295	2.216658	3.645594
2454	-264.0573	-423.9222	159.8649	0.8316276	10.23609	1.630574	4.250755
2460	-261.1879	-420.9278	159.7399	0.4862005	16.41246	2.823121	2.848743
2466	-245.8767	-408.5858	162.7091	0.4862005	6.898109	2.235278	3.169648
2472	-251.9063	-413.7599	161.8537	1.188292	6.296497	3.747926	2.503737
2478	-249.6921	-408.6539	158.9618	1.240837	9.8574	4.731386	2.801068
2484	-252.1948	-411.3858	159.1911	0.6246273	9.8574	3.35234	3.842057
2490	-255.7676	-416.9402	161.1727	0.7440298	7.317012	3.343746	3.167028
2496	-251.702	-412.1644	160.4625	0.7776456	7.181973	3.909678	3.265402
2502	-266.3104	-427.0907	160.7803	1.037349	6.519991	4.094342	2.979903
2508	-243.6553	-405.8081	162.1528	0.602858	7.449238	2.252528	3.284527
2514	-239.4611	-401.224	161.7629	0.7687603	7.293921	1.862359	3.679998
2520	-253.4494	-413.7	160.2506	0.4913833	8.116495	2.450532	4.182286
2526	-265.076	-423.917	158.841	0.5817932	8.870438	2.059251	4.986034
2532	-257.9744	-418.8915	160.917	0.3857196	8.019783	2.212216	4.019749
2538	-253.2467	-412.9047	159.658	0.6983082	8.336243	2.4599	4.348396
2544	-252.7307	-411.7827	159.052	0.6193421	10.33973	1.896147	4.659709
2550	-256.362	-416.6382	160.2762	0.6580168	10.33973	1.983831	3.894766
2556	-279.6494	-437.2586	157.6092	0.3885864	10.33973	1.543781	5.780411
2562	-258.6266	-418.8952	160.2687	0.5276835	7.705029	2.85064	4.014377
2568	-247.4662	-407.1923	159.726	0.6110771	14.77818	3.412636	2.660755
2574	-238.8037	-401.5883	162.7846	1.055543	7.398514	2.332971	2.594359
2580	-241.0536	-404.0388	162.9852	0.6170839	7.458188	3.548709	1.950803
2586	-252.9961	-412.6008	159.6048	1.316302	7.304777	4.73791	2.931646
2592	-228.9921	-389.5313	160.5393	0.7446418	9.078123	2.950525	3.378233
2598	-251.5665	-412.1413	160.5748	0.2986587	9.078123	1.545821	4.420229
2604	-247.0046	-408.783	161.7784	0.5169154	9.078123	1.224119	3.793717
2610	-254.6941	-414.9013	160.2072	0.725494	7.523503	1.776103	4.586145
2616	-262.0714	-420.8816	158.8102	0.725494	6.567412	1.965664	5.479306
2622	-262.4478	-421.8539	159.4061	0.3692785	9.75805	1.965664	4.669727
2628	-258.8722	-419.8712	160.999	0.5296385	4.95413	2.204797	4.669727
2634	-250.0698	-412.4152	162.3455	0.6627445	7.24301	2.18482	3.22497
2640	-256.7655	-416.5734	159.8078	0.1923985	12.56272	1.89926	4.094755
2646	-258.9167	-420.5084	161.5917	0.385854	7.45678	2.913488	3.351659
2652	-255.3712	-416.4221	161.0508	0.7913202	5.820233	1.367756	4.720977
2658	-265.1875	-425.5238	160.3363	0.2538939	11.59229	1.995106	3.863062
2664	-265.541	-422.8709	157.3299	1.335432	11.50324	3.027781	4.385899
2670	-260.1871	-420.4991	160.312	0.6993793	4.637713	3.752673	4.184251
2676	-261.1791	-424.0184	162.8393	0.6993793	5.497896	2.534796	3.167499
2682	-246.8287	-407.9227	161.094	0.5737577	9.430734	2.447573	3.376023
2688	-260.0022	-420.9426	160.9404	0.8212772	5.856881	2.592265	4.065557
2694	-256.9012	-418.0004	161.0992	0.5206381	6.98728	1.795186	4.312516
2700	-258.2837	-417.3131	159.0293	0.5206381	15.4122	3.047846	3.260322
2706	-247.2656	-407.1197	159.8541	0.5162386	18.245	2.263237	2.853597
2712	-248.6089	-410.8161	162.2072	0.4342977	7.384471	3.033085	2.902613
2718	-260.6462	-422.5252	161.879	0.3343453	7.384471	3.009079	3.173265
2724	-251.8174	-415.2435	163.4261	0.5514205	3.715291	3.069312	3.173265
2730	-258.7184	-417.7558	159.0374	0.441204	8.853577	2.157684	4.903632
2736	-262.2884	-421.4161	159.1278	0.8155226	3.882285	1.764974	6.119613
2742	-260.242	-420.2226	159.9806	0.8950686	3.882285	3.399636	4.704622
2748	-260.3293	-423.2043	162.8749	1.051225	5.32102	2.356128	3.095583
2754	-280.3559	-441.1215	160.7656	0.4428253	8.177557	2.810767	3.695465
2760	-270.1442	-433.1591	163.0149	0.4428253	4.797382	1.907121	3.791371
2766	-274.0811	-434.3827	160.3016	0.4428253	7.962249	1.269681	4.878027
2772	-260.3945	-419.5171	159.1226	0.7635157	7.827769	1.428537	5.294866
2778	-264.6854	-425.3415	160.6561	0.7635157	6.586928	1.948209	4.436228
2784	-257.8071	-420.338	162.531	0.5388271	5.467323	2.685882	3.364043
2790	-239.1663	-400.3229	161.1566	0.4283027	7.516251	2.53242	3.787728
2796	-242.1095	-402.2789	160.1693	0.4283027	13.35827	3.313055	2.787538
2802	-237.7249	-395.8335	158.1085	0.6994509	9.935185	1.579353	5.388616
2808	-251.0804	-410.1902	159.1097	0.4965261	8.37351	1.330101	5.388616
2814	-257.2646	-414.8855	157.6209	0.2909507	13.22553	1.272106	5.509505
2820	-258.1599	-417.965	159.8051	0.6021716	6.735831	1.607615	5.155427
2826	-251.4966	-411.9044	160.4079	0.6010892	13.01787	2.836572	2.88319
2832	-242.0975	-404.7672	162.6697	0.09578537	9.251945	2.464563	2.746421
2838	-250.2857	-411.8986	161.6128	0.09578537	8.402982	1.953904	3.852215
2844	-254.4001	-416.038	161.6379	0.8100051	4.637318	2.3349	4.173713
2850	-255.9537	-416.6656	160.7119	0.6903548	9.266993	1.485251	4.117545
2856	-254.0875	-416.1601	162.0726	0.5118966	6.033486	1.865184	3.963687
2862	-247.312	-407.8075	160.4955	0.5621294	11.56009	1.81215	3.704673
2868	-251.3301	-412.3614	161.0314	0.3904531	7.562584	2.820875	3.704673
2874	-242.2737	-403.6926	161.4189	1.154467	7.699954	3.136481	2.804623
2880	-254.2322	-414.6237	160.3915	0.5359283	8.195478	2.703195	3.91522
2886	-235.2379	-397.3275	162.0896	0.1037138	6.344499	2.199048	3.91522
2892	-268.7029	-428.9874	160.2846	0.04590088	8.377895	1.413603	4.940541
2898	-263.0345	-421.1321	158.0975	0.1101856	7.563354	1.288842	6.346767
2904	-254.0943	-412.5816	158.4873	0.1065986	7.963042	1.384063	5.999426
2910	-261.4078	-419.7318	158.324	0.4467353	9.664999	1.811429	5.331081
2916	-260.108	-420.253	160.1451	0.47753	7.693217	1.740363	4.742007
2922	-264.1234	-422.1732	158.0498	0.2349444	11.3823	1.798051	5.304274
2928	-246.6568	-405.0566	158.3998	0.5039993	11.39785	1.31078	5.228883
2934	-250.9961	-410.8891	159.8929	0.1454659	14.20589	1.865933	3.839347
2940	-255.978	-416.1322	160.1543	0.2658241	13.46546	2.040754	3.63016
2946	-254.052	-414.8609	160.8089	0.5886748	11.30719	1.617353	3.664682
2952	-247.2818	-406.7642	159.4824	0.4813512	13.74498	1.539777	4.137081
2958	-263.2475	-422.1306	158.8831	0.6447884	14.55924	1.765661	4.137081
2964	-270.1915	-434.0905	163.899	0.6456139	5.99421	1.499046	3.043775
2970	-264.3854	-425.4748	161.0895	0.2093319	6.823001	2.139995	4.338497
2976	-253.9001	-412.7572	158.8571	0.3359103	11.04141	1.702238	4.911511
2982	-256.6185	-419.9794	163.3609	0.1890529	2.958535	1.994786	4.330134
2988	-259.5751	-422.151	162.5759	0.6875323	4.9212	3.459711	2.954667
2994	-270.0588	-433.3686	163.3097	0.4429649	5.674337	3.459711	2.420617
3000	-259.0336	-419.0595	160.0258	0.4857603	15.44582	3.459711	2.420617
3006	-251.77	-413.3641	161.5941	0.8304278	7.687314	2.389798	3.342663
3012	-250.9893	-412.1879	161.1987	0.6909872	4.049418	1.914795	4.911442
3018	-243.575	-406.4455	162.8704	0.6909872	4.469824	1.845239	3.870324
3024	-248.2014	-408.9729	160.7716	0.3145167	8.965812	1.899121	4.122293
3030	-238.4023	-402.4205	164.0182	0.4197639	3.71424	2.279841	3.367887
3036	-242.453	-404.7455	162.2925	0.5808517	7.171388	2.163079	3.334784
3042	-242.4867	-406.3545	163.8678	0.5407365	2.367067	1.725183	4.245873
3048	-250.5965	-412.7644	162.1679	0.3797801	5.308453	1.426129	4.432434
3054	-260.4129	-424.1798	163.7669	0.1685578	4.090541	1.326072	4.077763
3060	-247.6118	-410.1826	162.5709	0.9811694	6.186153	1.798653	3.40158
3066	-238.702	-402.6493	163.9474	0.5948542	2.666119	2.241735	3.743476
3072	-250.7847	-412.2025	161.4177	0.7831764	4.983611	2.772767	3.959358
3078	-242.2585	-402.1522	159.8937	0.7140784	12.96361	2.646076	3.245682
3084	-248.9376	-410.6885	161.7509	1.68074	9.905251	2.003661	2.482006
3090	-248.7067	-414.0276	165.3209	0.6081344	2.272526	3.778471	2.158126
3096	-242.7218	-405.1188	162.397	0.5317823	8.635095	3.016114	2.439892
3102	-234.8895	-396.4972	161.6077	0.2227022	7.900258	2.230537	3.732822
3108	-239.0483	-401.5425	162.4943	0.4330086	5.573061	2.58867	3.474047
3114	-257.4892	-419.4739	161.9847	0.2633512	4.911785	2.662223	4.017179
3120	-247.3829	-410.8306	163.4477	0.0627996	5.639367	2.205666	3.337829
3126	-247.6929	-408.991	161.2981	0.569611	5.514035	2.286716	4.272742
3132	-238.9005	-400.6234	161.7229	0.4726931	8.02353	1.775364	3.75728
3138	-244.038	-403.5702	159.5322	0.7206196	6.732347	1.839465	5.113401
3144	-257.3548	-416.9391	159.5843	0.4392737	12.60587	2.318155	3.834794
3150	-263.0106	-424.3497	161.3391	0.3323614	7.519254	2.005358	4.039544
3156	-246.7948	-407.5965	160.8016	0.4456411	8.309005	2.126928	4.037416
3162	-246.5624	-407.3528	160.7904	0.09229593	10.72725	1.662533	4.037416
3168	-250.8241	-412.374	161.5499	0.1060877	9.923815	1.66928	3.73877
3174	-253.6386	-414.7898	161.1512	0.258647	9.923815	1.986068	3.69797
3180	-251.6923	-412.5154	160.8231	0.3702741	9.923815	1.692597	3.991045
3186	-264.3804	-425.9684	161.588	0.523562	5.838216	2.381735	3.991045
3192	-266.8501	-430.0444	163.1943	0.5460415	5.733062	2.281456	3.130369
3198	-259.5322	-420.2949	160.7626	0.2222243	10.5362	2.281456	3.657744
3204	-265.1196	-425.664	160.5444	0.07423923	7.805304	1.456826	4.87781
3210	-253.6079	-413.9656	160.3577	0.29011	6.991875	1.421845	5.0646
3216	-243.1407	-403.8378	160.6971	0.4763102	8.215871	1.583933	4.40719
3222	-251.1019	-414.6718	163.5699	0.2880604	3.106791	2.076012	4.050565
3228	-243.2391	-405.7708	162.5317	0.3414054	6.056168	1.44202	4.034556
3234	-254.1775	-413.6375	159.46	0.1511043	11.5689	1.814314	4.525595
3240	-247.8476	-409.5455	161.698	0.04429938	7.579245	1.630454	4.198949
3246	-251.9271	-412.5111	160.584	0.2284709	8.095299	1.289258	4.800669
3252	-251.3171	-411.598	160.2809	0.1431534	5.384997	1.289258	5.66636
3258	-262.7516	-421.9166	159.165	0.6207955	7.119879	1.401692	5.522115
3264	-258.9259	-418.3283	159.4024	0.4038435	7.51556	1.219568	5.522115
3270	-259.808	-418.4513	158.6433	0.07345212	8.204785	1.284143	5.936476
3276	-255.623	-415.9189	160.296	0.2776953	5.724425	1.534507	5.357985
3282	-256.9603	-416.4516	159.4913	0.208137	11.49646	1.949961	4.411698
3288	-262.5358	-422.7259	160.1901	0.6070366	11.49646	2.906924	3.228175
3294	-264.3935	-425.7768	161.3833	0.1554768	8.032552	2.906924	3.479798
3300	-275.968	-438.4729	162.5049	0.2229208	7.847417	2.853295	2.847675
3306	-252.3932	-414.1063	161.7131	0.3198003	9.365857	2.195327	3.322811
3312	-260.8729	-422.3313	161.4583	0.1730533	7.041304	1.744203	4.321977
3318	-264.2233	-424.263	160.0397	0.737944	11.06381	2.689787	3.444632
3324	-264.2233	-426.1118	161.8886	0.7216541	5.103909	2.629956	3.77045
3330	-277.1696	-439.2005	162.0309	0.2839527	3.3805	1.620356	5.070364
3336	-283.916	-443.5438	159.6278	0.4241824	13.59488	2.328526	3.656755
3342	-271.0388	-431.9565	160.9177	0.2916948	5.33879	1.54011	5.107926
3348	-261.5187	-421.3482	159.8295	0.3182725	6.172511	1.911471	5.269254
3354	-273.1623	-432.9412	159.7788	0.3147306	9.749801	2.000017	4.47337
3360	-270.1626	-429.5589	159.3963	0.0673391	7.712612	2.204107	5.124564
3366	-257.4211	-420.4699	163.0488	0.1196665	3.812188	1.581202	4.462386
3372	-263.7387	-423.654	159.9153	0.6898814	11.49143	1.768117	4.001711
3378	-279.2003	-438.6266	159.4263	0.4897738	11.53361	3.958502	3.120417
3384	-265.2565	-423.383	158.1265	0.3447968	14.77028	3.169056	3.908735
3390	-267.2478	-427.2847	160.0369	0.4141923	15.96603	3.339254	2.456238
3396	-269.5313	-428.3258	158.7945	0.7378269	22.32792	2.937201	2.456238
3402	-261.4609	-420.2418	158.7808	0.8022611	22.32792	3.015999	2.374547
3408	-255.285	-416.2664	160.9814	0.6410637	8.506942	2.082365	3.805734
3414	-247.4591	-406.5248	159.0657	0.3495331	15.30551	2.607189	3.612244
3420	-264.9628	-423.6614	158.6986	0.4976177	22.10388	2.247731	3.107251
3426	-266.0247	-424.527	158.5023	0.7064953	15.637	2.330338	3.84505
3432	-257.5704	-418.7369	161.1666	0.6214193	7.526013	1.268734	4.389827
3438	-261.3646	-418.051	156.6864	0.3793997	21.50185	2.050474	4.51422
3444	-252.5665	-413	160.4335	0.5314685	10.65757	1.826038	3.909395
3450	-251.0634	-410.8327	159.7693	0.559892	9.164504	1.756287	4.590868
3456	-257.0281	-417.5964	160.5683	0.4525561	10.02386	2.253283	3.749136
3462	-261.6463	-421.1553	159.509	0.2246899	10.64712	2.216044	4.389649
3468	-257.242	-417.8065	160.5645	0.1175561	11.08679	2.888278	3.380194
3474	-254.673	-415.2664	160.5934	0.3859904	15.39472	3.196881	2.298439
3480	-265.3385	-425.2075	159.869	0.4398388	11.7123	2.679442	3.609852
3486	-253.4439	-413.8854	160.4414	0.1185984	11.7123	2.517718	3.557875
3492	-258.6521	-420.2181	161.566	0.2867849	6.059294	1.394086	4.637604
3498	-238.022	-398.5491	160.5271	0.3159836	6.725011	1.374016	5.045956
3504	-249.5671	-408.5297	158.9626	0.7238548	9.303732	1.367074	5.138939
3510	-251.5003	-411.5166	160.0163	0.4080613	4.812373	1.649256	5.630705
3516	-250.8565	-409.9395	159.0831	0.8721754	15.2329	2.1817	3.555977
3522	-252.6571	-412.7549	160.0978	0.7394731	14.67771	2.1817	3.118044
3528	-259.6371	-422.3189	162.6818	0.08143289	6.870931	2.926197	3.022164
3534	-245.9098	-410.4897	164.5799	0.05506404	3.895931	2.926197	2.797635
3540	-251.9499	-414.6393	162.6893	0.9579986	6.958973	2.277074	2.85812
3546	-246.6652	-410.1692	163.5039	0.6506918	4.114162	2.18754	3.446372
3552	-251.0356	-410.6972	159.6615	0.2180721	8.631651	1.575007	5.049293
3558	-248.1745	-409.7804	161.6059	0.5458252	10.46843	1.984246	3.160683
3564	-261.1321	-424.1233	162.9912	0.3515121	6.023408	3.260739	2.696506
3570	-267.2227	-426.6931	159.4704	0.8659995	13.28484	1.713843	3.894898
3576	-249.9128	-409.7686	159.8558	0.08914555	11.88478	1.468838	4.479702
3582	-250.5571	-410.5928	160.0357	0.5636959	11.37723	1.899633	3.949429
3588	-260.8129	-422.4664	161.6535	0.5636959	6.723922	1.604156	4.145791
3594	-259.2262	-419.3047	160.0785	0.9888981	8.939056	1.752854	4.221443
3600	-242.2794	-404.0501	161.7707	0.6709894	5.312039	2.437285	3.917172
3606	-249.8519	-412.2311	162.3792	0.6192135	5.141708	3.160272	3.223031
3612	-258.6452	-418.502	159.8568	0.7994384	8.856415	2.214944	4.209295
3618	-258.3654	-417.307	158.9415	0.541377	10.31862	1.741838	4.854994
3624	-253.6748	-412.0189	158.3441	0.2403943	20.18055	2.187746	3.717085
3630	-248.0947	-410.8771	162.7824	0.4552094	7.363604	2.546803	2.841241
3636	-250.5348	-411.9244	161.3896	0.4698116	10.60144	2.468715	3.020785
3642	-255.6863	-418.9525	163.2662	0.4698116	5.902961	2.082717	3.203086
3648	-258.2913	-421.9292	163.638	0.7588242	4.727503	2.914473	2.659681
3654	-258.7377	-419.5609	160.8232	0.2352117	11.33465	1.832276	3.731699
3660	-265.475	-423.9026	158.4277	0.3340219	10.71686	1.224335	5.470565
3666	-261.3166	-422.1134	160.7968	0.1993685	5.631682	1.67242	5.072765
3672	-258.6865	-420.5424	161.8559	0.3618903	5.810951	2.853613	3.665974
3678	-246.0366	-408.4233	162.3867	0.6313465	6.214007	2.846226	3.09052
3684	-254.7705	-415.2364	160.4659	0.4875364	9.029987	2.435101	3.878767
3690	-242.0737	-404.5491	162.4754	0.4875364	6.661138	2.083455	3.455919
3696	-256.1925	-416.282	160.0895	0.7456167	6.661138	4.211222	3.455919
3702	-252.4507	-414.4518	162.0012	0.8702599	5.071372	4.342683	2.607467
3708	-267.2235	-428.3257	161.1022	1.333843	4.500129	4.760656	2.806085
3714	-270.0581	-427.2059	157.1478	1.048765	7.636942	1.2152	6.376858
3720	-262.6349	-422.2808	159.6459	0.4139364	5.922137	1.302157	5.716574
3726	-263.7297	-423.2006	159.4709	0.8967491	9.378084	1.732828	4.540704
3732	-283.3731	-445.3251	161.952	0.5377058	7.962146	3.11529	2.806143
3738	-272.7504	-434.4525	161.7021	0.5377058	9.357881	1.992548	3.321995
3744	-251.6206	-413.565	161.9444	0.4495481	7.839611	2.631764	3.182488
3750	-252.7906	-415.4098	162.6192	0.7096735	7.47866	2.475494	2.80082
3756	-247.0758	-407.5558	160.48	0.7096735	9.76639	2.104505	3.787006
3762	-249.7701	-410.9278	161.1577	0.3633797	9.088062	2.431194	3.541097
3768	-257.338	-416.0482	158.7103	0.4771624	7.364852	1.516608	5.73212
3774	-248.9845	-409.787	160.8025	0.3402129	6.731251	1.964563	4.547485
3780	-250.7268	-412.4735	161.7467	0.2342098	10.43621	1.91225	3.3104
3786	-252.1624	-412.8917	160.7293	0.2965502	9.576407	1.597005	4.207409
3792	-257.9655	-419.3765	161.411	0.3174815	8.299818	2.881238	3.324206
3798	-260.5887	-424.3266	163.738	0.5479845	4.703157	1.545451	3.550673
3804	-250.4038	-411.759	161.3552	0.3152543	4.728366	1.253873	5.186869
3810	-268.9886	-429.1672	160.1786	0.5871335	13.02499	2.470893	3.245904
3816	-258.6541	-420.3133	161.6592	0.8779771	6.215636	2.705226	3.457121
3822	-252.7169	-411.7931	159.0762	0.4206905	9.159776	1.308832	5.303756
3828	-254.7426	-417.1652	162.4226	0.546075	6.593306	1.570967	3.767179
3834	-249.1671	-410.0182	160.8511	0.4104661	9.172897	2.888392	3.408221
3840	-248.3187	-409.6213	161.3026	0.7159011	9.172897	3.164956	2.79171
3846	-257.1357	-418.3745	161.2388	0.5894855	9.615132	3.815799	2.412043
3852	-236.6182	-396.692	160.0738	0.6325977	9.591637	3.815799	3.102916
3858	-227.7535	-390.5317	162.7782	0.1312918	8.079283	2.090433	3.142804
3864	-233.3029	-395.1998	161.8969	0.373093	8.50596	2.511497	3.177317
3870	-249.3094	-410.4659	161.1564	0.05187276	8.50596	2.064135	4.053659
3876	-256.3235	-416.9165	160.593	0.5199577	10.41874	2.578108	3.432317
3882	-251.586	-410.6505	159.0645	0.6675504	14.22243	1.553858	4.190158
3888	-261.7705	-419.7815	158.011	0.2300877	18.74354	2.235378	4.055003
3894	-257.7976	-417.1017	159.3041	0.6517654	9.098808	1.659451	4.866669
3900	-254.6921	-416.1533	161.4613	0.1145706	10.46843	2.077662	3.444993
3906	-249.1082	-408.5769	159.4687	0.09818225	14.46425	2.077662	3.950518
3912	-251.8854	-410.938	159.0526	0.2292378	14.46425	1.619307	4.373025
3918	-248.993	-407.8235	158.8305	0.3612273	9.681281	1.444801	5.298018
3924	-247.7092	-406.2652	158.556	0.8084561	7.727012	1.446926	5.593742
3930	-247.8251	-407.8634	160.0384	1.061433	7.727012	1.676165	4.502966
3936	-250.0031	-408.7385	158.7354	0.552515	10.37666	1.94402	4.840537
3942	-251.7008	-410.2536	158.5528	0.6352455	13.15216	2.079246	4.360854
3948	-259.9055	-421.0048	161.0994	0.678497	10.15596	2.961773	2.859248
3954	-268.2804	-429.1998	160.9193	0.678497	8.080212	2.315752	3.777824
3960	-254.6412	-416.4726	161.8314	0.6505283	5.09973	1.98405	4.214269
3966	-252.9878	-414.8855	161.8977	0.64179	9.69509	1.736628	3.2282
3972	-243.6314	-405.3362	161.7048	0.9648448	4.012176	2.353371	4.239675
3978	-244.5158	-406.2424	161.7266	0.02914092	4.46654	1.46003	5.105142
3984	-249.5066	-411.0973	161.5908	0.2457193	8.053466	1.352189	4.198149
3990	-250.5735	-411.7835	161.21	0.6354911	8.413942	1.515985	4.0223
3996	-262.0286	-420.7063	158.6777	0.6346498	7.213426	2.073582	5.39156
4002	-263.5037	-420.9378	157.434	0.4318308	12.96375	1.603707	5.39156
4008	-256.1164	-416.7794	160.6629	0.3638598	7.992003	1.197187	4.754531
4014	-259.1444	-417.4114	158.267	0.8945135	8.793707	1.197187	5.621475
4020	-253.1008	-410.4441	157.3433	0.2865567	14.78816	1.102008	5.534684
4026	-253.3566	-411.8433	158.4867	0.02166381	12.88634	1.148025	5.300276
4032	-253.0268	-413.6349	160.6081	0.1148795	10.08815	1.844714	4.141597
4038	-252.2046	-410.5662	158.3616	0.5531181	13.91355	1.30889	4.832631
4044	-258.9581	-418.3237	159.3656	0.5531181	8.221688	1.257172	5.287932
4050	-243.4876	-402.9576	159.47	0.2890075	8.221688	1.120386	5.451423
4056	-253.8467	-412.4127	158.566	0.6481739	9.035783	1.367413	5.451423
4062	-258.3938	-419.8598	161.4659	0.6481739	7.776565	1.687435	3.909824
4068	-262.1238	-421.3522	159.2283	0.9460928	10.65571	2.238912	4.125446
4074	-267.7757	-428.0407	160.265	0.6172045	10.59625	2.227557	3.737207
4080	-255.2315	-416.1175	160.8859	0.1550046	13.41125	2.691563	2.887066
4086	-255.8709	-417.5267	161.6558	0.4150341	9.473484	2.851252	2.887066
4092	-254.1267	-415.6204	161.4936	0.2436787	12.73638	2.646335	2.601625
4098	-268.3133	-429.6581	161.3448	0.1620456	8.736748	1.588124	4.106665
4104	-265.9216	-427.2738	161.3522	0.274319	8.573208	2.147681	3.751707
4110	-258.8982	-420.4424	161.5442	0.05378093	6.85294	2.338075	4.048939
4116	-264.592	-426.1411	161.5491	0.06439759	8.925489	2.084296	3.722137
4122	-252.6466	-413.875	161.2284	0.1431993	5.9244	1.662117	4.791939
4128	-244.9897	-405.5202	160.5305	0.2373815	7.304129	1.662117	4.791939
4134	-243.782	-405.8347	162.0526	0.9269812	4.386043	2.58541	3.806347
4140	-243.0562	-401.7872	158.731	0.5820172	14.21704	2.58541	3.84111
