Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-242.9294	-404.6719	161.7425	0.3077594	7.549698	2.973162	3.251695
2082	-239.48	-400.8278	161.3478	0.3742639	6.343606	2.282952	4.136642
2088	-250.5013	-411.8746	161.3733	0.4655665	10.90358	2.301484	3.076367
2094	-259.0652	-419.2968	160.2316	1.011526	15.10987	1.705695	3.095824
2100	-252.3823	-412.662	160.2797	0.6527011	9.724747	1.897886	4.060875
2106	-261.877	-422.1615	160.2845	0.533384	7.328052	2.101586	4.51226
2112	-248.7431	-410.3742	161.6311	0.533384	4.800467	1.965533	4.492809
2118	-256.6781	-417.4716	160.7935	0.5661025	6.944361	2.244809	4.215502
2124	-247.8639	-407.255	159.3911	0.7028745	7.733472	1.556435	5.129618
2130	-240.8873	-400.1443	159.2571	0.6116253	6.497043	2.29711	5.129618
2136	-250.3336	-411.9538	161.6202	0.1995411	7.310924	2.995553	3.430855
2142	-270.69	-429.3203	158.6304	0.8195874	12.4011	4.103828	3.161031
2148	-257.4463	-418.3834	160.9371	0.6881571	6.684205	1.813886	4.372109
2154	-250.458	-412.4286	161.9706	0.174267	7.675493	1.823979	3.836643
2160	-257.2011	-418.9444	161.7433	0.5362706	10.58129	1.849857	3.143221
2166	-242.8672	-405.1823	162.3151	0.5394975	5.340415	2.399489	3.693014
2172	-243.5121	-406.3026	162.7905	0.5189119	4.136318	2.266321	3.882682
2178	-250.3413	-411.7229	161.3816	0.2081618	8.85877	2.559688	3.473738
2184	-259.0362	-421.7099	162.6737	0.4804317	7.194197	2.862125	2.742335
2190	-261.7689	-420.4618	158.6929	0.7719775	8.192832	2.491081	4.861286
2196	-268.7402	-426.886	158.1458	0.8224866	7.854687	2.593935	5.152176
2202	-262.4954	-424.2393	161.744	0.3212928	7.854687	2.53359	3.430497
2208	-265.5215	-424.3262	158.8047	0.6291037	13.87269	3.419723	3.337998
2214	-253.8858	-413.1797	159.2938	1.234921	8.012769	3.0594	3.979474
2220	-247.3511	-408.8359	161.4848	0.5075221	6.01387	2.478589	3.956696
2226	-259.8217	-423.5665	163.7448	0.4789842	4.735938	1.44533	3.634645
2232	-254.0503	-413.9157	159.8653	1.046201	5.621685	1.704696	5.104487
2238	-266.1174	-424.1153	157.9979	1.228837	7.349986	3.711102	4.496879
2244	-256.1013	-413.5944	157.493	0.8772723	8.420748	3.768889	4.711222
2250	-250.611	-410.2128	159.6018	1.091075	9.819625	4.73842	2.502351
2256	-247.0148	-409.8928	162.8779	0.8956263	7.036571	2.589561	2.569106
2262	-247.9961	-410.2054	162.2094	0.4394988	6.622116	1.886897	3.762171
2268	-248.6253	-409.3181	160.6929	0.2435824	10.67393	1.468469	4.126961
2274	-240.9109	-403.0291	162.1182	0.3581933	5.028394	1.541656	4.488184
2280	-245.8579	-407.5685	161.7106	0.1710025	6.046665	2.016267	4.27422
2286	-254.2767	-416.7814	162.5047	0.08167612	6.870715	1.636466	3.88051
2292	-259.9827	-421.5794	161.5967	0.07313752	10.22734	1.826427	3.582002
2298	-254.4309	-415.707	161.2761	0.08913927	10.27352	2.487593	3.364962
2304	-258.9058	-419.43	160.5242	0.1704497	17.43304	2.045828	2.895806
2310	-259.5266	-420.0578	160.5312	0.02774736	8.978812	1.812588	4.466988
2316	-253.5289	-415.4712	161.9423	0.02962816	9.921916	1.866125	3.441215
2322	-246.232	-405.9383	159.7063	0.01800128	9.832976	1.220661	5.099207
2328	-244.3664	-403.305	158.9386	0.01600498	9.832976	1.141813	5.567404
2334	-263.2654	-425.1734	161.908	0.09837282	7.742785	1.141813	4.289457
2340	-271.3428	-429.8462	158.5034	0.02246654	16.90024	1.939507	4.289457
2346	-274.5913	-432.7644	158.1732	0.04572589	10.96798	1.255556	5.708452
2352	-278.2853	-436.6707	158.3854	0.03190245	8.984686	1.302727	5.933621
2358	-266.297	-423.8925	157.5954	0.3018647	9.969057	1.485138	5.933621
2364	-255.7156	-417.0359	161.3203	0.5888134	7.115933	1.556917	4.253115
2370	-244.4063	-406.2801	161.8737	0.2137129	10.4205	2.335477	2.998577
2376	-247.3693	-409.3795	162.0102	0.230714	6.686765	2.242973	3.775879
2382	-247.5703	-406.4802	158.9099	0.5955304	14.88982	2.671384	3.581942
2388	-244.2415	-404.6238	160.3822	0.09840079	16.35762	2.671384	2.793967
2394	-241.4226	-401.276	159.8534	0.1041014	18.95728	3.225202	2.421887
2400	-244.1484	-403.7799	159.6315	0.3448107	15.3183	2.673589	3.243021
2406	-256.258	-415.5603	159.3023	0.6520187	12.15726	2.461313	3.865509
2412	-255.5398	-416.0404	160.5006	0.4022764	11.82543	2.461313	3.371005
2418	-265.2829	-424.7334	159.4506	0.7076814	13.60066	2.726149	3.36201
2424	-268.3157	-430.2842	161.9686	0.3592453	10.99328	2.240005	2.802057
2430	-269.6896	-427.7337	158.0441	0.6998907	19.46251	3.72013	2.802057
2436	-258.6307	-420.731	162.1003	0.5482311	6.820645	2.651497	3.266471
2442	-272.6598	-432.4801	159.8203	0.647528	10.67691	2.134271	4.014029
2448	-270.6608	-430.9965	160.3357	0.2108417	9.338646	2.686339	3.906032
2454	-250.5738	-411.8389	161.2652	0.6497993	8.633836	2.686339	3.256215
2460	-257.5339	-416.6911	159.1572	0.4970097	8.633836	3.235932	4.244271
2466	-261.9069	-422.7694	160.8625	0.7886908	9.671561	2.939999	3.045492
2472	-275.0355	-435.8478	160.8123	1.114196	8.634637	1.743459	3.798788
2478	-269.7007	-429.0906	159.3898	0.389131	10.16937	2.828134	4.104035
2484	-269.9157	-427.6558	157.74	0.4129347	9.734398	1.669325	5.735907
2490	-271.1193	-428.8337	157.7144	0.4129347	9.269266	1.669325	5.837054
2496	-266.2325	-424.8368	158.6043	0.3987265	9.269266	1.825878	5.269808
2502	-266.002	-423.8155	157.8135	0.7407059	9.857035	2.443031	5.065768
2508	-262.6698	-424.2168	161.5469	0.1266922	7.439686	2.675912	3.671433
2514	-260.3113	-420.5657	160.2543	0.3196175	8.676866	1.883964	4.479533
2520	-266.0354	-426.7773	160.742	0.1229137	12.27534	2.416181	3.343324
2526	-264.989	-426.6318	161.6428	0.2537944	9.95066	2.446097	3.138014
2532	-266.0195	-425.4103	159.3908	0.4584599	8.37875	2.446097	4.632567
2538	-253.8199	-414.9036	161.0837	0.3504552	10.4457	3.999243	2.372089
2544	-251.3366	-413.8048	162.4682	0.354496	7.02007	2.223147	3.366344
2550	-259.3165	-418.3101	158.9936	0.4421759	16.26822	2.548351	3.501108
2556	-259.4665	-419.6223	160.1558	0.2392746	16.61003	3.467474	2.315706
2562	-263.9828	-425.0496	161.0668	1.00572	6.85373	2.251312	3.826673
2568	-262.2569	-422.575	160.3181	0.8116986	7.750206	5.064627	2.493674
2574	-285.9044	-442.6183	156.7139	0.8116986	19.04997	6.793917	1.652822
2580	-271.6171	-430.4359	158.8188	0.7898439	15.66124	3.337615	3.017381
2586	-261.9541	-421.7442	159.7901	0.7838071	11.68497	1.67036	4.042485
2592	-258.1918	-415.6133	157.4214	0.6008964	13.84077	1.312059	5.336348
2598	-258.4915	-415.8046	157.3131	0.7790385	11.576	1.171869	5.722617
2604	-257.2055	-414.8299	157.6244	0.8546131	9.833694	1.33421	5.722617
2610	-250.7131	-408.9192	158.2061	0.9911445	11.93506	1.599425	4.817223
2616	-261.0949	-422.1761	161.0811	0.8188135	11.93506	2.295965	2.856291
2622	-272.3798	-433.1246	160.7448	0.6919753	6.733623	1.970605	4.37796
2628	-265.7148	-426.1932	160.4783	0.0376383	9.816737	2.473413	3.952314
2634	-286.3978	-447.4807	161.0829	0.222232	9.005802	3.460827	3.078864
2640	-275.3662	-435.9348	160.5686	0.5590325	6.431542	3.760632	3.606798
2646	-266.42	-426.8717	160.4517	0.2545336	10.68682	3.760632	2.92119
2652	-265.5347	-423.5489	158.0142	0.5157346	12.3536	1.869598	4.971309
2658	-260.1449	-420.7977	160.6528	0.6174004	8.202505	3.134015	3.466225
2664	-252.5938	-415.9263	163.3325	0.2287367	5.239389	2.778736	3.085724
2670	-254.337	-415.2243	160.8873	0.7632449	8.595297	3.252054	3.085724
2676	-250.3008	-411.4764	161.1755	0.2409397	10.81169	3.707682	2.493844
2682	-260.9562	-420.3352	159.379	0.1091463	19.18698	3.701502	2.387473
2688	-250.1924	-411.4368	161.2444	0.1578315	15.98349	2.493064	2.387473
2694	-266.8021	-428.3823	161.5802	0.02603027	8.791901	3.110977	3.153509
2700	-264.0071	-425.8983	161.8911	0.1451731	7.610996	2.69392	3.409765
2706	-250.6958	-410.7806	160.0847	0.1974419	11.12888	2.437481	3.866229
2712	-247.0379	-407.5081	160.4703	0.2902766	9.009062	1.889636	4.303652
2718	-244.7197	-404.2336	159.5139	0.2302844	10.46866	1.889636	4.599301
2724	-247.3382	-407.8968	160.5586	0.1110432	9.681872	2.29291	3.993624
2730	-234.8024	-395.9971	161.1947	0.1110432	12.67633	2.104468	3.200245
2736	-241.1651	-400.3726	159.2075	0.1684843	13.83036	2.039022	4.174652
2742	-250.3781	-412.5108	162.1327	0.07038382	8.529057	1.983293	3.52215
2748	-270.7471	-431.351	160.6039	0.5272056	9.663877	1.983293	3.910142
2754	-273.0755	-433.9504	160.8748	0.4326274	6.616712	2.023096	4.449892
2760	-263.0577	-425.7849	162.7272	0.166723	4.183769	1.966532	4.274612
2766	-259.7352	-419.2594	159.5242	0.7889907	10.86796	1.534756	4.407968
2772	-250.6581	-407.6417	156.9836	0.437105	15.8583	2.017554	5.000466
2778	-259.9765	-420.1762	160.1997	0.9967935	8.123589	2.278647	4.019822
2784	-272.6616	-434.1658	161.5042	1.362775	4.568331	1.814626	4.252602
2790	-268.6298	-429.3669	160.7371	0.624417	10.73323	3.047311	2.947368
2796	-257.3049	-420.3807	163.0758	0.541233	7.045532	3.440248	2.125335
2802	-253.5159	-412.8227	159.3068	0.5124243	11.15561	2.022646	4.36129
2808	-248.5864	-407.6589	159.0725	0.520804	18.61947	3.300027	2.646244
2814	-260.6466	-420.1903	159.5437	0.5302888	15.3056	3.300027	2.81102
2820	-253.9168	-413.1108	159.194	0.3920421	19.05034	3.92022	2.203102
2826	-254.8334	-416.4666	161.6331	0.5180118	7.830956	4.096505	2.440462
2832	-256.8912	-419.2176	162.3264	0.3873004	8.971485	2.33607	2.9159
2838	-256.4867	-417.8532	161.3665	0.3678593	8.36422	2.33607	3.6251
2844	-262.2017	-425.3605	163.1587	0.4882812	3.729008	2.491165	3.700145
2850	-259.9475	-420.7389	160.7914	0.2539317	8.490792	2.154635	4.098162
2856	-256.6357	-415.933	159.2973	0.2276829	11.00818	3.141168	3.918251
2862	-255.1658	-416.1062	160.9404	0.429931	8.87989	2.002943	3.918251
2868	-260.8283	-420.4695	159.6412	0.3320279	11.20621	2.632125	3.918251
2874	-270.2216	-429.9422	159.7205	0.5647514	11.36431	2.811879	3.606993
2880	-273.2344	-433.7742	160.5398	0.7043384	9.437477	2.535985	3.570445
2886	-282.3958	-443.9717	161.5759	0.7043384	5.624182	4.235837	2.865225
2892	-276.9027	-435.6816	158.7789	0.2840501	15.20436	3.087643	3.552115
2898	-285.6781	-444.7017	159.0236	0.1906799	14.30754	2.444846	3.965044
2904	-259.8905	-420.6244	160.7339	0.1714473	10.08198	1.973883	3.965044
2910	-256.2186	-418.8582	162.6395	0.3024582	5.885231	1.973883	3.735568
2916	-265.6162	-425.9504	160.3343	0.4474387	9.906246	1.829134	4.151224
2922	-264.5705	-425.4351	160.8646	0.5607934	7.18282	1.829134	4.357065
2928	-255.423	-414.3273	158.9043	0.4580739	14.89924	2.485975	3.770678
2934	-258.8596	-417.7732	158.9136	0.5747435	15.47777	3.850924	2.806782
2940	-270.4282	-430.9785	160.5503	1.16396	14.11131	2.126953	2.708709
2946	-271.6642	-431.9392	160.275	0.5348489	11.93222	3.290991	2.914297
2952	-276.0468	-435.345	159.2981	0.9619895	9.300656	3.483836	3.61892
2958	-260.7282	-421.3085	160.5803	1.213431	7.661127	4.475654	2.468769
2964	-259.1187	-419.6198	160.5012	0.7016672	13.88655	2.335035	2.928608
2970	-257.1203	-419.2252	162.1049	0.3059456	7.619043	3.288848	2.830328
2976	-250.187	-411.3	161.1129	0.4321808	10.8367	3.024826	2.830328
2982	-252.7662	-414.4205	161.6543	0.48335	8.60561	2.465057	3.261509
2988	-241.2326	-402.2606	161.0281	0.180637	13.27141	2.794484	2.745387
2994	-238.0389	-400.9306	162.8917	0.6731859	7.497412	2.532345	2.616586
3000	-247.3301	-408.3661	161.036	0.7624333	7.497412	2.379965	3.75687
3006	-258.2743	-419.7878	161.5135	0.4756192	8.216791	2.711512	3.289078
3012	-258.6606	-421.1444	162.4838	0.9481674	5.950437	2.990021	2.828077
3018	-245.0125	-405.8675	160.855	0.9481674	5.950437	3.024854	3.768576
3024	-257.3923	-417.7516	160.3593	0.9481674	7.12839	4.036198	3.163744
3030	-252.8617	-413.9115	161.0498	0.6092695	7.12839	3.216529	3.439589
3036	-259.8391	-423.4915	163.6524	0.5712045	4.423568	1.812252	3.521473
3042	-254.9235	-414.7844	159.8609	0.531609	15.20049	1.528096	3.686084
3048	-251.2529	-412.0725	160.8196	0.5471186	12.45955	2.593809	2.907589
3054	-248.028	-407.3208	159.2928	0.5027228	12.45955	2.315469	3.990681
3060	-260.559	-420.2644	159.7053	0.6697869	9.665408	2.097666	4.275346
3066	-249.1824	-409.9371	160.7547	0.6697869	7.103647	2.087887	4.22975
3072	-245.0732	-407.0685	161.9953	1.096743	7.51012	2.440114	2.957906
3078	-247.2423	-410.6728	163.4306	0.5167793	6.539834	1.720492	3.120694
3084	-249.1695	-410.8044	161.6349	0.6503236	7.149396	3.569995	2.851684
3090	-246.0586	-407.6109	161.5523	0.2767966	5.552829	2.483539	4.17222
3096	-267.9436	-429.6726	161.7291	0.1429808	7.31142	2.146751	3.89206
3102	-258.1357	-416.6838	158.5481	0.8306326	10.55218	1.633476	4.931655
3108	-263.001	-423.2935	160.2925	0.7803918	11.69116	1.953776	3.591181
3114	-252.5398	-412.8856	160.3458	0.4202569	12.79121	2.225334	3.428053
3120	-248.5963	-408.9274	160.3311	0.9708856	5.934853	2.32388	4.45725
3126	-254.2657	-414.6125	160.3468	0.5298609	6.793256	1.508017	4.936507
3132	-245.4328	-406.3937	160.9609	0.5707431	6.461941	1.508017	4.651534
3138	-239.6391	-400.9332	161.2942	0.6510898	6.706101	1.649698	4.278641
3144	-239.9084	-401.6456	161.7373	0.6562873	3.233431	1.386252	5.210526
3150	-250.5648	-410.9949	160.4301	0.6562873	8.411985	1.386252	4.526103
3156	-268.4786	-430.8625	162.3839	0.3139934	4.407178	1.855335	4.376017
3162	-264.6681	-418.1496	153.4815	0.6251213	7.926592	0.9977112	8.624747
3168	-270.067	-427.879	157.8121	0.9633649	7.437217	0.8725876	6.292055
3174	-256.9115	-416.3321	159.4205	0.6759242	5.211994	0.9096317	6.100411
3180	-257.141	-417.7231	160.5821	0.4286738	9.215318	2.200065	3.943247
3186	-251.0678	-411.8863	160.8185	0.6359037	11.86049	2.519398	3.003327
3192	-245.7023	-406.5299	160.8276	0.7323747	8.658942	1.863044	3.935492
3198	-233.8151	-394.7814	160.9663	0.431195	10.26099	2.181929	3.527254
3204	-233.0646	-393.781	160.7165	0.6577435	13.47549	2.077124	3.045812
3210	-244.5579	-405.7641	161.2062	0.9917736	7.620778	2.875346	3.205356
3216	-254.5894	-414.701	160.1116	0.4883682	14.59684	3.088796	2.726163
3222	-253.9504	-414.0767	160.1263	0.6141792	14.64664	2.935695	2.726163
3228	-258.2077	-419.4195	161.2118	0.232451	11.2002	2.761804	2.98234
3234	-250.4575	-411.9358	161.4783	0.3762572	10.31966	2.7381	2.915977
3240	-252.3666	-414.3908	162.0242	0.4933387	9.576037	3.060472	2.461955
3246	-243.7803	-407.0788	163.2985	0.5498125	5.407069	2.836335	2.827652
3252	-239.926	-401.7002	161.7742	0.2555287	10.89372	2.176842	3.038644
3258	-252.7069	-414.3509	161.644	0.6435467	6.421383	2.901381	3.434226
3264	-241.0826	-401.431	160.3484	0.9242473	7.268005	2.013857	4.319172
3270	-264.4429	-424.4107	159.9678	0.3408999	9.747787	2.058817	4.319172
3276	-257.9267	-418.1777	160.251	0.5432396	8.669933	2.406492	4.060226
3282	-246.3965	-406.8562	160.4597	0.6890384	6.392774	1.635882	4.81136
3288	-249.0001	-408.0744	159.0743	0.7235121	12.33799	1.377409	4.540337
3294	-241.9694	-401.6718	159.7023	0.2727187	9.425586	1.594797	4.828562
3300	-245.7669	-403.828	158.0611	0.6266378	14.93003	1.308008	4.815454
3306	-249.1209	-410.3077	161.1867	0.1565332	8.607171	1.525721	4.261812
3312	-240.2966	-400.538	160.2414	0.4901042	6.745534	1.871148	4.826524
3318	-257.1091	-417.8094	160.7004	0.7677863	9.32915	2.111816	3.708151
3324	-249.8427	-407.6549	157.8122	0.7677863	8.934702	2.697699	5.086731
3330	-250.2199	-411.1463	160.9264	0.246584	8.934702	2.009231	4.016327
3336	-258.4104	-419.3205	160.9101	0.01764289	14.83634	2.452216	2.877581
3342	-250.1735	-411.732	161.5585	0.02954783	11.24357	2.79665	2.866629
3348	-261.316	-420.8652	159.5492	0.3607599	17.80688	2.79665	2.866629
3354	-261.9157	-423.5392	161.6235	0.2252997	9.433632	2.79665	3.061599
3360	-256.6445	-417.9321	161.2877	0.8593193	8.270905	3.021738	2.998594
3366	-252.2019	-414.7019	162.5	0.4968815	8.270905	2.436775	2.838747
3372	-250.4619	-412.0206	161.5587	0.2669479	7.977988	1.777064	3.978833
3378	-256.7077	-417.3192	160.6115	0.3906585	9.792335	1.777064	4.077013
3384	-258.527	-418.1684	159.6415	0.1829947	10.48937	2.123972	4.418642
3390	-257.3807	-418.7061	161.3254	0.2278981	6.213446	2.012417	4.418642
3396	-265.9873	-427.0646	161.0773	0.3517231	10.34138	3.261456	2.852582
3402	-275.5724	-436.0632	160.4908	0.4350148	9.731325	3.831439	2.933672
3408	-271.3061	-433.0542	161.7481	0.8841768	5.487096	3.584322	3.085486
3414	-263.8743	-425.9145	162.0401	0.2881825	6.346496	3.217414	3.244079
3420	-252.89	-413.6304	160.7405	0.2881825	7.72886	2.92696	3.832126
3426	-250.4733	-411.9537	161.4803	0.1480516	9.139894	2.534842	3.407236
3432	-253.2563	-416.5861	163.3298	0.598216	4.449996	3.109461	2.919528
3438	-245.6632	-404.5425	158.8793	0.598216	8.403046	1.769275	5.211155
3444	-238.9152	-403.0712	164.156	0.3444177	3.16065	2.0688	3.664439
3450	-241.309	-403.1287	161.8196	0.6112552	7.490624	2.353162	3.406475
3456	-242.9985	-405.7614	162.7629	0.28986	5.321832	1.576606	4.057041
3462	-236.0106	-396.7027	160.6922	0.3589088	11.22356	1.306214	4.057041
3468	-244.2215	-406.7352	162.5137	0.1482014	5.265311	2.018475	4.044228
3474	-238.4158	-399.5107	161.0949	0.547204	8.081135	2.188825	3.825198
3480	-246.2524	-403.4897	157.2373	0.2902406	8.877821	0.9913764	6.607009
3486	-232.9963	-393.7202	160.7239	0.09145246	7.18553	1.315433	4.985756
3492	-235.4728	-398.1016	162.6288	0.4228446	3.829128	1.315433	4.67137
3498	-247.7982	-409.1331	161.3349	0.3207712	6.439085	1.697656	4.481158
3504	-263.4827	-426.226	162.7434	0.2362611	3.868063	2.251158	4.170982
3510	-261.995	-423.633	161.638	0.528718	4.05027	1.337226	5.078145
3516	-251.2966	-411.9316	160.635	0.5850059	5.52544	1.360355	5.150385
3522	-248.8908	-409.0452	160.1544	0.6829706	4.247164	1.765545	5.512177
3528	-246.2749	-406.6314	160.3565	1.136739	4.278526	1.765174	5.140482
3534	-258.2804	-415.72	157.4396	1.164943	6.574764	2.550508	5.667779
3540	-257.9028	-419.0721	161.1693	0.8276078	8.433305	1.910328	3.704731
3546	-249.5494	-411.4458	161.8964	0.1804515	9.522794	2.325212	3.188235
3552	-242.6167	-406.0663	163.4496	0.6238342	3.678722	1.658537	3.951796
3558	-244.1194	-406.926	162.8067	0.1995639	7.45677	1.485972	3.584691
3564	-247.0447	-411.8591	164.8144	0.8430084	4.71943	2.107961	2.379064
3570	-245.3914	-407.8454	162.454	0.2610959	6.73665	2.064207	3.592458
3576	-234.3878	-397.0865	162.6987	0.2666191	8.466591	2.064207	3.038202
3582	-251.2164	-411.7847	160.5683	0.4288715	9.7749	2.846921	3.466368
3588	-251.8065	-412.7885	160.982	0.2504698	12.95929	1.618173	3.483213
3594	-239.5599	-402.1691	162.6091	0.2539693	5.119678	1.591312	4.21499
3600	-242.8853	-405.1367	162.2514	0.3881989	5.553907	2.497649	3.699525
3606	-238.8662	-401.7274	162.8612	0.5013148	4.511585	1.576772	4.12414
3612	-240.1999	-401.0244	160.8245	0.251337	4.511585	1.155613	5.634065
3618	-238.9716	-398.2116	159.2401	0.319365	7.98377	1.139304	5.600638
3624	-249.9816	-410.1056	160.1239	0.2717118	5.501277	1.3578	5.612732
3630	-256.7953	-416.0517	159.2563	0.0587466	10.3149	1.45039	5.110923
3636	-250.7827	-409.6553	158.8726	0.0637304	10.3149	1.461143	5.314446
3642	-254.4651	-415.2414	160.7763	0.08438563	9.029923	2.098082	4.124384
3648	-265.1526	-422.4972	157.3446	0.4247314	11.67919	2.296192	5.264848
3654	-248.6696	-409.1119	160.4422	0.727469	6.324346	2.227237	4.485469
3660	-246.033	-406.7041	160.6711	0.6885574	6.898001	2.321915	4.182832
3666	-250.6045	-411.4004	160.7959	0.3792409	13.04176	1.993362	3.283456
3672	-245.2817	-406.5141	161.2323	0.3792409	11.43425	1.993362	3.297751
3678	-253.8927	-413.424	159.5313	0.5942294	12.21418	2.304867	3.847644
3684	-251.6116	-409.5456	157.9339	0.5441571	24.44274	2.198417	3.314823
3690	-239.6058	-398.9357	159.3299	0.7081713	15.72277	1.627647	3.760379
3696	-251.4309	-408.8985	157.4676	0.7081713	16.45023	1.564942	4.754718
3702	-255.1159	-413.4546	158.3387	0.5205391	13.36586	2.76806	4.124083
3708	-256.4573	-414.2846	157.8272	1.175626	12.35741	3.880681	3.562077
3714	-252.4417	-412.8882	160.4465	0.4100451	7.404495	1.466209	4.828998
3720	-254.3242	-413.0395	158.7153	0.6417603	11.12717	1.774323	4.765155
3726	-259.6705	-418.4088	158.7383	0.715911	17.3441	2.947697	3.11076
3732	-250.8834	-410.9787	160.0953	0.8453235	7.812943	2.561677	4.07272
3738	-249.5503	-411.5097	161.9594	0.4645928	9.048656	2.71643	2.844461
3744	-253.647	-418.5759	164.9289	0.6028471	4.11453	2.005432	2.732743
3750	-256.9059	-416.5107	159.6047	0.7393736	10.35247	2.380789	4.002969
3756	-247.3537	-409.7392	162.3855	0.5617998	7.930144	2.459441	2.933657
3762	-259.268	-420.4171	161.1491	0.5617998	10.14634	2.53236	3.158822
3768	-244.8925	-406.4812	161.5886	0.5617998	8.103573	3.235021	2.906293
3774	-262.3187	-424.25	161.9313	0.7444313	8.489334	1.349393	3.624434
3780	-267.7717	-424.7209	156.9492	0.2703696	8.281946	1.546436	6.591731
3786	-266.0358	-427.9145	161.8787	0.1355025	7.089334	1.463243	4.252938
3792	-263.1044	-420.0599	156.9555	0.529236	13.28212	2.612589	4.996236
3798	-251.2121	-412.8702	161.6581	0.08246001	10.59999	2.085809	3.318989
3804	-252.3106	-413.257	160.9463	0.07669858	8.579728	1.680383	4.36114
3810	-261.2633	-421.7674	160.504	0.03015033	9.057925	1.991337	4.364319
3816	-264.3542	-424.0991	159.7448	0.05601675	10.97966	2.089751	4.364319
3822	-257.8943	-418.2037	160.3094	0.07314569	5.580821	1.671809	5.425862
3828	-257.3529	-415.8786	158.5257	0.1617009	15.35863	1.430332	4.688513
3834	-261.792	-422.0872	160.2952	0.4532904	8.208742	1.902342	4.468716
3840	-256.1552	-416.9257	160.7705	0.7435121	8.208742	2.72895	3.558825
3846	-258.168	-417.4039	159.2359	0.7611439	15.5332	4.247957	2.23285
3852	-252.6723	-413.8067	161.1344	0.7549118	8.86888	4.247957	2.263929
3858	-258.6462	-420.4863	161.8401	0.7794724	8.86888	2.463169	2.918126
3864	-257.1254	-416.1167	158.9913	0.9103873	11.71362	1.627895	4.442819
3870	-255.6888	-416.7478	161.059	0.1061179	7.68214	1.735388	4.442819
3876	-253.0563	-411.5627	158.5065	0.1427406	10.82131	1.16097	5.549257
3882	-246.7971	-406.7142	159.9171	0.05019169	7.781003	1.165285	5.405383
3888	-264.8799	-422.4491	157.5692	0.04886233	9.722137	1.448316	6.150846
3894	-254.1526	-414.5139	160.3613	0.3888036	6.305643	1.955284	4.877334
3900	-251.6139	-412.342	160.7281	0.3494714	7.845707	2.230365	4.176016
3906	-254.3393	-414.2045	159.8651	1.168053	8.449884	4.211166	2.91284
3912	-262.8945	-424.922	162.0275	0.5678021	7.883236	2.51868	3.119926
3918	-253.1495	-415.5909	162.4415	0.2232738	7.883236	2.441101	3.124773
3924	-257.0211	-416.0794	159.0583	0.1606479	13.04678	1.373687	4.755943
3930	-268.8519	-427.6993	158.8474	0.4337437	18.31957	1.97472	3.658726
3936	-261.668	-420.8268	159.1588	0.3358609	9.96798	1.573729	5.005799
3942	-257.8259	-417.8311	160.0052	0.1934994	8.792116	1.573729	4.840067
3948	-260.4385	-419.8208	159.3823	0.09114357	13.25557	1.542541	4.486755
3954	-255.5115	-415.1074	159.5959	0.06791569	12.14123	1.5773	4.534975
3960	-268.7489	-427.9996	159.2508	0.1435741	8.4826	1.243492	5.530626
3966	-274.3015	-431.6943	157.3929	0.6118468	10.29399	1.690129	5.704543
3972	-269.6649	-430.4494	160.7845	0.5866494	5.520557	1.594018	4.938121
3978	-275.741	-435.1627	159.4218	0.5920299	9.459252	2.061361	4.539234
3984	-260.4778	-420.9292	160.4514	0.2858295	12.15588	2.107427	3.618172
3990	-251.6561	-411.2829	159.6267	0.0626113	10.30774	1.872143	4.668846
3996	-262.2134	-422.752	160.5386	0.1101175	9.601024	1.872143	4.260462
4002	-240.4121	-403.4896	163.0775	0.1362263	8.56508	2.549542	2.569383
4008	-244.8407	-407.2033	162.3626	0.2280035	5.435266	2.52771	3.744157
4014	-246.898	-408.966	162.0679	0.1906923	6.710126	2.220853	3.77256
4020	-247.2861	-408.3678	161.0817	0.2532388	9.604151	2.617451	3.436754
4026	-249.3544	-412.6529	163.2984	0.05546758	3.945283	3.105051	3.436754
4032	-248.9476	-411.7478	162.8002	0.02129906	7.528003	2.233647	3.238073
4038	-248.573	-409.476	160.903	0.4144411	5.170309	2.233647	4.709123
4044	-252.6542	-413.1633	160.509	0.7453031	3.203029	1.626326	5.716712
4050	-254.0489	-415.1551	161.1062	0.7453031	8.074617	1.795745	3.932076
4056	-250.7154	-407.4734	156.758	0.6844407	6.809349	0.8762714	7.151352
4062	-256.7528	-414.358	157.6051	0.6844407	7.941686	1.467975	6.124026
4068	-258.0553	-418.2539	160.1986	0.6844407	10.28395	1.755866	4.064681
4074	-246.0015	-404.7745	158.773	0.3922251	13.08997	1.780174	4.551704
4080	-257.9749	-421.4339	163.459	0.123694	5.916751	2.160412	3.24399
4086	-259.2903	-419.0353	159.7449	0.1736867	11.4352	2.160412	4.178976
4092	-262.0254	-422.4376	160.4122	0.2448193	11.4352	2.02951	3.831888
4098	-270.9	-428.9353	158.0353	0.8220729	7.665858	1.319697	5.954173
4104	-263.7098	-424.663	160.9532	0.7004496	9.928613	1.411248	3.887652
4110	-250.4018	-412.6251	162.2233	0.3495302	9.950564	2.572052	2.65296
4116	-239.4862	-401.2278	161.7416	0.663181	10.35344	1.757646	3.1669
4122	-241.4649	-401.5378	160.0729	0.5769986	14.20811	2.227658	3.272583
4128	-244.3046	-405.5498	161.2452	0.2715231	6.293675	1.516472	4.697292
