Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2094.492	-2265.366	170.8743	0.3443031	2.518099
2748	-2091.16	-2262.051	170.8913	0.04343607	2.693767
2754	-2090.053	-2261	170.9476	0.3749047	2.453054
2760	-2081.865	-2252.931	171.0654	0.2570819	2.453054
2766	-2082.16	-2253.207	171.0465	0.3582362	2.401273
2772	-2095.054	-2266.321	171.2663	0.09386313	2.429361
2778	-2102.798	-2273.425	170.6277	0.3759186	2.651388
2784	-2088.311	-2259.62	171.3093	0.2101683	2.328512
2790	-2086.611	-2257.507	170.8954	0.219781	2.582386
2796	-2096.83	-2267.623	170.7934	0.5084709	2.466034
2802	-2089.964	-2261.008	171.044	0.01148073	2.619352
2808	-2092.93	-2264.471	171.5408	0.3564709	2.084211
2814	-2095.19	-2266.313	171.1233	0.0902314	2.52126
2820	-2108.751	-2280.009	171.2578	0.2316338	2.347611
2826	-2112.577	-2283.355	170.7778	0.2773177	2.619585
2832	-2100.819	-2271.658	170.8384	0.275894	2.582967
2838	-2093.305	-2264.414	171.1084	0.275894	2.414156
2844	-2098.123	-2268.962	170.8388	0.3153295	2.558208
2850	-2099.693	-2270.471	170.7776	0.5180606	2.4699
2856	-2088.62	-2259.605	170.9856	0.2100748	2.532398
2862	-2098.955	-2269.843	170.888	0.07594574	2.675786
2868	-2105.879	-2276.484	170.6046	0.4771675	2.603097
2874	-2096.267	-2267.832	171.5644	0.1750742	2.187198
2880	-2098.811	-2269.832	171.021	0.1750742	2.532145
2886	-2097.814	-2268.691	170.8775	0.03360123	2.708218
2892	-2096.826	-2267.753	170.9272	0.3270399	2.495844
2898	-2106.084	-2277.147	171.0633	0.1909332	2.495844
2904	-2099.293	-2270.534	171.2412	0.1440266	2.413585
2910	-2092.008	-2262.924	170.9156	0.09491433	2.647102
2916	-2093.977	-2264.911	170.9342	0.05816176	2.658287
2922	-2095.206	-2265.845	170.6396	0.5036234	2.565031
2928	-2104.189	-2275.053	170.8634	0.1373681	2.653157
2934	-2107.734	-2278.947	171.213	0.02200569	2.507838
2940	-2093.514	-2264.757	171.2427	0.1229177	2.425953
2946	-2102.877	-2273.775	170.898	0.3854348	2.477556
2952	-2093.158	-2264.696	171.5377	0.07916472	2.266274
2958	-2089.193	-2260.051	170.8579	0.002677674	2.739207
2964	-2092.14	-2263.062	170.9222	0.02060517	2.688813
2970	-2095.289	-2266.669	171.3801	0.08714833	2.361685
2976	-2106.378	-2277.253	170.8743	0.276771	2.560151
2982	-2099.371	-2270.304	170.9329	0.2395687	2.546836
2988	-2090.878	-2261.957	171.0787	0.2395687	2.455733
2994	-2095.28	-2266.256	170.9756	0.2395687	2.520217
3000	-2094.712	-2265.838	171.1253	0.08994235	2.520217
3006	-2100.898	-2271.971	171.0731	0.314095	2.412368
3012	-2094.893	-2266.043	171.1501	0.000329645	2.560526
3018	-2100.87	-2272.025	171.1549	0.08962055	2.501908
3024	-2100.479	-2271.734	171.2554	0.1194502	2.420107
3030	-2101.315	-2272.161	170.8461	0.1193094	2.674915
3036	-2104.53	-2275.758	171.228	0.07775751	2.463593
3042	-2107.797	-2278.415	170.6179	0.2313698	2.746087
3048	-2107.381	-2278.278	170.8967	0.1223575	2.641872
3054	-2087.791	-2258.959	171.1678	0.2337871	2.403238
3060	-2088.757	-2259.247	170.4899	0.2757058	2.797143
3066	-2097.722	-2268.241	170.5194	0.3867654	2.711241
3072	-2094.305	-2265.014	170.7091	0.2686897	2.66726
3078	-2093.057	-2263.95	170.8931	0.1991265	2.596659
3084	-2093.206	-2263.935	170.7286	0.1176418	2.747977
3090	-2095.485	-2266.619	171.1343	0.008051628	2.565538
3096	-2093.646	-2264.626	170.9798	0.3095307	2.47384
3102	-2093.373	-2264.446	171.0731	0.2702759	2.439957
3108	-2095.426	-2266.445	171.0188	0.204255	2.515319
3114	-2091.407	-2262.227	170.8206	0.3268654	2.562351
3120	-2091.041	-2261.527	170.4856	0.1651869	2.866862
3126	-2091.152	-2262.318	171.1663	0.2554867	2.390531
3132	-2093.325	-2264.607	171.282	0.294865	2.291904
3138	-2111.762	-2282.478	170.7158	0.1999601	2.705365
3144	-2110.744	-2281.843	171.0986	0.2460134	2.439143
3150	-2099.609	-2270.406	170.797	0.1856894	2.664233
3156	-2102.193	-2273.289	171.0962	0.08475526	2.541553
3162	-2101.878	-2272.871	170.9927	0.1491631	2.565854
3168	-2098.136	-2269.562	171.4261	0.09827595	2.325424
3174	-2101.381	-2272.652	171.2712	0.2531002	2.325424
3180	-2108.183	-2279.645	171.4617	0.02341908	2.350346
3186	-2098.095	-2269.451	171.3557	0.118834	2.357087
3192	-2104.739	-2275.722	170.983	0.0822832	2.613338
3198	-2111.402	-2282.035	170.6335	0.3442499	2.667305
3204	-2099.964	-2271.003	171.0396	0.1584279	2.530929
3210	-2096.313	-2266.816	170.5029	0.1584279	2.860442
3216	-2098.089	-2269.068	170.9795	0.3058849	2.476322
3222	-2103.895	-2275.185	171.2901	0.06764349	2.430878
3228	-2100.746	-2271.764	171.0183	0.4390852	2.367981
3234	-2101.633	-2272.91	171.2764	0.2134487	2.347382
3240	-2109.604	-2280.807	171.2028	0.2069663	2.398109
3246	-2095.678	-2267.083	171.4053	0.03314715	2.379973
3252	-2092.631	-2263.722	171.0902	0.1535411	2.50242
3258	-2091.58	-2262.891	171.3108	0.1266462	2.380573
3264	-2099.827	-2270.583	170.756	0.3261434	2.602873
3270	-2097.929	-2268.561	170.6325	0.05695801	2.843393
3276	-2098.642	-2269.437	170.7952	0.003027993	2.77729
3282	-2089.274	-2260.38	171.1059	0.4493537	2.305715
3288	-2091.125	-2261.557	170.4321	0.4068992	2.752359
3294	-2089.522	-2260.667	171.1448	0.01844465	2.552595
3300	-2090.806	-2261.913	171.1065	0.1582948	2.489232
3306	-2095.513	-2266.565	171.0521	0.292803	2.438995
3312	-2091.683	-2262.933	171.2501	0.3522313	2.2756
3318	-2089.191	-2260.19	170.9992	0.3522313	2.434893
3324	-2086.44	-2257.171	170.7303	0.0549344	2.785155
3330	-2087.428	-2257.957	170.5287	0.100628	2.879847
3336	-2089.635	-2260.757	171.1218	0.0590142	2.541643
3342	-2089.053	-2259.984	170.9309	0.0510085	2.66475
3348	-2098.529	-2269.471	170.9424	0.03950266	2.66475
3354	-2103.651	-2274.26	170.609	0.2868027	2.717637
3360	-2100.539	-2271.669	171.1294	0.07715718	2.52562
3366	-2108.384	-2279.312	170.9284	0.0823151	2.646997
3372	-2112.484	-2283.739	171.2542	0.1517489	2.400504
3378	-2105.312	-2275.347	170.0348	0.5358575	2.915327
3384	-2099.848	-2270.858	171.0093	0.08605865	2.594676
3390	-2101.51	-2272.547	171.0365	0.007931237	2.626177
3396	-2092.794	-2263.915	171.1208	0.02670048	2.562366
3402	-2103.84	-2274.577	170.7375	0.06747683	2.773148
3408	-2100.594	-2271.932	171.3378	0.02614608	2.426979
3414	-2104.604	-2275.711	171.107	0.2570197	2.426979
3420	-2112.071	-2282.938	170.8674	0.03842204	2.711474
3426	-2109.296	-2280.639	171.3421	0.1229417	2.36309
3432	-2095.141	-2265.951	170.8094	0.03170243	2.75106
3438	-2094.455	-2265.576	171.1208	0.0487966	2.548632
3444	-2099.055	-2270.19	171.135	0.03459356	2.548632
3450	-2108.176	-2279.116	170.9394	0.2031736	2.565426
3456	-2098.694	-2269.325	170.6308	0.01265708	2.8713
3462	-2093.73	-2264.58	170.8503	0.007386211	2.740974
3468	-2098.792	-2269.916	171.1239	0.05477395	2.54297
3474	-2094.563	-2265.776	171.2128	0.3131685	2.324406
3480	-2093.845	-2264.544	170.6988	0.2508555	2.684571
3486	-2097.903	-2269.007	171.1044	0.2508555	2.43245
3492	-2091.483	-2262.591	171.1086	0.2815798	2.410434
3498	-2087.019	-2258.045	171.0262	0.1889213	2.520258
3504	-2088.199	-2259.074	170.8746	0.1889213	2.614422
3510	-2091.043	-2261.963	170.92	0.2385114	2.555485
3516	-2099.118	-2270.329	171.2105	0.06451543	2.482807
3522	-2098.576	-2269.432	170.8559	0.4191668	2.482807
3528	-2090.543	-2261.637	171.0945	0.3492025	2.376642
3534	-2097.536	-2268.873	171.3372	0.08835294	2.388092
3540	-2103.762	-2274.774	171.0122	0.6353183	2.246577
3546	-2091.251	-2262.539	171.2883	0.1200715	2.398998
3552	-2097.817	-2269.156	171.3389	0.06944032	2.398998
3558	-2100.715	-2271.564	170.8481	0.4066272	2.495549
3564	-2088.807	-2259.867	171.0597	0.1895639	2.498951
3570	-2101.256	-2272.734	171.4785	0.1895639	2.233336
3576	-2102.164	-2273.377	171.2126	0.015424	2.512196
3582	-2090.308	-2261.532	171.2236	0.004446703	2.512196
3588	-2093.458	-2264.599	171.1414	0.1591721	2.46684
3594	-2089.33	-2260.447	171.1165	0.1840581	2.46684
3600	-2100.333	-2271.367	171.0331	0.1179911	2.560105
3606	-2088.638	-2259.378	170.7399	0.3384769	2.605197
3612	-2101.767	-2272.818	171.0504	0.005319834	2.619191
3618	-2092.668	-2263.713	171.0454	0.01037847	2.619191
3624	-2102.619	-2273.905	171.2864	0.1288528	2.394642
3630	-2100.033	-2270.864	170.8312	0.3303047	2.553644
3636	-2096.83	-2267.958	171.1276	0.1140386	2.503737
3642	-2104.706	-2275.721	171.0147	0.2097325	2.514484
3648	-2103.302	-2274.208	170.9057	0.0368029	2.688964
3654	-2095.889	-2266.883	170.994	0.251674	2.501205
3660	-2102.29	-2273.029	170.7382	0.1922875	2.696358
3666	-2097.417	-2268.52	171.1035	0.1448091	2.499522
3672	-2104.923	-2275.544	170.621	0.1995326	2.763648
3678	-2098.636	-2269.787	171.1509	0.01740265	2.549445
3684	-2109.237	-2280.23	170.9933	0.03194239	2.638063
3690	-2094.504	-2265.599	171.0941	0.05435241	2.561733
3696	-2101.919	-2273.222	171.3033	0.1769847	2.353457
3702	-2097.632	-2268.942	171.3095	0.05999298	2.42349
3708	-2095.478	-2266.6	171.1217	0.2489577	2.422736
3714	-2089.375	-2260.505	171.1295	0.236614	2.425606
3720	-2095.048	-2265.658	170.6101	0.236614	2.747667
3726	-2091.4	-2262.559	171.159	0.1452926	2.464513
3732	-2097.197	-2267.654	170.4567	0.2251973	2.847974
3738	-2085.172	-2256.204	171.0316	0.1773119	2.524127
3744	-2086.2	-2257.454	171.2545	0.04619929	2.466735
3750	-2093.571	-2264.382	170.8114	0.1391818	2.684031
3756	-2103.872	-2274.536	170.6634	0.2873963	2.683861
3762	-2089.818	-2260.952	171.1338	0.1135594	2.500103
3768	-2088.914	-2259.742	170.8273	0.4080316	2.507671
3774	-2083.345	-2254.362	171.0167	0.4156831	2.383768
3780	-2094.734	-2266.106	171.3721	0.2324924	2.274154
3786	-2094.025	-2265.035	171.0103	0.1117474	2.578142
3792	-2088.709	-2259.721	171.012	0.04398682	2.619036
3798	-2100.138	-2271.006	170.8678	0.05657234	2.700082
3804	-2092.349	-2263.256	170.9066	0.02761923	2.69407
3810	-2092.306	-2263.503	171.197	0.2176233	2.395041
3816	-2102.311	-2273.581	171.2703	0.152347	2.389949
3822	-2104.368	-2275.319	170.9508	0.2610947	2.52225
3828	-2111.292	-2281.934	170.6422	0.1721498	2.767427
3834	-2094.243	-2265.709	171.4657	0.01333481	2.354258
3840	-2104.371	-2275.761	171.3897	0.06802693	2.367761
3846	-2117.668	-2288.708	171.0395	0.009156897	2.62357
3852	-2099.567	-2269.753	170.186	0.4177961	2.895283
3858	-2095.978	-2265.964	169.9858	0.4967757	2.968378
3864	-2099.341	-2270.639	171.2972	0.2102111	2.33618
3870	-2100.348	-2271.104	170.7566	0.5119827	2.486891
3876	-2096.291	-2267.021	170.7299	0.336985	2.612345
3882	-2102.938	-2274.204	171.266	0.2088136	2.356907
3888	-2113.059	-2284.579	171.5192	0.3444141	2.106274
3894	-2107.264	-2278.322	171.0587	0.155619	2.520764
3900	-2108.605	-2279.766	171.1611	0.3193527	2.353335
3906	-2099.102	-2270.013	170.9116	0.0554332	2.673896
3912	-2103.373	-2274.402	171.0283	0.0784551	2.587633
3918	-2089.825	-2260.943	171.1182	0.02143845	2.56723
3924	-2095.55	-2266.603	171.0526	0.2833386	2.444605
3930	-2091.73	-2262.962	171.2321	0.1560845	2.41175
3936	-2079.814	-2250.604	170.7901	0.04650223	2.753852
3942	-2084.798	-2255.794	170.9959	0.3789634	2.420145
3948	-2091.698	-2262.77	171.0718	0.2312728	2.465246
3954	-2097.757	-2268.581	170.8239	0.3241317	2.562005
3960	-2095.66	-2266.483	170.8239	0.3241317	2.562005
3966	-2086.912	-2258.201	171.2886	0.04241495	2.447702
3972	-2092.849	-2264.064	171.2148	0.02123104	2.507216
3978	-2088.556	-2259.622	171.0661	0.03798777	2.589258
3984	-2089.845	-2261.288	171.4432	0.007437033	2.372263
3990	-2091.119	-2261.837	170.718	0.02452204	2.811162
3996	-2092.277	-2263.598	171.321	0.002833405	2.452233
4002	-2092.777	-2264.058	171.2815	0.05551638	2.443961
4008	-2099.846	-2270.897	171.0506	0.2440868	2.470485
4014	-2100.692	-2271.36	170.6687	0.2912451	2.678278
4020	-2101.508	-2272.385	170.8767	0.08317225	2.678278
4026	-2097.457	-2268.677	171.2198	0.2205494	2.378767
4032	-2105.623	-2276.478	170.8547	0.1562058	2.646869
4038	-2100.78	-2272.19	171.41	0.1175713	2.323367
4044	-2100.281	-2271.071	170.7897	0.1458951	2.693239
4050	-2091.075	-2262.167	171.0925	0.210021	2.465625
4056	-2086.812	-2257.994	171.1823	0.1202249	2.465625
4062	-2091.284	-2261.929	170.6445	0.2920724	2.692636
4068	-2089.261	-2260.11	170.849	0.05298519	2.713822
4074	-2104.111	-2275.051	170.94	0.07647255	2.643427
4080	-2101.388	-2271.947	170.5594	0.1630472	2.823414
4086	-2092.633	-2263.532	170.8988	0.1940743	2.59626
4092	-2094.087	-2265.018	170.9302	0.1626672	2.59626
4098	-2105.376	-2276.57	171.1942	0.1626672	2.431454
4104	-2108.913	-2279.467	170.5537	0.04204632	2.900167
4110	-2113.354	-2284.215	170.8616	0.09623772	2.679546
4116	-2094.144	-2265.125	170.9815	0.1805846	2.553282
4122	-2093.492	-2264.173	170.6807	0.330208	2.646891
4128	-2087.068	-2258.565	171.4971	0.1842448	2.224805
4134	-2103.586	-2274.256	170.6703	0.4870191	2.556262
4140	-2108.325	-2279.08	170.7551	0.4640982	2.517743
4146	-2094.852	-2266.263	171.4111	0.1620818	2.294264
4152	-2097.015	-2268.259	171.2442	0.2680934	2.333096
4158	-2097.74	-2268.982	171.242	0.1631835	2.401002
4164	-2106.279	-2277.062	170.7834	0.3804925	2.552161
4170	-2097.229	-2268.424	171.1949	0.3804925	2.292834
4176	-2094.911	-2266.046	171.1352	0.2407081	2.419432
4182	-2094.955	-2265.717	170.7617	0.24005	2.652535
4188	-2094.614	-2265.619	171.0047	0.2125034	2.518938
4194	-2104.229	-2275.21	170.9808	0.2364441	2.518938
4200	-2106.221	-2277.242	171.0204	0.4170428	2.380609
4206	-2093.731	-2265.008	171.2773	0.1601534	2.380609
4212	-2105.55	-2275.744	170.1936	0.3743667	2.916944
4218	-2096.7	-2267.652	170.9521	0.2260298	2.543306
4224	-2094.894	-2266.36	171.466	0.1262857	2.282053
4230	-2103.722	-2274.622	170.8995	0.07357422	2.670176
4236	-2098.036	-2269.629	171.593	0.01979468	2.268905
4242	-2100.915	-2271.836	170.9209	0.0344849	2.68107
4248	-2090.646	-2261.991	171.3448	0.1331756	2.354882
4254	-2091.712	-2262.44	170.7277	0.3348869	2.614978
4260	-2087.868	-2258.918	171.0506	0.1272194	2.543524
4266	-2091.573	-2262.543	170.9698	0.1318002	2.590851
4272	-2093.014	-2264.03	171.0156	0.2791358	2.470503
4278	-2095.962	-2266.933	170.9708	0.1572188	2.574476
4284	-2095.583	-2266.531	170.9477	0.1372479	2.601152
4290	-2090.284	-2261.245	170.9611	0.1235699	2.601336
4296	-2104.671	-2275.027	170.3558	0.2825385	2.874365
4302	-2102.603	-2273.143	170.5402	0.2625357	2.774526
4308	-2098.751	-2269.297	170.5462	0.2882121	2.755152
4314	-2091.313	-2262.655	171.3422	0.1569276	2.34147
4320	-2115.865	-2286.438	170.5722	0.3864786	2.679045
4326	-2098.657	-2269.788	171.1314	0.03179513	2.552613
4332	-2103.599	-2274.563	170.9637	0.4272038	2.410024
4338	-2116.945	-2288.361	171.4156	0.08705111	2.339201
4344	-2111.277	-2282.177	170.8992	0.464921	2.426895
4350	-2096.859	-2267.786	170.9276	0.251682	2.542562
4356	-2095.576	-2266.513	170.9371	0.1407789	2.605516
4362	-2110.365	-2281.227	170.8617	0.08640085	2.685506
4368	-2105.936	-2277.291	171.3544	0.2021589	2.304881
4374	-2094.812	-2265.928	171.1158	0.05687406	2.546711
4380	-2091.996	-2263.331	171.3349	0.01632451	2.434982
4386	-2106.718	-2278.312	171.5941	0.09821988	2.217719
4392	-2110.682	-2281.553	170.8702	0.01158666	2.726223
4398	-2101.992	-2273.116	171.1242	0.01622575	2.566753
4404	-2097.711	-2268.942	171.2312	0.03449366	2.488645
4410	-2097.87	-2268.56	170.6894	0.3390677	2.636062
4416	-2099.066	-2270.036	170.9696	0.3155407	2.476486
4422	-2096.936	-2268.237	171.3004	0.01688512	2.456314
4428	-2099.972	-2271.04	171.0679	0.0602136	2.574406
4434	-2100.083	-2271.442	171.3589	0.02448236	2.414756
4440	-2093.427	-2264.025	170.5983	0.1063347	2.834225
4446	-2089.081	-2260.35	171.2692	0.07497801	2.439431
4452	-2084.394	-2255.664	171.2702	0.01414148	2.477001
4458	-2097.609	-2268.732	171.1224	0.003609949	2.575672
4464	-2099.5	-2270.453	170.9536	0.2668112	2.516978
4470	-2096.672	-2267.864	171.1925	0.02791914	2.516978
4476	-2099.264	-2269.912	170.6483	0.06348038	2.829891
4482	-2093.239	-2264.137	170.8982	0.05117116	2.684727
4488	-2096.576	-2267.36	170.7839	0.2731398	2.618406
4494	-2092.36	-2263.36	171.0005	0.05654645	2.618406
4500	-2098.6	-2269.93	171.3303	0.172373	2.3392
4506	-2093.205	-2264.182	170.9777	0.2694408	2.500249
4512	-2091.323	-2262.516	171.1923	0.1339457	2.45072
4518	-2092.853	-2263.904	171.0512	0.04652576	2.593217
4524	-2088.311	-2258.996	170.6848	0.2678739	2.682719
4530	-2097.683	-2268.785	171.1021	0.2678739	2.423222
4536	-2114.675	-2285.361	170.6862	0.2878383	2.669571
4542	-2098.657	-2270.161	171.5036	0.04947327	2.30708
4548	-2093.012	-2264.11	171.0978	0.3095198	2.399626
4554	-2098.387	-2269.605	171.2178	0.4032925	2.263552
4560	-2105.035	-2276.021	170.9856	0.1749446	2.554253
4566	-2099.472	-2270.363	170.8912	0.278639	2.548457
4572	-2086.556	-2257.582	171.026	0.1438118	2.548457
4578	-2091.163	-2262.202	171.0394	0.1304571	2.548457
4584	-2087.296	-2258.328	171.0315	0.03357627	2.613432
4590	-2103.311	-2274.174	170.8623	0.3333786	2.532371
4596	-2096.751	-2267.899	171.1474	0.1399095	2.475109
4602	-2103.521	-2274.548	171.0275	0.1737171	2.528911
4608	-2099.623	-2270.807	171.1839	0.0173169	2.528911
4614	-2098.754	-2269.659	170.9052	0.2239738	2.573756
4620	-2089.425	-2260.303	170.8784	0.1492486	2.636572
4626	-2098.855	-2269.895	171.0403	0.1925801	2.509157
4632	-2087.278	-2258.336	171.0584	0.370464	2.386031
4638	-2079.254	-2250.288	171.0342	0.07126421	2.588439
4644	-2077.958	-2248.673	170.7151	0.1853712	2.71477
4650	-2075.375	-2246.109	170.7341	0.1171378	2.74491
4656	-2086.814	-2258.1	171.2853	0.1801401	2.36288
4662	-2094.318	-2265.149	170.8304	0.2142733	2.626068
4668	-2102.112	-2272.97	170.858	0.3721548	2.510855
4674	-2093.311	-2264.183	170.8717	0.3496517	2.516406
4680	-2104.701	-2275.562	170.86	0.2606445	2.578995
4686	-2100.62	-2271.579	170.9597	0.06672013	2.637334
4692	-2099.744	-2270.69	170.9461	0.04694889	2.657899
4698	-2100.352	-2271.487	171.1353	0.0453398	2.541776
4704	-2098.917	-2270.284	171.3669	0.03755825	2.401452
4710	-2100.142	-2271.396	171.2539	0.2177447	2.358903
4716	-2090.186	-2261.296	171.11	0.1078599	2.518528
4722	-2099.394	-2269.848	170.4546	0.2823931	2.814533
4728	-2100.121	-2271.047	170.9265	0.2950176	2.516281
4734	-2095.878	-2266.981	171.1028	0.01060439	2.583487
4740	-2102.275	-2273.174	170.899	0.2144929	2.583487
4746	-2097.434	-2268.509	171.0746	0.2082419	2.477941
4752	-2102.981	-2274.067	171.0866	0.4076009	2.344593
4758	-2097.353	-2268.44	171.0866	0.4076009	2.344593
4764	-2091.215	-2262.461	171.2468	0.1507808	2.405807
4770	-2095.171	-2266.223	171.0523	0.2153356	2.487431
4776	-2105.295	-2275.995	170.7001	0.2418209	2.689335
4782	-2099.992	-2270.834	170.8418	0.1001494	2.689335
4788	-2105.083	-2276.566	171.4823	0.1001494	2.288298
4794	-2097.821	-2268.724	170.903	0.3030244	2.525928
4800	-2091.506	-2262.359	170.8535	0.2840907	2.568507
4806	-2094.209	-2265.513	171.3037	0.3173989	2.263558
4812	-2084.76	-2255.895	171.1352	0.1458739	2.479035
4818	-2089.902	-2261.368	171.4665	0.1565423	2.26232
4824	-2091.073	-2262.689	171.6164	0.04426986	2.238114
4830	-2094.59	-2265.602	171.0115	0.1091909	2.578997
4836	-2089.71	-2260.473	170.7637	0.357025	2.578997
4842	-2094.68	-2265.976	171.2962	0.2476378	2.312996
4848	-2111.032	-2281.922	170.8908	0.6056788	2.343145
4854	-2103.483	-2274.807	171.3238	0.1727067	2.343145
4860	-2094.52	-2265.698	171.1775	0.2303344	2.399345
4866	-2095.722	-2266.968	171.2457	0.07351778	2.455127
4872	-2101.358	-2272.786	171.4275	0.08216566	2.334754
4878	-2085.447	-2256.681	171.2341	0.0238481	2.493519
4884	-2089.498	-2260.385	170.8869	0.4217557	2.461724
4890	-2108.865	-2279.35	170.485	0.1453017	2.879276
4896	-2101.309	-2271.987	170.6781	0.3514469	2.635398
4902	-2091.681	-2263.08	171.3987	0.2367258	2.254333
4908	-2093.361	-2264.506	171.1449	0.2541728	2.40483
4914	-2109.132	-2279.617	170.4844	0.3553844	2.751872
4920	-2105.236	-2275.494	170.2584	0.5813818	2.751872
4926	-2100.102	-2271.061	170.9587	0.216326	2.545216
4932	-2094.469	-2265.259	170.7905	0.122091	2.70732
4938	-2093.282	-2264.509	171.2265	0.08445253	2.460302
4944	-2096.761	-2267.799	171.0374	0.3445918	2.415642
4950	-2090.581	-2261.457	170.8758	0.3261487	2.52848
4956	-2090.763	-2261.845	171.0821	0.1023517	2.53937
4962	-2088.445	-2259.527	171.0816	0.1028455	2.53937
4968	-2100.126	-2270.94	170.8141	0.09909396	2.706962
4974	-2100.855	-2271.687	170.8312	0.1739374	2.650454
4980	-2090.967	-2261.799	170.8322	0.194667	2.637043
4986	-2089.678	-2260.785	171.1069	0.3745637	2.352675
4992	-2092.472	-2263.656	171.1831	0.1369914	2.454565
4998	-2075.699	-2246.918	171.2193	0.1007816	2.454565
5004	-2094.267	-2265.478	171.2109	0.1164849	2.450003
5010	-2092.046	-2263.413	171.3671	0.1350961	2.33949
5016	-2108.589	-2279.573	170.983	0.1301208	2.583672
5022	-2097.331	-2268.13	170.7992	0.1993335	2.654485
5028	-2091.25	-2262.565	171.3148	0.08682057	2.403235
5034	-2098.804	-2270.196	171.3912	0.1941292	2.286484
5040	-2094.941	-2265.948	171.0069	0.226883	2.508622
5046	-2104.084	-2275.064	170.98	0.3720196	2.434481
5052	-2097.951	-2269.292	171.3407	0.2253335	2.298808
5058	-2097.327	-2268.672	171.3455	0.02235687	2.424509
5064	-2101.581	-2272.777	171.196	0.09678458	2.471712
5070	-2101.88	-2272.821	170.9407	0.3097857	2.49815
5076	-2103.501	-2275.018	171.517	0.04666567	2.300328
5082	-2091.755	-2262.887	171.1322	0.1406764	2.484181
5088	-2088.408	-2259.444	171.0359	0.3965914	2.383718
5094	-2095.067	-2266.066	170.9986	0.1545241	2.558859
5100	-2102.634	-2273.748	171.114	0.06699243	2.541526
5106	-2114.038	-2284.483	170.4444	0.3385323	2.786575
5112	-2106	-2276.686	170.6857	0.316527	2.652241
5118	-2097.568	-2269.067	171.4987	0.06962124	2.297361
5124	-2088.987	-2259.816	170.8294	0.2550554	2.601471
5130	-2079.137	-2249.97	170.8339	0.01387612	2.747007
5136	-2085.491	-2256.552	171.0617	0.02209702	2.601869
5142	-2100.929	-2272.194	171.2654	0.1376731	2.402332
5148	-2101.498	-2272.365	170.8675	0.1755854	2.627046
5154	-2093.37	-2264.097	170.7264	0.2160068	2.689005
5160	-2086.85	-2257.528	170.6778	0.2160068	2.718834
5166	-2087.783	-2258.853	171.07	0.2292632	2.467612
5172	-2097.63	-2268.431	170.8014	0.2139444	2.644123
5178	-2089.038	-2259.888	170.8499	0.2408869	2.597534
5184	-2106.168	-2277.082	170.9137	0.3269936	2.504293
5190	-2096.293	-2267.006	170.7138	0.1948403	2.709746
5196	-2096.802	-2267.761	170.959	0.1359401	2.594968
5202	-2093.978	-2265.369	171.3914	0.04150165	2.383441
5208	-2090.565	-2261.554	170.9896	0.1931572	2.540418
5214	-2106.231	-2277.051	170.8202	0.179541	2.65377
5220	-2099.782	-2270.594	170.8119	0.330578	2.565476
5226	-2098.909	-2269.69	170.7817	0.3608213	2.565476
5232	-2101.313	-2272.092	170.7791	0.08308996	2.738192
5238	-2098.953	-2270.063	171.1096	0.1926092	2.465808
5244	-2099.378	-2270.705	171.3271	0.06858923	2.406979
5250	-2098.259	-2269.488	171.2283	0.04119314	2.486295
5256	-2091.902	-2263.234	171.3318	0.1691456	2.340311
5262	-2101.539	-2272.039	170.5001	0.2769659	2.790178
5268	-2089.56	-2260.646	171.0857	0.1086598	2.533195
5274	-2092.153	-2262.88	170.7273	0.3092553	2.631077
5280	-2106.476	-2277.625	171.1492	0.0646007	2.52107
5286	-2109.03	-2279.859	170.8287	0.4364215	2.489012
5292	-2106.217	-2277.117	170.9001	0.3787372	2.480441
5298	-2104.26	-2275.242	170.9811	0.3787372	2.429555
5304	-2099.962	-2270.7	170.7389	0.2168776	2.680805
5310	-2099.231	-2269.819	170.5874	0.3684364	2.680805
5316	-2091.1	-2261.92	170.8201	0.1356823	2.680805
5322	-2090.929	-2261.73	170.801	0.1553548	2.680452
5328	-2088.313	-2259.075	170.7623	0.1499873	2.707508
5334	-2091.684	-2262.275	170.5911	0.1499873	2.812071
5340	-2101.324	-2271.761	170.4365	0.5056748	2.68914
5346	-2095.248	-2266.374	171.1255	0.2464535	2.421964
5352	-2092.925	-2263.562	170.6362	0.3399189	2.668293
5358	-2096.266	-2267.175	170.9082	0.06796397	2.668293
5364	-2089.768	-2260.503	170.735	0.1184166	2.74356
5370	-2089.321	-2260.514	171.193	0.1082223	2.466388
5376	-2088.577	-2259.652	171.075	0.1855009	2.49191
5382	-2084.387	-2255.14	170.7532	0.1771844	2.69641
5388	-2094.356	-2265.002	170.6459	0.1678219	2.767781
5394	-2102.79	-2273.856	171.0662	0.1370316	2.527684
5400	-2117.965	-2288.881	170.9158	0.2642917	2.54208
5406	-2113.548	-2284.151	170.6031	0.1887096	2.781192
5412	-2087.412	-2258.258	170.8462	0.04787596	2.718691
5418	-2097.738	-2268.128	170.3901	0.593653	2.663606
5424	-2098.597	-2269.852	171.2547	0.1763332	2.384663
5430	-2103.12	-2273.748	170.6282	0.5217772	2.560837
5436	-2094.826	-2265.842	171.0153	0.126755	2.565755
5442	-2097.257	-2268.904	171.6469	0.129461	2.163295
5448	-2103.105	-2274.843	171.7375	0.03885384	2.163295
5454	-2112.108	-2283.287	171.1788	0.4008583	2.29009
