Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-2104.316	-2275.334	171.0183	0.01192075	2.634945
570	-2096.863	-2267.882	171.0183	0.01192075	2.634945
576	-2084.373	-2255.533	171.1602	0.009303783	2.548675
582	-2096.787	-2268.124	171.3368	0.01801528	2.432732
588	-2098.56	-2269.863	171.3026	0.05224631	2.432732
594	-2101.942	-2272.972	171.0303	0.4214029	2.371562
600	-2106.106	-2277.155	171.0492	0.3476873	2.406204
606	-2097.088	-2267.715	170.6265	0.3476873	2.669485
612	-2101.401	-2272.217	170.8153	0.1860983	2.652748
618	-2100.479	-2271.316	170.8365	0.1860983	2.639664
624	-2106.627	-2277.715	171.0885	0.08966071	2.543265
630	-2099.151	-2270.38	171.2281	0.3671366	2.280146
636	-2103.786	-2274.686	170.8997	0.04252327	2.689166
642	-2100.575	-2271.59	171.0148	0.365027	2.41702
648	-2092.278	-2263.067	170.7882	0.3692862	2.556126
654	-2103.512	-2274.901	171.389	0.3369211	2.196015
660	-2096.763	-2268.029	171.2667	0.1412887	2.399237
666	-2102.935	-2273.77	170.8353	0.1809173	2.643606
672	-2095.294	-2266.199	170.9052	0.1931536	2.592864
678	-2094.668	-2265.556	170.8882	0.2158369	2.589314
684	-2083.818	-2254.926	171.1081	0.1018788	2.523439
690	-2091.732	-2262.688	170.9563	0.2537304	2.523439
696	-2092.621	-2263.342	170.7208	0.3984085	2.579938
702	-2096.326	-2267.709	171.3825	0.01924615	2.403139
708	-2097.335	-2268.779	171.4445	0.008838273	2.370499
714	-2111.887	-2282.844	170.957	0.02314718	2.665822
720	-2097.399	-2268.056	170.6577	0.2387477	2.717225
726	-2102.105	-2273.757	171.6521	0.01794009	2.232088
732	-2089.948	-2260.788	170.8397	0.2193981	2.61712
738	-2092.842	-2263.75	170.9084	0.1507151	2.61712
744	-2104.625	-2275.742	171.1174	0.1899956	2.462548
750	-2111.746	-2282.998	171.2512	0.05453831	2.463562
756	-2112.531	-2283.881	171.3498	0.04901569	2.405038
762	-2092.484	-2263.344	170.8591	0.3045793	2.552268
768	-2105.94	-2277.157	171.2169	0.08102224	2.468474
774	-2108.014	-2278.989	170.9752	0.2519349	2.512783
780	-2115.03	-2285.864	170.8335	0.4516593	2.476456
786	-2107.199	-2278.391	171.1918	0.3806774	2.29473
792	-2110.553	-2281.653	171.0998	0.389957	2.347428
798	-2099.56	-2270.506	170.9459	0.01991255	2.674653
804	-2098.205	-2269.016	170.811	0.1548235	2.674653
810	-2083.618	-2254.586	170.9685	0.125051	2.5958
816	-2083.057	-2254.236	171.1787	0.04731648	2.513463
822	-2081.184	-2252.492	171.3077	0.0295798	2.443752
828	-2088.262	-2259.101	170.8385	0.285058	2.577243
834	-2090.555	-2261.932	171.3768	0.102706	2.353952
840	-2084.126	-2255.01	170.8837	0.2121914	2.594358
846	-2102.293	-2273.234	170.9409	0.2999956	2.504167
852	-2093.226	-2264.143	170.9169	0.2770131	2.533482
858	-2093.776	-2265.141	171.3649	0.1303031	2.343958
864	-2090.208	-2260.893	170.6849	0.3919337	2.606179
870	-2097.141	-2267.597	170.4557	0.3421533	2.777476
876	-2109.224	-2279.798	170.5745	0.2389192	2.767996
882	-2088.363	-2259.143	170.78	0.03344192	2.767996
888	-2101	-2271.795	170.795	0.018451	2.767996
894	-2102.16	-2273.459	171.2991	0.02103411	2.454562
900	-2100.183	-2270.967	170.7848	0.1503817	2.693494
906	-2094.648	-2265.68	171.032	0.08372364	2.582083
912	-2090.546	-2261.323	170.7772	0.4453817	2.515611
918	-2094.975	-2265.82	170.8444	0.1072125	2.683345
924	-2107.048	-2278.647	171.5989	0.2170144	2.137481
930	-2097.643	-2268.817	171.1743	0.2376201	2.396751
936	-2093.071	-2263.524	170.453	0.6010003	2.620256
942	-2091.001	-2261.799	170.7978	0.6010003	2.40504
948	-2105.66	-2277.027	171.3665	0.1006531	2.361763
954	-2095.069	-2265.87	170.8012	0.09740839	2.715915
960	-2088.021	-2258.728	170.7068	0.006770857	2.828768
966	-2093.74	-2265.151	171.4111	0.01706545	2.386474
972	-2089.27	-2260.499	171.2286	0.199574	2.386474
978	-2087.28	-2258.088	170.8079	0.07335296	2.726524
984	-2085.612	-2256.549	170.9368	0.2569838	2.533585
990	-2084.431	-2255.634	171.203	0.05215614	2.495262
996	-2098.109	-2269.084	170.9755	0.01789495	2.657657
1002	-2094.426	-2265.122	170.6959	0.29754	2.657657
1008	-2088.765	-2259.899	171.1335	0.3237445	2.368045
1014	-2098.653	-2269.568	170.9145	0.195947	2.58535
1020	-2108.722	-2280.041	171.3185	0.2267535	2.312082
1026	-2092.653	-2263.945	171.292	0.2208345	2.332771
1032	-2093.519	-2264.393	170.8733	0.2208345	2.595474
1038	-2096.162	-2267.33	171.1682	0.07501983	2.50271
1044	-2102.547	-2273.786	171.2391	0.07501983	2.458302
1050	-2095.144	-2266.156	171.0117	0.05540212	2.612179
1056	-2089.736	-2260.786	171.0498	0.01068863	2.616249
1062	-2091.004	-2262.345	171.3409	0.02128661	2.428096
1068	-2086.533	-2257.736	171.2032	0.02416842	2.5126
1074	-2097.874	-2268.993	171.119	0.04000374	2.555196
1080	-2100.338	-2271.167	170.8288	0.3170747	2.56338
1086	-2091.933	-2262.942	171.009	0.4682817	2.355348
1092	-2106.66	-2277.66	171.0003	0.3440462	2.439358
1098	-2103.194	-2274.285	171.0915	0.3440462	2.381807
1104	-2094.077	-2265.489	171.4116	0.08761765	2.34143
1110	-2099.458	-2271.386	171.9281	0.01396811	2.054652
1116	-2090.228	-2261.29	171.0621	0.03753606	2.592065
1122	-2089.398	-2260.067	170.669	0.1528369	2.762826
1128	-2091.329	-2261.9	170.5711	0.3432323	2.706258
1134	-2092.581	-2263.376	170.7953	0.3432323	2.567896
1140	-2082.126	-2253.135	171.0088	0.2547717	2.489984
1146	-2093.235	-2264.622	171.3867	0.2547717	2.250447
1152	-2096.515	-2267.963	171.4482	0.1243337	2.294664
1158	-2102.64	-2273.896	171.2557	0.1189807	2.420253
1164	-2097.992	-2268.591	170.5985	0.3824442	2.665355
1170	-2099.467	-2270.481	171.0137	0.404313	2.392865
1176	-2100.125	-2270.742	170.6165	0.208828	2.760748
1182	-2094.217	-2264.951	170.7337	0.2228519	2.680326
1188	-2096.966	-2267.818	170.8524	0.1041261	2.680326
1194	-2099.364	-2270.715	171.3509	0.051748	2.402585
1200	-2107.211	-2278.595	171.3839	0.01875254	2.402585
1206	-2109.067	-2280.377	171.3096	0.03092483	2.441721
1212	-2099.959	-2270.939	170.9795	0.1633222	2.565235
1218	-2099.723	-2271.049	171.3252	0.07110331	2.406622
1224	-2093.637	-2264.442	170.8052	0.2170094	2.639906
1230	-2097.36	-2268.189	170.8292	0.5662669	2.407109
1236	-2099.349	-2270.409	171.0605	0.1358218	2.531982
1242	-2094.788	-2265.751	170.9627	0.1108303	2.608198
1248	-2093.217	-2264.561	171.3444	0.04056119	2.413746
1254	-2094.981	-2266.16	171.1786	0.114649	2.471404
1260	-2093.779	-2265.056	171.2768	0.2611596	2.316772
1266	-2095.844	-2266.946	171.1014	0.2597293	2.42875
1272	-2088.821	-2260.129	171.3083	0.2302446	2.316381
1278	-2096.474	-2267.688	171.2136	0.3500814	2.300301
1284	-2093.636	-2264.84	171.2037	0.2456987	2.373
1290	-2086.544	-2257.601	171.0566	0.08464469	2.566252
1296	-2093.583	-2264.824	171.2407	0.1408473	2.415934
1302	-2098.593	-2269.658	171.0656	0.2743991	2.442092
1308	-2093.04	-2263.944	170.9038	0.09500572	2.654328
1314	-2089.239	-2260.29	171.0513	0.08352851	2.570244
1320	-2096.795	-2268.386	171.5915	0.1110564	2.211113
1326	-2098.428	-2269.774	171.3463	0.2286919	2.293088
1332	-2108.409	-2279.75	171.3405	0.2270451	2.297852
1338	-2107.252	-2278.787	171.5351	0.03248789	2.297852
1344	-2090.659	-2261.784	171.1249	0.01848099	2.564894
1350	-2087.589	-2258.244	170.655	0.03870412	2.840831
1356	-2094.627	-2265.968	171.3411	0.2322761	2.294127
1362	-2096.372	-2267.681	171.309	0.08486467	2.408127
1368	-2086.056	-2256.836	170.7804	0.3253634	2.588253
1374	-2083.697	-2254.813	171.1161	0.2025188	2.455514
1380	-2091.915	-2263.055	171.1406	0.1828322	2.452496
1386	-2105.129	-2275.699	170.5697	0.4452876	2.644371
1392	-2099.068	-2270.113	171.046	0.2151802	2.491502
1398	-2100.013	-2271.093	171.079	0.1054643	2.539339
1404	-2098.049	-2268.932	170.8828	0.2221918	2.588709
1410	-2097.554	-2268.943	171.3882	0.1187981	2.336429
1416	-2094.652	-2265.87	171.2175	0.298422	2.330794
1422	-2093.191	-2264.223	171.0321	0.3769928	2.398521
1428	-2100.873	-2271.869	170.9963	0.2555183	2.497368
1434	-2090.86	-2261.619	170.7598	0.09115367	2.745088
1440	-2094.181	-2265.182	171.0007	0.02381948	2.638503
1446	-2098.497	-2269.21	170.7129	0.1229288	2.754332
1452	-2104.164	-2275.275	171.1104	0.2496615	2.42945
1458	-2109.232	-2280.105	170.8728	0.2507814	2.57721
1464	-2104.824	-2276.05	171.2259	0.3635116	2.283896
1470	-2106.442	-2277.497	171.0553	0.1621437	2.518826
1476	-2099.564	-2270.298	170.7338	0.223909	2.679641
1482	-2111.652	-2282.312	170.6603	0.2907326	2.683752
1488	-2107.902	-2279.35	171.448	0.1588308	2.272739
1494	-2102.287	-2272.746	170.4587	0.4231229	2.72617
1500	-2105.489	-2276.695	171.2059	0.2872592	2.345252
1506	-2094.782	-2266.104	171.322	0.0287117	2.435329
1512	-2104.554	-2275.599	171.0449	0.1236486	2.549281
1518	-2100.527	-2271.393	170.8656	0.02296261	2.72206
1524	-2097.13	-2267.903	170.773	0.1771627	2.684255
1530	-2098.293	-2269.247	170.9544	0.0370338	2.658851
1536	-2109.192	-2280.522	171.3307	0.1148566	2.375475
1542	-2100.577	-2271.894	171.3172	0.06471486	2.415644
1548	-2094.924	-2266.008	171.0833	0.2986419	2.415644
1554	-2095.268	-2266.524	171.2558	0.04630008	2.465877
1560	-2095.725	-2266.902	171.1769	0.01848422	2.532555
1566	-2094.593	-2265.737	171.1439	0.05146369	2.532555
1572	-2105.016	-2276.316	171.3002	0.05340176	2.433477
1578	-2091.371	-2262.315	170.9443	0.1989537	2.564992
1584	-2097.981	-2269.08	171.0994	0.1100982	2.523758
1590	-2094.708	-2265.427	170.7186	0.3068283	2.63795
1596	-2097.47	-2268.505	171.035	0.07895829	2.583177
1602	-2102.983	-2273.968	170.9842	0.05694484	2.628233
1608	-2094.166	-2265.395	171.2291	0.1073179	2.444288
1614	-2103.748	-2275.34	171.5919	0.1995038	2.153487
1620	-2090.491	-2261.425	170.9339	0.1700184	2.589391
1626	-2100.624	-2271.832	171.2084	0.1456951	2.433191
1632	-2095.021	-2266.085	171.0642	0.1918781	2.494693
1638	-2093.485	-2264.741	171.2559	0.1433528	2.404748
1644	-2093.624	-2264.752	171.128	0.230985	2.430101
1650	-2097.352	-2268.469	171.1165	0.1824072	2.467874
1656	-2093.941	-2265.066	171.1252	0.2541805	2.41729
1662	-2095.383	-2266.666	171.2834	0.2730226	2.304994
1668	-2099.575	-2270.783	171.2084	0.1177978	2.450738
1674	-2110.55	-2281.297	170.7473	0.5076035	2.495436
1680	-2104.429	-2275.127	170.6983	0.164789	2.737638
1686	-2118.377	-2289.308	170.9315	0.2644736	2.532179
1692	-2103.879	-2274.732	170.8532	0.2838782	2.568858
1698	-2100.074	-2271.302	171.2285	0.2535617	2.35233
1704	-2098.827	-2269.656	170.829	0.2363178	2.613298
1710	-2100.167	-2271.18	171.0133	0.0520253	2.613298
1716	-2110.72	-2281.462	170.7418	0.4277311	2.548685
1722	-2110.775	-2281.659	170.8839	0.2118851	2.594416
1728	-2105.837	-2276.626	170.7889	0.1918688	2.665418
1734	-2110.448	-2281.239	170.791	0.1767477	2.67343
1740	-2098.153	-2269.187	171.0339	0.1146257	2.561727
1746	-2095.867	-2266.717	170.85	0.09250637	2.688949
1752	-2099.9	-2270.706	170.8056	0.1535668	2.678739
1758	-2100.335	-2271.631	171.2966	0.2459021	2.313846
1764	-2096.629	-2267.223	170.5944	0.2459021	2.751563
1770	-2101.442	-2272.613	171.1715	0.1703148	2.440917
1776	-2098.927	-2270.068	171.1416	0.06707117	2.524315
1782	-2109.274	-2280.255	170.9807	0.1067894	2.599546
1788	-2104.34	-2275.384	171.0448	0.2255634	2.485741
1794	-2105.711	-2276.579	170.8682	0.2770453	2.563753
1800	-2104.358	-2275.455	171.0971	0.06002174	2.556381
1806	-2084.115	-2255.206	171.0904	0.2526964	2.440105
1812	-2084.077	-2255.19	171.1124	0.2216852	2.445789
1818	-2087.194	-2258.527	171.3325	0.01269866	2.438792
1824	-2090.511	-2261.757	171.2456	0.1454729	2.409911
1830	-2096.684	-2267.738	171.054	0.3557732	2.398107
1836	-2094.923	-2266.147	171.2244	0.1547238	2.417429
1842	-2091.506	-2262.391	170.8851	0.2783126	2.552462
1848	-2094.116	-2264.77	170.6538	0.2142579	2.734629
1854	-2105.516	-2276.167	170.6503	0.2142579	2.736762
1860	-2095.093	-2266.198	171.1054	0.3121606	2.393174
1866	-2085.279	-2256.057	170.778	0.3025492	2.603838
1872	-2091.142	-2262.167	171.0246	0.3507295	2.419804
1878	-2090.541	-2261.866	171.3253	0.02697527	2.43437
1884	-2092.02	-2262.737	170.7176	0.2115244	2.697187
1890	-2099.4	-2270.363	170.963	0.1238481	2.599957
1896	-2102.256	-2272.738	170.482	0.2193168	2.836206
1902	-2095.046	-2265.832	170.7858	0.2948029	2.603834
1908	-2102.855	-2274.024	171.1692	0.2787473	2.37392
1914	-2106.624	-2277.969	171.3449	0.4649811	2.14147
1920	-2108.512	-2279.27	170.7585	0.4598557	2.518251
1926	-2095.778	-2266.844	171.0663	0.1519986	2.518251
1932	-2092.693	-2263.738	171.045	0.3462228	2.4098
1938	-2099.234	-2270.434	171.2003	0.05951533	2.492364
1944	-2109.895	-2281.299	171.4041	0.09827417	2.339395
1950	-2123.838	-2294.914	171.0763	0.1347591	2.522806
1956	-2104.505	-2275.387	170.8819	0.3826446	2.489356
1962	-2091.796	-2262.817	171.0214	0.01272707	2.632554
1968	-2088.362	-2258.891	170.5292	0.06174628	2.903051
1974	-2088.289	-2259.62	171.3303	0.4570982	2.156063
1980	-2082.483	-2253.615	171.1314	0.07080025	2.528319
1986	-2091.607	-2262.652	171.045	0.2035913	2.499352
1992	-2090.898	-2261.717	170.8195	0.4291333	2.499352
1998	-2097.422	-2268.133	170.7111	0.3791531	2.597838
2004	-2086.153	-2257.393	171.2394	0.3278848	2.298007
2010	-2097.143	-2268.085	170.9425	0.3081901	2.498045
2016	-2098.953	-2270.189	171.2356	0.2441695	2.353783
2022	-2090.402	-2261.197	170.7955	0.3921858	2.53739
2028	-2094.567	-2265.368	170.8012	0.06904769	2.733287
2034	-2111.534	-2282.65	171.1157	0.1438598	2.492527
2040	-2093.598	-2264.698	171.0997	0.07175154	2.547444
2046	-2098.123	-2268.642	170.5193	0.4961733	2.644066
2052	-2091.04	-2261.819	170.7789	0.2448048	2.638979
2058	-2096.154	-2266.965	170.8109	0.2128107	2.638979
2064	-2090.097	-2261.118	171.021	0.2008953	2.516025
2070	-2098.555	-2269.675	171.1196	0.02049562	2.566929
2076	-2098.133	-2269.497	171.3638	0.01685304	2.416454
2082	-2096.624	-2267.663	171.0394	0.3460848	2.413424
2088	-2081.174	-2252.259	171.0857	0.1325904	2.518266
2094	-2097.556	-2268.67	171.1136	0.1900897	2.464889
2100	-2094.529	-2265.44	170.9109	0.09566616	2.649553
2106	-2095.423	-2266.506	171.0829	0.022812	2.588313
2112	-2095.409	-2266.284	170.8758	0.1995251	2.607105
2118	-2094.074	-2265.11	171.036	0.2367769	2.484266
2124	-2088.765	-2260.21	171.4453	0.2099195	2.241608
2130	-2088.774	-2259.55	170.7759	0.2930236	2.611074
2136	-2086.044	-2257.118	171.0739	0.1284133	2.52826
2142	-2084.621	-2256.015	171.3945	0.2127867	2.272409
2148	-2098.781	-2270.026	171.2452	0.3620933	2.272409
2154	-2097.182	-2268.438	171.2556	0.2336038	2.347781
2160	-2092.948	-2263.91	170.9616	0.3357309	2.468849
2166	-2098.08	-2269.046	170.9651	0.2646006	2.511144
2172	-2097.53	-2268.443	170.913	0.2950718	2.524636
2178	-2104.321	-2275.301	170.98	0.2947055	2.483018
2184	-2110.39	-2281.233	170.8433	0.2599538	2.589791
2190	-2111.283	-2282.108	170.8248	0.2976069	2.577901
2196	-2096.867	-2268	171.1329	0.1515233	2.476914
2202	-2107.016	-2278.168	171.1519	0.1224133	2.483263
2208	-2102.054	-2272.99	170.9363	0.3717776	2.462109
2214	-2092.383	-2263.245	170.8617	0.3488766	2.523101
2220	-2091.084	-2262.056	170.9711	0.286733	2.493564
2226	-2103.15	-2274.093	170.9435	0.1644076	2.586939
2232	-2097.566	-2268.512	170.9461	0.1833353	2.573566
2238	-2095.25	-2265.905	170.6551	0.3466123	2.652559
2244	-2099.932	-2270.939	171.0077	0.2763417	2.477178
2250	-2108.515	-2279.249	170.7341	0.3718119	2.588169
2256	-2117.86	-2288.539	170.6782	0.143881	2.762687
2262	-2110.628	-2281.662	171.0337	0.4289576	2.364593
2268	-2105.081	-2275.994	170.9139	0.1536924	2.611872
2274	-2103.119	-2274.092	170.973	0.0945683	2.611872
2280	-2096.879	-2268.074	171.195	0.2799207	2.356836
2286	-2113.145	-2284.115	170.9699	0.04348034	2.645358
2292	-2103.844	-2275.188	171.3437	0.02060715	2.42675
2298	-2087.317	-2258.363	171.0456	0.1249095	2.548055
2304	-2101.658	-2272.857	171.1991	0.2214786	2.391254
2310	-2092.122	-2263.106	170.9833	0.2588375	2.503407
2316	-2093.565	-2264.43	170.8655	0.3944979	2.492235
2322	-2105.115	-2275.581	170.4659	0.4016769	2.734913
2328	-2104.286	-2275.057	170.7714	0.309084	2.603889
2334	-2108.864	-2279.577	170.7132	0.1039356	2.765745
2340	-2091.251	-2262.215	170.9642	0.03442952	2.654466
2346	-2115.935	-2286.939	171.0033	0.03685385	2.62886
2352	-2098.296	-2269.875	171.579	0.04639333	2.260786
2358	-2103.18	-2274.156	170.9762	0.1478856	2.576888
2364	-2108.71	-2279.659	170.9491	0.2188647	2.549615
2370	-2094.127	-2265.224	171.0966	0.2075478	2.464553
2376	-2096.057	-2266.893	170.8355	0.05081057	2.723439
2382	-2108.412	-2279.592	171.1801	0.04387325	2.514727
2388	-2114.258	-2284.867	170.6094	0.1850755	2.77955
2394	-2086.915	-2257.78	170.8651	0.06668671	2.695572
2400	-2091.077	-2261.805	170.728	0.356817	2.601239
2406	-2101.224	-2271.905	170.6819	0.4029029	2.601239
2412	-2103.369	-2274.015	170.6456	0.4089941	2.619909
2418	-2105.418	-2276.741	171.3237	0.1264918	2.372536
2424	-2113.976	-2284.425	170.4497	0.1058521	2.924442
2430	-2110.921	-2282.024	171.1027	0.1976622	2.466925
2436	-2101.984	-2272.92	170.9365	0.1588203	2.594746
2442	-2119.045	-2289.801	170.7565	0.1341425	2.720756
2448	-2104.895	-2275.888	170.9923	0.1015166	2.59564
2454	-2101.883	-2273.12	171.2367	0.1624794	2.404757
2460	-2103.789	-2275.024	171.2354	0.1069808	2.440535
2466	-2098.491	-2269.456	170.9648	0.06712809	2.633912
2472	-2088.736	-2259.769	171.033	0.1144673	2.562353
2478	-2088.939	-2259.849	170.91	0.1799368	2.598067
2484	-2092.336	-2263.526	171.1895	0.09372842	2.477714
2490	-2092.21	-2263.03	170.8198	0.3685414	2.536963
2496	-2092.563	-2263.771	171.2085	0.1494305	2.430752
2502	-2092.345	-2263.441	171.0954	0.04502125	2.566756
2508	-2108.798	-2279.288	170.4902	0.4309945	2.702023
2514	-2100.112	-2270.435	170.3229	0.3419877	2.858311
2520	-2101.38	-2272.347	170.9671	0.151503	2.580274
2526	-2109.674	-2280.722	171.0474	0.09061692	2.568252
2532	-2108.397	-2279.338	170.9414	0.2927015	2.508415
2538	-2105.698	-2276.698	171.0006	0.3858528	2.412811
2544	-2095.78	-2266.989	171.2089	0.2299393	2.379741
2550	-2093.233	-2264.314	171.0802	0.5048423	2.286665
2556	-2093.123	-2264.002	170.8781	0.1309011	2.648068
2562	-2106.025	-2276.837	170.812	0.03373486	2.74827
2568	-2103.981	-2275.422	171.4409	0.03401488	2.356857
2574	-2106.102	-2277.483	171.3817	0.1276912	2.334948
2580	-2100.087	-2270.743	170.6556	0.2697925	2.699478
2586	-2103.905	-2274.883	170.9782	0.1810593	2.555041
2592	-2100.533	-2271.481	170.9475	0.08496026	2.63361
2598	-2091.798	-2262.803	171.005	0.2096523	2.520549
2604	-2090.099	-2260.983	170.8832	0.2096523	2.596256
2610	-2100.3	-2270.78	170.4794	0.1762727	2.863919
2616	-2098.426	-2269.555	171.129	0.1684744	2.468784
2622	-2090.39	-2261.331	170.9412	0.01438342	2.680958
2628	-2102.945	-2273.85	170.9058	0.165889	2.60933
2634	-2096.615	-2267.37	170.7543	0.2220385	2.668145
2640	-2102.25	-2272.867	170.6165	0.2014722	2.765187
2646	-2090.964	-2261.995	171.0312	0.3251785	2.431761
2652	-2097.207	-2267.704	170.4978	0.321809	2.764239
2658	-2092.816	-2263.801	170.9842	0.3608445	2.438871
2664	-2094.042	-2265.156	171.1147	0.2441141	2.430246
2670	-2083.297	-2254.066	170.7698	0.3064709	2.606536
2676	-2099.426	-2270.409	170.9835	0.1742007	2.556036
2682	-2095.195	-2266.361	171.1655	0.3470554	2.332947
2688	-2102.277	-2272.974	170.6979	0.1928427	2.72071
2694	-2096.826	-2267.824	170.9977	0.212171	2.523526
2700	-2098.651	-2269.859	171.2076	0.07745388	2.476554
2706	-2089.075	-2260.019	170.9444	0.006314054	2.683914
2712	-2082.813	-2254.097	171.2847	0.02830645	2.459018
2718	-2094.678	-2265.868	171.1904	0.1226003	2.459018
2724	-2097.357	-2268.538	171.1806	0.1324544	2.459018
2730	-2088.093	-2259.167	171.074	0.0216059	2.594568
2736	-2086.835	-2257.614	170.7784	0.2378623	2.643551
2742	-2090.345	-2261.672	171.3265	0.08474079	2.397177
