Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-246.2258	-417.0477	170.8218	0.5617755	0.463256	1.331417	1.159265
2028	-251.2278	-422.1079	170.88	0.3059638	1.018994	0.8982789	1.276668
2034	-229.3209	-400.1699	170.8491	0.197157	1.368571	0.8827912	1.11428
2040	-232.1298	-402.9314	170.8015	1.071022	0.4572229	1.023433	0.9927055
2046	-236.8077	-407.1788	170.3711	1.103321	0.963487	1.023433	0.94967
2052	-242.8491	-413.5833	170.7342	0.3066808	1.012399	1.032073	1.291322
2058	-245.8092	-416.5342	170.725	0.4772824	1.081687	0.7781856	1.310201
2064	-245.9686	-415.8019	169.8333	0.2466992	1.555559	1.836975	0.9548505
2070	-245.9277	-416.7557	170.8279	1.173216	1.079602	0.2795963	1.050844
2076	-233.0504	-403.5416	170.4912	0.3254042	1.07998	1.604632	0.9065535
2082	-241.4511	-410.8429	169.3918	0.6813364	2.139766	1.425386	0.8515286
2088	-252.8737	-423.174	170.3003	0.6173096	1.36293	1.273385	0.8515286
2094	-243.1016	-413.4719	170.3703	0.2553815	1.234761	1.597174	0.9553272
2100	-245.8254	-416.6223	170.7968	0.9541269	0.8093805	0.8941471	0.9553272
2106	-251.0679	-421.8399	170.772	0.4633117	0.818575	0.6764192	1.564039
2112	-250.4607	-420.1142	169.6535	1.371828	0.818575	0.8132486	1.617369
2118	-235.8649	-406.9315	171.0666	0.3055806	0.818575	0.7359413	1.416133
2124	-257.2263	-428.3278	171.1016	0.2525749	0.6538974	0.9822606	1.358422
2130	-255.2498	-425.8841	170.6343	0.0227556	1.048245	0.9965496	1.585816
2136	-259.8489	-430.9086	171.0597	0.03292315	0.757587	0.6916563	1.69839
2142	-252.3756	-420.6909	168.3153	1.920459	1.242718	1.080072	1.690238
2148	-254.8048	-423.1085	168.3037	2.447943	0.4926138	1.099943	1.804125
2154	-247.2297	-418.2211	170.9915	0.8686605	0.8197526	0.5941614	1.129352
2160	-254.9309	-425.626	170.6952	0.3107903	0.8813499	1.088701	1.378509
2166	-247.126	-417.9481	170.8221	0.706721	0.7762923	0.6948668	1.357905
2172	-248.0127	-418.5556	170.543	0.1673906	0.9793761	1.777447	0.9435157
2178	-246.8673	-417.3095	170.4422	0.2419236	1.122781	1.039714	1.478492
2184	-235.3302	-405.6924	170.3622	0.4396827	0.6151706	0.4781007	2.12757
2190	-231.752	-402.4905	170.7385	1.456867	0.4732255	0.7698001	0.9112878
2196	-233.7231	-401.7672	168.044	2.412486	1.274096	1.562759	1.115297
2202	-244.9373	-416.2724	171.3352	0.3570767	0.4721622	0.7113313	1.410955
2208	-246.3213	-415.7344	169.4131	2.086638	0.7648598	1.033792	1.105751
2214	-259.8281	-428.0835	168.2554	1.623179	2.93808	0.742373	1.125582
2220	-253.1215	-423.0027	169.8812	1.840035	0.510342	1.139016	0.9985062
2226	-247.4916	-418.0321	170.5405	1.2894	0.510342	0.6844546	1.305517
2232	-241.8678	-411.8338	169.9659	0.1598197	2.396172	1.064023	0.9662912
2238	-254.9091	-425.3191	170.41	0.06334137	1.759815	1.269754	0.9425573
2244	-257.1446	-426.9965	169.8519	0.007951188	2.49907	1.141071	1.073501
2250	-248.0698	-417.9917	169.9219	0.02142415	2.49907	1.057553	1.073501
2256	-243.4948	-413.6964	170.2016	0.763436	1.190884	0.9932393	1.239366
2262	-245.7035	-416.4959	170.7925	0.5976626	0.4784015	0.9932393	1.423936
2268	-245.2356	-415.0338	169.7983	1.628997	0.9429003	0.4853822	1.471533
2274	-248.1198	-417.6855	169.5657	1.887403	0.8250204	0.9027731	1.210759
2280	-230.5894	-401.4877	170.8983	0.9652561	0.4248449	0.7283173	1.27755
2286	-234.8968	-405.6631	170.7663	1.224355	0.6910478	0.6569676	1.064004
2292	-239.1612	-410.0832	170.922	0.9762194	0.6747359	0.9268096	0.8977216
2298	-233.9028	-403.5372	169.6344	1.094083	1.754637	1.079531	0.8755365
2304	-231.1471	-400.6871	169.54	1.510724	1.242119	1.183148	0.9359769
2310	-229.0692	-400.2941	171.2249	0.3346534	0.4370671	1.019853	1.284063
2316	-237.7544	-409.1717	171.4172	0.1311151	0.5499869	0.9328605	1.310236
2322	-236.8386	-407.8885	171.05	0.02524752	0.9332294	0.8026855	1.504961
2328	-244.2857	-414.8783	170.5926	0.04389282	1.767246	1.004438	1.039165
2334	-250.3327	-421.4711	171.1384	0.004618983	0.8690501	1.324473	1.072867
2340	-248.6997	-419.4293	170.7296	0.1460408	1.197111	1.235455	1.100426
2346	-252.0408	-422.2057	170.1648	0.568217	1.264661	1.229012	1.174282
2352	-250.6005	-420.4011	169.8006	1.819637	1.056548	0.6233777	1.106899
2358	-247.9551	-418.6331	170.678	0.738376	1.056548	0.827214	1.106899
2364	-250.7992	-420.674	169.8748	1.663717	1.101346	0.6603805	1.106899
2370	-246.9542	-417.1626	170.2084	0.7158309	1.82029	0.7483491	0.9605861
2376	-239.3214	-409.2883	169.9669	1.02593	1.465601	1.002803	0.9605861
2382	-250.0472	-420.1541	170.1069	0.9713908	1.36528	1.002803	0.9710281
2388	-247.231	-417.9683	170.7373	0.8093435	0.7553775	0.4497858	1.546585
2394	-242.5211	-412.1429	169.6218	1.225934	1.754346	0.5407532	1.272296
2400	-238.8716	-409.0511	170.1795	1.315325	0.9640795	0.5210696	1.375663
2406	-238.8737	-409.1779	170.3043	1.159574	1.39848	0.4130267	1.135444
2412	-243.8153	-414.2015	170.3862	1.159574	0.4415671	0.6247246	1.596527
2418	-244.1227	-415.1695	171.0469	0.6416441	0.5056817	0.5322164	1.534666
2424	-243.9198	-414.7711	170.8514	0.6108322	0.7758314	0.8247804	1.30758
2430	-242.0857	-412.2013	170.1156	0.4149111	2.016791	0.7700817	1.153457
2436	-248.7725	-418.9561	170.1836	1.343325	0.8422003	0.8782187	1.153457
2442	-228.0179	-399.1202	171.1023	0.4396374	0.6260545	0.9428036	1.257833
2448	-235.5098	-407.0856	171.5758	0.132104	0.7891581	0.7807716	1.125198
2454	-248.2843	-419.4896	171.2053	0.1824549	0.9155355	0.7619316	1.307622
2460	-240.5971	-411.6605	171.0634	0.2615229	0.7087464	0.9112093	1.398178
2466	-257.839	-428.567	170.728	0.4505922	0.818525	1.050707	1.320671
2472	-256.2699	-426.7984	170.5285	1.451928	0.4873881	1.141046	0.6904307
2478	-261.675	-432.3164	170.6413	0.1745974	0.6782778	2.035375	0.8636533
2484	-249.2111	-418.6218	169.4106	1.080906	2.159697	0.9805101	0.8636533
2490	-260.9385	-431.235	170.2965	1.219583	0.3507573	1.402376	0.9927726
2496	-264.4132	-434.477	170.0637	1.602273	0.5433462	1.058536	1.106464
2502	-255.2051	-425.5042	170.2991	0.8586383	0.9724152	1.031104	1.228369
2508	-256.5407	-427.4421	170.9014	0.7425273	0.3547614	0.8085755	1.396632
2514	-245.9253	-416.6143	170.689	0.762052	0.801993	1.056899	1.096364
2520	-241.3858	-412.9884	171.6027	0.415208	0.6031941	0.8998946	0.8617896
2526	-239.1172	-408.2644	169.1471	1.868159	1.109447	1.41407	0.8634453
2532	-251.291	-420.8686	169.5776	1.158491	1.378582	0.2734479	1.812457
2538	-247.3473	-417.5814	170.2342	0.5231504	1.134622	0.490516	1.812457
2544	-244.7379	-413.6189	168.881	2.217222	0.8955336	1.047822	1.326595
2550	-240.4903	-411.6143	171.124	0.3198818	0.873577	0.7238638	1.326595
2556	-239.7685	-411.0826	171.3142	0.1713119	0.8483938	0.8348268	1.221495
2562	-243.3842	-414.6122	171.228	0.02940307	0.8728337	1.063453	1.200477
2568	-247.7276	-418.22	170.4924	0.03544686	1.561714	0.7372469	1.505683
2574	-238.1592	-409.3208	171.1616	0.0933813	1.002452	0.7372469	1.364046
2580	-242.8144	-410.3162	167.5019	2.119529	1.925441	0.6854685	1.952366
2586	-246.7452	-416.172	169.4268	1.093135	1.69064	0.8899685	1.301493
2592	-244.3357	-413.6103	169.2747	1.980852	0.7818524	1.446068	0.9234917
2598	-247.8858	-417.1609	169.2751	2.092405	1.128308	1.020841	0.8893391
2604	-232.5889	-403.102	170.5131	0.5707313	1.034695	1.184289	1.10444
2610	-236.0287	-406.6114	170.5826	0.8803462	1.034695	0.747806	1.155846
2616	-243.8269	-414.4616	170.6347	0.33033	1.173026	1.224202	1.049628
2622	-248.7751	-418.6052	169.8301	0.3270148	1.654815	1.224202	1.350443
2628	-251.3442	-420.5895	169.2454	1.655626	1.246124	1.385418	0.8728592
2634	-242.0447	-412.2272	170.1825	0.7844242	0.966407	1.48248	0.9965169
2640	-249.6703	-419.4622	169.7919	1.712108	0.8100885	0.5997012	1.425953
2646	-245.7669	-416.6369	170.8699	0.6010037	1.165295	0.6318187	1.136373
2652	-254.118	-424.9431	170.8251	0.2948412	1.333609	0.7233499	1.218817
2658	-248.6474	-417.9273	169.28	1.875281	1.333609	0.5548804	1.328454
2664	-243.6636	-414.1913	170.5277	0.5011344	0.9999623	0.5782438	1.654352
2670	-234.1781	-404.9648	170.7866	0.3265715	0.9999623	0.8788226	1.366193
2676	-233.551	-404.3487	170.7977	0.5751946	0.6796421	0.9307193	1.366193
2682	-236.7988	-407.6975	170.8987	0.8599718	0.6988058	0.5274706	1.366193
2688	-239.2575	-410.5952	171.3377	0.1132407	0.6491301	1.337964	0.9614047
2694	-242.7876	-413.7432	170.9555	0.1391466	1.315473	0.8320669	1.161948
2700	-246.4791	-417.9463	171.4672	0.297857	0.8264676	0.5299712	1.260698
2706	-244.2668	-415.2908	171.024	0.297857	1.135137	0.7070953	1.226321
2712	-249.0946	-419.5403	170.4457	1.489522	0.8204828	0.8357613	0.7953037
2718	-240.749	-411.378	170.629	1.235109	0.3630494	0.7572658	1.261645
2724	-236.2744	-407.3228	171.0483	0.2869356	0.6479511	0.9118562	1.432064
2730	-230.7805	-401.2895	170.5091	0.7602887	0.7363495	1.38091	1.021086
2736	-234.8552	-405.3531	170.4979	1.299932	0.7363495	1.054287	0.7950957
2742	-237.3485	-408.5166	171.168	0.8642243	0.7306233	0.545007	1.095393
2748	-234.7472	-405.9564	171.2093	0.8524461	0.8287493	0.5673957	0.9522603
2754	-239.7211	-410.1168	170.3957	0.983881	0.7989559	0.9725228	1.235475
2760	-241.3142	-412.4455	171.1313	0.983881	0.7518453	0.7353765	0.7770518
2766	-244.3298	-414.8389	170.5091	0.9714438	0.9243153	0.7935762	1.196665
2772	-238.9615	-409.7849	170.8234	0.05431493	0.9924613	1.492155	1.048868
2778	-243.4555	-414.1415	170.686	0.01527931	1.047523	1.466381	1.182351
2784	-242.8032	-413.8771	171.0739	0.08457269	0.744009	1.466381	1.038728
2790	-245.0343	-415.4199	170.3856	0.07543901	1.442318	1.041071	1.410407
2796	-244.6603	-415.3198	170.6596	0.02283277	1.709508	0.6273626	1.36797
2802	-240.9708	-411.9929	171.0221	0.07437315	0.8384995	1.019801	1.394662
2808	-233.0196	-403.9215	170.9019	0.06809474	1.120034	0.9944833	1.292232
2814	-247.2191	-417.7898	170.5708	0.5271781	1.367585	0.7521757	1.184934
2820	-237.1517	-408.8467	171.695	0.02796284	0.6168959	0.7507759	1.27334
2826	-246.2136	-416.2622	170.0486	0.6432093	1.133718	1.362951	1.205567
2832	-239.9178	-410.1071	170.1893	1.155354	1.182504	0.7047804	1.168436
2838	-242.2117	-412.2798	170.0681	1.302524	1.05296	0.4561284	1.453192
2844	-248.0545	-416.6703	168.6158	1.769917	1.553689	0.4561284	1.814206
2850	-250.1364	-419.4175	169.2811	0.7104426	0.9624179	0.3276218	2.529356
2856	-252.7092	-423.5985	170.8893	0.5658787	0.7935244	0.2546635	1.726559
2862	-260.009	-429.6642	169.6552	1.224062	0.996665	0.5931229	1.752025
2868	-248.2382	-419.4886	171.2504	0.03385558	0.996665	0.7862664	1.306109
2874	-249.7172	-420.1577	170.4405	0.1126987	1.322295	0.6403525	1.721933
2880	-251.3236	-421.0143	169.6907	1.637768	1.522444	0.6403525	0.9325047
2886	-246.1068	-416.8957	170.7889	0.7740213	1.084353	0.6403525	1.118317
2892	-241.2072	-410.6602	169.453	2.015297	0.8422868	0.8998709	1.18569
2898	-233.9553	-404.8366	170.8813	0.5705264	0.6105222	0.9950814	1.299608
2904	-247.5522	-417.0024	169.4502	1.631678	1.030251	1.295597	1.004582
2910	-241.631	-411.0939	169.4628	1.752228	1.179399	1.195385	0.8001657
2916	-241.0467	-409.1908	168.1441	1.591022	1.962544	1.968935	0.7776225
2922	-250.1518	-419.6038	169.4519	0.3965973	1.811644	1.654019	1.131079
2928	-240.3893	-409.8212	169.4319	0.08498526	2.62806	1.685261	0.7337531
2934	-232.0934	-402.1798	170.0864	0.0461488	2.099636	1.41095	0.8370938
2940	-248.3385	-418.9021	170.5636	0.2786385	1.309865	1.022711	1.219937
2946	-243.7091	-413.9441	170.2351	0.1815321	2.142004	0.7027967	1.219937
2952	-245.4798	-416.8003	171.3205	0.3054242	0.5351402	0.9767288	1.218585
2958	-249.5011	-418.5392	169.0381	2.065356	1.147298	0.7692929	1.344299
2964	-242.7846	-412.4377	169.6531	0.2311074	2.207268	1.264192	1.148703
2970	-229.3666	-399.8812	170.5146	0.09826625	1.329122	1.194071	1.25294
2976	-232.6224	-404.099	171.4766	0.2437469	0.795389	0.7604506	1.126838
2982	-239.4902	-409.5296	170.0393	0.5826256	1.789089	0.9600862	1.076607
2988	-242.8577	-412.6809	169.8232	1.973456	0.7975204	0.7405331	1.07329
2994	-245.9312	-417.0634	171.1322	0.2107388	1.058061	0.8262401	1.171857
3000	-263.7367	-434.2795	170.5428	0.1336539	1.297482	0.8344299	1.509417
3006	-259.3319	-430.6902	171.3583	0.06242361	0.5045134	0.9211107	1.444011
3012	-253.6639	-425.2133	171.5494	0.03219415	0.4263188	0.6949826	1.522713
3018	-241.7988	-411.9567	170.1579	1.211511	0.9988407	1.334894	0.5948955
3024	-254.3088	-423.9499	169.6411	1.60104	0.743116	1.598105	0.8023655
3030	-258.3214	-427.4599	169.1385	0.9342387	2.228856	1.315823	0.8952145
3036	-242.5545	-411.6486	169.0941	1.90649	1.090078	1.315823	1.005898
3042	-240.5197	-410.3936	169.8739	0.8063581	1.810007	0.8781536	1.081405
3048	-233.9697	-404.5746	170.6049	0.6802752	0.9943493	0.8781536	1.231415
3054	-248.0695	-418.1493	170.0798	1.798774	0.5282631	0.9813837	0.9868369
3060	-251.6399	-422.4419	170.802	0.335936	0.7126575	0.9813837	1.48487
3066	-245.6785	-416.9169	171.2385	0.0920247	1.136331	0.9813837	0.9638289
3072	-235.798	-406.7467	170.9487	0.08923297	0.6099762	2.023793	0.6318596
3078	-245.7964	-416.3364	170.5401	1.448754	0.2875406	1.156461	0.6624689
3084	-239.1868	-409.932	170.7451	0.473253	0.9224642	1.258912	1.012416
3090	-247.0992	-417.8272	170.728	1.207765	0.6334398	0.858347	0.9701434
3096	-238.1901	-408.7792	170.5891	0.3800384	0.6120096	1.154429	1.548174
3102	-244.2659	-415.7287	171.4629	0.2805561	0.6120096	1.036018	1.003356
3108	-238.1983	-409.2661	171.0678	0.2513697	0.8113498	1.341834	0.9363933
3114	-249.1396	-418.105	168.9654	2.009364	0.8296019	1.365634	1.220141
3120	-262.2822	-431.7366	169.4544	0.5387609	1.571878	1.099487	1.625493
3126	-251.7312	-421.2656	169.5344	0.846264	1.758166	1.180636	1.12082
3132	-260.3619	-431.1515	170.7896	0.7341463	0.9425353	0.6944971	1.228754
3138	-258.971	-428.1061	169.1351	1.04657	2.212858	0.9102782	1.193993
3144	-256.1395	-425.8823	169.7428	1.69362	1.285962	0.982245	0.5992172
3150	-261.1956	-430.7347	169.5391	1.238049	1.422875	1.509754	0.5992172
3156	-262.2122	-431.206	168.9938	0.9465864	1.907624	1.906937	0.5992172
3162	-248.3428	-417.618	169.2751	0.4892453	1.907624	2.040793	0.6930493
3168	-242.315	-412.5429	170.2279	1.410226	0.9343576	1.028943	0.7833587
3174	-246.8792	-417.7006	170.8214	0.9476211	0.789833	0.763472	1.084592
3180	-241.4561	-412.2377	170.7816	0.04579444	0.789833	0.7222384	1.840372
3186	-238.1761	-408.9817	170.8056	0.1403725	1.121017	0.5797075	1.626053
3192	-239.3215	-409.8822	170.5607	0.8892767	1.121017	0.9373032	0.8987667
3198	-244.618	-415.1506	170.5326	0.8892767	0.9249853	1.013723	1.050455
3204	-232.0577	-401.3095	169.2518	2.170124	0.7030082	0.5450003	1.604191
3210	-243.7748	-414.2372	170.4624	0.8584489	0.6377989	1.165574	1.248052
3216	-248.3856	-419.0137	170.6281	0.8584489	0.7392881	1.045494	1.129093
3222	-248.113	-419.3089	171.1959	0.1900321	0.9374078	1.199612	0.8817915
3228	-244.3854	-414.9256	170.5402	0.3551952	1.21276	1.495786	0.7817315
3234	-257.504	-427.2822	169.7783	0.5739802	0.9721733	2.18225	0.9003541
3240	-272.0037	-441.3461	169.3424	1.036564	1.196875	0.8688216	1.769764
3246	-260.3642	-430.2291	169.8649	1.946427	0.8993233	0.5143323	1.17364
3252	-259.7791	-430.1098	170.3308	0.9485888	1.01031	1.282199	0.8225837
3258	-248.5218	-419.0593	170.5376	1.189923	0.7802769	0.66488	1.216735
3264	-251.7668	-421.8414	170.0745	1.748111	0.6798806	0.5548944	1.306949
3270	-256.3047	-426.3921	170.0874	0.8105918	0.9371474	1.615157	0.9612627
3276	-248.8682	-419.9519	171.0837	0.6727097	0.4561968	1.049253	1.080454
3282	-244.4008	-415.5619	171.1611	0.3480106	0.7834262	0.5088951	1.510538
3288	-253.9011	-422.1051	168.2041	1.632705	2.210694	0.9513106	1.440723
3294	-245.6809	-416.0458	170.3648	0.6772782	1.122206	0.9513106	1.266689
3300	-242.2306	-412.6701	170.4395	1.260152	0.8567912	0.7971089	1.056674
3306	-256.4664	-425.9363	169.4698	1.583924	0.7725774	0.4491645	1.883688
3312	-245.1145	-415.4682	170.3537	0.3518566	1.001254	0.4183939	1.986846
3318	-239.9236	-410.0645	170.1409	0.5761143	0.6683924	0.4183939	2.191674
3324	-245.7634	-417.2537	171.4903	0.07575197	0.8270855	0.5505241	1.403137
3330	-259.752	-429.6968	169.9448	0.1158533	2.023052	1.240816	1.148081
3336	-236.2322	-407.6801	171.4479	0.02103625	0.7686085	0.8273542	1.305641
3342	-235.8178	-406.8143	170.9965	0.2380212	1.039066	0.7942261	1.305641
3348	-257.9738	-428.5836	170.6099	0.3679256	0.947505	0.5332681	1.759357
3354	-238.5222	-409.3143	170.7921	0.4738958	0.8007821	0.6493495	1.574077
3360	-237.456	-407.6799	170.224	1.504253	0.5532364	0.9567772	1.135663
3366	-237.92	-408.9329	171.0129	1.422033	0.443676	0.4528226	1.007028
3372	-236.4251	-406.7661	170.341	1.212352	0.3151913	0.5579064	1.64273
3378	-240.9157	-411.6082	170.6925	1.434033	0.3792273	0.5579064	1.208376
3384	-236.6658	-406.5627	169.8969	1.754387	1.059578	0.569737	1.124646
3390	-231.8542	-402.882	171.0278	0.4444828	0.8266215	1.263427	0.8332118
3396	-241.3651	-412.0097	170.6446	0.6940947	0.8149653	1.282988	0.9739787
3402	-232.8426	-404.1224	171.2798	0.4002446	0.7720186	0.8713217	1.083021
3408	-239.5308	-410.1037	170.5729	1.505048	0.9050333	0.4878479	0.9394628
3414	-229.3651	-399.6996	170.3345	0.731333	1.337507	1.061197	0.9509488
3420	-229.6629	-400.9136	171.2508	0.6310512	0.7521269	0.6766512	1.094012
3426	-241.0586	-412.3901	171.3315	0.6310512	0.4634734	0.8005364	1.116306
3432	-235.8787	-407.0095	171.1309	0.2343383	0.7901646	0.7863766	1.403888
3438	-243.7026	-415.4539	171.7513	0.2093419	0.3869161	0.9534374	0.997004
3444	-244.1239	-415.0659	170.942	0.7096545	0.4223901	0.785517	1.401634
3450	-243.6241	-414.3354	170.7113	1.283071	0.6714436	0.8766203	0.8473448
3456	-236.3345	-406.8268	170.4924	0.8763538	0.7642299	1.317359	0.9580709
3462	-237.487	-408.3948	170.9078	0.4365088	0.7642299	0.7821282	1.442481
3468	-240.8388	-411.2872	170.4484	0.328853	0.8583212	0.6011856	1.911403
3474	-236.6755	-406.2805	169.6049	1.914368	0.694833	1.134526	1.054875
3480	-230.6645	-400.5859	169.9214	1.549489	0.6339809	1.199105	1.090379
3486	-231.5077	-401.4672	169.9595	1.549489	1.115449	0.8999903	0.8803021
3492	-246.927	-417.6121	170.6851	0.94237	1.17213	0.7252432	0.8804547
3498	-239.2388	-409.9141	170.6753	0.1579859	1.17213	0.5342019	1.702879
3504	-247.6166	-417.9062	170.2896	0.649602	1.821507	0.833812	0.8467493
3510	-238.598	-408.8022	170.2043	1.414229	0.8376577	0.8280866	1.120501
3516	-249.903	-420.3921	170.4891	0.6471524	1.174639	0.5978266	1.43156
3522	-260.8575	-431.9057	171.0482	0.5892088	1.049626	0.7014495	1.023593
3528	-241.9706	-413.1198	171.1492	0.7454234	0.6972229	0.7612237	1.050855
3534	-247.0015	-418.1758	171.1743	0.2162954	0.5876199	1.521553	0.8831438
3540	-251.9991	-421.8643	169.8652	1.488972	1.206441	0.8347522	1.017929
3546	-245.2671	-415.6093	170.3421	0.5199266	1.386411	1.019669	1.141371
3552	-243.7746	-413.6838	169.9092	1.032327	0.8915847	1.450582	1.121601
3558	-259.2411	-427.8166	168.5756	1.644288	1.818499	1.704325	0.6015113
3564	-245.2292	-415.1035	169.8742	0.8645174	1.096834	1.713056	0.8515941
3570	-240.3331	-409.3148	168.9817	1.669482	1.911497	0.7897309	1.108204
3576	-238.131	-408.6406	170.5096	1.34593	0.7895005	0.7897309	0.9751889
3582	-227.2395	-398.0146	170.7751	0.5084258	1.06313	0.8730721	1.178386
3588	-235.5179	-406.6825	171.1645	0.225661	0.714411	0.7270297	1.485206
3594	-248.3256	-419.1108	170.7851	0.2114204	0.9433373	1.099756	1.328263
3600	-258.0117	-429.2757	171.264	0.6180024	0.3965303	0.5855595	1.383173
3606	-251.1374	-422.2123	171.075	0.6180024	0.5508841	1.151521	0.9862514
3612	-245.9381	-416.5885	170.6505	0.9664942	0.8094164	0.6897149	1.264869
3618	-243.0767	-414.4083	171.3316	0.2000427	0.6922619	0.8861371	1.264869
3624	-240.0121	-410.9568	170.9447	0.051752	1.201784	0.920407	1.264869
3630	-245.5077	-415.6722	170.1645	0.4657308	1.013943	0.6395165	1.879943
3636	-249.2751	-419.8733	170.5982	0.3499925	1.381507	0.8510507	1.217098
3642	-254.3057	-423.5645	169.2588	2.055203	0.2523348	1.777917	0.6869374
3648	-243.0664	-413.2736	170.2071	0.3022891	1.111734	1.851888	0.9374481
3654	-251.9436	-422.0527	170.1091	0.0592621	1.647691	1.67991	0.9380435
3660	-253.2066	-422.9964	169.7898	0.0788342	2.229884	1.655891	0.7130565
3666	-240.9832	-411.4789	170.4956	0.01971045	1.226118	1.728614	0.94199
3672	-236.2331	-406.0928	169.8598	1.338078	1.229248	0.8994647	1.083979
3678	-238.6164	-409.1248	170.5083	1.20466	0.709089	1.14501	0.8207583
3684	-239.9435	-406.49	166.5465	2.814648	0.4826515	0.8288098	2.869928
3690	-247.2033	-418.3897	171.1864	0.616516	0.8603635	0.8139826	0.932156
3696	-243.5028	-412.3229	168.82	2.237249	0.7712391	1.588427	0.9926251
3702	-240.8915	-409.4877	168.5963	2.237249	0.8877902	1.682778	1.007941
3708	-235.4355	-404.4835	169.0481	2.158863	0.4605351	1.266822	1.360658
3714	-252.0623	-419.7724	167.7101	2.335831	0.9044989	0.5207683	2.410365
3720	-247.9081	-418.7656	170.8575	0.5076381	0.7630641	0.385901	1.718204
3726	-248.9071	-419.5306	170.6235	1.545097	0.5857245	0.3770727	1.234651
3732	-237.9273	-409.3922	171.4649	0.2987991	0.5367338	0.8240734	1.230206
3738	-232.3773	-403.2757	170.8984	0.4552022	0.5557127	0.5109652	1.765616
3744	-259.8106	-430.2584	170.4478	1.726887	0.7118405	0.5109652	1.008793
3750	-239.7006	-410.4353	170.7347	0.6692972	1.09544	0.6348306	1.251113
3756	-235.3817	-406.7022	171.3205	0.6786071	0.5305956	0.9603964	0.877601
3762	-257.2671	-427.3963	170.1292	0.2718889	1.50482	1.078202	1.382316
3768	-241.6479	-412.7446	171.0967	0.2388809	0.9116206	0.8816233	1.255476
3774	-234.4925	-404.5968	170.1044	0.4216453	1.654245	1.160955	1.09142
3780	-241.9017	-411.9893	170.0876	0.341066	1.654245	0.9837633	1.326068
3786	-247.1648	-418.2496	171.0848	0.5520515	0.7623682	0.663125	1.307522
3792	-243.7944	-414.104	170.3096	0.5520515	1.312617	0.8947328	1.307522
3798	-249.0378	-418.1359	169.0982	1.081355	2.57488	0.8947328	0.9433529
3804	-244.4708	-415.2452	170.7745	0.4159976	1.065067	0.8947328	1.237691
3810	-248.5318	-419.1192	170.5874	0.7439269	1.065067	0.7205965	1.265351
3816	-234.0009	-404.6549	170.654	0.7525397	1.065067	0.6454413	1.265351
3822	-233.9862	-404.4799	170.4936	0.6143592	0.8810898	1.104614	1.284237
3828	-238.553	-408.7942	170.2412	0.1798451	1.764744	0.9242738	1.300051
3834	-245.343	-414.8176	169.4746	0.7634681	2.035348	1.11325	1.0937
3840	-246.7361	-416.6483	169.9122	1.305202	0.9781209	1.291716	0.9218679
3846	-247.3507	-417.0405	169.6899	1.837463	0.7642811	0.7766468	1.302786
3852	-245.2855	-414.9333	169.6478	0.8133903	1.242343	1.108749	1.505522
3858	-246.1348	-416.8014	170.6665	0.1530454	1.650972	0.896886	1.066697
3864	-239.5982	-410.1521	170.5539	0.5231205	0.9949771	1.117454	1.204436
3870	-235.3036	-406.7804	171.4768	0.1638995	0.3110416	1.182016	1.073014
3876	-234.4267	-405.8761	171.4494	0.4572195	0.3110416	0.7006436	1.261787
3882	-244.5312	-414.6118	170.0806	0.2246737	1.748539	1.458123	0.9315788
3888	-247.0308	-417.5509	170.52	1.567189	0.550254	0.7780683	0.9654013
3894	-245.8951	-416.8902	170.9952	0.5983235	0.469203	1.009997	1.252017
3900	-244.9669	-416.3924	171.4256	0.4466474	0.7074555	0.687876	1.130582
3906	-250.922	-420.4259	169.5039	1.673669	0.6920304	1.489504	1.044709
3912	-247.5197	-417.5383	170.0186	0.4401845	1.495815	1.146635	1.288239
3918	-244.1676	-414.3361	170.1684	0.7861068	1.421067	0.6790923	1.322574
3924	-256.9481	-427.1929	170.2448	1.595835	0.7445216	0.6790923	1.135668
3930	-258.4453	-429.7327	171.2874	0.0416832	0.7705424	0.5161404	1.646084
3936	-253.0989	-423.8881	170.7892	0.02011585	0.9539026	0.6871687	1.765053
3942	-246.7678	-418.3369	171.569	0.03509271	0.7738409	0.9982416	1.032974
3948	-245.1984	-415.7298	170.5315	0.01140283	1.361496	1.343101	1.158766
3954	-251.9818	-422.5705	170.5887	0.2237977	1.51811	0.7412031	1.313289
3960	-248.5017	-418.3176	169.8159	1.213186	1.214276	1.166041	1.004226
3966	-242.3991	-412.0541	169.6549	1.614753	1.136193	0.878097	1.121852
3972	-256.2284	-426.898	170.6696	1.359911	0.4637752	0.7402236	1.110109
3978	-244.4923	-415.7195	171.2271	0.1036326	1.006739	0.7402236	1.297531
3984	-248.4986	-418.9705	170.4719	0.231746	1.175283	0.5585266	1.774601
3990	-248.2107	-418.4438	170.2331	0.57516	1.175283	1.140831	1.259818
3996	-240.6657	-411.5028	170.8371	0.2189533	0.618013	0.6219618	1.86027
4002	-243.5704	-415.3358	171.7654	0.04420849	0.5831422	0.5756826	1.366659
4008	-251.664	-422.4228	170.7588	0.05095391	1.489502	0.8563139	1.243018
4014	-253.6003	-424.5017	170.9014	0.01099413	0.8215857	0.7273711	1.756591
4020	-248.4761	-419.1052	170.6291	0.0684485	1.229962	1.163954	1.287585
4026	-241.4807	-412.995	171.5143	0.1163059	0.7107731	0.7019129	1.320456
