Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-1744.719	-1910.573	165.8536	1.187182	0.5093839	6.106627	0.4090613
312	-1736.658	-1899.643	162.9849	1.447788	0.6254956	8.618856	0.3929702
318	-1751.336	-1914.89	163.5545	1.754357	0.6254956	7.767317	0.4676842
324	-1751.408	-1915.845	164.4373	1.477026	0.3740393	7.304679	0.493774
330	-1748.043	-1911.609	163.5657	1.348912	0.4996072	8.22096	0.3763615
336	-1759.434	-1923.061	163.6268	1.348912	0.1819536	7.958855	0.3763615
342	-1765.487	-1930.025	164.5373	2.058151	0.3923264	6.603296	0.6019899
348	-1762.756	-1928.114	165.3586	1.85808	0.4486747	5.952575	0.6332593
354	-1745.737	-1912.243	166.5065	1.251649	0.5538294	5.374462	0.539179
360	-1746.587	-1910.936	164.3486	1.652595	0.39853	7.210965	0.4574782
366	-1744.13	-1909.813	165.6828	1.372665	0.29741	6.139585	0.4723578
372	-1752.184	-1917.986	165.8014	1.199237	0.4398865	6.202529	0.4978556
378	-1745.23	-1912.144	166.9136	0.9675223	0.2988883	5.316455	0.4978556
384	-1750.486	-1918.293	167.8076	0.9680158	0.4153926	4.421117	0.5920567
390	-1750.34	-1915.895	165.5546	1.474752	0.6346762	6.029463	0.4274502
396	-1753.022	-1915.973	162.9512	1.885983	0.6966571	8.178071	0.5053895
402	-1741.573	-1906.13	164.5571	1.563992	0.3330364	7.074772	0.4101054
408	-1741.198	-1904.973	163.7749	1.262916	0.3490667	8.161567	0.4101054
414	-1749.35	-1915.173	165.8225	1.311549	0.4019744	6.080744	0.5154285
420	-1750.594	-1916.526	165.9318	0.9120453	0.6320267	6.228895	0.4944044
426	-1744.725	-1909.949	165.2242	1.182454	0.7822592	6.516488	0.4280352
432	-1744.674	-1910.246	165.5713	1.027859	0.5057577	6.564692	0.4533023
438	-1748.096	-1914.232	166.1358	1.085381	0.4854738	5.959175	0.4873521
444	-1756.064	-1921.665	165.601	1.344047	0.4854738	6.232369	0.5418678
450	-1743.992	-1910.838	166.8464	1.252221	0.3598952	5.12034	0.5031949
456	-1746.895	-1913.112	166.2165	1.344921	0.556235	5.572337	0.4988019
462	-1745.742	-1912.671	166.9298	1.241105	0.6764285	4.833735	0.6303288
468	-1752.09	-1919.386	167.2956	1.033271	0.7559038	4.599761	0.6355611
474	-1743.494	-1910.595	167.1008	1.308946	0.6329161	4.658472	0.5450126
480	-1738.652	-1906.19	167.5372	1.044876	0.5948744	4.475153	0.6682348
486	-1752.013	-1918.744	166.7311	1.061782	0.6034267	5.280922	0.6147751
492	-1741.095	-1908.356	167.2614	1.378807	0.529872	4.509131	0.5414064
498	-1739.996	-1907.116	167.1195	1.53407	0.5084459	4.509131	0.5470327
504	-1735.126	-1901.609	166.4828	1.026981	0.5917193	5.594365	0.53294
510	-1740.163	-1906.426	166.2631	1.508863	0.539019	5.372188	0.53294
516	-1733.739	-1900.268	166.5287	1.217109	0.5554765	5.372188	0.595738
522	-1733.103	-1900.75	167.6468	1.45945	0.4867539	4.066934	0.5607452
528	-1737.864	-1904.287	166.4229	1.267004	0.5191568	5.469927	0.495192
534	-1738.073	-1903.098	165.0246	1.95735	0.4683682	6.194709	0.5863078
540	-1748.376	-1914.584	166.2078	1.912008	0.4932747	4.970525	0.7367428
546	-1751.536	-1917.491	165.9541	1.733391	0.420084	5.51494	0.5657778
552	-1748.633	-1913.283	164.6496	1.674658	0.6972008	6.681057	0.5723802
558	-1743.474	-1908.105	164.6311	1.572652	0.3157195	7.003705	0.4933486
564	-1756.229	-1921.054	164.8245	1.380468	0.3959276	7.003705	0.4399898
570	-1746.685	-1910.416	163.7316	1.713911	0.3300595	7.734131	0.3812472
576	-1734.132	-1898.019	163.887	1.37877	0.4985673	7.879567	0.3914228
582	-1743.807	-1909.377	165.5705	1.235169	0.3776613	6.404227	0.4359407
588	-1748.818	-1914.189	165.3709	1.983771	0.3204022	5.839063	0.5944369
594	-1729.914	-1895.794	165.8806	1.474884	0.5086624	5.78706	0.6180195
600	-1739.161	-1905.061	165.8994	1.927371	0.5186783	5.290564	0.6609521
606	-1741.553	-1908.483	166.9293	1.380628	0.5141916	4.8403	0.5848624
612	-1742.599	-1908.741	166.1422	1.395021	0.5331601	5.610454	0.4643409
618	-1746.004	-1913.014	167.01	1.080454	0.625271	4.935892	0.6792648
624	-1742.973	-1909.85	166.8768	1.277386	0.4725769	5.032825	0.520802
630	-1746.923	-1913.799	166.8764	1.277386	0.4725769	5.032825	0.5247663
636	-1738.222	-1903.847	165.6242	1.390578	0.3223344	6.182392	0.5861858
642	-1740.232	-1906.094	165.8622	2.074726	0.5678971	5.056676	0.8017987
648	-1734.955	-1902.48	167.5243	1.223507	0.5019638	4.356468	0.7054401
654	-1737.511	-1904.544	167.0335	1.418334	1.119823	4.121936	0.6225887
660	-1729.615	-1895.564	165.949	1.329899	0.4322182	5.92565	0.5295772
666	-1737.282	-1904.15	166.8683	1.332842	0.4735541	4.984501	0.5295772
672	-1742.009	-1908.845	166.8368	1.617626	0.4493326	4.741249	0.5428309
678	-1737.937	-1904.192	166.2546	1.617626	0.420224	5.337112	0.5224116
684	-1729.064	-1896.222	167.1578	1.04351	0.7962347	4.6878	0.6374191
690	-1732.816	-1900.671	167.8548	0.9602955	0.4237136	4.35253	0.6584345
696	-1731.552	-1897.782	166.2307	1.391448	0.3867943	5.593939	0.5312586
702	-1734.745	-1901.442	166.6973	1.487241	0.4010774	5.023007	0.5655284
708	-1731.68	-1898.292	166.6122	1.44749	0.4895408	5.106149	0.5832588
714	-1740.508	-1906.84	166.3321	1.61091	0.5568587	5.169243	0.6094931
720	-1731.036	-1898.25	167.214	1.254789	0.7542907	4.456837	0.6460247
726	-1741.535	-1907.217	165.6823	1.849716	0.3346451	5.622615	0.6938283
732	-1751.548	-1919.21	167.6623	1.711824	0.7730539	3.38362	0.8695135
738	-1744.506	-1912.41	167.904	1.234307	0.596963	3.842133	0.7886082
744	-1741.421	-1907.535	166.114	1.715284	0.482912	5.269462	0.732934
750	-1731.642	-1897.564	165.9218	1.399452	0.5556776	5.810541	0.5352081
756	-1738.521	-1904.641	166.1196	1.230963	0.561372	5.779139	0.4911803
762	-1751.31	-1915.781	164.4706	1.707394	0.5108605	6.986593	0.5184284
768	-1754.332	-1918.81	164.4774	1.707394	0.4640814	6.986593	0.6089986
774	-1749.614	-1916.571	166.9569	0.996796	0.4640814	5.222586	0.5947556
780	-1746.37	-1913.913	167.5426	1.237801	0.3616665	4.422634	0.5947556
786	-1748.802	-1915.529	166.7272	1.237801	0.4563928	5.213169	0.6003332
792	-1738.498	-1905.002	166.5032	1.728099	0.4355593	4.964919	0.5690789
798	-1740.492	-1906.586	166.0943	1.726082	0.5022178	5.345041	0.4499549
804	-1739.778	-1906.284	166.5053	1.107262	0.495096	5.553772	0.569291
810	-1755.109	-1921.45	166.3413	1.418303	0.4362605	5.440556	0.5490688
816	-1750.777	-1916.29	165.5125	1.418303	0.3364002	6.284182	0.5099901
822	-1755.599	-1920.541	164.9422	1.514851	0.3012395	6.739133	0.4622628
828	-1747.331	-1914.839	167.5089	1.514851	0.4661435	4.100274	0.706319
834	-1749.688	-1917.478	167.79	1.108679	0.5160008	4.260507	0.5383011
840	-1738.078	-1903.745	165.6676	1.581834	0.4169278	5.959784	0.5334525
846	-1738.899	-1903.888	164.9891	1.838626	0.3575882	6.383177	0.5656505
852	-1744.028	-1910.677	166.6495	1.594739	0.3575882	4.973363	0.525022
858	-1740.921	-1908.289	167.3674	1.184112	0.6998223	4.423603	0.6493129
864	-1742.314	-1909.367	167.0533	1.593885	0.4425701	4.530962	0.6177007
870	-1736.93	-1903.679	166.749	1.847569	0.6567098	4.360607	0.7494449
876	-1747.646	-1913.203	165.5571	1.847569	0.5269759	5.722149	0.6272736
882	-1758.217	-1923.786	165.5692	1.847569	0.5087049	5.722149	0.6272736
888	-1751.826	-1918.997	167.1709	1.211968	0.3898483	4.834382	0.4877146
894	-1763.73	-1931.155	167.425	1.211968	0.5296848	4.490506	0.6210425
900	-1744.671	-1911.517	166.8452	1.29263	0.7504688	4.806746	0.6082392
906	-1735.34	-1902.53	167.1898	1.201364	0.2983392	4.800165	0.556145
912	-1741.155	-1908.091	166.936	1.060406	0.4177406	5.198053	0.5969914
918	-1756.656	-1922.249	165.5933	1.791278	0.4056594	5.828757	0.5232686
924	-1736.34	-1901.865	165.5249	1.682065	0.412801	6.004711	0.5208399
930	-1737.674	-1903.033	165.3589	1.118482	0.412801	6.733214	0.5321344
936	-1737.353	-1903.937	166.5838	1.274058	0.3912302	5.35942	0.4996951
942	-1739.85	-1905.302	165.4522	1.343796	0.42549	6.410001	0.4648371
948	-1740.186	-1907.339	167.153	1.165314	0.3696826	4.889359	0.5798367
954	-1737.686	-1904.747	167.0609	1.306439	0.5026972	4.761736	0.657897
960	-1757.706	-1921.61	163.9041	1.926728	0.679221	7.177188	0.6156483
966	-1737.032	-1903.808	166.7764	1.20268	0.3624726	5.219675	0.607587
972	-1740.795	-1907.079	166.2835	1.605657	0.7202826	5.092456	0.58115
978	-1742.973	-1909.304	166.3303	1.212088	0.5407294	5.597127	0.5540907
984	-1747.451	-1913.98	166.5288	2.105375	0.5644348	4.295907	0.8832712
990	-1758.659	-1925.445	166.7867	0.9804697	0.3150788	5.432754	0.5625397
996	-1748.259	-1913.947	165.6876	1.17769	0.4058246	6.347835	0.4749584
1002	-1734.857	-1899.085	164.2275	1.375735	0.7753226	7.337296	0.4803611
1008	-1737.238	-1902.257	165.0191	1.375735	0.6191425	6.688828	0.4990804
1014	-1739.18	-1904.668	165.4886	1.30868	0.3699822	6.421937	0.499814
1020	-1756.792	-1922.248	165.4562	1.54179	0.3904743	6.196579	0.6146959
1026	-1746.074	-1911.664	165.5896	1.282623	0.4444863	6.32508	0.4563531
1032	-1745.218	-1911.572	166.3544	1.036121	0.4145148	5.802507	0.4086391
1038	-1742.324	-1908.018	165.6935	1.705267	0.4145148	5.802507	0.5772294
1044	-1751.47	-1919.223	167.753	1.131666	0.5709196	4.178411	0.692948
1050	-1738.769	-1906.448	167.6785	1.3628	0.6589076	3.948519	0.692948
1056	-1753.398	-1920.961	167.5633	1.115061	0.838993	4.165801	0.6446723
1062	-1741.129	-1906.73	165.6003	1.213125	0.5484613	6.324424	0.5284648
1068	-1744.343	-1910.841	166.4979	1.469506	0.573711	5.150286	0.5382558
1074	-1737.735	-1905.483	167.7478	1.121221	0.573711	4.221853	0.6317857
1080	-1748.577	-1915.323	166.7457	1.316931	0.4917314	5.106194	0.5671715
1086	-1744.598	-1912.188	167.5904	1.276548	0.4418642	4.310029	0.6212928
1092	-1745.56	-1911.254	165.6943	1.718967	0.6081526	5.678836	0.5195219
1098	-1748.556	-1914.368	165.8123	0.9126441	0.5810323	6.386037	0.5448195
1104	-1750.761	-1917.911	167.1501	1.087762	0.5187841	4.897225	0.6204942
1110	-1752.304	-1918.621	166.3178	1.34132	0.5019087	5.479784	0.6375762
1116	-1764.623	-1928.56	163.9373	1.829466	0.4504643	7.431097	0.5206212
1122	-1769.781	-1933.101	163.3202	2.23481	0.4620693	7.584124	0.68303
1128	-1768.289	-1932.87	164.5806	2.283633	0.7712102	6.010891	0.7113597
1134	-1746.016	-1913.605	167.5896	0.9575315	0.7142076	4.436308	0.5938559
1140	-1749.982	-1916.079	166.0976	1.684496	0.4588862	5.397032	0.5938559
1146	-1745.809	-1911.557	165.7478	1.663727	0.3387371	5.804177	0.4947486
1152	-1748.425	-1914.42	165.9942	1.093144	0.6802459	5.941248	0.529306
1158	-1748.601	-1913.117	164.5159	1.093144	0.4996026	7.559042	0.4552763
1164	-1735.393	-1900.909	165.5164	1.23783	0.4996026	6.413728	0.5484554
1170	-1734.536	-1901.452	166.9164	1.295243	0.6920918	4.784579	0.6158709
1176	-1726.179	-1892.197	166.0185	1.187798	0.4782607	5.978483	0.4959384
1182	-1740.879	-1907.548	166.669	0.9358602	0.8599717	5.250009	0.5450121
1188	-1740.993	-1907.509	166.5163	1.339121	0.5229333	5.243711	0.6905759
1194	-1745.079	-1912.883	167.8038	1.121835	0.3798165	4.234783	0.6905759
1200	-1733.859	-1901.109	167.2501	1.37831	0.7799307	4.234783	0.7172404
1206	-1730.9	-1898.066	167.166	1.601873	0.7418635	4.129309	0.7210532
1212	-1727.36	-1894.766	167.4057	1.297732	0.5155387	4.437347	0.6109336
1218	-1734.187	-1901.741	167.5535	1.297732	0.5322808	4.276932	0.6143793
1224	-1734.461	-1900.367	165.9063	1.93759	0.5799428	5.235613	0.6465795
1230	-1725.579	-1892.592	167.0137	1.443377	0.4372168	4.711188	0.6465795
1236	-1741.143	-1907.805	166.6627	1.679726	0.6987762	4.642101	0.6300136
1242	-1745.422	-1912.349	166.9274	1.109605	0.5918137	5.013926	0.6850541
1248	-1750.367	-1917.394	167.027	1.303188	0.5918137	4.745535	0.6337415
1254	-1750.344	-1917.601	167.2577	1.37936	0.5918137	4.438677	0.6337415
1260	-1745.251	-1912.082	166.8317	1.005623	0.9588112	4.904493	0.6025121
1266	-1743.413	-1910.247	166.8338	1.109857	0.7209732	5.025853	0.6157833
1272	-1746.403	-1913.116	166.713	1.338324	0.4174554	5.156981	0.5393329
1278	-1736.586	-1903.536	166.9494	1.338324	0.503003	4.866835	0.5940551
1284	-1741.649	-1907.412	165.7628	1.559479	0.3865744	5.894042	0.4715872
1290	-1745.763	-1912.002	166.2387	1.12579	0.3979491	5.849922	0.4715872
1296	-1743.74	-1909.506	165.7656	0.9630232	0.677659	6.30227	0.4715872
1302	-1743.12	-1907.395	164.2753	1.5269	0.3761445	7.413547	0.4610297
1308	-1745.012	-1909.761	164.7497	1.5269	0.350485	6.939991	0.4733003
1314	-1749.105	-1915.584	166.479	1.161956	0.4849929	5.539574	0.5147235
1320	-1743.002	-1907.895	164.8933	1.300436	0.6726459	6.834036	0.4348507
1326	-1740.223	-1906.651	166.4278	1.105863	0.3870944	5.683136	0.4767806
1332	-1737.725	-1903.672	165.947	1.017293	0.4459764	6.236205	0.5080977
1338	-1740.834	-1907.304	166.4692	1.361559	0.4650061	5.360852	0.5080977
1344	-1756.545	-1922.964	166.4193	1.290675	0.5278263	5.360852	0.7326552
1350	-1744.309	-1911.461	167.1517	1.290675	0.9394928	4.290438	0.6690911
1356	-1741.745	-1908.951	167.206	1.276299	0.3948338	4.714545	0.6064012
1362	-1744.609	-1911.342	166.7333	0.9490833	0.4760432	5.483728	0.6064012
1368	-1740.124	-1904.628	164.5037	1.484039	0.3680144	7.225064	0.4454904
1374	-1742.215	-1907.814	165.5993	1.209749	0.3680144	6.40509	0.5520065
1380	-1743.052	-1909.031	165.9791	1.646865	0.3680144	5.59254	0.5182483
1386	-1735.1	-1901.264	166.1638	1.428851	0.4710907	5.595354	0.5182483
1392	-1738.927	-1904.865	165.9375	1.539398	0.6311428	5.595354	0.5251705
1398	-1739.049	-1903.986	164.9371	1.826536	0.5392121	6.381146	0.5265582
1404	-1728.917	-1894.944	166.0268	1.492572	0.4199231	5.691014	0.4973408
1410	-1730.949	-1896.001	165.052	1.735068	0.4520474	6.40547	0.5540949
1416	-1732.902	-1897.515	164.6136	1.414445	0.8088802	6.874277	0.4453935
1422	-1737.197	-1904.568	167.3714	1.414445	0.6953677	4.201249	0.6313748
1428	-1738.908	-1905.778	166.8704	1.804151	0.4530027	4.437148	0.7367574
1434	-1754.892	-1921.694	166.8025	1.720665	0.556227	4.562757	0.6710331
1440	-1746.617	-1913.074	166.457	1.662806	0.458477	5.017412	0.6897648
1446	-1731.202	-1897.899	166.6968	1.22398	0.8644764	4.927397	0.556996
1452	-1742.634	-1907.846	165.2113	1.171389	0.3436611	6.815372	0.4092307
1458	-1753.548	-1918.107	164.559	1.179189	0.5977139	7.358878	0.4547901
1464	-1749.615	-1915.204	165.5885	1.44206	0.4362641	6.171061	0.4617265
1470	-1739.913	-1905.144	165.2318	1.39684	0.4218639	6.578604	0.4648355
1476	-1730.7	-1896.139	165.4394	1.596473	0.3412589	6.176236	0.4552596
1482	-1729.72	-1894.489	164.7684	1.190552	0.6841512	7.05775	0.4325104
1488	-1733.579	-1898.249	164.6702	1.442848	0.4890366	7.05775	0.5652011
1494	-1735.751	-1901.497	165.7454	1.801077	0.4998222	5.61469	0.5779766
1500	-1738.217	-1904.65	166.4328	1.22097	0.5606538	5.476496	0.5090296
1506	-1745.487	-1911.495	166.0087	1.583037	0.5606538	5.536531	0.4677184
1512	-1738.457	-1904.902	166.4454	1.422862	0.3304604	5.338933	0.5580357
1518	-1746.259	-1912.847	166.5874	1.427773	0.5657076	5.052544	0.6917241
1524	-1740.689	-1906.114	165.4252	1.301241	0.5750579	6.389675	0.5418642
1530	-1744.397	-1906.195	161.7987	1.690994	0.5602373	9.640855	0.4896343
1536	-1739.307	-1901.13	161.8229	1.754163	0.4140667	9.576672	0.3479779
1542	-1743.061	-1906.337	163.2761	1.107749	0.4510585	8.761747	0.3546476
1548	-1740.553	-1902.108	161.555	1.867482	0.4402184	9.722339	0.3481853
1554	-1746.507	-1909.796	163.2887	1.887112	0.2297907	7.92185	0.4299546
1560	-1744.863	-1907.859	162.9954	1.497616	0.4889492	8.661061	0.3969762
1566	-1755.566	-1920.827	165.261	0.9624826	0.3735884	6.995455	0.4906295
1572	-1748.786	-1914.457	165.6712	0.7731446	0.9641522	6.310197	0.5155791
1578	-1743.764	-1909.404	165.6405	1.202377	0.4972609	6.310197	0.4049611
1584	-1745.261	-1910.985	165.7239	1.179965	0.7143447	6.086994	0.5666863
1590	-1730.232	-1896.531	166.2989	1.009879	0.4357981	5.883425	0.5836816
1596	-1728.995	-1896.368	167.3729	1.09662	0.5643561	4.634432	0.6167454
1602	-1731.575	-1898.29	166.715	1.299721	0.5643561	5.102718	0.5748983
1608	-1736.489	-1902.689	166.2004	1.316863	0.4003984	5.698191	0.5089428
1614	-1729.38	-1896.103	166.7233	1.72549	0.495133	4.679197	0.6695651
1620	-1729.692	-1897.09	167.3985	1.62046	0.5005932	4.105683	0.6695651
1626	-1735.758	-1902.475	166.7172	1.351567	0.6228161	4.964715	0.6695651
1632	-1747.448	-1913.897	166.4491	1.357424	0.662353	5.236538	0.5414018
1638	-1755.558	-1921.46	165.9019	1.902068	0.4483154	5.35427	0.6580938
1644	-1745.579	-1912.572	166.9932	1.365549	0.6002483	4.69484	0.6669728
1650	-1736.976	-1903.665	166.6882	1.447228	0.7115688	4.862124	0.5459998
1656	-1740.791	-1908.017	167.2257	1.447228	0.8308305	4.173334	0.6572679
1662	-1730.514	-1897.704	167.1906	1.389882	0.6391613	4.393558	0.7470741
1668	-1728.496	-1896.062	167.5658	1.123604	0.6864232	4.257526	0.7239167
1674	-1726.093	-1893.671	167.5781	1.099021	0.5940289	4.39617	0.6353555
1680	-1726.123	-1892.527	166.4033	1.520087	0.5500033	5.190699	0.6183292
1686	-1731.359	-1898.119	166.7604	1.241558	0.4413418	5.190699	0.5738785
1692	-1735.814	-1903.364	167.5502	0.8520069	0.6676691	4.62169	0.6000152
1698	-1743.333	-1908.941	165.6074	1.600387	0.6188064	5.873564	0.5370019
1704	-1751.596	-1916.801	165.2056	1.350355	0.434891	6.646599	0.5373399
1710	-1746.798	-1911.186	164.388	1.477777	0.5186551	7.291542	0.4629972
1716	-1749.042	-1912.015	162.9727	1.425846	0.4036925	8.783875	0.3831276
1722	-1729.522	-1894.744	165.2223	1.376529	0.414975	6.610846	0.4669458
1728	-1742.799	-1909.573	166.7744	1.255869	0.4363411	5.151902	0.6136036
1734	-1739.894	-1906.051	166.1575	1.396391	0.4363411	5.650633	0.5067344
1740	-1747.553	-1915.238	167.6844	1.441911	0.5004814	4.007742	0.6503781
1746	-1746.891	-1914.791	167.9001	1.177724	0.4217927	4.09417	0.6503781
1752	-1736.814	-1903.529	166.7151	0.991087	0.6421185	5.351733	0.5574921
1758	-1736.616	-1902.36	165.7431	1.819167	0.4751817	5.566486	0.6895142
1764	-1745.689	-1913.089	167.4003	1.000798	0.6239309	4.61729	0.6959478
1770	-1734.795	-1902.211	167.4154	1.163677	0.6225155	4.444436	0.6889572
1776	-1731.56	-1899.296	167.7363	1.350737	0.6225155	3.936467	0.6889572
1782	-1740.797	-1908.311	167.5145	1.013347	0.2630677	4.604627	0.6338723
1788	-1731.206	-1897.669	166.4622	1.463994	0.6938254	5.061178	0.6338723
1794	-1731.375	-1897.546	166.1707	1.620706	0.8340577	5.032778	0.6937725
1800	-1743.203	-1910.49	167.2861	0.9544178	0.8340577	4.583643	0.6937725
1806	-1751.537	-1918.995	167.458	1.386189	0.6840247	4.135249	0.6701122
1812	-1745.322	-1912.644	167.3219	1.09318	0.8494279	4.428948	0.6204166
1818	-1770.853	-1938.78	167.9272	0.8224961	0.5991257	4.254235	0.7527083
1824	-1754.283	-1922.045	167.7625	1.090268	0.4901351	4.254235	0.7129222
1830	-1750.231	-1918.048	167.8163	0.8887136	0.7843595	4.189153	0.6516794
1836	-1737.796	-1905.848	168.0515	1.030103	0.5053237	4.048799	0.6516794
1842	-1750.253	-1918.213	167.9602	1.699624	0.5110863	3.379984	0.7937896
1848	-1745.582	-1911.48	165.8985	1.844111	0.6610931	5.179422	0.7937896
1854	-1731.096	-1898.937	167.8406	1.369822	0.6610931	3.690385	0.8217158
1860	-1732.966	-1899.329	166.3634	1.695976	0.4675368	5.073654	0.6891215
1866	-1735.746	-1902.015	166.2689	1.424739	0.6801861	5.295771	0.6569839
1872	-1728.384	-1895.149	166.7653	1.401631	0.620515	4.884855	0.6344613
1878	-1723.293	-1890.306	167.0122	1.437741	0.3942209	4.748362	0.6024065
1884	-1733.879	-1900.431	166.5511	1.430411	0.2635991	5.177427	0.5502081
1890	-1734.328	-1900.739	166.4106	1.019191	0.4516447	5.76344	0.4520202
1896	-1736.792	-1902.31	165.5179	1.367889	0.3618357	6.307596	0.3951154
1902	-1730.254	-1893.027	162.7727	1.854502	0.1962011	8.390727	0.4580636
1908	-1735.854	-1900.647	164.7925	1.483623	0.4555223	6.916547	0.4580636
1914	-1741.715	-1906.723	165.0082	1.192356	0.5773229	6.916547	0.5170334
1920	-1749.784	-1916.692	166.9085	0.9896017	0.3674526	5.2961	0.6203591
1926	-1754.627	-1922.129	167.5023	1.080432	0.6836146	4.415416	0.6305499
1932	-1757.126	-1924.411	167.2846	1.177496	0.6363727	4.534791	0.7147208
1938	-1749.957	-1915.889	165.9326	1.984692	0.4052381	5.256123	0.6574685
1944	-1749.59	-1914.651	165.0608	1.767257	0.4039223	6.385848	0.5213059
1950	-1751.364	-1918.187	166.8228	1.423812	0.4039223	4.964969	0.541239
1956	-1749.376	-1915.876	166.5001	1.002017	0.3790806	5.712064	0.4537133
1962	-1754.505	-1920.387	165.882	1.150021	0.7648573	5.917413	0.4699754
1968	-1743.053	-1909.468	166.4145	0.9453979	0.4614311	5.830838	0.4633153
1974	-1748.628	-1914.126	165.4979	1.885334	0.433224	5.81274	0.5734574
1980	-1753.632	-1919.535	165.9029	1.397442	0.5460517	5.835809	0.4514992
1986	-1732.077	-1899.066	166.9884	1.335724	0.4878377	4.837741	0.5996254
1992	-1730.341	-1896.358	166.0164	1.275318	0.5927792	5.81372	0.4998792
1998	-1745.551	-1911.094	165.5425	1.32015	0.4550387	6.332883	0.4775954
2004	-1748.819	-1914.943	166.1247	1.53347	0.3633883	5.55376	0.5623952
2010	-1745.977	-1911.982	166.0054	1.466865	0.7038396	5.536499	0.500623
