Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-1744.751	-1910.18	165.4286	1.224799	0.2407186	6.44568	0.3870744
228	-1742.533	-1909.111	166.5787	1.694102	0.4919573	4.899794	0.5480584
234	-1743.362	-1909.347	165.9855	1.160939	0.8275926	5.733829	0.5752249
240	-1750.026	-1913.9	163.8748	1.68201	0.7409055	7.416991	0.4878791
246	-1744.385	-1910.02	165.6344	1.432771	0.7141714	5.92624	0.5556852
252	-1735.254	-1900.918	165.664	1.447242	0.672065	5.92624	0.5073626
258	-1741.671	-1907.998	166.3272	1.447242	0.4521046	5.402681	0.6091386
264	-1750.188	-1916.455	166.2667	1.447242	0.5735097	5.402681	0.5460566
270	-1747.283	-1913.498	166.2154	1.188735	0.6036536	5.689581	0.5386563
276	-1756.582	-1921.453	164.8718	1.570367	0.3673831	6.77702	0.5028698
282	-1760.309	-1925.818	165.5085	1.420379	0.5167129	6.226898	0.4483032
288	-1739.055	-1904.644	165.5895	1.692597	0.5187219	5.853455	0.6192594
294	-1741.926	-1907.826	165.8994	1.387524	0.511414	5.853455	0.6192594
300	-1741.265	-1907.787	166.5216	1.225035	0.511414	5.415248	0.5400327
306	-1747.241	-1912.373	165.1321	1.225035	0.5159548	6.804742	0.4915822
312	-1754.996	-1921.157	166.161	1.30802	0.3744833	5.747999	0.4686249
318	-1742.38	-1908.276	165.8967	1.331265	0.5653782	5.875818	0.6152496
324	-1738.029	-1903.471	165.4412	2.047204	0.5653782	5.531234	0.7685629
330	-1743.129	-1909.055	165.9262	2.047204	0.6278197	4.809545	0.9864742
336	-1748.422	-1916.29	167.8677	1.905171	0.5601564	3.064489	0.9864742
342	-1751.963	-1919.12	167.157	1.760676	0.6601001	4.085427	0.6657396
348	-1733.275	-1899.226	165.9508	1.760676	0.4616331	5.452246	0.6318839
354	-1729.364	-1896.674	167.3102	1.062403	0.6177595	4.6866	0.6219499
360	-1740.738	-1906.606	165.8678	1.256006	0.4372986	6.073649	0.5606549
366	-1746.306	-1911.972	165.6664	1.383597	0.850542	5.814287	0.5443458
372	-1739.113	-1906.241	167.1275	1.190265	0.6136897	4.740096	0.6335999
378	-1738.544	-1904.895	166.3509	2.004312	0.4902462	4.731563	0.7449646
384	-1751.921	-1917.477	165.5563	1.80164	0.4902462	5.754373	0.7037663
390	-1753.5	-1918.215	164.7152	1.563919	0.3563403	6.931264	0.5671145
396	-1744.113	-1910.808	166.6952	1.319433	0.483599	5.153316	0.5877802
402	-1743.71	-1909.519	165.8095	1.342546	0.4288702	6.0482	0.4423013
408	-1745.206	-1910.487	165.2805	1.342546	0.2939123	6.563783	0.4423013
414	-1748.976	-1912.897	163.9214	1.069668	0.3228061	8.166228	0.3539049
420	-1741.007	-1905.698	164.691	1.715209	0.3710185	6.81268	0.489013
426	-1730.323	-1895.38	165.0578	1.3198	0.3146734	6.81268	0.4141122
432	-1736.99	-1900.02	163.0309	1.3198	0.3598692	8.806409	0.3441538
438	-1732.33	-1896.433	164.1033	1.309653	0.3429183	7.773427	0.3866466
444	-1732.541	-1896.423	163.8825	1.309653	0.2470061	7.917282	0.3866466
450	-1737.684	-1901.861	164.1769	1.101411	0.3429073	7.917282	0.4041009
456	-1738.483	-1903.775	165.2926	1.143152	0.3682808	6.782187	0.475096
462	-1734.01	-1900.963	166.9532	1.393893	0.2892928	4.840122	0.5405321
468	-1741.724	-1908.479	166.7548	1.394916	0.5179023	5.007912	0.5405321
474	-1737.061	-1904.064	167.0032	1.323282	0.4800025	4.854238	0.5405321
480	-1741.997	-1908.752	166.7553	1.37136	0.4791201	5.057664	0.4990167
486	-1747.257	-1912.031	164.7744	1.662456	0.398763	6.778888	0.4895318
492	-1746.183	-1911.959	165.7757	1.625224	0.5023566	5.762756	0.5616019
498	-1750.631	-1917.457	166.826	1.017837	0.7378071	5.125572	0.5642353
504	-1741.372	-1908.315	166.9431	1.039896	0.5302768	5.161714	0.5642353
510	-1738.373	-1905.51	167.1369	1.190428	0.4394086	4.85309	0.6151085
516	-1736.642	-1903.383	166.741	1.483522	0.5903474	4.85309	0.6319399
522	-1732.407	-1898.917	166.5092	1.061991	0.4546163	5.624976	0.5171904
528	-1735.951	-1901.49	165.5393	1.621921	0.4698667	6.024653	0.5420275
534	-1736.582	-1903.342	166.7602	1.621921	0.5729155	4.729372	0.5724849
540	-1750.315	-1915.247	164.9322	1.793674	0.5550261	6.38927	0.6052516
546	-1758.04	-1921.427	163.3865	1.449005	0.3822362	8.379919	0.4618387
552	-1736.329	-1902.803	166.4739	1.514644	0.4230521	5.217036	0.5454095
558	-1733.379	-1899.614	166.2348	1.716741	0.4687465	5.217036	0.610288
564	-1734.888	-1901.563	166.6748	1.719192	0.6298914	4.644258	0.6472076
570	-1726.251	-1893.467	167.2156	1.309728	0.6106632	4.532157	0.6403641
576	-1738.77	-1904.95	166.1804	1.309728	0.5196626	5.668868	0.516927
582	-1735.11	-1901.561	166.4508	1.205108	0.4443218	5.517509	0.6277993
588	-1735.066	-1900.699	165.6329	1.399178	0.5527201	6.10426	0.5030244
594	-1742.137	-1906.33	164.1929	1.50367	0.4800725	7.475158	0.4264716
600	-1742.531	-1909.497	166.9659	1.212729	0.7177193	4.805323	0.5810834
606	-1736.78	-1902.723	165.9431	1.531666	0.7014042	5.499076	0.6490008
612	-1742.95	-1909.101	166.1504	1.92602	0.2960142	5.093932	0.6207645
618	-1737.711	-1903.978	166.2676	1.107018	0.5874362	5.732124	0.4626143
624	-1736.079	-1901.197	165.1187	1.146612	0.4269806	6.940614	0.468088
630	-1727.624	-1893.712	166.0888	1.119045	0.4269806	5.998079	0.468088
636	-1733.439	-1899.833	166.3934	1.558722	0.5477575	5.18026	0.5642385
642	-1746.35	-1912.817	166.4669	1.542201	0.5536218	5.098009	0.6292826
648	-1737.869	-1904.641	166.7726	1.323401	0.4888198	5.066003	0.5974419
654	-1743.21	-1908.988	165.7787	1.373638	0.4461715	6.045325	0.5389152
660	-1745.52	-1911.678	166.1581	1.275396	0.4461715	5.767027	0.5031886
666	-1748.51	-1913.837	165.3272	1.938485	0.4991288	5.894915	0.5818693
672	-1748.769	-1915.82	167.051	1.707036	0.437741	4.415234	0.6345968
678	-1743.335	-1908.619	165.2836	1.738274	0.4174293	6.158525	0.6345968
684	-1750.877	-1916.144	165.2662	1.249927	0.5195985	6.642303	0.4766779
690	-1737.665	-1902.939	165.2734	1.213447	0.3959677	6.728504	0.4766148
696	-1734.814	-1899.417	164.6039	1.815135	0.3959677	6.791411	0.4469311
702	-1724.656	-1890.421	165.7657	1.220039	0.586258	6.119836	0.4512291
708	-1728.11	-1894.338	166.2277	1.348415	0.6564854	5.454837	0.6082764
714	-1738.687	-1904.949	166.2624	1.348415	0.6564854	5.439863	0.5199995
720	-1742.082	-1909.215	167.1334	1.664868	0.5536887	4.287937	0.6741223
726	-1753.028	-1919.541	166.5129	1.071921	0.4667091	5.602963	0.5402026
732	-1764.229	-1931.773	167.5447	1.240155	0.4336788	4.337626	0.7325414
738	-1749.314	-1916.77	167.4563	1.479396	0.594694	4.085	0.7325414
744	-1743.959	-1911.641	167.6815	1.553262	0.6119983	3.804574	0.6757527
750	-1742.737	-1909.188	166.4508	1.564085	0.511249	5.09988	0.6757527
756	-1745.954	-1911.389	165.4359	1.484062	0.5322726	6.230325	0.5183091
762	-1759.391	-1924.662	165.2709	1.614121	0.5794589	6.230325	0.5183091
768	-1740.128	-1905.634	165.5052	1.381076	0.5777803	6.230325	0.5183091
774	-1734.434	-1900.669	166.2348	1.311127	0.5590081	5.585076	0.5183091
780	-1743.842	-1910.388	166.546	0.7870449	0.3776511	5.884819	0.5223493
786	-1741.985	-1908.887	166.9011	1.092907	0.7656607	4.945467	0.578042
792	-1745.945	-1912.557	166.6124	1.171373	0.5094928	5.381038	0.5260717
798	-1752.566	-1918.497	165.9304	1.769786	0.6144104	5.381038	0.558759
804	-1746.69	-1913.731	167.041	1.155612	0.8225107	4.649977	0.6730571
810	-1753.662	-1919.689	166.0269	1.388463	0.5614474	5.694714	0.6060721
816	-1742.023	-1908.617	166.5933	1.76916	0.5258936	4.723061	0.7108957
822	-1733.802	-1901.13	167.3285	1.206216	0.4250727	4.605797	0.7080973
828	-1736.157	-1902.796	166.639	1.703862	0.614262	4.706366	0.6520753
834	-1742.705	-1908.63	165.9258	1.703862	0.5808911	5.426155	0.6919986
840	-1738.181	-1904.085	165.9037	1.703862	0.4838108	5.555697	0.602327
846	-1732.287	-1898.774	166.4874	1.433209	0.8487445	4.930661	0.602327
852	-1734.302	-1900.954	166.6517	1.433209	0.3750583	5.133491	0.5175939
858	-1729.391	-1896.737	167.346	1.361937	0.3189986	4.501026	0.505365
864	-1740.825	-1906.425	165.6004	1.654677	0.6203002	5.741777	0.7367132
870	-1734.895	-1900.193	165.2977	1.93748	0.4551332	5.956443	0.5513599
876	-1741.472	-1905.114	163.6417	1.93748	0.3166102	7.62763	0.4764282
882	-1751.681	-1918.961	167.28	1.557287	0.5618498	4.256051	0.6468832
888	-1756.809	-1923.686	166.8768	1.46684	0.5362605	4.77041	0.6422909
894	-1752.717	-1920.273	167.5563	1.46684	0.4337984	4.131933	0.67622
900	-1739.717	-1905.966	166.249	1.591226	0.6740979	5.180067	0.5934654
906	-1742.423	-1908.548	166.1251	1.360962	0.6694085	5.548682	0.5530332
912	-1739.115	-1906.043	166.9282	1.260919	0.676722	4.740174	0.7641801
918	-1743.16	-1911.351	168.1915	0.9714252	0.597547	3.872374	0.7046434
924	-1735.973	-1901.722	165.749	1.167958	0.5042663	6.252283	0.4885362
930	-1738.928	-1905.071	166.1428	1.130981	0.7017375	5.736818	0.4939861
936	-1735.37	-1901.449	166.0789	1.329557	0.4559236	5.787624	0.4939861
942	-1729.583	-1894.41	164.8268	1.638468	0.4880957	6.712054	0.5318003
948	-1746.477	-1911.438	164.9608	1.625266	0.2601145	6.572891	0.4901441
954	-1741.197	-1907.466	166.2699	1.288558	0.463267	5.633403	0.5203545
960	-1739.437	-1905.024	165.587	1.173587	0.463267	6.431174	0.479357
966	-1735.139	-1901.511	166.3721	0.857644	0.463267	5.961393	0.5277502
972	-1739.667	-1906.698	167.0308	1.251704	0.463267	4.908654	0.5277502
978	-1735.934	-1902.838	166.9035	1.291835	0.3671536	4.995321	0.6292729
984	-1726.145	-1892.693	166.5479	1.51811	0.4054316	5.121469	0.6253753
990	-1731.708	-1899.091	167.3825	1.172702	0.645457	4.478982	0.6253753
996	-1740.43	-1908.245	167.8158	1.67609	0.367326	3.606552	0.7875121
1002	-1735.473	-1901.479	166.0054	1.857176	0.5778462	5.244635	0.5744157
1008	-1729.473	-1895.522	166.0496	0.8961387	0.4621996	6.244408	0.4621946
1014	-1735.945	-1903.065	167.1201	1.524939	0.8250851	4.178588	0.7100655
1020	-1759.081	-1926.418	167.3378	1.472948	0.6084442	4.248464	0.6405172
1026	-1756.651	-1923.829	167.1783	1.590036	1.05687	3.849903	0.6636661
1032	-1743.221	-1911.343	168.1223	1.025353	0.4361571	3.986383	0.7122697
1038	-1747.921	-1915.4	167.4791	1.615575	0.5108066	3.987215	0.7329015
1044	-1743.017	-1910.631	167.6137	1.397146	0.4332019	4.062634	0.8031736
1050	-1744.089	-1911.998	167.9096	1.408762	0.6941342	3.608085	0.7449976
1056	-1750.767	-1918.068	167.3012	1.285368	0.4533508	4.602119	0.5686437
1062	-1749.794	-1915.272	165.4786	1.745926	0.5922226	5.871556	0.5729855
1068	-1744.625	-1909.454	164.8296	1.585127	0.5922226	6.690937	0.509618
1074	-1745.294	-1912.241	166.9466	1.295959	0.5124178	4.910911	0.5771319
1080	-1727.529	-1893.079	165.5501	1.541322	0.6038546	5.994171	0.5771319
1086	-1738.946	-1906.195	167.2489	1.115217	0.6038546	4.721525	0.5771319
1092	-1737.643	-1905.274	167.6308	1.258418	0.7281136	3.968109	0.7984987
1098	-1738.449	-1905.975	167.5252	1.503787	0.4863063	4.046024	0.7657685
1104	-1742.914	-1910.054	167.1394	1.308334	0.6624037	4.463115	0.8071297
1110	-1742.794	-1910.852	168.0586	1.071685	0.5293814	4.007509	0.5922137
1116	-1736.228	-1902.892	166.6639	1.253476	0.4530271	5.26464	0.5932479
1122	-1744.894	-1912.207	167.3128	1.029201	0.3578215	4.867942	0.5697161
1128	-1737.928	-1904.495	166.5668	1.726305	0.4509098	4.878781	0.6244333
1134	-1740.346	-1906.603	166.2568	1.72507	0.6193905	5.070485	0.6352573
1140	-1738.54	-1905.047	166.5068	1.473397	0.8184091	4.877436	0.6588856
1146	-1740.161	-1906.516	166.3542	1.473397	0.3547501	5.381832	0.5707212
1152	-1747.882	-1913.819	165.937	1.021535	0.2745145	6.217838	0.4986025
1158	-1741.618	-1909.467	167.8483	1.176716	0.4351027	4.165622	0.5898825
1164	-1740.283	-1907.515	167.2323	1.216032	0.5123247	4.693945	0.6125143
1170	-1734.812	-1902.781	167.9698	1.001802	0.5180588	4.13311	0.6862182
1176	-1730.231	-1897.628	167.3972	1.520278	0.5695923	4.13311	0.7161322
1182	-1755.276	-1922.468	167.1917	1.639831	0.7234745	4.00338	0.8330039
1188	-1745.338	-1913.017	167.6791	1.400544	0.5637001	4.00338	0.665538
1194	-1736.056	-1903.296	167.2396	1.58923	0.6985699	4.119893	0.7022804
1200	-1745.867	-1912.983	167.1162	1.723982	0.5639735	4.222422	0.7031896
1206	-1750.66	-1917.772	167.1118	1.786067	0.487051	4.174925	0.7682459
1212	-1744.139	-1911.377	167.2383	1.313834	0.8339021	4.174925	0.8351186
1218	-1743.47	-1910.481	167.0113	1.743179	0.596451	4.174925	0.8544763
1224	-1745.55	-1913.392	167.8416	1.339459	0.6770989	3.703007	0.8247783
1230	-1748.127	-1915.346	167.2184	1.126188	0.5537407	4.774963	0.5948074
1236	-1746.61	-1914.5	167.8892	1.079122	0.4278735	4.196691	0.6608003
1242	-1753.233	-1921.207	167.9733	0.9575843	0.3292666	4.196691	0.7361464
1248	-1742.357	-1909.761	167.404	1.027031	0.3615461	4.738498	0.674201
1254	-1750.66	-1917.245	166.5856	1.331149	0.4336147	5.288171	0.5199103
1260	-1747.487	-1914.087	166.6007	1.02404	0.4346815	5.579812	0.5190059
1266	-1739.017	-1905.555	166.5382	1.5139	0.4426257	5.149272	0.5190059
1272	-1732.616	-1899.126	166.5099	1.30418	0.7382525	5.149272	0.5860226
1278	-1746.047	-1912.247	166.2003	1.603864	0.4036847	5.398543	0.5822213
1284	-1744.519	-1911.104	166.585	1.592469	0.3047109	5.011863	0.5820376
1290	-1746.769	-1913.518	166.7488	1.278153	0.6483699	5.011863	0.6062652
1296	-1751.483	-1917.356	165.8732	1.38971	0.7423754	5.689974	0.6062652
1302	-1752.81	-1918.911	166.1009	1.697009	0.4402887	5.347107	0.6902546
1308	-1745.855	-1911.168	165.3133	1.624743	0.6454947	6.108842	0.589057
1314	-1755.654	-1921.17	165.516	1.590954	0.6359772	5.962327	0.4941138
1320	-1736.701	-1903.262	166.5612	1.206437	0.6033839	5.328599	0.4842511
1326	-1737.868	-1903.4	165.5317	1.419918	0.6625637	6.083027	0.5795353
1332	-1744.553	-1910.384	165.8308	1.623082	0.56146	5.659161	0.5972567
1338	-1743.398	-1909.382	165.9844	1.623082	0.4060063	5.590031	0.5972567
1344	-1749.178	-1917.276	168.0981	1.052613	0.4716636	4.003077	0.6430735
1350	-1735.363	-1902.231	166.8681	1.27799	0.6627013	4.869368	0.6338304
1356	-1736.472	-1903.697	167.2253	1.767031	0.373136	4.158303	0.7084854
1362	-1737.582	-1905.341	167.7595	1.383425	0.5783457	3.905473	0.7084854
1368	-1738.207	-1905.375	167.1675	1.283844	0.5069738	4.690471	0.6228083
1374	-1738.663	-1904.461	165.7983	1.570666	0.4909463	5.798488	0.5743464
1380	-1741.743	-1907.388	165.6455	1.445315	0.8216304	5.798488	0.5615812
1386	-1732.736	-1899.17	166.4331	0.9600867	0.428206	5.798488	0.5947625
1392	-1737.897	-1905.576	167.6789	1.0514	0.5601575	4.355662	0.6650598
1398	-1737.277	-1902.66	165.3832	1.551135	0.79796	5.973489	0.5799209
1404	-1746.955	-1913.448	166.4925	1.112842	0.48456	5.572954	0.539243
1410	-1747.459	-1914.655	167.1961	0.9984717	0.4778639	4.916573	0.7175141
1416	-1740.595	-1907.92	167.325	1.448973	0.8297378	4.066292	0.6716948
1422	-1752.749	-1919.794	167.0445	1.804794	0.63156	3.957169	0.9590216
1428	-1747.863	-1914.355	166.4926	1.87797	0.9206892	4.393568	0.6425856
1434	-1751.661	-1917.15	165.4887	1.391568	0.4884716	6.298377	0.4871344
1440	-1750.141	-1916.868	166.7265	1.047586	0.7119966	5.206048	0.6097065
1446	-1745.673	-1913.504	167.831	1.047586	0.5049682	4.166098	0.792378
1452	-1746.107	-1912.498	166.3908	1.950735	0.4069809	4.824671	0.6711162
1458	-1749.079	-1913.738	164.6586	1.839366	0.8053358	6.410041	0.5473321
1464	-1741.964	-1909.055	167.0918	1.337986	0.5187978	4.720991	0.5712812
1470	-1743.371	-1908.91	165.5384	1.337986	0.5337127	6.231898	0.6585634
1476	-1749.135	-1915.628	166.493	1.085051	0.4491481	5.617797	0.5424002
1482	-1746.409	-1913.333	166.9242	1.569542	0.4491481	4.684093	0.6107477
1488	-1744.689	-1910.348	165.659	1.439032	0.5808822	6.014432	0.5356072
1494	-1740.109	-1906.742	166.6333	1.243302	0.4216125	5.330866	0.5356072
1500	-1741.22	-1908.851	167.631	1.100022	0.4506596	4.438021	0.6316971
1506	-1746.836	-1912.498	165.6625	1.473788	0.5616193	5.963839	0.6316971
1512	-1740.352	-1906.47	166.1172	1.473788	0.5683747	5.527944	0.5551574
1518	-1749.34	-1916.079	166.7395	1.569954	0.4641947	4.859737	0.6148737
1524	-1743.388	-1909.934	166.5462	1.715745	0.7466588	4.669939	0.6481726
1530	-1753.974	-1921.989	168.0156	1.229354	0.3324144	3.915584	0.6818218
1536	-1765.489	-1931.204	165.7155	1.523481	0.3574947	5.920808	0.6918868
1542	-1749.793	-1916.374	166.581	1.416517	0.6744306	5.024939	0.5851978
1548	-1755.756	-1922.274	166.5175	1.142423	0.574951	5.439893	0.6059309
1554	-1746.967	-1913.358	166.3907	1.355586	0.4734942	5.439893	0.5243708
1560	-1755.646	-1920.154	164.5081	1.50375	0.4215323	7.194885	0.4613626
1566	-1755.642	-1919.612	163.9695	1.272001	0.4615817	7.944039	0.439683
1572	-1743.928	-1907.723	163.7948	1.372138	0.3448627	8.024512	0.3952036
1578	-1746.688	-1911.024	164.3357	1.372138	0.2870942	7.450582	0.3871732
1584	-1752.684	-1918.992	166.3085	1.163178	0.3639662	5.741184	0.4460306
1590	-1746.203	-1912.216	166.0131	1.606779	0.4113463	5.591711	0.5264757
1596	-1755.814	-1921.549	165.7349	1.703413	0.4241548	5.73849	0.6380456
1602	-1749.639	-1916.981	167.3421	1.16425	0.545968	4.633313	0.5283959
1608	-1752.295	-1919.064	166.7695	1.070477	0.58015	5.272088	0.5421748
1614	-1752.551	-1919.632	167.0805	1.079307	0.5723438	4.934621	0.6257153
1620	-1751.746	-1918.774	167.0277	1.176126	0.5310625	4.934621	0.5861722
1626	-1741.35	-1909.07	167.7198	1.42072	0.530264	3.990609	0.610098
1632	-1739.822	-1905.044	165.2219	1.120766	0.647584	6.716394	0.5101748
1638	-1731.96	-1898.915	166.955	1.232763	0.6300272	4.876523	0.5746936
1644	-1728.507	-1895.912	167.4041	1.00152	0.4349736	4.792997	0.5594396
1650	-1741.436	-1908.881	167.445	1.129965	0.4941522	4.594135	0.5592567
1656	-1748.296	-1914.445	166.1491	1.935002	0.5671021	4.993168	0.6718212
1662	-1748.048	-1914.36	166.3119	1.839506	0.5671021	4.925871	0.6718212
1668	-1754.275	-1921.309	167.0341	1.363054	0.5397179	4.736571	0.5813983
1674	-1741.301	-1906.761	165.46	1.470677	0.3836155	6.278504	0.4353013
1680	-1746.607	-1912.411	165.8039	1.134848	0.3896428	6.278504	0.4882102
1686	-1737.852	-1902.068	164.2162	1.297827	0.557068	7.608308	0.4301998
1692	-1736.912	-1902.753	165.8411	0.8697449	0.5292272	6.441432	0.4801734
1698	-1741.721	-1907.762	166.0404	1.132058	0.3888467	6.038473	0.5603283
1704	-1742.158	-1907.606	165.4474	1.649303	0.3888467	6.120238	0.5195029
1710	-1746.316	-1912.628	166.3114	1.330357	0.6720642	5.392795	0.5400539
1716	-1740.274	-1905.174	164.8994	1.340164	0.4841011	6.941248	0.5183502
1722	-1739.138	-1906.214	167.0762	1.194225	0.4225972	4.938958	0.4912603
1728	-1740.475	-1906.901	166.4267	0.9928893	0.3067166	5.782912	0.4912603
1734	-1757.059	-1921.353	164.2939	1.219972	0.1899887	7.412734	0.3311958
1740	-1766.039	-1932.731	166.6919	2.02718	0.5108873	4.302985	0.8173163
1746	-1752.245	-1918.292	166.0477	2.02718	0.6366067	4.885111	0.7708686
1752	-1753.818	-1919.555	165.7367	1.970749	0.5014035	5.353733	0.7726353
1758	-1746.362	-1910.616	164.2539	1.970749	0.38881	6.95754	0.645239
1764	-1734.426	-1902.152	167.7265	1.17474	0.394408	4.283384	0.6377221
1770	-1745.73	-1912.222	166.4921	1.525166	0.4010241	5.184998	0.5856185
1776	-1747.604	-1914.165	166.5611	1.603577	0.6980752	4.83617	0.5856185
1782	-1757.791	-1924.704	166.913	1.923095	0.5208584	4.268519	0.6829481
1788	-1733.391	-1900.956	167.5656	1.071801	0.5208584	4.495411	0.622645
1794	-1737.014	-1901.787	164.7729	1.830712	0.5208584	6.521286	0.6415818
1800	-1733.28	-1900.337	167.0567	1.041745	0.4252351	5.086708	0.6165667
1806	-1734.878	-1900.164	165.2868	1.224585	0.5151504	6.651068	0.505369
1812	-1736.055	-1903.528	167.4726	0.9709145	0.4543341	4.753019	0.5140908
1818	-1738.177	-1904.229	166.0518	1.438901	0.6456946	5.553395	0.5976481
1824	-1737.867	-1904.67	166.8023	1.242584	0.5970842	5.043877	0.5854514
1830	-1739.616	-1905.613	165.9974	1.049	0.4967806	6.12738	0.512268
1836	-1730.617	-1896.906	166.2883	1.268786	0.4772636	5.627624	0.4821281
1842	-1740.197	-1905.231	165.0335	1.250604	0.2978046	6.912098	0.4821281
1848	-1738.487	-1901.776	163.2888	1.548843	0.5377206	8.284006	0.3953404
1854	-1739.837	-1903.984	164.1468	1.582187	0.4974533	7.405953	0.3734724
1860	-1737.403	-1901.135	163.7321	2.047601	0.3035102	7.405953	0.5916887
1866	-1740.017	-1907.039	167.0218	1.020787	0.3025289	5.15747	0.4969852
1872	-1744.139	-1910.157	166.0172	1.253153	0.4468562	5.9244	0.554504
1878	-1741.657	-1908.702	167.0449	1.305618	0.583815	4.75013	0.5813393
1884	-1742.159	-1907.401	165.2423	1.541472	0.4669739	6.402917	0.5466529
1890	-1749.3	-1915.355	166.0556	1.280643	0.7360484	5.63141	0.5780095
1896	-1745.962	-1912.96	166.9983	0.8924179	0.7322228	5.063591	0.6278614
1902	-1742.094	-1908.327	166.233	1.717368	0.3726011	5.249889	0.6034734
1908	-1747.859	-1914.411	166.5525	1.174226	0.4660054	5.436709	0.627288
1914	-1747.826	-1915.228	167.402	1.47363	0.6758392	4.014903	0.8179581
1920	-1744.431	-1911.635	167.2046	1.478577	0.7025877	4.241393	0.7358255
1926	-1730.168	-1897.225	167.0571	1.843656	0.4375304	4.190521	0.7766041
1932	-1736.032	-1903.174	167.1421	1.261212	0.4055572	4.797272	0.5879503
1938	-1739.973	-1903.782	163.809	2.152795	0.4338445	7.201979	0.6587948
1944	-1739.071	-1903.724	164.6533	2.011482	0.4910923	6.455622	0.6885137
1950	-1739.764	-1905.704	165.9397	1.874446	0.4611348	5.322386	0.6885137
1956	-1744.119	-1909.667	165.5472	1.439763	0.4611348	6.199351	0.5631415
1962	-1744.887	-1911.769	166.8829	1.134426	0.8050785	4.889086	0.5574478
1968	-1755.014	-1922.657	167.6434	1.134426	0.3620129	4.367993	0.716588
1974	-1743.437	-1909.677	166.2408	1.448691	0.5024025	5.480229	0.5216102
1980	-1749.716	-1916.054	166.3382	1.649225	0.712399	4.881398	0.8026623
1986	-1753.714	-1920.271	166.557	1.699192	0.8740231	4.419359	0.8497968
1992	-1743.534	-1910.002	166.4679	1.432838	0.7077439	5.047125	0.6888424
1998	-1745.246	-1912.233	166.9865	1.428187	0.4395066	4.773193	0.5931284
2004	-1752.386	-1917.713	165.3266	1.303768	0.7477965	6.332484	0.5501423
2010	-1747.422	-1913.505	166.0827	1.303768	0.6961573	5.626506	0.538645
2016	-1751.248	-1916.84	165.5925	1.319069	0.322435	6.298323	0.4827951
