Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-1790.575	-1956.333	165.7578	0.5002681	7.470389	1.924211	1.182281
360	-1794.35	-1960.691	166.3414	0.09858751	6.889892	1.863757	1.28232
366	-1793.858	-1959.844	165.9858	0.3757094	6.805029	1.954334	1.301993
372	-1803.362	-1969.651	166.2892	0.4856853	6.16707	1.954334	1.192618
378	-1794.836	-1960.802	165.9656	0.6484909	7.038207	1.871775	1.068963
384	-1793.336	-1959.356	166.0204	0.3669781	7.048177	1.974171	1.177279
390	-1790.896	-1956.59	165.694	0.5004896	7.551986	2.038806	1.107906
396	-1784.612	-1950.244	165.6325	0.4890961	7.714974	2.248927	0.9068165
402	-1788.739	-1952.253	163.5145	0.4156944	10.639	3.560422	0.7087298
408	-1801.883	-1967.484	165.6009	0.336978	7.503035	2.516535	0.9072545
414	-1815.581	-1983.02	167.4388	0.5220206	3.902232	1.960105	1.187338
420	-1804.011	-1970.113	166.1013	0.6015986	5.929476	2.257568	1.084523
426	-1788.109	-1954.133	166.0241	0.4901717	6.60983	2.138293	1.084523
432	-1807.401	-1973.666	166.2652	0.4002709	6.130427	2.054351	1.215067
438	-1812.479	-1979.423	166.9436	0.2616249	5.321353	1.789174	1.309135
444	-1810.407	-1977.56	167.1533	0.1852573	5.321353	1.75663	1.225893
450	-1807.573	-1973.855	166.2814	0.4818714	5.499404	2.257042	1.214359
456	-1808.601	-1974.46	165.8589	0.4973563	7.064044	2.257042	0.9304708
462	-1789.207	-1955.156	165.9486	0.6062301	6.636099	2.107332	1.064774
468	-1794.351	-1959.85	165.4997	0.6136832	6.95035	2.388344	1.08868
474	-1794.296	-1960.066	165.7702	0.1602695	8.219659	2.045316	1.10601
480	-1796.812	-1962.331	165.5185	0.7767009	7.729392	1.723282	1.234044
486	-1798.769	-1963.691	164.9225	0.5691916	8.820221	2.116043	1.234044
492	-1784.4	-1950.661	166.2613	0.3855367	6.411645	1.989891	1.177107
498	-1810.16	-1976.274	166.1137	0.3855367	6.411645	1.900167	1.372596
504	-1796.414	-1963.383	166.9688	0.431465	5.173883	1.595928	1.367304
510	-1799.371	-1965.221	165.8506	0.6786786	6.268133	1.883137	1.412769
516	-1797.992	-1962.671	164.6791	0.7533605	8.507617	2.423788	1.116969
522	-1794.181	-1960.609	166.4282	0.454854	5.762265	2.190069	1.052988
528	-1796.882	-1962.857	165.9752	0.8152156	5.981366	1.829063	1.353739
534	-1795.836	-1961.995	166.159	0.4168682	6.474437	2.124309	1.095603
540	-1801.563	-1967.689	166.1256	0.4590889	6.738738	1.99152	1.103308
546	-1797.936	-1963.475	165.5393	0.6382623	7.338032	2.093447	1.151663
552	-1799.408	-1964.598	165.1904	0.5829214	9.311773	1.765416	1.14359
558	-1791.983	-1957.202	165.2194	0.6584926	7.867761	2.22361	1.1145
564	-1798.795	-1964.807	166.0119	0.5351517	6.682579	2.11991	1.04098
570	-1785.914	-1951.745	165.8315	0.4224614	7.496691	2.134242	0.9805006
576	-1790.111	-1956.332	166.2214	0.3653412	6.473788	2.134242	1.076525
582	-1785.715	-1951.699	165.9846	0.2772989	6.747211	2.423707	0.9951803
588	-1789.051	-1954.239	165.1883	0.4374673	8.231425	2.423707	1.032692
594	-1807.671	-1974.174	166.5027	0.5013692	5.252413	2.258638	1.109739
600	-1798.916	-1964.73	165.8133	0.3256111	7.760691	1.920395	1.188751
606	-1793.707	-1960.52	166.8128	0.1298783	6.249859	1.750708	1.191048
612	-1793.921	-1960.059	166.1375	0.3384234	6.249859	2.297094	1.120846
618	-1795.572	-1960.946	165.3743	0.7169987	7.872561	1.978883	1.140942
624	-1793.196	-1958.397	165.2008	0.6641978	7.597795	2.497065	0.9657202
630	-1784.286	-1949.553	165.2674	0.3499814	8.325197	2.462005	0.967465
636	-1795.622	-1960.8	165.1781	0.5261387	8.414324	2.462005	0.8319659
642	-1788.207	-1952.538	164.331	0.9709646	9.922323	2.268557	0.9097129
648	-1783.639	-1950.122	166.4837	0.4392019	5.36312	2.156864	1.221261
654	-1776.774	-1942.854	166.0807	0.4580022	7.019559	1.690588	1.298408
660	-1789.021	-1953.808	164.787	0.8172886	9.551429	1.836208	1.157615
666	-1782.808	-1949.019	166.2116	0.5734356	6.182363	1.858989	1.258735
672	-1790.234	-1955.244	165.0109	0.638603	8.245479	2.407891	1.019798
678	-1802.305	-1967.772	165.4673	0.483958	8.126295	2.098847	1.070021
684	-1803.23	-1968.605	165.3745	0.5566071	8.126295	2.11908	1.070021
690	-1798.409	-1964.552	166.1426	0.5566071	5.310796	2.434133	1.197889
696	-1811.006	-1977.754	166.7481	0.5344686	5.310796	1.783825	1.254448
702	-1806.933	-1972.401	165.4677	0.5344686	7.947395	2.008561	1.167731
708	-1796.187	-1960.904	164.7167	0.6240445	9.410026	2.3456	0.9709895
714	-1796.394	-1961.823	165.4288	0.675403	7.196362	2.3456	1.040634
720	-1798.117	-1964.589	166.4723	0.1067181	6.849925	1.900485	1.147324
726	-1798.93	-1965.26	166.3308	0.1458471	6.129917	2.124329	1.313545
732	-1797.576	-1963.794	166.2174	0.3342891	6.129917	2.238983	1.153938
738	-1798.017	-1964.129	166.1123	0.2750261	7.103618	1.977711	1.153938
744	-1798.551	-1965.673	167.1219	0.4755391	4.75796	1.516186	1.445349
750	-1812.913	-1979.174	166.2613	0.5425997	6.168097	1.842234	1.262393
756	-1808.3	-1974.913	166.6123	0.4847624	5.703988	1.736264	1.287307
762	-1804.045	-1970.642	166.5968	0.566655	5.381701	1.793049	1.315344
768	-1803.043	-1968.612	165.5688	0.6438774	6.842829	1.978896	1.388095
774	-1787.234	-1954.123	166.8881	0.4705052	5.065921	1.711509	1.352789
780	-1793.434	-1960.847	167.4123	0.515646	4.366199	1.560235	1.321352
786	-1804.018	-1971.289	167.271	0.4364573	4.366199	1.649156	1.424875
792	-1800.296	-1966.373	166.0766	0.5942138	6.614188	1.564598	1.4306
798	-1799.996	-1966.128	166.132	0.5302862	6.208503	1.754077	1.4306
804	-1805.841	-1971.064	165.2232	0.7510539	8.50016	1.940014	1.065894
810	-1784.172	-1950.715	166.5431	0.5511699	5.415233	2.054439	1.138823
816	-1782.139	-1948.433	166.2937	0.3118801	6.614574	1.713373	1.365498
822	-1788.087	-1954.823	166.7362	0.2802762	6.273514	1.709168	1.153628
828	-1789.218	-1955.392	166.1741	0.5876613	6.268475	1.853817	1.249806
834	-1787.107	-1954.034	166.9266	0.4767726	5.075238	1.709188	1.314978
840	-1784.865	-1950.968	166.1028	0.496109	6.71999	1.877987	1.198319
846	-1789.271	-1956.208	166.9373	0.1478156	5.356572	1.877987	1.320099
852	-1789.593	-1955.456	165.8628	0.7172331	6.559067	2.145133	1.036832
858	-1795.249	-1960.6	165.3511	0.3250768	8.72207	2.263285	0.960736
864	-1808.772	-1974.912	166.1408	0.3487446	6.671271	2.011421	1.195769
870	-1805.351	-1971.379	166.0272	0.6671449	6.787659	1.738796	1.210762
876	-1802.433	-1968.211	165.778	0.6634206	6.909041	1.924238	1.224053
882	-1802.935	-1967.881	164.9463	0.5912341	7.346137	3.058773	0.8135712
888	-1796.529	-1962.115	165.5863	0.5131103	7.572299	2.237038	1.002102
894	-1802.95	-1966.853	163.9028	0.2300379	9.441814	3.751851	0.7094719
900	-1806.402	-1969.73	163.3275	0.7340138	11.21653	3.228723	0.7426018
906	-1786.754	-1952.814	166.0597	0.5914616	6.584917	2.03319	1.064939
912	-1802.882	-1968.381	165.499	0.7465483	7.377951	2.198872	0.9719865
918	-1800.359	-1966.587	166.2279	0.3064024	6.380899	2.198872	1.103477
924	-1792.688	-1958.612	165.924	0.1590196	7.812639	2.105116	1.054006
930	-1785.946	-1951.319	165.3725	0.409309	8.4902	2.148701	1.054006
936	-1799.106	-1964.697	165.5909	0.7155742	7.602059	1.964822	1.054006
942	-1788.426	-1954.391	165.9651	0.2966137	6.99403	2.235198	1.076015
948	-1797.224	-1962.136	164.9128	0.6528273	9.02029	2.241237	0.9871182
954	-1808.15	-1974.14	165.9903	0.5373826	6.833122	1.948261	1.156875
960	-1792.892	-1959.883	166.9911	0.49472	4.92037	1.895708	1.156875
966	-1810.229	-1974.903	164.6742	0.8162184	8.908646	2.380478	0.9621969
972	-1809.662	-1974.671	165.0087	0.6936881	8.648376	1.94901	1.249647
978	-1798.657	-1964.295	165.6378	0.2271323	8.156467	2.066794	1.166736
984	-1795.936	-1961.342	165.4061	0.6614889	7.33063	2.136747	1.212094
990	-1795.643	-1961.195	165.5519	0.5582544	7.791854	2.105292	1.035593
996	-1802.822	-1966.968	164.1462	0.6394823	10.60797	2.486046	0.9903395
1002	-1790.826	-1955.322	164.4966	0.2921504	10.07585	2.740874	0.8987141
1008	-1806.779	-1970.773	163.9948	0.671531	11.3125	2.591332	0.7477873
1014	-1801.435	-1966.742	165.3072	0.671531	7.129893	2.548875	0.9911837
1020	-1794.657	-1959.885	165.2283	0.4922424	7.127786	2.89412	0.8996542
1026	-1799.54	-1964.926	165.3854	0.5670591	7.002071	2.461086	1.148632
1032	-1805.011	-1970.443	165.4321	0.7637633	6.508665	2.51811	1.068631
1038	-1801.017	-1966.571	165.5542	0.3256305	7.416958	2.309822	1.194572
1044	-1790.387	-1957.263	166.8752	0.301034	5.44375	1.811332	1.264847
1050	-1788.117	-1954.306	166.1882	0.5392266	5.981003	1.811332	1.41698
1056	-1790.34	-1955.851	165.5112	0.5215014	7.901339	1.785081	1.343076
1062	-1793.824	-1959.561	165.7368	0.3832558	6.862567	2.431357	1.077115
1068	-1788.983	-1955.419	166.4355	0.2821529	6.141046	2.097778	1.127338
1074	-1811.879	-1976.988	165.1084	0.2443288	7.69706	2.865088	1.068934
1080	-1807.912	-1971.735	163.8233	0.8754302	8.963703	3.268986	0.8301493
1086	-1791.044	-1953.479	162.4341	0.5821776	15.40249	3.154256	0.7198469
1092	-1790.293	-1954.563	164.2699	0.6104257	10.00604	2.747622	0.80756
1098	-1796.843	-1961.322	164.4794	0.6555431	9.240681	2.807212	0.7294444
1104	-1787.243	-1952.613	165.37	0.631725	6.918649	2.673228	0.9299468
1110	-1796.23	-1961.404	165.174	0.4847427	7.15697	2.802062	1.045774
1116	-1786.73	-1950.653	163.9236	0.7919757	10.6342	2.668925	0.8582615
1122	-1795.709	-1961.469	165.7597	0.6923584	6.283124	2.291904	1.133457
1128	-1781.297	-1947.322	166.0243	0.6632346	6.207757	2.006391	1.206978
1134	-1790.783	-1955.621	164.838	0.3909537	9.95175	2.332653	0.9086935
1140	-1791.326	-1958.257	166.9317	0.2313551	5.277759	2.081687	1.114358
1146	-1789.897	-1956.347	166.45	0.1721131	6.419977	2.081687	1.114358
1152	-1793.191	-1959.328	166.1368	0.1006913	7.481152	2.081687	1.054523
1158	-1789.486	-1955.927	166.4408	0.1734625	6.575481	2.078926	1.060546
1164	-1798.704	-1964.623	165.9191	0.3015602	7.021717	2.295036	1.047205
1170	-1812.972	-1979.299	166.3265	0.3023937	5.649589	2.513044	1.038851
1176	-1812.168	-1977.54	165.3718	0.6848011	7.464389	2.345394	0.9796745
1182	-1817.888	-1982.4	164.5124	0.5509629	7.669711	3.210086	1.026045
1188	-1805.503	-1970.34	164.8367	0.5849755	8.691269	2.599255	0.8839406
1194	-1795.831	-1961.06	165.2291	0.7371558	7.118339	2.74434	0.7862924
1200	-1794.943	-1959.176	164.2329	0.5111579	10.64084	2.553347	0.9531695
1206	-1790.51	-1955.578	165.0678	0.717746	9.093987	1.844596	1.130055
1212	-1795.606	-1960.612	165.0065	0.5950042	8.803347	2.280312	0.9897506
1218	-1792.552	-1958.378	165.8261	0.5950042	6.303272	2.362983	1.088686
1224	-1793.396	-1958.715	165.3193	0.7093274	7.812657	1.996864	1.200311
1230	-1808.976	-1973.296	164.3202	0.392068	9.600083	3.015441	0.8530191
1236	-1797.853	-1961.999	164.1463	0.4720922	9.354432	3.193561	0.8530191
1242	-1792.605	-1958.361	165.7556	0.4013509	7.476	2.311693	0.9036185
1248	-1788.498	-1953.745	165.2462	0.4013509	8.20278	2.539078	0.9017082
1254	-1801.317	-1965.124	163.8063	0.8153771	10.43611	2.80311	0.8849497
1260	-1790.428	-1956.072	165.6436	0.5247193	6.21261	2.884147	0.8530958
1266	-1785.967	-1952.098	166.1309	0.1593208	6.945611	2.266349	1.038766
1272	-1790.111	-1956.167	166.0558	0.1593208	6.945611	2.409644	0.9709149
1278	-1787.212	-1952.175	164.9629	0.1500967	10.08631	2.393631	0.9204413
1284	-1788.077	-1952.292	164.2151	0.4460043	11.68594	2.393631	0.8678301
1290	-1793.085	-1957.888	164.8033	0.7410231	9.186073	2.035898	1.145664
1296	-1796.543	-1962.331	165.7877	0.7410231	6.64964	1.746973	1.387423
1302	-1799.278	-1964.676	165.398	0.7410231	7.190639	2.187687	1.155899
1308	-1795.038	-1961.542	166.5043	0.3530755	6.04137	1.971837	1.155899
1314	-1792.881	-1959.027	166.1455	0.4440567	6.201132	2.070224	1.238455
1320	-1797.203	-1963.174	165.9713	0.468002	7.251583	1.844736	1.171293
1326	-1806.964	-1972.269	165.3043	0.6770965	8.379007	1.861366	1.171293
1332	-1809.52	-1976.057	166.5368	0.4469018	5.92354	1.725085	1.303819
1338	-1802.361	-1969.087	166.7254	0.3602454	5.446473	1.911432	1.255822
1344	-1799.889	-1965.242	165.3534	0.3602454	7.631176	2.59152	1.009934
1350	-1800.002	-1963.343	163.3409	0.7240707	11.40559	3.160908	0.7534016
1356	-1808.783	-1972.147	163.3631	0.4284494	10.21852	3.837713	0.7022064
1362	-1816.898	-1980.638	163.7403	0.7295884	10.87443	2.868834	0.8215671
1368	-1799.716	-1964.565	164.8491	0.5072539	9.169389	2.447124	0.9357991
1374	-1785.809	-1950.562	164.7522	0.6625892	9.409357	2.339882	0.8977718
1380	-1796.393	-1960.346	163.9522	0.7920233	10.76485	2.63925	0.8080532
1386	-1794.355	-1958.914	164.5591	0.6936986	9.653108	2.451272	0.859816
1392	-1802.603	-1967.072	164.4692	0.9402199	8.882159	2.577289	0.8426859
1398	-1793.654	-1959.976	166.3226	0.5105837	5.979677	2.10435	1.083941
1404	-1809.387	-1975.017	165.6304	0.2433443	8.711355	2.039083	0.9920366
1410	-1804.182	-1970.823	166.6404	0.3004469	5.897808	1.831996	1.261224
1416	-1789.566	-1954.915	165.3482	0.5958464	8.091291	2.01703	1.16283
1422	-1803.459	-1969.279	165.8197	0.1381048	8.260248	1.996032	1.11209
1428	-1804.648	-1970.531	165.883	0.1659604	7.283927	2.269582	1.129047
1434	-1804.926	-1970.625	165.6993	0.4834643	8.020382	1.906448	1.071427
1440	-1799.237	-1966.31	167.0724	0.5285815	4.721782	1.660406	1.345417
1446	-1791.347	-1958.043	166.6955	0.4799764	5.582196	1.419041	1.518872
1452	-1805.077	-1971.674	166.5972	0.5385606	4.908837	1.829689	1.496716
1458	-1805.424	-1972.439	167.0147	0.4388726	5.086617	1.378337	1.527166
1464	-1794.951	-1960.437	165.486	0.6969417	7.990153	1.833591	1.148159
1470	-1788.817	-1954.558	165.7411	0.7372461	6.354006	2.076463	1.268241
1476	-1791.535	-1957.582	166.0469	0.5833022	6.267686	2.030266	1.212326
1482	-1792.097	-1957.533	165.4358	0.4502475	7.941739	2.016611	1.261524
1488	-1794.195	-1959.184	164.9886	0.3588768	7.869262	2.848317	1.025351
1494	-1786.637	-1951.899	165.2622	0.4397856	7.530456	2.73267	0.9170235
1500	-1785.902	-1952.014	166.1122	0.3599521	6.615581	2.34844	0.9133252
1506	-1791.657	-1957.625	165.9675	0.5659954	6.603425	2.216675	0.9930507
1512	-1795.428	-1960.667	165.2386	0.8474484	7.718781	2.334508	0.8467588
1518	-1792.1	-1955.88	163.7795	0.592763	10.61124	3.111598	0.734069
1524	-1806.455	-1969.194	162.7391	0.8065856	11.2337	3.809252	0.606048
1530	-1808.783	-1972.68	163.8969	0.6667697	10.80643	2.845128	0.7547785
1536	-1804.781	-1968.949	164.1686	0.6408746	9.383271	2.984136	0.8630519
1542	-1810.632	-1975.278	164.6466	0.5281922	7.816366	3.183563	0.875298
1548	-1812.175	-1977.788	165.6126	0.4413218	7.36908	2.414389	0.9508986
1554	-1809.171	-1974.601	165.4305	0.3142803	8.702229	2.284442	0.8697176
1560	-1800.552	-1965.873	165.3207	0.506322	8.493644	2.184087	0.9732055
1566	-1799.913	-1964.667	164.7539	0.4859534	8.958653	2.673425	0.8969807
1572	-1820.859	-1985.618	164.7582	0.4891836	8.662065	2.671015	1.004451
1578	-1810.737	-1975.884	165.1474	0.4760708	7.426232	2.863205	0.9058179
1584	-1794.235	-1959.906	165.6712	0.6899356	5.817646	2.803683	0.9339639
1590	-1799.403	-1964.769	165.366	0.6899356	6.603657	2.74849	0.9366553
1596	-1801.047	-1966	164.9528	0.5996505	8.413126	2.288622	1.161646
1602	-1796.505	-1961.817	165.3128	0.5996505	7.380341	2.534278	0.9686273
1608	-1790.007	-1955.379	165.372	0.5145677	7.175328	2.461548	1.142556
1614	-1797.047	-1962.553	165.5056	0.2225206	7.254168	2.822623	0.9126997
1620	-1790.918	-1956.573	165.6542	0.1765357	8.647813	2.030796	1.064532
1626	-1790.32	-1955.775	165.4559	0.5624139	7.449765	2.428408	0.9391379
1632	-1802.933	-1968.67	165.7365	0.4700954	6.71893	2.350783	1.128057
1638	-1801.406	-1966.484	165.0784	0.3381458	9.068366	2.284547	1.073294
1644	-1807.15	-1972.671	165.5207	0.4111527	6.908079	2.649	1.030717
1650	-1807.375	-1972.604	165.2289	0.5565658	8.311334	2.218827	1.04724
1656	-1802.824	-1969.112	166.2881	0.5430865	5.82589	2.252938	1.01299
1662	-1795.103	-1960.266	165.1627	0.5846899	8.089767	2.19625	1.178537
1668	-1793.485	-1959.606	166.121	0.4977515	6.267527	1.849287	1.369531
1674	-1785.729	-1952.374	166.6459	0.5253036	5.229812	2.188276	1.029544
1680	-1795.69	-1960.727	165.0366	0.9363427	7.90371	2.308278	0.9237541
1686	-1799.149	-1964.039	164.8902	0.3657803	9.541884	2.446729	0.9050247
1692	-1799.679	-1964.884	165.2046	0.4103588	7.751948	2.705582	0.9452286
1698	-1801.103	-1965.83	164.7274	0.56101	8.710819	2.653049	0.9629536
1704	-1802.146	-1966.252	164.1058	0.6007514	11.24479	2.525557	0.8121438
1710	-1787.143	-1950.553	163.4108	0.5246494	10.67625	3.556358	0.6858259
1716	-1791.362	-1956.055	164.693	0.608712	7.919191	3.058618	0.8242249
1722	-1784.425	-1949.625	165.2006	0.6060592	8.079381	2.285456	1.047184
1728	-1792.251	-1957.365	165.1137	0.6946249	7.945461	2.321273	1.0605
1734	-1794.64	-1959.655	165.015	0.5155987	7.983914	2.639324	1.007136
1740	-1788.087	-1953.611	165.5236	0.3042967	7.235174	2.511268	1.128471
1746	-1786.241	-1950.553	164.3115	0.3622111	9.831587	2.909782	0.9285592
1752	-1797.365	-1962.57	165.2054	0.5272707	7.036574	2.911553	0.9091483
1758	-1794.951	-1960.559	165.608	0.3480827	7.100011	2.670773	0.8988747
1764	-1797.521	-1962.736	165.2145	0.2127513	8.016567	2.832838	0.8988747
1770	-1794.281	-1959.477	165.1962	0.3127632	8.425013	2.57297	0.9252622
1776	-1799.693	-1964.845	165.152	0.4710318	7.69612	2.666847	0.9994456
1782	-1793.932	-1959.085	165.1534	0.3361026	8.010194	2.671089	1.00633
1788	-1795.385	-1960.256	164.8712	0.6628193	8.484614	2.517937	0.9338229
1794	-1787.117	-1952.258	165.1409	0.4419486	8.484614	2.46902	0.9338229
1800	-1792.37	-1958.704	166.3344	0.5012227	6.031395	2.220369	0.9431208
1806	-1790.691	-1955.815	165.1239	0.4749468	8.180238	2.615583	0.8796469
1812	-1786.787	-1951.421	164.6337	0.6458806	8.203171	2.882048	0.9290959
1818	-1794.261	-1959.09	164.8289	0.7827484	8.541008	2.34899	1.00653
1824	-1785.6	-1951.393	165.7932	0.6588065	7.691591	1.723112	1.110396
1830	-1785.262	-1951.068	165.8062	0.4051583	6.547417	2.440342	1.110396
1836	-1799.164	-1965.818	166.6544	0.2892429	5.556864	2.166954	1.110396
1842	-1795.385	-1962.14	166.7554	0.1799961	5.556864	2.019742	1.245521
1848	-1790.778	-1957.229	166.4506	0.3438217	5.784004	2.066674	1.232517
1854	-1789.182	-1955.495	166.3138	0.2845013	6.259016	2.101945	1.18151
1860	-1798.382	-1964.301	165.9192	0.6020587	6.900027	2.007806	1.083114
1866	-1802.953	-1968.842	165.8887	0.5297293	6.900027	2.110627	1.083114
1872	-1797.288	-1963.158	165.8699	0.7119786	6.01359	2.436251	0.9908887
1878	-1800.379	-1966.59	166.2117	0.7119786	5.778043	2.205265	0.9908887
1884	-1795.074	-1960.432	165.3583	0.5134621	8.011908	2.205265	1.085808
1890	-1798.9	-1964.413	165.5134	0.4392349	7.705986	2.184599	1.139384
1896	-1799.03	-1965.048	166.0182	0.4632166	6.234443	2.178039	1.225966
1902	-1807.529	-1973.238	165.709	0.4488011	7.166927	2.195679	1.140853
1908	-1802.508	-1968.233	165.7253	0.5410839	7.209651	2.196398	1.022754
1914	-1805.476	-1971.306	165.8299	0.5994754	6.957084	2.1389	1.022754
1920	-1803.854	-1969.716	165.8617	0.3464062	6.957084	2.355227	1.027521
1926	-1817.604	-1982.215	164.6112	0.8647648	7.901815	2.726687	1.00614
1932	-1807.023	-1971.839	164.816	0.3529027	8.978012	2.822955	0.7920323
1938	-1814.124	-1978.715	164.5911	0.7892345	8.016531	2.902128	0.8732826
1944	-1793.964	-1958.99	165.0264	0.557065	8.068189	2.667101	0.8872593
1950	-1800.38	-1964.658	164.2773	0.5319091	9.938097	2.682027	0.9880312
1956	-1807.681	-1972.385	164.7037	0.5319091	8.975429	2.583576	0.99073
1962	-1786.912	-1952.065	165.1538	0.6157912	8.817799	2.07686	1.019778
1968	-1791.376	-1956.261	164.8851	0.6067709	8.635588	2.621298	0.7949146
1974	-1794.296	-1957.7	163.4042	0.5925612	12.49613	2.906916	0.7598619
1980	-1796.771	-1960.926	164.1554	0.5878995	8.866075	3.277588	0.806659
1986	-1790.336	-1955.446	165.1101	0.7217323	7.337022	2.598893	1.002752
1992	-1788.998	-1953.782	164.7831	0.4316467	9.02533	2.731149	0.829991
1998	-1793.004	-1957.792	164.7875	0.5249976	8.978868	2.506427	0.9897578
2004	-1797.249	-1962.876	165.627	0.4432967	7.026235	2.50206	0.9897578
2010	-1794.629	-1960.694	166.0656	0.4331945	6.467234	2.171844	1.12534
2016	-1792.858	-1958.81	165.9517	0.435328	6.467234	2.316044	1.095795
2022	-1794.713	-1960.343	165.6295	0.1088645	8.418818	2.376304	0.8913997
2028	-1789.142	-1955.3	166.1581	0.1369874	6.955796	2.075483	1.203072
2034	-1794.406	-1960.783	166.3768	0.4144551	6.028401	1.788124	1.368142
2040	-1799.962	-1966.452	166.49	0.2151684	6.028401	1.933806	1.320697
2046	-1808.814	-1974.62	165.8059	0.5118651	7.498957	2.039675	1.010478
