Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-1787.39	-1952.829	165.439	0.4903553	7.765045	2.441477	0.8840982
486	-1785.745	-1951.957	166.2118	0.6926438	5.742663	2.085535	1.138065
492	-1802.777	-1969.856	167.0796	0.2262762	4.925509	2.094138	1.138065
498	-1808.047	-1974.536	166.4895	0.4390642	5.468371	2.108156	1.213431
504	-1798.064	-1965.219	167.1553	0.4835767	4.585968	1.681415	1.357421
510	-1800.507	-1966.583	166.0759	0.5309675	6.700774	1.634342	1.397012
516	-1791.487	-1958.232	166.7449	0.5753581	5.062404	1.849157	1.274026
522	-1802.35	-1967.48	165.1301	0.8628943	8.337061	1.995435	1.053107
528	-1799.839	-1966.077	166.2385	0.3632014	6.081638	2.28409	1.088137
534	-1790.485	-1955.958	165.4724	0.4428943	7.834551	2.24992	1.067612
540	-1799.115	-1964.079	164.9644	0.4578814	9.167705	2.24992	1.067612
546	-1804.013	-1969.133	165.1201	0.3898129	8.196207	2.407851	1.16576
552	-1793.578	-1959.687	166.1093	0.406649	6.564046	2.09715	1.13863
558	-1800.537	-1966.611	166.0743	0.5371303	6.564046	2.09715	1.050695
564	-1813.962	-1980.201	166.2396	0.5642749	7.04269	1.79449	0.9558766
570	-1799.761	-1966.683	166.9217	0.5577006	5.266791	1.622401	1.243426
576	-1801.497	-1968.037	166.54	0.2526849	5.472711	1.949586	1.447917
582	-1797.437	-1963.873	166.4354	0.4795321	5.415245	1.87688	1.431729
588	-1799.11	-1965.738	166.628	0.621497	5.427741	1.882056	1.148547
594	-1791.962	-1957.779	165.817	0.4107188	7.614654	1.780194	1.280544
600	-1798.499	-1964.047	165.5474	0.485607	7.243085	2.314315	1.118233
606	-1796.793	-1961.665	164.8724	0.7578288	9.119009	1.873691	1.231911
612	-1785.717	-1950.372	164.6546	0.5802037	9.119009	2.504753	1.019421
618	-1787.728	-1952.604	164.8757	0.5928081	9.119009	2.246165	1.043574
624	-1801.17	-1964.888	163.7182	0.5928081	10.55219	3.121994	0.8306827
630	-1788.179	-1952.051	163.8721	0.6463365	10.43625	2.966115	0.8120776
636	-1792.02	-1956.93	164.9101	0.8116769	7.615399	2.691225	0.9034159
642	-1800.968	-1967.261	166.2932	0.7316034	6.212469	1.685767	1.19088
648	-1806.466	-1972.26	165.7938	0.517436	7.26377	1.858467	1.264039
654	-1793.544	-1958.236	164.6926	0.4823334	9.53263	2.635086	0.7762018
660	-1791.961	-1956.693	164.7323	0.5504901	9.437894	2.482983	0.8736979
666	-1793.416	-1958.16	164.7439	0.6346604	8.663594	2.406588	1.129429
672	-1788.036	-1953.835	165.7987	0.5251681	7.428305	2.049625	1.02266
678	-1789.492	-1955.291	165.7986	0.5172067	7.206067	2.016645	1.14518
684	-1793.536	-1959.756	166.2206	0.3102825	7.206067	1.652311	1.272561
690	-1811.1	-1976.814	165.7133	0.5142347	6.877862	2.286236	1.105858
696	-1798.057	-1965.065	167.0074	0.4633136	4.407174	2.253332	1.100378
702	-1800.411	-1966.265	165.854	0.3687443	7.174542	2.268572	1.008889
708	-1812.432	-1979.048	166.6156	0.2375308	5.655425	2.233474	1.088478
714	-1804.766	-1970.815	166.0482	0.310413	6.702494	2.249317	1.088478
720	-1796.505	-1963.077	166.5716	0.5085935	5.772113	1.912047	1.123441
726	-1801.529	-1966.179	164.6501	0.5129851	8.800589	2.611335	1.094017
732	-1786.695	-1950.901	164.2062	0.6378959	10.12285	2.720568	0.8392922
738	-1802.467	-1966.891	164.4244	0.4188594	9.257475	3.031492	0.816751
744	-1799.347	-1963.576	164.2286	0.3605089	9.571689	3.227151	0.7476679
750	-1794.696	-1958.629	163.9325	0.5051363	9.326061	3.436255	0.7861034
756	-1784.69	-1949.362	164.6722	0.2333076	9.326061	2.945816	0.816227
762	-1804.368	-1969.29	164.9218	0.08046091	9.398559	2.796328	0.850806
768	-1805.567	-1970.419	164.8525	0.5340296	9.345282	2.400754	0.8858337
774	-1805.65	-1970.272	164.6215	0.6296476	8.564508	2.839326	0.8566732
780	-1791.801	-1957.295	165.4937	0.6673053	8.028497	2.011779	0.9870775
786	-1804.492	-1970.456	165.9636	0.5082776	7.110547	1.714978	1.301951
792	-1790.077	-1956.326	166.2486	0.4151112	5.90104	2.154283	1.222105
798	-1793.241	-1958.452	165.2103	0.8039423	7.574852	2.208726	1.109036
804	-1783.23	-1949.103	165.8732	0.4424925	6.536318	2.332833	1.117734
810	-1791.568	-1957.314	165.7467	0.5554835	7.350902	1.959002	1.155645
816	-1791.903	-1958.41	166.5074	0.6293647	5.355495	2.01212	1.164972
822	-1791.745	-1958.908	167.1631	0.4053671	4.473147	2.01212	1.194735
828	-1803.825	-1969.624	165.7991	0.4570853	6.375466	2.645066	0.9410048
834	-1810.232	-1974.979	164.747	0.5923239	7.349086	3.108374	0.9806794
840	-1806.098	-1971.363	165.2651	0.4555923	8.188172	2.116672	1.237284
846	-1802.411	-1968.164	165.7522	0.5617279	7.111319	1.917087	1.265459
852	-1793.134	-1960.316	167.1817	0.5617279	4.666282	1.586591	1.314568
858	-1787.755	-1953.751	165.9961	0.5328011	7.167072	1.61889	1.314568
864	-1792.676	-1958.487	165.8116	0.7130773	6.078817	2.098656	1.314463
870	-1799.34	-1964.944	165.6037	0.7069352	6.045412	2.724931	0.9578593
876	-1787.826	-1952.848	165.0214	0.5604183	8.039061	2.687473	0.8785569
882	-1791.092	-1956.45	165.3585	0.2566943	7.963787	2.681072	0.8807937
888	-1784.519	-1949.954	165.4352	0.1619814	8.7793	2.386629	0.8899017
894	-1782.912	-1948.348	165.4359	0.3358693	8.719896	2.233996	0.8894859
900	-1794.477	-1959.249	164.772	0.5853461	8.698982	2.747968	0.7738559
906	-1798.796	-1964.017	165.2206	0.6492098	8.940114	1.966648	0.98601
912	-1796.786	-1961.308	164.522	0.5105645	8.823358	2.941388	0.8830129
918	-1805.06	-1970.297	165.2363	0.5105645	7.114179	2.766461	1.011977
924	-1809.224	-1974.193	164.9689	0.5051924	8.594516	2.634619	0.8205387
930	-1798.477	-1964.525	166.0477	0.454343	6.278029	2.284058	1.09735
936	-1798.874	-1964.468	165.5944	0.5840169	7.414256	2.284058	0.9376248
942	-1808.754	-1974.356	165.6022	0.4107737	7.338182	2.490326	0.9269542
948	-1798.384	-1963.474	165.09	0.4107737	8.6117	2.33327	1.102327
954	-1794.332	-1959.161	164.8288	0.48116	9.896103	2.232624	0.9493483
960	-1808.214	-1972	163.786	0.9032669	9.461824	3.006142	0.9428565
966	-1808.906	-1973.683	164.7771	0.6473895	8.967219	2.38984	0.9985817
972	-1793.529	-1958.349	164.8202	0.4623397	8.423135	2.878971	0.8337047
978	-1798.03	-1963.106	165.0756	0.4037466	8.865988	2.372871	0.9968234
984	-1800.476	-1965.968	165.4919	0.5466822	7.672044	2.221976	1.037608
990	-1789.991	-1955.435	165.4437	0.4108364	7.672044	2.444339	1.000048
996	-1797.264	-1962.881	165.6175	0.688453	6.959788	2.282343	1.001827
1002	-1792.515	-1957.79	165.2753	0.6484611	8.77266	2.031187	0.9248058
1008	-1780.342	-1946.158	165.8164	0.5321848	6.850777	2.203767	1.080968
1014	-1789.629	-1954.217	164.5879	0.7751882	9.184178	2.292052	1.078229
1020	-1788.46	-1953.634	165.1745	0.4395689	8.525057	2.2571	1.097463
1026	-1791.19	-1956.532	165.3424	0.4395689	8.172447	2.221061	1.097463
1032	-1812.1	-1977.179	165.079	0.7667328	8.060903	2.269136	1.032105
1038	-1810.209	-1975.497	165.2873	0.380534	9.097259	1.993879	1.100334
1044	-1799.636	-1965.714	166.0775	0.3749345	7.309052	1.695277	1.26693
1050	-1797.058	-1963.552	166.4936	0.6243823	5.938792	1.408661	1.441516
1056	-1806.265	-1972.314	166.0492	0.5272169	7.347262	1.408661	1.384957
1062	-1805.585	-1971.676	166.0907	0.5272169	7.347262	1.408661	1.35225
1068	-1805.808	-1971.806	165.9983	0.552869	7.129948	1.709292	1.234477
1074	-1809.476	-1975.637	166.1608	0.3984011	6.533107	2.042357	1.160824
1080	-1807.016	-1972.488	165.4721	0.7480017	6.985516	2.391121	0.9675024
1086	-1809.832	-1975.757	165.9245	0.4178322	7.162461	1.873412	1.260591
1092	-1807.492	-1973.403	165.9106	0.6066052	7.179917	1.566322	1.361586
1098	-1794.929	-1961.839	166.9098	0.3775767	5.593547	1.548052	1.328789
1104	-1803.419	-1968.633	165.2137	0.5339783	7.523045	2.590634	1.019805
1110	-1799.291	-1964.044	164.7534	0.5723667	8.610686	2.685046	0.9281225
1116	-1800.026	-1965.334	165.3089	0.5105849	7.732118	2.475562	0.9798986
1122	-1800.326	-1964.535	164.2081	0.8138606	9.036034	2.887555	0.8695521
1128	-1811.318	-1976.477	165.1588	0.6118493	7.442209	2.661014	0.9582508
1134	-1805.564	-1970.735	165.1715	0.5976145	8.341618	2.355251	0.9128367
1140	-1798.726	-1964.547	165.8214	0.5976145	6.385543	2.355251	1.063367
1146	-1814.785	-1982.047	167.2623	0.5868168	4.547046	1.411729	1.420693
1152	-1807.923	-1974.202	166.2795	0.4972706	6.470176	1.461255	1.47696
1158	-1806.759	-1974.407	167.6488	0.3038315	4.017364	1.67285	1.373262
1164	-1803.089	-1970.212	167.123	0.2431007	5.106859	1.92543	1.150555
1170	-1814.683	-1981.205	166.522	0.582526	5.457545	1.802404	1.324949
1176	-1814.78	-1981.39	166.6105	0.2087765	5.649003	1.994091	1.324949
1182	-1814.433	-1981.12	166.6873	0.2738956	5.281622	1.500354	1.722835
1188	-1803.851	-1970.88	167.0295	0.3121781	4.720095	1.794189	1.443993
1194	-1806.418	-1972.837	166.4198	0.4235943	6.536253	1.725646	1.187971
1200	-1795.065	-1960.726	165.6611	0.7009675	7.184181	2.084042	1.049057
1206	-1801.839	-1967.561	165.7221	0.49274	7.184181	2.105728	1.163621
1212	-1795.362	-1961.186	165.8244	0.3109715	7.578191	2.199006	1.001824
1218	-1783.208	-1948.435	165.2266	0.7143349	7.940332	2.146611	1.101477
1224	-1789.842	-1956.665	166.8221	0.1394541	5.791672	1.912692	1.218282
1230	-1778.475	-1944.261	165.7859	0.1680964	7.954138	2.269205	0.9647308
1236	-1784.422	-1950.569	166.1468	0.1264523	7.083921	2.12549	1.13127
1242	-1779.763	-1945.428	165.6655	0.1943481	7.69596	2.291548	1.130251
1248	-1791.432	-1956.552	165.1198	0.4051183	8.264166	2.551436	0.9939514
1254	-1795.826	-1960.984	165.1586	0.5807563	8.564709	2.118441	1.096328
1260	-1799.413	-1964.43	165.0167	0.6801846	8.677329	1.933671	1.258228
1266	-1804.196	-1969.737	165.541	0.4393696	7.479235	2.280526	1.109389
1272	-1799.792	-1966.069	166.2763	0.3116826	6.715352	1.900171	1.190328
1278	-1798.149	-1964.646	166.4971	0.06014704	6.504283	1.900171	1.293296
1284	-1789.471	-1956.008	166.5373	0.4789238	5.929626	1.585196	1.386975
1290	-1806.032	-1971.303	165.2701	0.7132557	8.924215	1.62705	1.200076
1296	-1799.197	-1964.099	164.9017	0.6386409	9.197068	2.101313	1.086581
1302	-1793.639	-1959.463	165.8243	0.3788508	7.334783	1.974694	1.233061
1308	-1791.125	-1956.777	165.6523	0.2443142	8.086659	1.984382	1.233061
1314	-1799.131	-1964.304	165.1731	0.6526489	8.086659	1.979682	1.295615
1320	-1805.014	-1970.259	165.245	0.7424044	6.880173	2.647105	0.9893431
1326	-1797.792	-1963.196	165.4039	0.373434	8.498949	2.256357	0.947657
1332	-1795.296	-1961.673	166.377	0.3984367	6.109512	2.090438	1.094649
1338	-1782.652	-1948.547	165.8947	0.484923	7.065305	2.090438	1.073102
1344	-1789.989	-1956.33	166.3411	0.3975896	6.238627	2.091388	1.073102
1350	-1800.074	-1964.928	164.8534	0.4548484	9.016375	2.607797	0.8701367
1356	-1790.941	-1956.588	165.6473	0.411744	7.055372	2.531994	0.9579189
1362	-1803.336	-1968.145	164.809	0.6250718	9.253527	2.340269	0.9355138
1368	-1796.408	-1961.737	165.3285	0.5723699	8.326832	2.129229	1.016561
1374	-1809.853	-1974.68	164.8267	0.7942326	10.01895	1.846274	0.9852874
1380	-1793.552	-1958.688	165.136	0.5756468	8.532957	2.246415	1.012007
1386	-1798.456	-1962.909	164.4529	0.6308507	8.532957	3.010998	0.8654782
1392	-1797.178	-1963.019	165.841	0.4931512	7.381601	1.780942	1.269426
1398	-1801.607	-1967.504	165.8964	0.3709266	7.586351	1.877514	1.174425
1404	-1800.089	-1965.628	165.5399	0.5357406	7.818731	2.198668	0.9663023
1410	-1797.672	-1962.04	164.3676	0.5427394	10.0565	2.536183	0.9936087
1416	-1803.039	-1968.471	165.4326	0.5452649	6.470511	2.537928	1.257578
1422	-1806.908	-1972.253	165.3454	0.4702975	7.47233	2.535556	1.027027
1428	-1800.208	-1966.604	166.3959	0.3657301	5.635535	2.43518	0.991564
1434	-1810.738	-1975.74	165.0024	0.5303992	8.735098	2.298211	1.06332
1440	-1806.162	-1972.704	166.5427	0.3081232	6.344568	1.946527	1.058945
1446	-1801.668	-1966.702	165.0343	0.7513803	8.044531	2.168135	1.18475
1452	-1802.263	-1967.776	165.5133	0.4955658	7.440202	2.29542	1.083968
1458	-1801.53	-1966.429	164.8994	0.5952005	8.592123	2.482304	0.9710895
1464	-1796.284	-1961.073	164.7896	0.6702798	9.827822	2.130663	0.9222665
1470	-1790.786	-1956.713	165.9266	0.6056735	6.003807	2.213716	1.242266
1476	-1790.856	-1956.486	165.63	0.5027058	7.854523	1.906446	1.174445
1482	-1790.384	-1957.048	166.6634	0.3428473	5.696613	1.803868	1.309009
1488	-1787.959	-1955.198	167.2388	0.2419481	4.674187	1.789611	1.358742
1494	-1795.964	-1963.224	167.2602	0.1179724	4.674187	1.568834	1.603117
1500	-1803.137	-1969.978	166.8417	0.234554	5.051285	1.738416	1.553414
1506	-1811.393	-1977.968	166.5755	0.438722	5.051285	1.609502	1.691457
1512	-1803.747	-1970.58	166.8331	0.4684288	5.496957	1.161129	1.645792
1518	-1799.31	-1966.603	167.2927	0.4691331	4.975553	1.323577	1.377804
1524	-1789.602	-1956.407	166.8051	0.4856936	4.975553	1.881981	1.308244
1530	-1795.798	-1962.966	167.1683	0.4349981	4.975553	1.46518	1.391097
1536	-1793.882	-1959.879	165.9968	0.4595729	6.60392	1.909393	1.331951
1542	-1801.787	-1968.229	166.4418	0.624266	5.756801	1.702573	1.319188
1548	-1792.06	-1958.409	166.3485	0.720292	5.756801	1.822664	1.217801
1554	-1787.078	-1954.099	167.0214	0.5970692	4.801223	1.641063	1.312668
1560	-1797.609	-1963.91	166.3017	0.6995126	5.820653	1.873601	1.206109
1566	-1788.363	-1954.884	166.5202	0.484602	5.629308	1.954675	1.212157
1572	-1782.67	-1949.476	166.8055	0.484602	5.401497	1.781124	1.212246
1578	-1790.451	-1957.065	166.6135	0.6637392	5.022044	1.864415	1.313738
1584	-1787.694	-1953.693	165.9989	0.6199004	6.760682	1.842238	1.196799
1590	-1797.008	-1963.007	165.9991	0.3831035	6.634113	2.079412	1.242839
1596	-1786.509	-1952.483	165.9745	0.2872051	7.013139	1.894171	1.359383
1602	-1791.655	-1958.374	166.719	0.6224112	5.05059	1.874782	1.240318
1608	-1795.064	-1960.855	165.7912	0.4195201	7.014555	2.205709	1.141438
1614	-1812.432	-1977.6	165.1676	0.2247365	7.585255	2.92391	1.017018
1620	-1796.504	-1962.114	165.6108	0.8033825	7.585255	1.936937	0.9820795
1626	-1787.196	-1952.388	165.1914	0.5285716	7.882339	2.531907	0.9638044
1632	-1812.291	-1977.385	165.0943	0.7043086	8.173845	2.051946	1.230744
1638	-1809.315	-1975.43	166.1157	0.4582198	6.966687	1.622597	1.342664
1644	-1806.651	-1972.698	166.0469	0.3206783	7.0211	2.212965	0.9836111
1650	-1792.608	-1957.979	165.3717	0.5083306	7.814788	2.453831	0.9039395
1656	-1803.308	-1969.544	166.2362	0.3958873	6.566073	2.095328	1.031747
1662	-1799.002	-1965.301	166.2986	0.4356474	5.847054	2.095328	1.233821
1668	-1803.817	-1969.974	166.1571	0.2549395	6.339741	2.310374	1.129916
1674	-1798.465	-1963.297	164.8325	0.3787596	10.15996	2.071751	1.116886
1680	-1804.321	-1970.311	165.9902	0.42681	6.825141	2.288258	0.9402223
1686	-1802.486	-1968.157	165.6717	0.429352	6.908109	2.568874	0.9402223
1692	-1792.602	-1958.875	166.2729	0.1238224	6.348742	2.296636	1.152195
1698	-1794.175	-1960.831	166.6558	0.01530621	6.151925	2.096276	1.165509
1704	-1800.356	-1966.601	166.2444	0.01361308	7.623642	1.861979	1.183118
1710	-1793.115	-1959.385	166.2702	0.00661608	7.505155	1.861979	1.207636
1716	-1802.999	-1969.626	166.6271	0.02478196	6.617262	1.919455	1.154936
1722	-1805.241	-1971.821	166.5793	0.01769653	6.743738	1.919455	1.154936
1728	-1800.133	-1966.732	166.5993	0.02242215	6.4535	1.919455	1.242745
1734	-1796.18	-1962.815	166.6353	0.0160243	6.68553	1.891005	1.154353
1740	-1788.7	-1955.338	166.6387	0.05358534	6.236644	1.953583	1.23654
1746	-1795.209	-1961.501	166.2923	0.08239168	7.492395	1.953583	1.041497
1752	-1787.388	-1953.908	166.5204	0.1886293	6.558776	1.79176	1.237581
1758	-1794.571	-1960.398	165.8264	0.1136238	7.111732	2.324392	1.237581
1764	-1800.214	-1967.281	167.0669	0.1647508	5.156449	1.977328	1.200179
1770	-1790.36	-1956.899	166.5396	0.4804195	5.519142	2.047153	1.165616
1776	-1789.289	-1956.052	166.7621	0.1907311	5.385806	2.047153	1.27826
1782	-1785.015	-1951.288	166.2738	0.3212243	6.170539	2.030728	1.27826
1788	-1795.775	-1961.831	166.0563	0.1966525	7.226251	2.141249	1.081585
1794	-1785.699	-1952.054	166.3545	0.1473225	6.454093	2.141249	1.155026
1800	-1789.232	-1956.056	166.8241	0.4904264	5.355988	1.727949	1.255504
1806	-1789.791	-1956.637	166.8462	0.600376	5.291856	1.590992	1.286091
1812	-1784.464	-1951.31	166.8464	0.600376	5.163272	1.836285	1.132273
1818	-1792.216	-1959.01	166.7944	0.6710717	5.23684	1.53507	1.338462
1824	-1794.929	-1960.909	165.9799	0.7009039	6.548751	1.962749	1.117273
1830	-1804.924	-1971.089	166.1646	0.7192816	6.044414	2.072234	1.03799
1836	-1798.508	-1965.189	166.6811	0.4482343	5.692908	1.81099	1.202266
1842	-1791.881	-1957.139	165.2582	0.6391666	7.891325	2.412793	0.8969858
1848	-1798.283	-1963.699	165.416	0.4574078	8.044158	2.377798	0.8969858
1854	-1801.279	-1967.205	165.9262	0.5912006	6.414635	2.009096	1.269306
1860	-1808.166	-1973.292	165.1266	0.5924037	8.776181	2.238202	0.9208786
1866	-1801.166	-1965.576	164.4096	0.6405002	8.887199	2.882702	0.9037442
1872	-1803.399	-1968.136	164.7373	0.2853551	10.13001	2.342543	1.049662
1878	-1796.007	-1960.374	164.367	0.6157873	10.75009	2.260376	0.9738321
1884	-1804.727	-1970.082	165.3543	0.6157873	7.468702	2.250049	1.149796
1890	-1797.11	-1962.687	165.5765	0.5571307	7.468702	1.861329	1.338285
1896	-1784.884	-1951.477	166.5932	0.4710122	5.318309	1.861329	1.365303
1902	-1792.867	-1959.588	166.7212	0.662019	5.847503	1.467991	1.215395
1908	-1800.366	-1966.467	166.1007	0.7237886	6.332869	1.898441	1.132236
1914	-1799.878	-1966.275	166.3971	0.6099861	5.297728	2.181583	1.155531
1920	-1802.331	-1968.583	166.2523	0.4831717	6.850528	1.555039	1.306812
1926	-1796.713	-1963.802	167.0892	0.2359925	5.129088	1.769709	1.306812
1932	-1799.324	-1964.53	165.2053	0.711321	7.572384	2.150936	1.245049
1938	-1793.024	-1958.4	165.3763	0.6070615	8.185747	2.131449	0.984999
1944	-1799.494	-1965.246	165.7523	0.7448174	7.239622	2.019114	0.95621
1950	-1796.103	-1961.061	164.9585	0.757096	7.999539	2.499523	0.9549089
1956	-1796.846	-1962.328	165.4813	0.3267902	7.36784	2.610547	1.002289
1962	-1800.238	-1964.28	164.042	0.8286944	8.199672	3.404379	0.7951874
1968	-1794.56	-1960.262	165.7015	0.5463885	7.642418	2.007791	1.053551
1974	-1796.431	-1961.485	165.0538	0.5463885	8.057437	2.584327	0.9635998
1980	-1791.677	-1955.969	164.2913	0.6791197	10.49334	2.399828	0.9254548
1986	-1789.737	-1954.252	164.5153	0.61491	10.00666	2.333705	0.9927042
1992	-1794.514	-1959.349	164.8359	0.6452374	8.310147	2.579157	0.9927042
1998	-1793.776	-1959.459	165.6824	0.4041077	7.018002	2.420251	1.05727
2004	-1804.739	-1969.822	165.0832	0.3492642	8.77579	2.318927	1.123152
2010	-1798.666	-1963.959	165.2934	0.7754898	7.359439	2.420251	0.9328915
2016	-1798.532	-1965	166.4676	0.563973	6.067389	1.818492	1.126701
2022	-1800.563	-1966.467	165.9047	0.5556953	6.720921	1.973524	1.234402
2028	-1794.457	-1960.927	166.4703	0.605518	6.216379	1.628905	1.194365
2034	-1797.533	-1964.395	166.8616	0.2241543	5.511144	1.660036	1.430714
2040	-1792.968	-1959.49	166.5223	0.521902	5.165361	2.137553	1.219477
2046	-1792.048	-1958.877	166.8284	0.2929949	5.91971	1.595864	1.298364
