Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-100.0769	-270.7246	170.6477	0.00401954	0.0223405	0.00416626	0.00483237	0.0170568	0.0114475	0.00918207	0.05844	0.00178354	0.0629231	0.0249904	0.0192685	0.000769222	0.00032774	0.0545224	0.00913762	0.0209949	0.0157212	0.034004	0.00896912	0.0195964	0.00248488	0.0490612	0.0312739	0.0455798	0.022268	0.0568527	0.020895	0.0026014	0.0200852	0.0112951	0.0242043	0.00226867	0.0232337	0.0475389	0.108778	0.0511855	0.00992059	0.0395715	0.0198345	0.00162843	0.0876152	0.0128791	0.0423708	0.00875752	0.00473961	0.0379541	0.00109709	0.00776296	0.00497307	0.000582785	0.00298246	0.015498	0.00258795	0.00445556	0.0148681	0.0444077	0.0694993	0.0188484	0.0134931	0.0413226	0.00109683	0.00832741	0.000527697	0.0758022	0.000165916	0.00817326	0.0109016	0.0712187	0.0160754	0.0125308	0.00665843	0.00361276	0.011409	0.151616	0.00834561	0.0285067	0.0261225	0.0155378	0.0296555	0.0125222	0.0418777	0.00590281	0.0703434	0.0410658	0.00847678	0.0307663	0.0334863	0.0179825	0.00573503	0.0175813	0.0219077	0.0833729	0.0129162	0.0065608	0.021327	0.0117719	0.8196966	0.00170202	0.00945977	0.00176415	0.0020462	0.00722249	0.00484728	0.00388802	0.0247456	0.000755216	0.0266439	0.0105818	0.00815896	0.000325717	0.000138777	0.0230867	0.0038692	0.00889001	0.00665691	0.0143985	0.00379785	0.00829783	0.00105219	0.0207743	0.0132425	0.0193001	0.00942906	0.0240735	0.0088477	0.00110153	0.0085048	0.00478277	0.010249	0.000960638	0.00983798	0.0201297	0.0460606	0.0216738	0.00420074	0.016756	0.00839865	0.000689534	0.0370995	0.00545349	0.0179414	0.00370825	0.00200692	0.0160711	0.00046455	0.00328712	0.00210578	0.000246772	0.00126288	0.00656243	0.00109583	0.00188664	0.0062957	0.0188038	0.0294285	0.00798109	0.00571347	0.0174975	0.000464438	0.00352613	0.000223446	0.0320974	7.02548e-05	0.00346086	0.00461612	0.0301566	0.00680691	0.005306	0.00281942	0.00152977	0.00483101	0.0641997	0.00353383	0.0120708	0.0110612	0.00657927	0.0125572	0.00530237	0.0177326	0.00249946	0.0297859	0.0173888	0.00358938	0.0130276	0.0141793	0.00761443	0.00242842	0.00744457	0.00927652	0.0353031	0.00546917	0.00277808	0.00903062	0.00498465	2.361631
2268	-102.8609	-273.8171	170.9563	0.00153918	0.00605128	0.0117542	9.73693e-05	0.0049993	0.00345768	0.0048122	0.0172702	0.000145471	0.011329	0.00404156	0.00394918	0.0023636	0.000573142	0.027662	0.00709639	0.0159589	0.00507469	0.00405338	0.0223824	0.0364828	0.0130526	0.0202466	0.00303792	0.00151656	0.00370404	0.0443251	0.00420451	0.000817786	0.00329398	0.0180607	0.0332751	0.00375418	0.0077063	0.0276144	0.00312465	0.0302313	0.00192305	0.00481617	0.0405609	0.000538869	0.00587473	0.0243003	0.0321186	0.0235752	0.010702	0.00734605	0.0112296	0.0213854	0.00210789	0.00124397	0.00482873	0.0207676	0.00316748	0.00386757	0.0117212	0.00940094	0.00759276	0.00327803	0.0129478	0.059781	0.0256088	0.0443607	0.00374787	0.0223182	6.32472e-06	0.0135098	0.00770764	0.0465452	0.0153452	0.0165309	0.00655953	0.00480842	0.00163595	0.0213488	0.0369511	0.00420626	0.0186493	0.0248916	0.026603	0.0148477	0.00519395	0.00806995	0.0313605	0.00910494	0.0190197	0.0240142	0.00434727	0.0368211	0.0119773	0.0139911	0.0907263	0.0150234	0.00410411	0.00220856	0.00224928	0.00140833	1.949911	0.00112354	0.00441719	0.00858007	7.10757e-05	0.00364929	0.00252397	0.00351271	0.0126065	0.000106188	0.00826969	0.00295018	0.00288274	0.00172534	0.000418371	0.0201921	0.00518008	0.0116494	0.00370432	0.00295881	0.0163383	0.026631	0.0095279	0.0147792	0.00221756	0.00110703	0.0027038	0.0323556	0.00306912	0.000596951	0.00240448	0.0131836	0.0242895	0.0027404	0.00562529	0.0201574	0.00228087	0.0220677	0.00140375	0.00351561	0.0296078	0.000393353	0.00428832	0.0177383	0.0234453	0.017209	0.00781204	0.00536232	0.00819716	0.0156105	0.00153868	0.000908047	0.00352478	0.0151595	0.00231214	0.00282317	0.00855604	0.00686231	0.00554241	0.00239283	0.00945136	0.0436378	0.0186934	0.0323815	0.00273579	0.0162914	4.61679e-06	0.00986163	0.00562627	0.0339762	0.0112014	0.0120669	0.0047882	0.00350995	0.00119418	0.0155838	0.0269729	0.0030704	0.0136132	0.0181698	0.0194191	0.0108382	0.00379138	0.00589074	0.0228919	0.00664624	0.0138836	0.0175294	0.00317333	0.0268779	0.00874294	0.0102129	0.0662266	0.0109665	0.00299583	0.00161216	0.00164188	0.00102802	1.369938
2304	-114.5314	-285.1721	170.6407	0.000555722	0.00314742	0.00900522	0.000478492	0.0302394	0.00278073	0.00376223	0.0250723	0.000210549	0.0130829	0.0186425	0.00656902	0.000843947	0.00511754	0.0175702	0.0248107	0.00557432	0.020334	0.0360497	0.00918591	0.0106417	0.0164305	0.0914052	0.054638	0.00904805	0.00649294	0.0682306	0.0181034	0.0294342	0.0127009	0.0512614	0.0173196	0.0145955	0.0366243	0.0426879	0.0527436	0.00538706	0.009247	0.0108823	0.0243591	0.00331833	9.69624e-05	0.0144259	0.0307579	0.00343003	0.0202465	0.015786	0.0112326	0.0209297	0.0388634	0.00493384	0.0585173	0.0196394	0.036132	0.0846217	0.0119723	0.00989614	0.00283538	0.00906121	0.0252075	0.0283653	0.00419596	0.0285542	0.00466887	0.018429	0.000153058	0.0601731	0.010206	0.0585855	0.00760654	0.0131887	0.0198407	0.00939226	0.00931054	0.00126929	0.0127518	0.00778418	0.00660156	0.0285079	0.0155763	0.013444	0.00196229	0.05713	0.0203359	0.0307346	0.0241591	0.0176403	0.0180562	0.0186697	0.0282719	0.059899	0.1072	0.0108672	0.00740382	0.0135392	0.00264048	0.00443565	1.35561	0.000275284	0.00155912	0.00446086	0.000237028	0.0149795	0.00137747	0.00186367	0.0124199	0.000104298	0.00648077	0.0092348	0.00325405	0.000418061	0.00253504	0.00870364	0.0122903	0.00276131	0.0100727	0.0178577	0.00455036	0.00527151	0.00813909	0.0452788	0.0270657	0.00448207	0.00321636	0.0337989	0.00896778	0.0145806	0.00629154	0.025393	0.00857948	0.00723007	0.0181424	0.021146	0.0261272	0.00266855	0.00458063	0.00539071	0.0120666	0.00164378	4.80316e-05	0.00714608	0.0152363	0.00169911	0.0100294	0.00781981	0.00556424	0.0103678	0.0192515	0.00244404	0.0289873	0.00972864	0.0178985	0.0419185	0.00593062	0.00490218	0.00140454	0.00448859	0.0124869	0.0140512	0.00207852	0.0141447	0.00231279	0.00912907	7.58195e-05	0.0298075	0.00505567	0.0290211	0.003768	0.00653318	0.00982835	0.00465258	0.0046121	0.000628758	0.0063168	0.003856	0.00327017	0.0141218	0.00771591	0.00665964	0.000972047	0.0283001	0.0100737	0.0152248	0.0119675	0.00873834	0.00894436	0.00924828	0.0140049	0.0296718	0.053103	0.00538323	0.00366758	0.00670681	0.00130799	0.00219726	2.01872
2340	-101.6221	-272.893	171.2709	0.00353964	0.0299622	0.00685018	0.00457365	0.020668	0.0204935	0.0224108	0.0437687	0.0085347	0.0688237	0.0124366	0.0101924	0.000142199	0.000696287	0.00589888	0.0417941	0.00765051	0.0193943	0.010453	0.00457963	0.00242443	0.0593325	0.0268237	0.00340222	0.00115802	0.033242	0.0707878	0.0198854	0.0111067	0.0220153	0.0275035	0.0175003	0.00978541	0.0202289	0.0493747	0.0424487	0.0244217	0.00124085	0.00607339	0.00325941	0.0319853	0.00431384	0.0182398	0.0176138	0.0108822	0.00697649	0.0110362	0.0318697	0.00802694	0.0162914	0.0109689	0.0119002	0.0232797	0.0362779	0.00291825	0.0523872	0.0265591	0.000757055	0.00177496	0.00826322	0.00536832	0.0241848	0.0613393	0.032877	0.0370731	0.0194821	0.0298037	0.0120672	0.0300547	0.0159519	0.00701476	0.0168179	0.0382952	0.00310456	0.00461362	0.0354612	0.0045496	0.0056961	0.00407516	0.0145343	0.00322002	0.0102955	0.0140854	0.0443737	0.0352518	0.0660034	0.00525876	0.0473788	0.0172894	0.00537896	0.0173778	0.0493743	0.0324085	0.0294391	0.0165495	0.0261707	0.00608117	0.8199858	0.00181009	0.015322	0.00350303	0.00233887	0.0105692	0.0104799	0.0114604	0.0223824	0.00436446	0.0351949	0.00635982	0.00521217	7.27176e-05	0.000356066	0.00301656	0.0213726	0.0039123	0.00991783	0.00534541	0.00234192	0.0012398	0.0303413	0.0137171	0.00173982	0.000592184	0.0169992	0.0361993	0.0101689	0.0056797	0.0112582	0.0140647	0.00894929	0.00500404	0.0103446	0.0252491	0.0217073	0.0124887	0.000634542	0.0031058	0.00166679	0.0163566	0.002206	0.00932743	0.00900732	0.00556491	0.00356762	0.00564368	0.0162974	0.0041048	0.00833105	0.00560927	0.00608549	0.0119047	0.0185517	0.00149233	0.0267896	0.0135817	0.000387141	0.000907673	0.00422563	0.00274524	0.0123676	0.0313676	0.0168126	0.0189583	0.00996269	0.0152409	0.00617091	0.0153693	0.00815744	0.00358719	0.00860028	0.0195833	0.0015876	0.0023593	0.0181341	0.00232656	0.00291286	0.00208395	0.00743253	0.00164665	0.0052649	0.00720296	0.0226917	0.018027	0.0337527	0.00268921	0.0242284	0.00884143	0.00275068	0.00888662	0.0252489	0.016573	0.0150545	0.00846302	0.0133831	0.00310978	1.955501
2376	-107.9974	-278.5198	170.5224	0.00269877	0.00638033	0.0459595	0.00164533	0.00383016	0.00393233	0.00814253	0.0272961	0.00647651	0.00729526	0.0452969	0.006846	0.000262598	0.00982625	0.005825	0.00921963	0.0359657	0.0230519	0.0117464	0.0308033	0.0109787	0.00853509	0.01853	0.00686869	0.00411518	0.0245167	0.0674004	0.0260679	0.00296317	0.0173403	0.0130358	0.00492181	0.00691017	0.0523873	0.101724	0.0269646	0.03079	0.0152738	0.00621597	0.0250246	0.000513783	0.0456604	0.0494001	0.0297991	0.0158371	0.0286544	0.0166412	0.00594231	0.0131634	0.00557778	0.0192446	0.00152994	0.0152813	0.0135116	0.00560685	0.0259267	0.0289213	0.00080353	0.0100936	0.0191957	0.0148598	0.0243259	0.0506138	0.030262	0.0503441	0.0203774	0.00121231	0.0243714	0.0411138	0.00163859	0.000758491	0.0111395	0.0026188	0.00401033	0.000992465	0.0279102	0.00736696	0.0155911	0.00296728	0.0293154	0.0189122	0.00859278	0.0543079	0.0320942	0.0285033	0.0293414	0.00115814	0.0834641	0.0243867	0.0230716	0.0768442	0.0341304	0.00157344	0.00228902	0.00574227	0.00504072	0.00407645	1.63646	0.0014132	0.00334103	0.0240665	0.000861572	0.00200564	0.00205915	0.0042638	0.0142935	0.0033914	0.00382013	0.0237196	0.00358488	0.000137508	0.00514548	0.00305024	0.00482782	0.0188333	0.012071	0.00615094	0.01613	0.00574897	0.00446936	0.00970314	0.00359676	0.0021549	0.0128381	0.0352939	0.0136504	0.00155165	0.00908017	0.00682614	0.00257728	0.00361848	0.0274324	0.0532674	0.0141199	0.0161231	0.00799807	0.00325497	0.013104	0.00026904	0.0239099	0.0258681	0.0156042	0.00829303	0.0150048	0.0087141	0.00311167	0.00689296	0.00292078	0.0100774	0.000801148	0.00800197	0.00707529	0.00293601	0.0135764	0.0151445	0.000420765	0.00528545	0.0100517	0.00778126	0.0127382	0.0265037	0.0158466	0.0263625	0.0106706	0.00063482	0.012762	0.0215291	0.000858042	0.000397181	0.00583315	0.00137132	0.00209999	0.0005197	0.0146151	0.00385768	0.00816422	0.0015538	0.0153509	0.00990329	0.00449957	0.0284381	0.016806	0.0149256	0.0153645	0.000606454	0.0437056	0.01277	0.0120813	0.0402391	0.0178722	0.000823926	0.00119864	0.00300692	0.00263955	0.00213462	1.909688
2412	-99.98511	-270.3606	170.3755	0.00475252	0.0117315	0.000660077	0.00516233	0.0127834	0.0713823	0.00190796	0.0287392	0.00496674	0.0321286	0.0263245	0.0184967	0.0125608	0.00508718	0.0140236	0.02392	0.0504917	0.00525744	0.0048088	0.0449604	0.0114093	0.00724671	0.0535779	0.0154835	0.0103839	0.0180005	0.0657841	0.00586289	0.00105744	0.00482154	0.0185398	0.0210044	0.0178573	0.0187819	0.0401594	0.0401985	0.00494212	0.01697	0.0406581	0.0362864	0.000276931	0.0230498	0.0248791	0.0306732	0.0119278	0.000348872	0.0397064	0.00299313	0.0324164	0.000136102	0.00766758	0.00666072	0.00122398	0.00354581	0.00201978	0.0195207	0.0409879	0.00905686	0.0184361	6.95977e-05	0.00990083	0.00502145	0.0617625	0.00399869	0.0242152	0.0161226	0.0266635	0.0151502	0.0493777	0.0539619	0.00232885	0.0325419	0.0183818	0.0134326	0.00407757	0.0314037	0.0286153	0.0143217	0.0135911	0.0451504	0.0400833	0.0799577	0.0148565	0.0104692	0.00841919	0.0236716	0.0367725	0.0112929	0.00427702	0.0453464	0.0271234	0.0570617	0.00626578	0.00252579	0.0515291	0.00939205	0.0104272	1.627519	0.00235944	0.00582423	0.000327702	0.00256289	0.00634647	0.0354385	0.000947225	0.0142679	0.00246579	0.0159506	0.0130691	0.00918288	0.00623596	0.00252558	0.00696214	0.0118753	0.0250671	0.00261011	0.00238738	0.0223211	0.00566426	0.00359771	0.0265993	0.00768695	0.00515518	0.00893652	0.0326592	0.00291069	0.00052498	0.00239371	0.00920428	0.0104279	0.00886544	0.00932446	0.0199375	0.019957	0.00245357	0.00842496	0.0201852	0.0180148	0.000137485	0.0114433	0.0123515	0.015228	0.00592166	0.000173201	0.0197127	0.00148597	0.0160934	6.75693e-05	0.00380665	0.00330678	0.000607656	0.00176035	0.00100274	0.00969126	0.0203489	0.00449637	0.0091528	3.45525e-05	0.00491537	0.00249295	0.0306627	0.00198519	0.0120219	0.00800426	0.0132374	0.0075215	0.0245141	0.02679	0.00115618	0.0161558	0.00912583	0.00666874	0.00202435	0.0155907	0.0142064	0.00711014	0.00674742	0.0224154	0.0198998	0.0396958	0.00737567	0.00519756	0.00417979	0.011752	0.0182561	0.00560647	0.00212337	0.0225127	0.0134657	0.0283289	0.00311071	0.00125396	0.0255822	0.00466278	0.0051767	2.014259
2448	-98.73531	-268.9437	170.2084	0.00472162	0.0789371	0.000343658	0.00293819	0.0500263	0.0330147	0.00146862	0.0195701	0.000250388	0.0398184	0.0341216	0.0483342	0.035022	0.00993472	0.0679661	0.0147708	0.0212277	0.00372218	0.0628028	0.0264903	0.012127	0.00163579	0.0850008	0.0436267	0.0038156	0.0145182	0.0275807	0.0266936	0.00197189	0.0254417	0.0232807	0.0365662	0.0402538	0.00765395	0.059635	0.0466239	0.00738192	0.035311	0.00881054	0.0389065	0.00641304	0.033148	0.0130439	0.0238152	0.00695439	0.000850269	0.0294711	0.0112895	0.0371547	0.0153663	0.0638297	0.131839	0.00840401	0.0476722	0.00629371	0.0377264	0.0628382	0.0408145	0.072555	0.00417511	0.0161349	0.0667153	0.00935042	0.0249443	0.0385656	0.0280177	0.00109751	0.0644799	0.0671316	0.0249103	0.00509521	0.00701971	0.0495874	0.0211739	0.0205273	0.0310617	0.0797099	0.0049765	0.028675	0.0055256	0.0396213	0.0384975	0.00706896	0.000987167	0.00685375	0.0423583	0.0597447	0.00996643	0.00324077	0.0378492	0.0104099	0.102195	0.00769368	0.012702	0.040075	0.0120524	0.0598705	0.4836321	0.00166146	0.0277766	0.000120927	0.0010339	0.0176034	0.0116173	0.000516781	0.00688636	8.81073e-05	0.0140114	0.0120068	0.017008	0.0123236	0.00349585	0.0239161	0.0051976	0.00746967	0.00130977	0.0220992	0.00932149	0.00426727	0.000575606	0.0299103	0.0153515	0.00134264	0.00510871	0.00970517	0.00939302	0.000693874	0.00895247	0.00819206	0.012867	0.0141646	0.00269329	0.0209845	0.0164061	0.00259757	0.0124253	0.00310028	0.0136905	0.00225664	0.0116642	0.00458994	0.00838015	0.00244713	0.000299195	0.0103704	0.00397259	0.0130741	0.00540712	0.0224606	0.0463919	0.00295722	0.016775	0.00221465	0.0132752	0.0221117	0.0143619	0.0255308	0.00146915	0.00567758	0.023476	0.00329025	0.00877747	0.0135706	0.00985894	0.000386193	0.0226894	0.0236224	0.00876549	0.00179292	0.00247011	0.0174489	0.00745073	0.00722321	0.0109301	0.0280485	0.00175114	0.0100902	0.00194436	0.0139421	0.0135466	0.00248744	0.000347367	0.00241171	0.0149052	0.0210231	0.00350701	0.00114037	0.0133185	0.00366306	0.0359606	0.00270727	0.0044696	0.0141017	0.00424102	0.0210674	2.841858
2484	-103.7685	-274.5312	170.7627	0.00260739	0.0147518	0.00169162	0.00456827	0.0107568	0.0320775	0.0464399	0.029211	8.40174e-05	0.00926454	0.028455	0.0192185	0.0491965	0.0216145	0.067925	0.00581281	0.00196944	0.00710829	0.0454424	0.0312027	0.00307342	0.00602964	0.0411359	0.0737835	0.000524494	0.0239789	0.0454786	0.00193127	7.87413e-05	0.00497255	0.0531632	0.0114812	0.0242011	0.0312279	0.0525377	0.0201363	0.0224385	0.0223824	0.00571813	0.0260281	0.031114	0.0205384	0.0196155	0.00391897	0.0193563	0.00863437	0.0238095	0.0184822	0.022576	0.000897782	0.0634084	0.0177399	0.0188818	0.0445037	0.00946398	0.0193379	0.0689782	0.0305902	0.00875124	0.0438287	0.00523682	0.0820071	0.032506	0.0431569	0.00776755	0.00622326	0.0101384	0.0512486	0.0808885	0.0285429	0.0119764	0.000670161	0.0358612	0.012233	0.0295874	0.0643713	0.0102828	0.00236307	0.0452585	0.0175991	0.0856755	0.0781791	0.0164195	0.00194668	0.018732	0.00225811	0.0337652	0.0131219	0.0035523	0.0106919	0.0173765	0.0702669	0.00557896	0.00493477	0.065845	0.0129851	0.0244113	0.5840659	0.00106957	0.00605129	0.000693918	0.00187394	0.00441254	0.0131584	0.01905	0.0119826	3.44646e-05	0.00380039	0.0116725	0.00788359	0.0201808	0.00886646	0.0278634	0.00238446	0.000807881	0.00291588	0.0186409	0.0127996	0.00126074	0.00247341	0.0168743	0.0302666	0.000215152	0.00983633	0.0186557	0.000792221	3.23003e-05	0.00203978	0.021808	0.00470968	0.0099275	0.01281	0.0215514	0.00826009	0.00920444	0.00918144	0.00234562	0.0106769	0.0127632	0.00842501	0.00804644	0.00160759	0.00794011	0.00354189	0.00976685	0.00758156	0.00926087	0.000368277	0.0260106	0.00727703	0.00774548	0.0182558	0.0038822	0.00793256	0.0282954	0.0125483	0.00358983	0.0179789	0.00214819	0.03364	0.0133342	0.0177033	0.00318631	0.00255283	0.00415884	0.0210226	0.0331811	0.0117085	0.00491283	0.000274906	0.0147106	0.00501808	0.012137	0.0264056	0.00421808	0.00096935	0.0185654	0.00721928	0.0351448	0.0320697	0.00673542	0.000798544	0.00768403	0.000926297	0.0138508	0.0053827	0.00145718	0.00438591	0.00712799	0.0288241	0.00228853	0.00202428	0.0270102	0.00532661	0.0100137	2.437787
2520	-101.4459	-272.4461	171.0003	0.00965332	0.0180903	0.00416817	0.00519952	0.014121	0.00199898	0.0240305	0.0408333	0.00305941	0.0338862	0.0133133	0.00252138	0.0420147	0.0178656	0.00181272	0.0380966	0.00751075	0.00332427	0.00934076	0.0163866	0.00911193	0.0216139	0.0948252	0.0796155	0.0104078	0.0285367	0.0893045	0.00676693	0.0015401	0.000545023	0.0150053	0.00394494	0.0071407	0.0250761	0.0709211	0.0110316	0.0124252	0.015022	0.0553424	0.00817352	0.0504128	0.01495	0.0192669	0.0504307	0.00270683	0.00195831	0.0292176	0.013491	0.0261952	0.00546752	0.0109299	0.00113026	0.0100066	0.0266724	0.00218264	0.00422205	0.00774034	0.0233943	0.0019043	0.0148572	0.0392153	0.02245	0.0309623	0.0454	0.0107575	0.000863831	0.0359469	0.0171869	0.028213	0.0205675	0.0117817	0.0128113	0.0922455	0.0427293	0.00272948	0.0219485	0.0393889	0.00466758	0.0584675	0.000481556	0.0138911	0.00707485	0.0281403	0.0102941	0.0116876	0.0154178	0.00854795	0.0436308	0.00429344	0.0329558	0.0329928	0.00649331	0.0071785	0.00185337	0.00256581	0.00863339	0.0213509	1.044347	0.00485939	0.00910648	0.00209821	0.00261738	0.00710839	0.00100626	0.0120967	0.0205551	0.00154008	0.017058	0.00670177	0.00126924	0.0211498	0.00899336	0.000912507	0.0191774	0.00378084	0.0016734	0.00470204	0.00824883	0.00458685	0.0108802	0.0477341	0.0400777	0.0052392	0.0143651	0.044955	0.0034064	0.000775272	0.000274359	0.00755351	0.00198585	0.00359456	0.0126231	0.035701	0.00555321	0.00625473	0.00756194	0.0278588	0.00411447	0.0253773	0.0075257	0.00969879	0.0253863	0.00136259	0.000985791	0.0147079	0.00679122	0.0131864	0.00275229	0.00550201	0.000568961	0.00503723	0.0134266	0.00109872	0.00212534	0.00389641	0.0117765	0.000958608	0.00747895	0.0197406	0.0113011	0.0155861	0.0228539	0.00541523	0.000434844	0.0180953	0.0086517	0.0142022	0.0103535	0.00593081	0.0064491	0.0464355	0.0215095	0.00137399	0.0110487	0.019828	0.00234961	0.0294319	0.000242411	0.00699263	0.00356141	0.0141656	0.00518192	0.00588342	0.00776115	0.00430295	0.0219633	0.00216128	0.0165896	0.0166082	0.00326867	0.00361359	0.000932968	0.0012916	0.00434596	0.0107478	1.986531
2556	-100.6317	-271.8513	171.2196	0.00451375	0.0164071	0.0125212	0.0012706	0.0248903	0.00234633	0.0116417	0.0106592	0.000906481	0.0156594	0.00878039	0.00932951	0.0243826	0.00280123	0.00642304	0.00105472	0.00628651	0.00255455	0.0204637	0.0187226	0.0100823	0.0288336	0.00729356	0.0105117	0.00293963	0.00602428	0.0290285	0.0296524	0.0584042	0.00604268	0.018641	0.0394427	0.0188134	0.019038	0.0323835	0.0104362	0.00118728	0.0026914	0.0522979	0.0220859	0.00155962	0.0114194	0.0200932	0.00474923	0.0193588	0.000311226	0.0108759	0.0164899	0.00732132	0.00219305	0.00262668	0.00580492	0.00366149	0.00558374	0.0524762	0.0177469	0.00198043	0.0110192	0.000258294	0.0187895	0.0199557	0.0198425	0.0643168	0.00326389	0.00470614	0.00407364	0.00126242	0.0086586	0.0399632	0.01454	0.0252285	0.0259927	0.0573833	0.0579048	0.0264883	0.0293862	0.0406555	0.0196764	0.0587083	0.00114177	0.0184286	0.00698715	0.0344442	0.00797208	0.00405483	0.00686662	0.000707232	0.0709769	0.0426572	0.0185339	0.0239754	0.00179394	0.00271891	0.00808012	0.00603588	0.0289686	0.0137973	1.323706	0.00274908	0.00999267	0.007626	0.000773853	0.0151594	0.00142902	0.00709035	0.00649197	0.000552088	0.00953727	0.00534766	0.0056821	0.0148501	0.00170608	0.00391193	0.000642374	0.00382877	0.00155584	0.0124633	0.0114029	0.00614056	0.017561	0.00444211	0.00640209	0.00179037	0.00366906	0.0176797	0.0180597	0.0355709	0.00368027	0.0113532	0.0240224	0.0114582	0.011595	0.019723	0.00635613	0.000723105	0.00163918	0.0318518	0.0134513	0.000949879	0.00695495	0.0122377	0.0028925	0.0117904	0.000189551	0.00662393	0.0100431	0.00445902	0.00133567	0.00159977	0.00353546	0.00223002	0.00340075	0.0319604	0.0108087	0.00120617	0.0067112	0.000157313	0.0114437	0.012154	0.012085	0.0391719	0.00198786	0.00286625	0.00248104	0.00076887	0.00527348	0.0243394	0.00885554	0.0153653	0.0158307	0.034949	0.0352667	0.0161326	0.0178975	0.0247611	0.0119838	0.0357561	0.000695392	0.0112239	0.0042555	0.0209781	0.00485536	0.00246958	0.00418209	0.000430737	0.0432282	0.0259802	0.011288	0.0146021	0.00109259	0.00165594	0.00492116	0.00367613	0.0176432	0.00840321	1.641912
