Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-742.5694	-913.7148	171.1454	0.00140793	0.000745055	0.00353908	0.00152861	0.0102113	0.0111065	0.00232604	0.00501905	0.00915882	0.00614175	0.0149784	0.0072122	0.0109021	0.0250103	0.0054807	0.00414843	0.0016445	0.00844458	0.00445717	0.00893884	0.00410073	0.0094194	0.017388	0.0064917	0.00229223	0.00709105	0.0115392	0.0015286	0.0066928	0.00290156	0.00915368	0.0261702	0.00170308	0.00665092	0.0423639	0.0205217	0.0270687	0.00262318	0.00619891	0.0308336	0.0257007	0.00247477	0.004549	0.000515737	0.00215581	0.0232515	0.00132815	0.00651552	0.031271	0.00125271	0.0314176	0.00390843	0.0162372	0.00429137	9.81409e-05	0.00470786	0.00149489	0.00148723	0.00510505	0.00263439	0.011915	0.0129893	0.00689895	0.0071368	0.0056279	0.00737265	0.00392354	0.0300739	0.00502335	0.00625815	0.0238761	0.00359762	0.00793271	0.00903314	0.00109004	0.000329368	0.00114189	0.00293485	0.0039948	0.00943241	0.0151861	0.0366734	0.00928547	0.0138939	0.0217334	0.00278388	0.00301336	0.00359252	0.000283854	0.00691735	0.00382997	0.0280327	0.00766267	0.00522056	0.0103798	0.00302211	0.00893945	2.283586	0.00157036	0.000831011	0.00394738	0.00170497	0.0113894	0.0123879	0.00259439	0.00559809	0.0102155	0.00685032	0.0167065	0.00804427	0.0121598	0.0278957	0.00611301	0.00462703	0.00183422	0.00941883	0.00497139	0.0099701	0.00457383	0.0105061	0.019394	0.00724064	0.00255668	0.00790913	0.0128704	0.00170495	0.00746494	0.00323631	0.0102097	0.0291894	0.00189956	0.00741823	0.0472514	0.0228892	0.0301916	0.00292581	0.00691407	0.0343908	0.0286657	0.00276028	0.00507381	0.000575237	0.00240453	0.025934	0.00148137	0.00726721	0.0348787	0.00139723	0.0350422	0.00435934	0.0181104	0.00478646	0.000109463	0.00525101	0.00166735	0.00165881	0.00569402	0.00293831	0.0132896	0.0144879	0.00769487	0.00796017	0.00627719	0.00822322	0.00437619	0.0335434	0.00560289	0.00698015	0.0266307	0.00401268	0.0088479	0.0100753	0.0012158	0.000367367	0.00127363	0.00327344	0.00445567	0.0105206	0.0169381	0.0409044	0.0103567	0.0154968	0.0242408	0.00310505	0.00336101	0.00400699	0.000316601	0.0077154	0.00427183	0.0312668	0.00854671	0.00582285	0.0115773	0.00337077	0.00997078	0.8965643
1116	-729.3753	-899.9575	170.5821	0.00153788	0.00291675	0.00164483	0.00270625	0.00292167	0.00518421	0.00394983	0.00133724	0.0164209	0.00254489	0.025497	0.00189502	0.030495	0.0364031	0.0119564	0.000259792	0.00957216	0.022803	0.00676525	0.00268696	0.00295955	0.00558147	0.00609007	0.00438447	0.00648184	0.0293396	0.00743828	0.00335232	0.00472645	0.00424964	0.00655994	0.038756	6.80326e-05	0.00864112	0.0256849	0.017399	0.0235801	0.00717224	0.00454147	0.00755786	0.0143997	0.00500031	0.00572546	0.00932646	0.00221047	0.0101988	0.0049503	0.0195907	0.034807	0.00510833	0.0117174	0.0143866	0.00200221	0.0138324	7.71085e-05	0.00424013	0.0025778	0.00163304	0.00258368	0.00513674	0.0170306	0.0183178	0.00381618	0.00723333	0.00681242	0.013232	0.00317951	0.00569037	0.00313159	0.0121154	0.00302159	0.00109164	0.00943008	0.00807955	0.000891258	0.00127156	0.00431376	0.00613662	0.00437983	0.00439028	0.0082303	0.0354978	0.0066782	0.00620233	0.0108302	0.00708652	0.00176665	0.0088265	0.000480191	0.000300832	0.0148335	0.033533	0.0119751	0.00102797	0.0124679	0.00120444	0.0019561	2.86985	0.00176762	0.00335248	0.00189055	0.00311053	0.00335812	0.00595866	0.00453988	0.00153701	0.0188739	0.00292506	0.0293059	0.00217811	0.0350505	0.0418412	0.0137426	0.000298602	0.0110021	0.0262095	0.00777589	0.00308835	0.00340167	0.00641526	0.00699984	0.00503945	0.00745014	0.0337225	0.00854946	0.00385311	0.00543251	0.00488447	0.0075399	0.0445456	7.81957e-05	0.00993198	0.0295219	0.0199981	0.0271026	0.00824367	0.0052199	0.00868689	0.0165509	0.00574728	0.00658077	0.0107197	0.00254068	0.0117223	0.00568981	0.0225172	0.0400067	0.00587144	0.0134678	0.0165357	0.00230131	0.0158988	8.86274e-05	0.00487355	0.00296288	0.00187699	0.00296964	0.00590409	0.0195747	0.0210543	0.00438627	0.00831388	0.0078301	0.0152086	0.00365448	0.00654044	0.0035994	0.0139253	0.00347298	0.00125471	0.0108388	0.00928652	0.0010244	0.00146152	0.00495817	0.00705335	0.00503412	0.00504613	0.00945979	0.0408007	0.00767583	0.00712887	0.012448	0.00814515	0.00203056	0.010145	0.000551924	0.000345772	0.0170494	0.0385423	0.013764	0.00118153	0.0143304	0.00138437	0.00224831	0.8700299
1152	-729.4984	-900.2349	170.7365	0.000689561	0.00313488	0.000820701	0.00403616	0.00563598	0.00963773	0.00180377	0.00161484	0.0128242	0.00380539	0.0442337	0.0030956	0.014628	0.0266449	0.00748071	0.000210874	0.0102725	0.00903849	0.0152929	0.00645595	0.00223745	0.00960452	0.00976267	0.00621655	0.0130153	0.0169596	0.00285147	0.000755925	0.00610738	0.0070488	0.00203388	0.00715436	0.000126426	0.0142089	0.0284079	0.00846478	0.011984	0.00938129	0.00489046	0.00753834	0.0152311	0.00329472	0.00374134	0.00536706	0.00234865	0.00464969	0.00468807	0.0266254	0.0401697	0.00329946	0.0116183	0.00877691	0.0136693	0.00948241	0.00051258	0.00418095	0.00851693	0.00149942	0.00265899	0.000914251	0.0135126	0.0125297	0.0140887	0.0088727	0.0183612	0.0130441	0.00616493	0.0206991	0.00471166	0.00920805	0.00281983	0.000648093	0.00880209	0.0071941	0.0028778	0.00116358	0.00415973	0.00189743	0.0101862	0.0108218	0.0210953	0.00748758	0.00738755	0.0143949	0.0044631	0.0097005	0.00628643	0.015489	0.00409839	0.000603712	0.0166365	0.0340132	0.0162355	0.00374375	0.0150558	0.00175262	0.00385832	2.710916	0.000787694	0.00358101	0.000937496	0.00461055	0.00643805	0.0110093	0.00206047	0.00184465	0.0146492	0.00434694	0.0505287	0.00353614	0.0167097	0.0304368	0.0085453	0.000240884	0.0117344	0.0103248	0.0174692	0.00737471	0.00255587	0.0109714	0.011152	0.00710124	0.0148676	0.0193731	0.00325727	0.000863502	0.00697653	0.00805193	0.00232333	0.00817251	0.000144418	0.016231	0.0324506	0.00966942	0.0136895	0.0107164	0.00558643	0.00861114	0.0173987	0.0037636	0.00427377	0.00613086	0.0026829	0.0053114	0.00535523	0.0304145	0.0458863	0.00376902	0.0132717	0.010026	0.0156146	0.0108319	0.000585527	0.00477595	0.009729	0.00171281	0.0030374	0.00104436	0.0154356	0.0143129	0.0160937	0.0101354	0.0209742	0.0149005	0.00704228	0.0236448	0.00538219	0.0105185	0.00322112	0.000740325	0.0100547	0.00821791	0.00328734	0.00132917	0.00475171	0.00216746	0.0116358	0.0123618	0.0240974	0.00855315	0.00843889	0.0164435	0.00509825	0.011081	0.00718107	0.0176933	0.00468164	0.000689627	0.0190041	0.0388537	0.018546	0.00427653	0.0171984	0.00200204	0.0044074	0.8754176
1188	-751.4335	-922.6841	171.2506	0.00468133	0.00588387	0.00599863	0.0064279	0.00232064	0.0159883	0.001419	0.000435136	0.0144661	0.00671965	0.0331069	0.000381475	0.0180234	0.0334483	0.0083699	0.00543782	0.0284822	0.0307226	0.00646254	0.0189869	0.0116273	0.013928	0.0067065	0.0020868	0.00948924	0.0510116	0.00911223	6.54479e-05	0.010592	0.00614778	0.00930128	0.0311217	0.00470606	0.0278213	0.0337728	0.011809	0.0363393	0.00315324	0.0113372	0.00948872	0.0442646	0.00850185	0.0164941	0.00875752	0.00318082	0.00751985	0.00165392	0.0453599	0.0398769	0.00469115	0.00116131	0.011121	0.0235158	0.00351986	0.00930405	0.000193154	0.00222435	0.00747697	0.00749195	0.0074013	0.00547743	0.0145888	0.00798767	0.00887316	0.0262941	0.0160393	0.0177016	0.0279368	0.00612693	0.0245701	0.00638974	0.00075984	0.0240277	0.0054015	0.00907354	0.0116003	0.00152003	0.00242377	0.0226345	0.0290518	0.0165836	0.00642537	0.0103697	0.0107763	0.0391266	0.0121732	0.00570005	0.0616529	0.00252056	0.00881337	0.00777442	0.0405104	0.0181445	0.0138885	0.0154028	0.0155739	0.0105946	1.661027	0.00342804	0.00430864	0.00439267	0.00470701	0.00169936	0.0117079	0.00103911	0.000318641	0.0105932	0.00492066	0.0242435	0.000279346	0.0131981	0.0244935	0.0061291	0.003982	0.020857	0.0224975	0.00473238	0.0139037	0.00851443	0.0101992	0.00491103	0.00152812	0.00694877	0.0373547	0.00667269	4.79261e-05	0.00775628	0.00450189	0.00681113	0.0227897	0.00344615	0.020373	0.0247311	0.00864749	0.0266105	0.00230905	0.00830198	0.00694839	0.032414	0.00622573	0.0120783	0.00641295	0.00232925	0.00550663	0.00121113	0.0332161	0.029201	0.00343523	0.000850404	0.00814367	0.0172201	0.00257752	0.00681316	0.000141442	0.00162884	0.00547522	0.00548619	0.00541981	0.00401101	0.010683	0.0058492	0.00649763	0.0192546	0.0117453	0.0129625	0.0204575	0.00448662	0.0179922	0.00467907	0.000556415	0.017595	0.00395541	0.00664436	0.00849468	0.00111309	0.00177488	0.0165748	0.021274	0.0121438	0.00470516	0.00759351	0.00789126	0.0286516	0.00891417	0.00417403	0.0451471	0.00184575	0.00645384	0.00569305	0.0296649	0.0132868	0.0101703	0.0112792	0.0114045	0.00775819	1.3656
1224	-725.6635	-895.9658	170.3022	0.000656203	0.000858326	0.00184807	0.00197356	0.0102256	0.00371348	0.00546434	0.000442496	0.0237302	0.00223098	0.0247157	0.00426788	0.00966768	0.0292374	0.00233165	0.00476878	0.00193438	0.0100169	0.00632819	0.00893276	0.0056148	0.00146256	0.00589076	0.0139316	0.00594069	0.0142548	0.00110164	0.000919067	0.00293428	0.00273835	0.00602932	0.0159757	0.000224713	0.00716271	0.0376997	0.00193543	0.0125238	0.008215	0.00184635	0.0157999	0.0157199	0.00734109	0.00819904	0.00398257	0.000726704	0.0108943	0.0173667	0.0142117	0.0132522	0.000721149	0.00867234	0.00597927	0.00461399	0.00517495	0.0189685	0.00362926	0.000230377	0.008127	0.00932959	0.00647158	0.00495096	0.00759772	0.00412611	0.00462918	0.00416596	0.0115306	0.00343815	0.00502484	0.0075311	0.0159623	0.0047697	0.000601215	0.00224783	0.00234805	0.00448825	0.00776679	0.00122597	0.00379189	0.0184124	0.0126783	0.00192472	0.000310203	0.0180134	0.00835803	0.0192554	0.00710241	0.0123781	0.00420683	0.00301514	0.0165986	0.00436223	0.00264114	0.00832998	0.00775613	0.00694078	0.0166947	0.00278044	3.243276	0.000878317	0.00114886	0.00247361	0.00264159	0.0136868	0.00497044	0.00731394	0.000592274	0.0317624	0.00298613	0.0330816	0.0057125	0.01294	0.0391339	0.00312088	0.00638294	0.00258914	0.0134075	0.00847018	0.0119564	0.00751532	0.00195762	0.00788469	0.0186472	0.00795152	0.0190798	0.00147453	0.00123016	0.00392749	0.00366524	0.00807015	0.0213832	0.000300774	0.00958717	0.0504604	0.00259054	0.0167629	0.0109956	0.00247132	0.021148	0.0210409	0.00982594	0.0109743	0.0053306	0.000972683	0.0145819	0.0232451	0.0190221	0.0177378	0.000965247	0.0116078	0.00800316	0.00617576	0.0069266	0.025389	0.00485771	0.000308356	0.0108779	0.0124875	0.00866211	0.00662678	0.0101694	0.00552273	0.00619609	0.00557607	0.0154335	0.00460191	0.00672566	0.0100803	0.0213653	0.00638418	0.000804717	0.00300869	0.00314283	0.00600745	0.0103957	0.00164095	0.00507539	0.0246447	0.0169697	0.00257621	0.000415203	0.0241106	0.0111871	0.0257731	0.00950647	0.0165678	0.00563078	0.00403572	0.022217	0.00583878	0.00353513	0.0111495	0.0103815	0.00929013	0.0223456	0.00372158	0.7471136
1260	-728.4762	-899.2823	170.8061	0.00739765	0.00121588	0.0033647	0.00955299	0.00803889	0.00853544	0.00402326	0.0019307	0.016005	0.000253399	0.0188917	0.00285179	0.017561	0.0173648	0.00743793	9.6776e-05	0.00449753	0.00913905	0.00733387	0.00715418	0.00405462	0.00353238	0.010022	0.0115711	0.0048647	0.0134861	0.00269698	0.000391932	0.00532565	0.000612704	0.00371801	0.00867696	1.59451e-05	0.00762273	0.0603246	0.00220309	0.0420133	0.000398091	0.0149186	0.0134036	0.0228572	0.00422196	0.0049715	0.00563729	0.000648387	0.00536172	0.00252546	0.0133815	0.0312197	0.00135422	0.012474	0.00824553	6.37895e-05	0.0115079	0.053012	0.00339381	0.000630489	0.00699337	0.00725413	0.00485512	0.00235464	0.00573274	0.00555781	0.000460153	0.00367616	0.00410659	0.000569267	0.0102736	0.0218905	0.0404089	0.00823791	0.00657753	0.00735464	0.00206747	0.00359969	0.00767108	0.00945665	0.00444334	0.00909973	0.010901	0.00999356	0.00833313	0.00859403	0.0189287	0.018971	0.00306417	0.0102506	0.00336157	0.00165215	0.0389516	0.00287885	0.00128989	0.0157801	0.0117305	0.0203911	0.00887253	0.000193102	2.6102	0.00812228	0.00133498	0.00369429	0.0104888	0.00882633	0.00937152	0.00441736	0.00211982	0.0175728	0.00027822	0.0207423	0.00313114	0.0192812	0.0190657	0.00816651	0.000106256	0.00493808	0.0100343	0.00805226	0.00785496	0.00445179	0.0038784	0.0110037	0.0127045	0.00534122	0.0148072	0.00296117	0.000430324	0.00584733	0.000672721	0.00408221	0.00952691	1.7507e-05	0.00836941	0.0662336	0.00241889	0.0461287	0.000437086	0.01638	0.0147165	0.0250961	0.00463552	0.00545848	0.00618949	0.0007119	0.00588692	0.00277284	0.0146923	0.0342778	0.00148687	0.0136958	0.00905322	7.0038e-05	0.0126352	0.0582047	0.00372625	0.000692248	0.0076784	0.0079647	0.0053307	0.00258529	0.00629429	0.00610223	0.000505228	0.00403626	0.00450885	0.000625029	0.01128	0.0240348	0.0443672	0.00904485	0.00722183	0.00807506	0.00226999	0.0039523	0.0084225	0.010383	0.00487859	0.00999109	0.0119688	0.0109725	0.0091494	0.00943585	0.0207828	0.0208293	0.00336432	0.0112547	0.00369085	0.00181398	0.0427671	0.00316085	0.00141624	0.0173258	0.0128795	0.0223885	0.00974163	0.000212017	0.9107846
1296	-733.4427	-904.1857	170.743	4.89045e-05	0.000413088	0.000672943	0.00193423	0.00403496	0.00897416	0.00166588	0.000434596	0.0126881	0.00424094	0.0192337	0.00729044	0.0131476	0.0154607	0.0108277	0.000185169	0.00218468	0.00974902	0.0149768	0.00866504	0.000865196	0.00393239	0.0122808	0.00747494	0.00301361	0.0162206	0.0038929	0.00468622	0.00248036	0.00228697	0.007705	0.0189973	0.00712664	0.0151366	0.0546154	0.00544131	0.00734886	0.00421603	0.00825059	0.0234227	0.00966674	0.00747405	0.0032193	0.0120949	0.00135656	0.0034445	0.00657618	0.0147674	0.0251238	0.00137203	0.0082789	0.00452887	0.00838623	0.00896813	0.00252364	0.00506944	0.000107487	0.000274404	0.00512681	0.00609444	0.00718801	0.0226689	0.00647885	0.00320445	0.0129528	0.00513728	0.00814329	0.00973091	0.017366	0.00261932	0.00920687	0.00120201	0.00251026	0.000724345	0.00500833	0.000757792	0.01291	0.00288133	0.00156113	0.0124061	0.00772584	0.0269947	0.00280233	0.0057061	0.0157545	0.0109949	0.00923474	0.00664675	0.00504156	0.00433658	0.00888142	0.0112015	0.00523697	0.00170074	0.0163871	0.00962871	0.000542578	2.783995	6.31717e-05	0.000533601	0.000869265	0.00249851	0.0052121	0.0115923	0.00215188	0.000561383	0.0163897	0.00547817	0.0248449	0.00941732	0.0169832	0.0199711	0.0139865	0.00023919	0.00282203	0.0125932	0.0193461	0.0111929	0.00111761	0.00507961	0.0158635	0.00965565	0.00389279	0.0209528	0.00502859	0.00605336	0.00320397	0.00295417	0.00995283	0.0245395	0.00920574	0.0195525	0.0705487	0.00702874	0.0094928	0.00544599	0.0106576	0.0302559	0.0124869	0.0096545	0.00415849	0.0156234	0.00175231	0.00444939	0.0084947	0.0190756	0.0324533	0.0017723	0.0106942	0.0058501	0.0108328	0.0115845	0.00325987	0.00654838	0.000138845	0.000354458	0.00662249	0.00787241	0.00928502	0.0292823	0.00836897	0.00413931	0.0167316	0.00663602	0.010519	0.0125698	0.0224322	0.00338348	0.0118929	0.00155268	0.0032426	0.000935663	0.00646944	0.000978868	0.0166763	0.00372192	0.00201657	0.0160255	0.00997975	0.0348701	0.00361987	0.00737077	0.0203507	0.0142025	0.0119288	0.00858585	0.00651236	0.00560172	0.0114725	0.0144694	0.00676479	0.00219691	0.0211679	0.0124378	0.000700867	0.7741518
1332	-737.8296	-908.5934	170.7638	0.00070808	0.00245174	0.00279503	0.00836273	0.00350741	0.0108274	0.00866026	0.00122534	0.00828591	0.00063278	0.0282908	0.0118756	0.0119471	0.0231955	0.00882738	0.0102922	8.28569e-05	0.0183117	0.00330135	0.00731501	0.00115862	0.00786203	0.00820003	0.00398705	0.00320267	0.0227127	0.000205644	0.00472847	0.00449118	0.00105652	0.0118206	0.0188755	0.00354663	0.0103763	0.0145908	0.001274	0.0200394	0.00451225	0.012671	0.0184448	0.0182663	0.00527775	0.0012394	0.00562292	0.00877846	0.00396965	0.00419185	0.0136351	0.0478327	0.0127264	0.00708392	0.0194527	0.0190777	0.0199648	0.00286279	0.00961749	0.00954274	0.00233753	0.00921075	0.00266362	0.00995513	0.021915	0.00656979	0.00283248	0.0233428	0.00320291	0.00666695	0.0126665	0.022382	0.00613757	0.0144103	0.0010677	0.00475206	0.000655294	0.00191356	0.0149187	0.00208341	0.00555026	0.00347537	0.00956692	0.0110374	0.0363863	0.00506623	0.0153436	0.0178228	0.00668418	0.0157516	0.0159795	0.00418837	0.00212138	3.56078e-05	0.0410386	0.00637672	0.00328185	0.0223848	0.0075548	0.00413498	2.609275	0.000739695	0.0025612	0.00291983	0.00873611	0.00366401	0.0113109	0.00904693	0.00128005	0.00865586	0.000661033	0.0295539	0.0124058	0.0124805	0.0242311	0.0092215	0.0107517	8.65563e-05	0.0191293	0.00344875	0.00764161	0.00121035	0.00821305	0.00856615	0.00416506	0.00334566	0.0237267	0.000214826	0.00493959	0.0046917	0.00110369	0.0123483	0.0197183	0.00370498	0.0108395	0.0152423	0.00133089	0.0209341	0.00471372	0.0132368	0.0192683	0.0190818	0.00551339	0.00129474	0.00587397	0.0091704	0.00414689	0.00437901	0.0142439	0.0499683	0.0132946	0.0074002	0.0203212	0.0199294	0.0208562	0.00299061	0.0100469	0.00996881	0.00244189	0.00962199	0.00278255	0.0103996	0.0228935	0.00686312	0.00295895	0.024385	0.00334591	0.00696461	0.013232	0.0233813	0.0064116	0.0150537	0.00111537	0.00496423	0.000684551	0.00199899	0.0155848	0.00217643	0.00579807	0.00363053	0.00999406	0.0115302	0.0380109	0.00529243	0.0160286	0.0186186	0.00698262	0.0164549	0.016693	0.00437538	0.00221609	3.71976e-05	0.0428709	0.00666142	0.00342838	0.0233842	0.00789211	0.0043196	0.9572603
1368	-730.5429	-901.9613	171.4183	0.00191281	0.00204483	0.000414626	0.0142532	0.0103065	0.0210403	0.00835171	0.00474191	0.0170683	0.0076017	0.0183504	0.0209541	0.0228801	0.0530395	0.0153597	0.00385869	0.00363405	0.0159468	0.00433449	0.0133792	0.00687678	0.00960888	0.0157564	0.003034	0.00638279	0.00594185	0.00141123	0.00236474	0.00731881	0.000337961	0.00489265	0.00922377	0.00724753	0.0129708	0.0630903	0.010494	0.0297976	0.00652552	0.0107229	0.0243584	0.0185946	0.0117486	0.00901059	0.00621386	0.00429489	0.0130865	0.0110512	0.0111556	0.0351203	0.0137326	0.00438241	0.0191229	0.0196882	0.0144258	0.000464295	0.0125954	0.00655999	0.00631449	0.00343335	0.00668312	0.013122	0.0104423	0.0056475	0.0146317	0.0126578	0.00867042	0.0165694	0.00548	0.0122072	0.0108843	0.012766	0.00082662	0.00893211	0.0051258	0.00400094	0.00710149	0.0214023	0.00330349	0.0215144	0.0214459	0.00768159	0.0230768	0.00190755	0.00845794	0.0208306	0.0154334	0.00946185	0.0111061	0.00895724	0.00943591	0.000795489	0.0216173	0.00572174	0.00119502	0.0156367	0.00604636	0.0108225	1.785793	0.00170722	0.00182505	0.000370061	0.0127213	0.00919872	0.0187789	0.00745406	0.00423225	0.0152338	0.00678467	0.0163781	0.0187019	0.0204209	0.0473387	0.0137088	0.00344396	0.00324346	0.0142328	0.00386862	0.0119412	0.00613766	0.00857611	0.0140629	0.0027079	0.00569676	0.00530321	0.00125955	0.00211057	0.00653218	0.000301637	0.00436679	0.00823239	0.00646856	0.0115767	0.0563093	0.00936613	0.0265949	0.00582415	0.00957043	0.0217404	0.016596	0.0104858	0.00804212	0.00554599	0.00383327	0.01168	0.00986341	0.00995658	0.0313456	0.0122566	0.00391138	0.0170675	0.0175721	0.0128753	0.000414393	0.0112416	0.00585492	0.0056358	0.00306433	0.00596481	0.0117116	0.00931999	0.0050405	0.0130591	0.0112973	0.00773851	0.0147885	0.00489101	0.0108952	0.00971443	0.0113939	0.000737774	0.00797208	0.00457487	0.00357092	0.00633821	0.0191019	0.00294842	0.0192021	0.0191409	0.00685597	0.0205965	0.00170252	0.00754888	0.0185917	0.0137746	0.00844488	0.00991245	0.00799451	0.00842173	0.000709989	0.0192938	0.00510676	0.00106658	0.013956	0.00539649	0.00965925	1.120424
1404	-742.0567	-912.9147	170.858	0.00219228	0.000715262	0.000991795	0.00660402	0.0191919	0.0194152	0.00277316	0.000828825	0.00786841	0.000840004	0.0160301	0.00067714	0.00741611	0.0172879	0.00716384	0.0081739	0.00206318	0.00475469	0.0224917	0.0165157	0.00262914	0.00993113	0.00949357	0.00403089	0.00303201	0.0151734	0.00664913	0.00280028	0.00665371	0.00276671	0.00133805	0.00907745	0.00222911	0.00549534	0.0317798	0.0074356	0.036434	0.00389075	0.00122763	0.00676994	0.00457199	0.00132371	0.0017733	0.00421645	0.00157311	0.00504161	0.00130733	0.0130163	0.0334905	0.00436973	0.00567055	0.0149375	0.00824824	0.0129356	0.0012437	0.00152759	0.00208586	0.00352204	0.00254756	0.00303661	0.00794768	0.00476173	0.000201161	0.00256752	0.0191525	0.00562461	0.000967607	0.0028534	0.0040904	0.000289189	0.0119187	0.00253694	0.00138867	0.00615303	0.00326891	0.00180392	0.0151638	0.00128224	0.0107108	0.00431938	0.00350072	0.0179518	6.23029e-05	0.00212729	0.0304388	0.00845052	0.0060488	0.0152651	0.0153912	0.00112777	0.0023322	0.00190977	0.00996316	9.9783e-05	0.0201802	0.000118624	0.0177897	2.705392	0.00304894	0.000994757	0.00137935	0.0091846	0.0266913	0.0270019	0.0038568	0.0011527	0.0109431	0.00116824	0.0222941	0.000941739	0.010314	0.0240433	0.00996317	0.0113679	0.00286939	0.00661262	0.0312805	0.0229693	0.0036565	0.0138118	0.0132033	0.005606	0.00421679	0.0211025	0.00924734	0.00389452	0.0092537	0.00384783	0.0018609	0.0126245	0.00310016	0.00764269	0.0441981	0.0103411	0.0506709	0.0054111	0.00170734	0.00941536	0.00635854	0.00184096	0.00246623	0.00586407	0.00218781	0.00701167	0.00181818	0.0181026	0.0465772	0.00607724	0.00788636	0.0207744	0.0114713	0.0179903	0.00172968	0.00212451	0.00290093	0.00489831	0.00354304	0.00422319	0.0110533	0.00662242	0.000279767	0.00357081	0.0266365	0.00782247	0.00134571	0.0039684	0.00568876	0.000402192	0.016576	0.00352827	0.00193131	0.00855738	0.00454626	0.00250882	0.0210892	0.00178329	0.0148961	0.00600722	0.00486866	0.0249666	8.66484e-05	0.00295855	0.042333	0.0117526	0.00841242	0.0212301	0.0214054	0.00156846	0.00324353	0.00265603	0.0138564	0.000138774	0.0280657	0.000164977	0.0247411	0.7190319
