Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-746.3558	-916.95	170.5942	2.990511	0.6816966
282	-739.5773	-910.1102	170.5329	3.068612	0.6477903
288	-736.9062	-907.8716	170.9654	2.615406	0.6889238
294	-738.6181	-909.2954	170.6773	2.820783	0.8131629
300	-733.863	-903.82	169.957	3.634398	0.668897
306	-728.8914	-899.4535	170.5621	3.00189	0.71798
312	-739.2942	-910.129	170.8348	2.687496	0.7807678
318	-732.1329	-902.8152	170.6822	2.840023	0.7807678
324	-743.4405	-914.1228	170.6822	2.840023	0.7807678
330	-742.0906	-913.0683	170.9778	2.484449	0.8579183
336	-740.1341	-910.8617	170.7276	2.711442	0.8851038
342	-734.196	-904.6503	170.4543	3.143132	0.6565394
348	-734.3455	-905.1897	170.8442	2.687736	0.7670977
354	-733.9282	-905.3252	171.397	2.067067	0.8557122
360	-739.9717	-911.1465	171.1748	2.295874	0.8476779
366	-723.8732	-894.9547	171.0816	2.281826	0.9673147
372	-723.686	-895.0305	171.3445	2.124444	0.8497842
378	-733.6501	-904.9132	171.2631	2.14031	0.9249011
384	-724.2319	-895.0339	170.802	2.701992	0.8055026
390	-730.023	-900.9536	170.9306	2.615693	0.7459571
396	-731.6089	-902.0098	170.4009	3.09113	0.8210212
402	-733.3348	-903.9376	170.6028	2.918568	0.7820598
408	-737.9047	-908.6995	170.7948	2.798343	0.6653844
414	-744.8403	-915.1006	170.2603	3.291424	0.7376643
420	-740.5311	-910.7702	170.2391	3.378015	0.6095636
426	-731.6172	-902.0645	170.4473	3.133312	0.6892962
432	-738.7456	-908.6119	169.8663	3.767847	0.5459946
438	-730.1831	-899.8671	169.684	3.879944	0.718107
444	-734.4834	-904.8676	170.3841	3.160149	0.7489726
450	-734.8644	-905.8096	170.9452	2.492317	0.8868228
456	-734.604	-905.7264	171.1225	2.315061	0.8868228
462	-745.5872	-915.8736	170.2864	3.287494	0.7012808
468	-754.5656	-925.0882	170.5226	2.957712	0.8357541
474	-737.4403	-908.3813	170.941	2.529392	0.8479694
480	-739.8626	-910.3795	170.5168	2.966051	0.8325941
486	-731.621	-902.3309	170.7098	2.857539	0.7123836
492	-739.0195	-909.7882	170.7687	2.687588	0.865004
498	-744.0802	-915.4525	171.3724	2.108184	0.8355184
504	-752.3648	-923.0498	170.685	2.800439	0.8294216
510	-736.5485	-907.5742	171.0257	2.440366	0.853284
516	-733.3655	-904.4958	171.1303	1.971149	1.210369
522	-728.3044	-899.1715	170.8672	2.59071	0.863096
528	-724.2605	-895.2328	170.9723	2.464656	0.8874806
534	-732.7536	-903.2654	170.5118	2.938081	0.8725254
540	-730.9587	-902.0401	171.0814	2.218513	1.030894
546	-723.9557	-894.826	170.8703	2.52979	0.928461
552	-741.8699	-912.3586	170.4887	2.915962	0.9235855
558	-729.4092	-900.2951	170.8859	2.428219	1.016979
564	-727.8656	-898.6729	170.8073	2.541689	0.9821723
570	-721.1327	-892.2872	171.1545	2.352592	0.8014201
576	-718.1596	-889.0995	170.9399	2.459132	0.9296097
582	-724.4333	-895.777	171.3438	2.108425	0.869815
588	-724.0772	-894.9653	170.8881	2.360384	1.079761
594	-724.2877	-895.1835	170.8959	2.603715	0.8112965
600	-728.5743	-899.4786	170.9043	2.603715	0.8002298
606	-735.8372	-906.7415	170.9043	2.603715	0.8002298
612	-740.9936	-911.7161	170.7226	2.714431	0.8874424
618	-727.3449	-898.3704	171.0256	2.24835	1.055864
624	-727.1111	-898.3004	171.1894	2.310275	0.8111968
630	-723.5838	-894.3128	170.7289	2.853466	0.6860152
636	-738.3241	-908.9981	170.674	2.819772	0.8187484
642	-723.5714	-894.533	170.9616	2.53224	0.8187484
648	-730.2868	-899.4484	169.1616	4.467177	0.571527
654	-726.7791	-897.1475	170.3684	3.19762	0.7146774
660	-724.4114	-895.1654	170.7539	2.783423	0.7592507
666	-727.0035	-898.05	171.0465	2.490874	0.7592507
672	-726.2148	-896.1262	169.9113	3.717494	0.5712922
678	-730.9428	-900.824	169.8813	3.717494	0.6537593
684	-721.1474	-891.6822	170.5347	2.977715	0.7942534
690	-718.3076	-888.5093	170.2017	3.29328	0.8172529
696	-725.7337	-896.7804	171.0466	2.412568	0.8614974
702	-733.3634	-904.648	171.2846	1.9722	1.072009
708	-739.1661	-910.4414	171.2754	1.9722	1.080644
714	-736.8954	-907.9306	171.0352	2.403438	0.8855448
720	-727.7858	-898.7346	170.9488	2.403438	0.9787966
726	-730.7229	-901.8785	171.1556	2.167705	1.007899
732	-731.5953	-902.9147	171.3193	2.167705	0.8273998
738	-733.015	-904.1678	171.1527	2.076871	1.097232
744	-725.7655	-896.9643	171.1988	2.063259	1.067075
750	-730.1527	-901.5365	171.3838	2.042883	0.8991117
756	-732.9896	-904.1267	171.1372	2.351783	0.8249645
762	-725.6479	-896.3752	170.7273	2.698953	0.8996497
768	-720.7163	-891.8622	171.1458	2.351659	0.8139818
774	-720.7435	-890.9885	170.245	3.262045	0.8014757
780	-722.0933	-892.5926	170.4993	3.007689	0.8014757
786	-721.0415	-891.754	170.7125	2.794501	0.8014757
792	-742.4284	-912.6266	170.1982	3.439883	0.4965283
798	-730.2082	-900.7058	170.4975	3.052657	0.7399714
804	-722.4609	-893.099	170.6382	2.884146	0.780727
810	-731.2051	-901.8801	170.675	2.79818	0.8446214
816	-754.7491	-925.9537	171.2046	2.136944	0.9897184
822	-746.0631	-917.0343	170.9712	2.449508	0.9058401
828	-741.1599	-912.5321	171.3722	2.040405	0.9148196
834	-742.1029	-913.4922	171.3893	1.970457	0.9711407
840	-734.7044	-905.7006	170.9962	2.39758	0.9352683
846	-739.5109	-910.602	171.0911	2.302772	0.9352683
852	-733.64	-905.0105	171.3706	2.002602	0.9571548
858	-741.2859	-912.8383	171.5524	1.700504	1.075646
864	-729.3601	-900.7559	171.3958	1.737362	1.183145
870	-737.6599	-908.9774	171.3175	1.737362	1.249623
876	-734.5934	-905.8958	171.3024	2.057044	0.97139
882	-738.8972	-909.6844	170.7872	2.718782	0.8028707
888	-746.3251	-916.6802	170.3551	3.192783	0.7435088
894	-730.0179	-900.9855	170.9676	2.145346	1.200558
900	-736.8177	-906.9306	170.1129	3.473747	0.678074
906	-739.951	-909.7619	169.8109	3.775698	0.678074
912	-736.3366	-907.0522	170.7157	2.769078	0.8302455
918	-729.814	-900.6676	170.8536	2.533354	0.9426604
924	-733.3004	-903.9091	170.6087	2.894379	0.8067243
930	-734.7111	-905.5648	170.8536	2.632209	0.8289024
936	-737.2513	-908.084	170.8327	2.587016	0.9069745
942	-738.4209	-909.6906	171.2698	2.182119	0.8701607
948	-736.3764	-907.1349	170.7585	2.735818	0.8180691
954	-732.5589	-903.0264	170.4675	3.027195	0.8175706
960	-739.1839	-909.6268	170.4429	3.128938	0.7047719
966	-736.9068	-907.8541	170.9472	2.624626	0.7047719
972	-737.7413	-908.4827	170.7413	2.785049	0.7750237
978	-729.6825	-900.4231	170.7406	2.731144	0.8463727
984	-727.4436	-897.937	170.4934	3.021158	0.791393
990	-730.044	-900.8536	170.8096	2.748572	0.7274638
996	-740.2592	-910.9967	170.7375	2.784013	0.7817664
1002	-742.7843	-913.9621	171.1779	1.822128	1.294828
1008	-740.3337	-912.1074	171.7737	1.530116	1.027113
1014	-735.8224	-907.3173	171.4949	1.769198	1.065181
1020	-733.6035	-904.8711	171.2677	1.913999	1.140589
1026	-735.7251	-907.1652	171.4401	1.907248	0.9837655
1032	-742.9703	-913.8889	170.9186	2.428824	0.9837655
1038	-752.8406	-923.8119	170.9713	2.446909	0.9086627
1044	-754.5324	-924.4953	169.9628	3.55495	0.7869807
1050	-739.8177	-909.5094	169.6918	3.903996	0.6600161
1056	-740.0592	-910.3539	170.2947	3.217949	0.7938904
1062	-735.591	-906.4755	170.8845	2.521746	0.9218535
1068	-742.6146	-913.2698	170.6552	2.750984	0.9218535
1074	-744.8481	-915.7128	170.8647	2.611227	0.8411804
1080	-742.5694	-913.7148	171.1454	2.283586	0.8965643
1086	-740.3521	-911.6366	171.2845	2.011982	1.034213
1092	-730.0818	-901.2228	171.1409	2.155586	1.034213
1098	-728.9803	-900.446	171.4657	1.813235	1.051078
1104	-724.9955	-896.1155	171.1201	2.162573	1.047562
1110	-730.2289	-901.4273	171.1984	2.228759	0.8985535
1116	-729.3753	-899.9575	170.5821	2.86985	0.8700299
1122	-731.724	-902.0889	170.3649	3.200312	0.7159757
1128	-731.2699	-901.1983	169.9284	3.657657	0.6791497
1134	-733.7878	-903.9534	170.1657	3.423873	0.6724868
1140	-736.3618	-906.3041	169.9422	3.680684	0.5924068
1146	-735.9037	-906.1492	170.2455	3.364466	0.6282778
1152	-729.4984	-900.2349	170.7365	2.710916	0.8754176
1158	-732.8244	-903.8943	171.0699	2.377517	0.8754176
1164	-735.7329	-907.0535	171.3206	2.182871	0.8062147
1170	-730.9417	-902.3738	171.4321	1.930758	0.9678966
1176	-735.7615	-907.1173	171.3558	1.526096	1.389012
1182	-733.3209	-904.5529	171.232	1.649827	1.389012
1188	-751.4335	-922.6841	171.2506	1.661027	1.3656
1194	-735.4147	-906.7657	171.351	1.827062	1.143803
1200	-742.6225	-913.9827	171.3601	1.932658	1.037785
1206	-733.518	-903.8371	170.3192	3.2774	0.6583741
1212	-742.5528	-912.8092	170.2564	3.264879	0.7821171
1218	-732.1951	-902.4731	170.278	3.243276	0.7821171
1224	-725.6635	-895.9658	170.3022	3.243276	0.7471136
1230	-723.2766	-894.0858	170.8092	2.745886	0.7322934
1236	-725.3037	-896.0464	170.7426	2.737156	0.8364364
1242	-730.47	-901.4081	170.9381	2.501422	0.8845352
1248	-729.0936	-900.2856	171.192	2.247508	0.8845352
1254	-731.7769	-902.761	170.9841	2.477878	0.858147
1260	-728.4762	-899.2823	170.8061	2.6102	0.9107846
1266	-722.4801	-893.304	170.8239	2.592329	0.9107846
1272	-720.9647	-891.7324	170.7676	2.623308	0.9383494
1278	-720.9099	-891.4364	170.5264	2.972884	0.8116101
1284	-735.7498	-906.736	170.9862	2.559364	0.7469707
1290	-729.636	-900.7089	171.073	2.404555	0.8392498
1296	-733.4427	-904.1857	170.743	2.783995	0.7741518
1302	-735.309	-906.2176	170.9086	2.657629	0.7142668
1308	-733.8434	-904.7188	170.8755	2.627093	0.807346
1314	-745.6446	-916.255	170.6104	2.811075	0.9050159
1320	-726.6474	-896.8675	170.2201	3.371083	0.6692742
1326	-731.0505	-901.2704	170.2199	3.38385	0.6427551
1332	-737.8296	-908.5934	170.7638	2.609275	0.9572603
1338	-736.6625	-907.5152	170.8527	2.631895	0.8303965
1344	-738.8851	-909.5682	170.6831	2.698796	0.947937
1350	-732.1933	-903.1765	170.9833	2.496092	0.8369979
1356	-722.6197	-894.0354	171.4157	2.046276	0.8582337
1362	-723.4731	-894.833	171.3599	1.844207	1.120424
1368	-730.5429	-901.9613	171.4183	1.785793	1.120424
1374	-727.2303	-898.8237	171.5934	1.428965	1.276541
1380	-732.737	-904.1276	171.3906	1.778909	1.15133
1386	-739.0061	-910.4703	171.4642	1.757613	1.104416
1392	-751.0157	-922.4257	171.41	1.949383	0.9714531
1398	-748.8043	-920.0749	171.2706	2.002701	1.05645
1404	-742.0567	-912.9147	170.858	2.705392	0.7190319
1410	-731.0073	-902.1794	171.1721	2.236053	0.9197284
1416	-729.9634	-900.7401	170.7767	2.63146	0.9197284
1422	-733.2073	-903.8395	170.6323	2.873831	0.8026884
1428	-728.7552	-899.5872	170.832	2.686074	0.7865493
1434	-732.234	-902.9065	170.6725	2.902983	0.698381
1440	-730.3588	-900.7466	170.3878	3.187729	0.698381
1446	-739.4629	-909.7776	170.3146	3.183075	0.8136994
1452	-727.9558	-898.4433	170.4874	3.042358	0.7701916
1458	-730.0924	-900.4367	170.3443	3.223858	0.711099
1464	-727.8445	-898.2181	170.3736	3.223858	0.6564665
1470	-734.4618	-904.5325	170.0706	3.504422	0.6992193
1476	-731.2854	-901.869	170.5836	2.97695	0.7236622
1482	-732.9814	-903.7078	170.7264	2.834751	0.7226013
1488	-739.3971	-910.8207	171.4237	2.03164	0.8661279
1494	-736.9381	-907.9829	171.0448	2.353725	0.930196
1500	-729.9033	-901.4033	171.5	1.5193	1.279049
1506	-736.7528	-907.8717	171.1189	1.808182	1.353403
1512	-732.4692	-903.9486	171.4794	1.808182	1.042806
1518	-743.4209	-914.7669	171.346	1.715358	1.244181
1524	-735.9263	-907.3016	171.3752	1.514874	1.382566
1530	-736.8856	-908.3844	171.4988	1.897908	0.9321819
1536	-745.8322	-917.1272	171.295	2.025487	1.010724
1542	-735.5237	-906.5767	171.0529	2.475352	0.7723164
1548	-733.9448	-904.9198	170.975	2.42235	0.9315193
1554	-737.4065	-908.1535	170.747	2.76144	0.799565
1560	-738.957	-910.1562	171.1992	2.28326	0.8331586
1566	-735.9233	-906.7758	170.8524	2.718482	0.7064279
1572	-734.5043	-904.1078	169.6035	3.963475	0.7129914
1578	-737.9248	-907.744	169.8191	3.810188	0.5693981
1584	-728.753	-898.9834	170.2304	3.25773	0.8260387
1590	-724.8634	-895.1712	170.3078	3.204723	0.7941044
1596	-742.2779	-913	170.7221	2.832686	0.7327857
1602	-736.4172	-907.25	170.8328	2.612372	0.8780374
1608	-729.1891	-900.2372	171.0482	2.40283	0.8712194
1614	-728.4632	-899.4913	171.0281	2.286237	1.016835
1620	-731.5536	-902.5849	171.0313	2.286237	1.013663
1626	-730.4888	-901.1509	170.6621	2.852664	0.791105
1632	-728.3162	-897.441	169.1248	4.50425	0.5704288
1638	-727.8371	-897.6471	169.81	3.790732	0.6496011
1644	-742.6234	-912.6717	170.0483	3.490922	0.7565103
1650	-740.4168	-910.5118	170.095	3.49566	0.6702886
1656	-730.0463	-900.6338	170.5875	2.872953	0.8599837
1662	-731.5423	-902.5523	171.01	2.35961	0.9609008
1668	-723.7122	-894.9904	171.2783	2.218562	0.8148296
1674	-718.0244	-889.3018	171.2774	1.958807	1.091119
1680	-728.7605	-899.8343	171.0738	2.156823	1.096264
1686	-730.884	-902.052	171.168	2.13743	1.025509
1692	-726.1048	-897.2165	171.1117	2.359352	0.84726
1698	-726.1043	-897.0138	170.9095	2.489826	0.9293182
1704	-729.0947	-900.4486	171.3539	2.042474	0.9325012
1710	-737.8969	-908.7242	170.8273	2.674906	0.8078529
1716	-735.8315	-906.7902	170.9586	2.436929	0.9334104
1722	-739.6273	-910.8902	171.2629	2.09541	0.9726031
1728	-731.8472	-903.0227	171.1755	2.138698	1.016984
1734	-748.6826	-920.1676	171.4849	1.476027	1.326381
1740	-741.7867	-913.0547	171.2679	1.543188	1.443684
1746	-743.1301	-913.9473	170.8172	2.294431	1.201717
1752	-744.2084	-914.882	170.6736	2.552827	1.100156
1758	-732.1513	-903.303	171.1517	2.038674	1.132818
1764	-727.8185	-898.6908	170.8723	2.559198	0.8937104
1770	-748.7814	-919.5137	170.7323	2.851611	0.6832131
1776	-735.4167	-906.4328	171.0161	2.543623	0.7249324
1782	-722.7566	-893.7724	171.0158	2.377969	0.9353724
1788	-736.7056	-907.7865	171.0809	2.372695	0.8680926
1794	-736.5889	-907.8801	171.2912	2.019595	1.020329
1800	-740.2483	-911.1978	170.9495	2.460254	0.9180113
1806	-745.9467	-916.9062	170.9596	2.460254	0.9068334
1812	-731.9998	-902.9502	170.9503	2.22471	1.146448
1818	-736.6983	-907.9322	171.2339	2.019335	1.075329
1824	-727.9822	-899.2291	171.2469	2.019335	1.063125
1830	-720.2741	-891.1264	170.8523	2.416804	1.060394
1836	-730.0095	-900.753	170.7434	2.558585	1.028855
1842	-742.741	-913.5653	170.8243	2.70625	0.7690767
1848	-733.2657	-904.7211	171.4555	1.98372	0.8849237
1854	-728.2209	-899.7008	171.4799	1.975176	0.8664529
1860	-738.2841	-909.3124	171.0283	2.128286	1.162751
1866	-736.5936	-908.0297	171.4361	1.560173	1.29787
1872	-730.6394	-901.9221	171.2827	1.96279	1.082583
1878	-735.7102	-906.7714	171.0612	2.136613	1.126135
1884	-745.0783	-916.4566	171.3783	1.498302	1.393145
1890	-741.6282	-912.9402	171.312	1.972495	1.045798
1896	-733.3588	-904.7423	171.3835	1.685241	1.238019
1902	-724.1889	-895.7065	171.5175	1.511125	1.27137
1908	-729.6887	-901.2223	171.5336	1.812763	0.9848175
1914	-738.6074	-910.104	171.4966	1.812763	1.021724
1920	-725.4268	-895.9322	170.5054	2.969054	0.8430587
1926	-730.5011	-901.7732	171.2722	2.189756	0.8582578
1932	-724.1781	-894.9653	170.7872	2.755915	0.750727
1938	-733.3957	-904.0076	170.6119	2.802495	0.9128533
1944	-741.3065	-911.8836	170.5771	2.961706	0.7571674
1950	-740.4665	-910.8255	170.359	3.228773	0.6758129
1956	-745.6362	-916.2113	170.5751	2.854676	0.8955982
1962	-729.8313	-900.4611	170.6299	2.825721	0.8658048
1968	-743.4151	-914.4265	171.0114	2.317102	1.002811
1974	-744.514	-914.5165	170.0024	3.618612	0.5982138
1980	-736.917	-907.0821	170.1651	3.43041	0.6606265
1986	-729.2035	-899.3812	170.1776	3.417823	0.6606265
1992	-735.6203	-905.7438	170.1234	3.419975	0.7502692
1998	-728.2219	-898.726	170.5041	3.05979	0.7181808
2004	-737.5517	-908.0535	170.5018	3.080576	0.6859636
2010	-729.1899	-899.5765	170.3866	3.184568	0.7060135
2016	-734.5548	-905.2791	170.7243	2.793771	0.7866148
2022	-738.5906	-909.2837	170.693	2.793771	0.8276705
2028	-733.6141	-904.5135	170.8994	2.490557	0.9394114
2034	-735.8501	-907.2349	171.3849	1.788002	1.148374
2040	-738.0565	-909.346	171.2895	1.772881	1.243348
2046	-739.3665	-910.2438	170.8772	2.44177	1.012205
2052	-743.6481	-914.8783	171.2302	2.222682	0.869034
2058	-733.9667	-904.6614	170.6947	2.797151	0.8212707
2064	-741.1793	-911.6187	170.4394	3.023387	0.8571737
2070	-742.533	-913.7484	171.2154	2.338714	0.7338396
2076	-738.0861	-908.8275	170.7415	2.715013	0.8647303
2082	-746.8862	-917.384	170.4978	3.070561	0.7106829
2088	-723.9919	-894.2336	170.2417	3.312844	0.7331566
2094	-737.8914	-909.3472	171.4559	1.834328	1.040296
2100	-725.7407	-896.186	170.4453	3.054076	0.8116003
2106	-732.4872	-902.923	170.4357	3.10709	0.7511597
2112	-741.4355	-911.5462	170.1107	3.422682	0.7650135
2118	-730.2991	-900.8454	170.5462	2.987159	0.7650135
2124	-736.0202	-906.7216	170.7014	2.789229	0.8227786
2130	-746.837	-918.3793	171.5423	1.782482	1.006435
2136	-748.2878	-919.8379	171.5501	1.782482	0.9986658
2142	-750.274	-921.431	171.157	2.011779	1.151975
2148	-752.4584	-923.7212	171.2628	1.831521	1.21648
2154	-746.8118	-917.8856	171.0738	2.020506	1.21648
2160	-739.7111	-910.6284	170.9174	2.532941	0.8720062
2166	-740.4729	-910.878	170.4052	3.052692	0.8631122
2172	-732.1155	-902.7373	170.6218	2.951896	0.7015894
2178	-737.7893	-908.3767	170.5874	2.849208	0.8879088
2184	-738.4277	-908.4393	170.0116	3.495256	0.8017598
2190	-725.1894	-896.0296	170.8402	2.697973	0.7580145
2196	-732.8069	-903.5114	170.7044	2.757384	0.8583798
2202	-740.2541	-910.9853	170.7312	2.722301	0.8682332
2208	-738.3394	-909.0892	170.7498	2.563541	1.017744
2214	-721.6304	-892.1831	170.5527	3.00861	0.7224412
2220	-729.1618	-900.0414	170.8796	2.567034	0.8763147
2226	-747.784	-918.5521	170.7681	2.78995	0.7277082
2232	-730.0672	-900.1162	170.0491	3.567171	0.6120132
2238	-730.5955	-899.5229	168.9274	4.709125	0.4721529
2244	-747.3082	-916.4114	169.1032	4.5333	0.4721529
2250	-728.1123	-896.9294	168.8171	4.819433	0.4721529
2256	-732.4805	-902.2943	169.8138	3.822936	0.5266009
2262	-738.3991	-907.6878	169.2887	4.349375	0.4932659
2268	-743.8733	-912.8441	168.9708	4.665393	0.5321802
2274	-735.6972	-905.8363	170.1391	3.432526	0.7051419
2280	-722.6388	-892.7612	170.1224	3.50254	0.5855869
2286	-725.3683	-896.3855	171.0172	2.304528	1.009469
2292	-722.453	-892.8526	170.3996	2.999413	0.9296459
2298	-726.8491	-897.9043	171.0552	2.21958	1.055065
2304	-726.2164	-897.3178	171.1014	2.21958	1.010288
2310	-727.9835	-899.198	171.2145	2.106423	1.010288
2316	-728.9072	-900.1175	171.2103	2.113999	1.00696
2322	-726.2326	-896.2278	169.9952	3.501078	0.8156245
2328	-726.9748	-897.178	170.2033	3.382894	0.6789977
2334	-728.385	-899.4393	171.0543	2.335026	0.9400782
2340	-740.5455	-912.0927	171.5472	1.662034	1.115801
2346	-742.9702	-913.8455	170.8753	2.207334	1.226339
2352	-732.0055	-902.8223	170.8169	2.557958	0.9554043
2358	-727.3753	-898.1127	170.7374	2.683237	0.9058991
2364	-727.7543	-898.8524	171.0981	2.442669	0.7541748
2370	-741.3373	-911.4351	170.0978	3.535378	0.5514262
2376	-742.5003	-913.5144	171.014	2.515627	0.7703826
2382	-740.633	-911.5434	170.9105	2.226369	1.17995
2388	-743.4238	-914.52	171.0962	2.292106	0.9411311
2394	-742.8514	-913.9037	171.0523	2.365903	0.908586
2400	-744.8925	-916.3082	171.4157	2.011266	0.8988167
2406	-735.5571	-907.2765	171.7193	1.640612	0.9709079
2412	-745.5281	-917.3219	171.7939	1.518058	1.019185
2418	-749.1127	-920.5371	171.4244	1.934425	0.9720438
2424	-747.6644	-919.0907	171.4264	1.932478	0.9720438
2430	-749.6658	-920.656	170.9902	2.319948	1.020946
2436	-752.25	-923.1255	170.8754	2.542494	0.9089443
2442	-752.8751	-923.3769	170.5018	2.945963	0.8749733
2448	-739.9146	-911.0552	171.1406	2.03711	1.144098
2454	-743.1098	-914.5506	171.4408	1.71503	1.163372
2460	-736.7562	-907.9024	171.1462	2.273737	0.906758
2466	-738.5672	-909.5152	170.948	2.456395	0.9238041
2472	-735.7051	-906.5911	170.886	2.598431	0.8306969
2478	-730.5637	-901.2145	170.6508	2.856383	0.8012083
2484	-726.5192	-897.3985	170.8793	2.627946	0.8012083
2490	-736.1413	-906.8336	170.6923	2.791779	0.8310717
2496	-744.9058	-915.6219	170.7161	2.791779	0.8003571
2502	-734.3461	-905.4798	171.1337	2.302685	0.8880777
2508	-730.1782	-899.8298	169.6517	3.875055	0.7745453
2514	-735.0158	-905.0685	170.0527	3.548631	0.6482726
2520	-734.7808	-904.0067	169.2259	4.411273	0.5218016
2526	-732.3722	-902.4313	170.0591	3.549332	0.6320505
2532	-736.5119	-906.9491	170.4372	3.154088	0.668982
2538	-727.8941	-898.4988	170.6047	2.957214	0.7214831
2544	-741.2547	-911.8593	170.6047	2.957214	0.7214831
2550	-735.9941	-906.1719	170.1778	3.373237	0.738666
2556	-726.2943	-896.6336	170.3394	3.16359	0.80687
2562	-731.6516	-901.7002	170.0486	3.555492	0.6419451
2568	-725.4333	-896.0667	170.6334	2.927881	0.7224244
2574	-732.2899	-903.3202	171.0303	2.379094	0.9183331
2580	-735.1747	-906.08	170.9053	2.428001	0.9979751
2586	-732.0142	-903.3071	171.2929	2.078064	0.9595004
2592	-729.4221	-900.6797	171.2576	1.975863	1.093725
2598	-735.0465	-906.2384	171.1918	1.913407	1.20715
2604	-727.0539	-898.2244	171.1706	1.860067	1.269734
2610	-725.291	-896.4913	171.2003	2.032176	1.094592
2616	-731.6324	-902.6382	171.0058	1.991523	1.297038
2622	-722.8921	-893.986	171.0939	2.196888	1.039724
2628	-728.6223	-899.9638	171.3415	1.949304	1.039724
2634	-726.1507	-896.7473	170.5966	2.944347	0.753983
2640	-735.7105	-907.0165	171.306	1.979408	1.044905
2646	-734.7201	-905.805	171.085	2.200425	1.044905
2652	-736.1278	-907.3232	171.1954	2.200425	0.9330909
2658	-726.5692	-897.6783	171.1091	2.201471	1.020462
2664	-728.4105	-899.3142	170.9037	2.201471	1.207226
2670	-729.1254	-900.7104	171.5849	1.685786	1.058882
2676	-726.5585	-897.6725	171.114	1.896292	1.286447
2682	-729.0702	-900.2937	171.2235	2.018875	1.085492
2688	-726.8892	-898.0372	171.1479	2.315072	0.8569542
2694	-727.2795	-898.4991	171.2196	2.229473	0.8734645
2700	-726.396	-897.1515	170.7555	2.731629	0.8272426
2706	-727.7802	-897.9041	170.1239	3.468439	0.6668767
2712	-733.4344	-904.1549	170.7205	2.678998	0.9291258
2718	-728.4254	-899.8897	171.4643	1.933369	0.9311685
2724	-736.2438	-907.1331	170.8893	2.381401	1.058915
2730	-735.8579	-906.6426	170.7848	2.61362	0.9303687
2736	-738.5767	-909.26	170.6833	2.887732	0.7061178
2742	-743.262	-913.8477	170.5857	2.988144	0.7013198
2748	-738.5017	-909.1872	170.6856	2.748271	0.8910496
2754	-732.4842	-903.084	170.5998	2.83403	0.8910496
2760	-733.7109	-904.482	170.7712	2.732422	0.8060414
2766	-739.7827	-910.7891	171.0064	2.5936	0.6509791
2772	-724.6337	-894.482	169.8483	3.762627	0.6259043
