Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-744.5689	-914.9863	170.4173	3.059765	0.8397753
516	-732.7983	-903.8896	171.0913	2.426885	0.7864134
522	-739.5191	-910.1351	170.616	2.900791	0.7883698
528	-744.0147	-914.9471	170.9323	2.592025	0.777888
534	-748.3184	-919.5229	171.2045	2.384148	0.6741291
540	-744.9316	-914.9193	169.9877	3.616012	0.6429264
546	-737.9323	-908.9166	170.9844	2.5721	0.7301456
552	-727.2636	-898.1751	170.9116	2.507423	0.9077406
558	-729.4799	-900.22	170.7401	2.678886	0.9077406
564	-723.8946	-894.8877	170.9931	2.531601	0.7773621
570	-743.1509	-913.4663	170.3154	3.246832	0.7209291
576	-733.7791	-904.0945	170.3154	3.246832	0.7209291
582	-730.703	-900.8706	170.1676	3.426618	0.6631249
588	-739.5031	-910.0415	170.5384	3.018477	0.7295143
594	-739.7835	-909.8578	170.0743	3.550161	0.5873345
600	-735.6769	-905.7286	170.0516	3.550161	0.6472
606	-737.1668	-907.2002	170.0334	3.550161	0.6839467
612	-737.9226	-908.8405	170.9179	2.575811	0.8188524
618	-733.206	-904.2985	171.0926	2.229946	1.008746
624	-745.0999	-916.2418	171.1419	2.424939	0.7133623
630	-748.2964	-919.0222	170.7257	2.534514	1.068766
636	-735.5575	-906.855	171.2975	1.92296	1.105612
642	-743.0971	-913.7868	170.6898	2.588295	1.051916
648	-740.7508	-911.4871	170.7363	2.644928	0.9486739
654	-743.7683	-914.6283	170.86	2.644928	0.8042719
660	-757.2081	-927.2557	170.0476	3.484496	0.7669482
666	-749.8155	-920.2903	170.4748	3.028666	0.8062088
672	-724.2275	-894.8509	170.6234	2.920945	0.7488473
678	-730.3475	-901.528	171.1805	2.358907	0.7562069
684	-737.3711	-908.2852	170.9141	2.517255	0.8938099
690	-733.5233	-905.0306	171.5073	1.85828	0.9650897
696	-740.5682	-911.9024	171.3342	2.011148	0.9858694
702	-741.7451	-912.6969	170.9518	2.243781	1.128159
708	-742.0314	-913.3068	171.2753	2.117055	0.9368189
714	-731.0119	-901.8441	170.8322	2.654239	0.8281054
720	-742.3611	-913.1151	170.754	2.732816	0.8276524
726	-737.1076	-907.5578	170.4501	2.991481	0.8821329
732	-736.8168	-908.231	171.4142	1.959601	0.9565082
738	-735.2333	-906.249	171.0157	2.420346	0.8885647
744	-737.0293	-907.6702	170.6409	2.64122	1.048036
750	-736.4123	-907.5527	171.1404	2.32186	0.8578825
756	-735.9663	-906.8774	170.9111	2.580618	0.8214487
762	-729.9609	-901.2554	171.2945	2.144253	0.8854707
768	-732.3602	-904.0463	171.6861	1.650103	0.9950866
774	-731.0901	-902.5044	171.4143	1.75859	1.148379
780	-728.3607	-899.5188	171.1582	2.014714	1.148379
786	-737.7361	-909.1832	171.4471	1.79808	1.082818
792	-735.5314	-906.7682	171.2368	1.995664	1.094569
798	-725.7262	-897.1481	171.4219	2.00611	0.8976289
804	-722.5951	-893.7786	171.1835	2.197738	0.9486782
810	-738.5086	-909.085	170.5764	2.805793	0.9476252
816	-729.2301	-899.9308	170.7007	2.802128	0.8070116
822	-729.5831	-900.0148	170.4317	3.045803	0.8392545
828	-740.7787	-910.3429	169.5642	4.073751	0.5090493
834	-739.8613	-909.4162	169.5549	4.073751	0.572059
840	-738.444	-907.937	169.493	4.143739	0.5265214
846	-744.0447	-913.6175	169.5728	4.062477	0.5386104
852	-739.7196	-910.6523	170.9327	2.574297	0.8014673
858	-743.8872	-914.9844	171.0973	2.218012	1.015854
864	-741.3942	-912.6957	171.3015	2.052602	0.9768915
870	-741.053	-912.3587	171.3057	2.099664	0.9227883
876	-742.9275	-913.9197	170.9923	2.370599	0.967869
882	-738.8747	-909.8449	170.9702	2.312342	1.047673
888	-746.9414	-917.6348	170.6933	2.682493	0.9543849
894	-739.41	-910.4449	171.035	2.409794	0.8784832
900	-739.6174	-910.7123	171.0949	2.30471	0.929032
906	-733.3895	-904.9018	171.5124	1.737502	1.078493
912	-729.6568	-901.0736	171.4168	1.737502	1.164746
918	-735.9833	-907.4046	171.4213	1.981419	0.9257004
924	-728.2542	-899.2568	171.0026	2.5016	0.8052649
930	-724.4374	-895.3672	170.9297	2.660559	0.6709908
936	-723.5229	-893.4053	169.8823	3.699796	0.6865025
942	-733.0308	-903.2304	170.1996	3.42432	0.5889633
948	-735.5435	-905.0763	169.5328	4.097511	0.5649963
954	-738.476	-908.6125	170.1365	3.492743	0.5695708
960	-738.8074	-908.6791	169.8717	3.724202	0.6596468
966	-736.3311	-907.1222	170.7911	2.809999	0.6486426
972	-726.118	-896.691	170.573	2.996273	0.709191
978	-738.116	-908.6473	170.5313	2.888788	0.9065067
984	-732.5342	-902.4526	169.9183	3.682949	0.6483221
990	-730.6288	-901.0808	170.452	3.109413	0.7222192
996	-735.5752	-905.389	169.8138	3.774001	0.675789
1002	-749.3232	-919.7717	170.4485	3.182954	0.5600593
1008	-738.094	-908.1098	170.0158	3.593144	0.6306875
1014	-739.3406	-908.7898	169.4492	4.159412	0.6314574
1020	-750.0912	-920.6678	170.5766	3.046035	0.5933563
1026	-734.4967	-905.2797	170.783	2.723117	0.8026443
1032	-750.1409	-920.7817	170.6407	2.884902	0.7760579
1038	-737.8302	-908.8125	170.9823	2.562011	0.7489665
1044	-732.2905	-903.3852	171.0948	2.221622	1.014789
1050	-746.9215	-918.199	171.2775	2.046198	1.007606
1056	-743.531	-914.8085	171.2775	2.046198	1.007606
1062	-728.6657	-899.9853	171.3196	1.894618	1.111297
1068	-735.2827	-906.6029	171.3202	1.99974	1.011268
1074	-736.365	-907.6473	171.2823	2.046428	1.002554
1080	-738.0771	-908.8559	170.7788	2.41477	1.129968
1086	-727.2714	-898.554	171.2825	1.856609	1.177953
1092	-725.946	-896.7798	170.8338	2.694838	0.7717633
1098	-736.9702	-907.8392	170.8691	2.694838	0.7181059
1104	-730.8325	-901.3829	170.5504	3.013023	0.7189031
1110	-744.5287	-915.7396	171.2108	2.049331	1.06885
1116	-747.8258	-919.4109	171.5852	1.679687	1.064421
1122	-733.4742	-903.6477	170.1735	3.364494	0.75833
1128	-735.3453	-905.0078	169.6625	3.967593	0.5661075
1134	-738.5004	-908.0661	169.5657	4.072261	0.5096418
1140	-745.7412	-915.536	169.7949	3.808781	0.6429981
1146	-751.1584	-921.7645	170.6061	2.985834	0.6677575
1152	-746.1348	-916.4462	170.3114	3.242985	0.733489
1158	-744.7925	-915.2666	170.474	2.905864	0.950114
1164	-731.515	-901.9862	170.4712	2.905864	0.953087
1170	-731.417	-901.2892	169.8722	3.755172	0.5768054
1176	-731.552	-901.2979	169.7458	3.889469	0.538572
1182	-728.4752	-898.38	169.9048	3.731737	0.5284184
1188	-742.7967	-912.2811	169.4844	4.153361	0.4873314
1194	-739.1077	-907.534	168.4263	5.207146	0.5499803
1200	-738.3439	-907.7807	169.4367	4.200921	0.5156686
1206	-751.0788	-919.4134	168.3346	5.302642	0.5214452
1212	-731.2099	-901.7985	170.5886	2.9694	0.7277108
1218	-732.2322	-902.982	170.7498	2.815567	0.7157975
1224	-731.9314	-901.9841	170.0527	3.550124	0.6448994
1230	-735.9884	-906.0563	170.0679	3.550124	0.6071635
1236	-736.9216	-907.7077	170.7861	2.790722	0.6960471
1242	-745.5039	-916.0541	170.5502	2.790722	0.9903327
1248	-731.9762	-902.619	170.6429	2.790722	0.8913269
1254	-723.7581	-894.2386	170.4805	3.098618	0.6919711
1260	-732.6969	-903.3914	170.6944	2.848392	0.7511555
1266	-735.4883	-906.3012	170.8128	2.694928	0.8004986
1272	-734.2808	-905.5202	171.2395	2.071838	1.019785
1278	-730.7726	-901.7852	171.0126	2.229812	1.085412
1284	-727.9517	-899.1303	171.1786	2.091877	1.059106
1290	-732.4433	-903.2809	170.8376	2.549539	0.9424675
1296	-732.7526	-903.6632	170.9105	2.437039	0.9835828
1302	-735.0315	-906.2028	171.1713	2.278956	0.8720608
1308	-732.1802	-903.4349	171.2548	2.057831	1.018531
1314	-749.5747	-920.7757	171.201	2.150664	0.9793576
1320	-737.3111	-908.6938	171.3827	2.054655	0.8870285
1326	-735.6227	-906.3685	170.7459	2.75404	0.8108559
1332	-716.4984	-887.1479	170.6495	2.941639	0.6693544
1338	-725.5492	-896.6561	171.1069	2.11603	1.10335
1344	-740.4642	-911.6886	171.2244	2.124924	0.9818189
1350	-741.3878	-912.7438	171.356	1.940086	1.034616
1356	-750.1281	-921.1468	171.0187	2.284196	1.02803
1362	-755.9971	-926.8532	170.8561	2.45799	1.01705
1368	-740.8167	-911.8974	171.0807	2.342144	0.9034908
1374	-750.5972	-921.5181	170.9209	2.405386	1.004956
1380	-737.7744	-909.0579	171.2835	2.11678	0.9283319
1386	-744.5899	-915.8706	171.2808	2.196455	0.8396488
1392	-742.0883	-913.041	170.9527	2.579442	0.7668347
1398	-733.3776	-904.2712	170.8936	2.579442	0.844806
1404	-732.5441	-903.4415	170.8974	2.574908	0.8456989
1410	-734.1367	-905.2277	171.091	2.206133	1.033609
1416	-742.828	-914.1359	171.3079	2.206133	0.7920504
1422	-733.7061	-904.828	171.1219	2.259721	0.9482769
1428	-733.5074	-904.7152	171.2078	2.003959	1.113503
1434	-741.027	-912.2385	171.2115	1.791355	1.292532
1440	-737.3656	-908.7633	171.3976	1.893111	1.039765
1446	-733.3293	-904.5327	171.2034	2.125858	1.002062
1452	-734.9566	-906.273	171.3164	1.470866	1.461842
1458	-735.1953	-906.8294	171.634	1.546107	1.14193
1464	-731.8894	-903.2131	171.3237	1.957774	1.048662
1470	-732.0918	-903.6405	171.5487	1.735227	1.046301
1476	-726.0112	-897.471	171.4598	1.670193	1.185906
1482	-730.4135	-901.449	171.0355	2.31605	0.9794868
1488	-738.1936	-908.9383	170.7447	2.628482	0.9571331
1494	-742.3204	-913.4195	171.0991	2.241907	0.9902033
1500	-740.8587	-911.9235	171.0648	1.874785	1.343451
1506	-733.8034	-905.2324	171.429	1.646776	1.232164
1512	-731.8702	-903.2244	171.3542	1.947707	1.029009
1518	-736.1091	-907.6219	171.5127	1.68574	1.125535
1524	-744.6702	-915.6769	171.0066	2.020301	1.27277
1530	-738.0829	-909.7758	171.693	1.423472	1.197567
1536	-732.4778	-903.5446	171.0668	2.172934	1.087923
1542	-740.0394	-911.4587	171.4193	1.393405	1.442478
1548	-736.0854	-906.8155	170.7302	2.82889	0.7260219
1554	-733.4155	-903.9011	170.4856	3.082757	0.7107689
1560	-730.246	-900.7233	170.4773	2.990741	0.8508948
1566	-731.9299	-903.1675	171.2375	2.100781	0.9929318
1572	-725.6092	-897.0036	171.3943	1.983585	0.952211
1578	-739.9516	-911.1928	171.2411	2.167562	0.9191484
1584	-736.2797	-907.1951	170.9153	2.463701	0.9510034
1590	-719.677	-890.5889	170.9119	2.554677	0.8526771
1596	-728.3668	-899.2797	170.9129	2.516381	0.8962422
1602	-743.0548	-913.9771	170.9223	2.417284	0.9916359
1608	-745.3953	-916.0612	170.6659	2.761973	0.8978235
1614	-755.0647	-925.9991	170.9344	2.548367	0.8327726
1620	-748.7976	-919.8588	171.0612	2.421468	0.8328274
1626	-742.3901	-913.3277	170.9376	2.491566	0.8963804
1632	-738.1734	-909.1076	170.9343	2.605344	0.755953
1638	-740.5886	-911.4752	170.8865	2.605344	0.8212285
1644	-729.8752	-899.8626	169.9874	3.644404	0.5583293
1650	-736.4368	-907.0617	170.625	2.958402	0.6842311
1656	-735.8945	-906.271	170.3765	3.144868	0.782065
1662	-739.0762	-909.3658	170.2896	3.13923	0.8967687
1668	-736.096	-906.9258	170.8298	2.770263	0.6509513
1674	-740.186	-910.6658	170.4798	2.929885	0.9180168
1680	-735.7231	-906.6737	170.9506	2.509188	0.8607797
1686	-725.955	-897.1393	171.1843	2.206218	0.93882
1692	-728.6668	-898.7852	170.1184	3.430632	0.7416864
1698	-744.3713	-914.2829	169.9116	3.637452	0.7416864
1704	-738.166	-908.7396	170.5736	2.975526	0.7416864
1710	-739.7259	-910.3066	170.5807	2.975526	0.7305651
1716	-756.5827	-927.1661	170.5834	3.016541	0.6511546
1722	-753.0594	-923.7702	170.7108	2.729752	0.8833596
1728	-745.0158	-916.0385	171.0226	2.377964	0.9279477
1734	-745.0982	-915.7364	170.6383	2.887996	0.7751929
1740	-733.3106	-904.2605	170.9499	2.566768	0.788524
1746	-723.2878	-893.3416	170.0538	3.464116	0.7867216
1752	-740.0375	-910.1191	170.0816	3.511325	0.6658211
1758	-732.5767	-902.0708	169.494	4.122379	0.6116056
1764	-731.1129	-901.0207	169.9077	3.711241	0.6043478
1770	-741.655	-911.7665	170.1115	3.472466	0.6831716
1776	-746.6061	-916.5424	169.9363	3.647677	0.6831716
1782	-745.3146	-915.4086	170.094	3.442991	0.7597474
1788	-730.6129	-901.531	170.9181	2.621833	0.7554573
1794	-739.0299	-910.0315	171.0016	2.238987	1.087073
1800	-735.297	-905.7715	170.4744	2.979486	0.8677763
1806	-732.1552	-903.1856	171.0304	2.43352	0.855814
1812	-748.7643	-919.2422	170.478	2.829873	1.023192
1818	-738.179	-908.9033	170.7243	2.829873	0.7337863
1824	-747.8968	-916.1528	168.256	5.374096	0.4393918
1830	-737.7124	-908.272	170.5596	2.980862	0.7546102
1836	-734.443	-905.2862	170.8432	2.673317	0.7887233
1842	-730.2289	-901.5382	171.3093	2.047864	0.9737917
1848	-742.0045	-913.1134	171.1088	2.078826	1.135217
1854	-742.1853	-912.1344	169.9491	3.626124	0.6988962
1860	-738.7873	-910.0766	171.2894	1.938872	1.098486
1866	-739.0318	-909.9781	170.9463	2.441313	0.9418816
1872	-736.9033	-908.2246	171.3213	2.036201	0.9733813
1878	-735.6493	-906.8816	171.2322	1.896217	1.187219
1884	-744.0122	-915.4745	171.4623	1.488741	1.334322
1890	-738.6634	-909.5765	170.9131	2.429961	0.9881903
1896	-742.0064	-912.6919	170.6855	2.652414	0.9933599
1902	-744.3721	-915.2983	170.9262	2.41809	0.986936
1908	-739.8493	-911.1546	171.3053	1.948205	1.075051
1914	-734.1743	-905.1601	170.9858	2.377658	0.9672654
1920	-731.3064	-901.7606	170.4542	3.054532	0.799254
1926	-745.8874	-916.5656	170.6783	2.773141	0.8707109
1932	-727.5922	-898.7878	171.1956	2.264144	0.8608122
1938	-721.3291	-892.2338	170.9047	2.507938	0.9147638
1944	-732.6139	-903.7385	171.1246	2.290564	0.9120237
1950	-743.1521	-913.6386	170.4865	3.022395	0.7989558
1956	-737.2712	-907.8281	170.5569	2.89249	0.8730608
1962	-742.8332	-912.8285	169.9953	3.532601	0.7727998
1968	-731.1005	-901.1769	170.0764	3.532601	0.6305956
1974	-731.0441	-902.0538	171.0097	2.53936	0.7417221
1980	-745.8353	-917.0841	171.2487	1.627369	1.393489
1986	-738.9206	-910.1079	171.1872	2.278308	0.8539133
1992	-750.4479	-921.1029	170.6549	2.530801	1.136936
1998	-742.1348	-913.1318	170.9969	2.418642	0.9115306
2004	-736.5366	-907.4061	170.8695	2.418642	1.042279
2010	-733.966	-905.4038	171.4378	1.979784	0.9093426
2016	-727.2838	-897.9763	170.6924	2.749565	0.8816854
2022	-742.4707	-913.276	170.8053	2.614611	0.9066839
2028	-726.1872	-897.188	171.0008	2.419118	0.9066839
2034	-737.1311	-908.2855	171.1544	2.122364	1.053139
2040	-743.5	-914.5845	171.0846	2.25289	0.9937974
2046	-727.2415	-898.4447	171.2032	1.998727	1.122423
2052	-726.9287	-897.7512	170.8225	2.528576	0.9800002
2058	-727.5701	-898.7156	171.1454	2.114824	1.06875
2064	-736.878	-908.3918	171.5138	1.557943	1.235541
2070	-745.8522	-917.6256	171.7734	1.357324	1.185254
2076	-744.3603	-915.6691	171.3088	2.013683	1.008792
2082	-740.0379	-911.0378	171	1.966279	1.322145
2088	-744.5937	-916.0045	171.4108	1.515859	1.35375
2094	-737.765	-909.0473	171.2823	2.167114	0.8730511
2100	-734.3257	-905.6148	171.2892	1.962676	1.076632
2106	-739.343	-910.5368	171.1938	2.13046	1.00702
2112	-745.4008	-916.9299	171.529	1.548375	1.230758
2118	-743.4543	-914.9373	171.483	1.594411	1.230758
2124	-731.0249	-902.3048	171.2799	1.836091	1.197943
2130	-735.5148	-906.4243	170.9095	2.641335	0.7389752
2136	-732.2893	-903.6673	171.378	2.063814	0.8819032
2142	-733.3809	-904.5123	171.1314	2.063814	1.128488
2148	-726.4053	-897.5595	171.1542	2.102877	1.071769
2154	-729.4413	-900.2002	170.7589	2.650077	0.9188678
2160	-736.254	-907.1117	170.8576	2.611615	0.8493994
2166	-732.8809	-903.9868	171.1059	2.265512	0.9590385
2172	-730.6955	-901.3277	170.6322	2.878741	0.7963123
2178	-735.7867	-906.6259	170.8392	2.745062	0.6825587
2184	-727.9602	-898.7365	170.7764	2.614394	0.9385646
2190	-741.8835	-912.8074	170.9239	2.557577	0.8343556
2196	-735.501	-905.8743	170.3733	3.217969	0.6690244
2202	-731.8045	-901.6576	169.8531	3.714425	0.7121587
2208	-734.8992	-904.878	169.9788	3.549541	0.7722252
2214	-748.64	-919.7697	171.1297	2.143864	1.05623
2220	-733.1714	-904.5081	171.3366	1.95458	1.039323
2226	-735.2074	-906.0146	170.8072	2.140972	1.33661
2232	-727.8992	-899.3194	171.4202	1.696913	1.196995
2238	-739.4574	-910.6766	171.2192	1.943171	1.157624
2244	-746.9655	-918.4285	171.4629	1.783265	1.08189
2250	-744.673	-916.1656	171.4926	1.849924	0.9886754
2256	-732.4932	-904.1865	171.6934	1.553524	1.081244
2262	-739.2053	-910.9029	171.6977	1.504372	1.12232
2268	-734.7611	-905.9605	171.1994	1.85723	1.248177
2274	-728.5499	-899.7941	171.2442	1.735299	1.311474
2280	-729.5173	-900.4833	170.9659	2.351172	1.014081
2286	-739.2506	-909.7847	170.5341	3.036798	0.7063345
2292	-738.0036	-908.2136	170.21	3.235623	0.8774246
2298	-735.7185	-906.0498	170.3312	3.264051	0.6609648
2304	-731.095	-901.9921	170.8971	2.626201	0.7792804
2310	-730.2082	-900.7224	170.5142	2.978943	0.8196219
2316	-733.1276	-903.4733	170.3457	3.21463	0.7240493
2322	-736.6088	-908.2076	171.5988	1.604782	1.120934
2328	-739.4749	-910.8604	171.3855	1.818785	1.120312
2334	-734.6027	-905.8622	171.2595	2.123873	0.9464352
2340	-731.8503	-902.1571	170.3067	3.228132	0.7628967
2346	-741.187	-911.5169	170.3299	3.221425	0.7381731
2352	-732.8185	-903.408	170.5895	3.016384	0.6379108
2358	-737.1389	-908.0268	170.8879	2.56385	0.8702801
2364	-738.3466	-909.3438	170.9972	2.434649	0.8933538
2370	-730.6003	-901.4433	170.843	2.664809	0.8004192
2376	-740.1109	-910.0797	169.9689	3.623567	0.6667555
2382	-729.7766	-900.289	170.5124	3.033999	0.7458175
2388	-732.1365	-902.4716	170.3352	3.166989	0.8079316
2394	-744.1188	-915.2101	171.0913	2.40711	0.8128631
2400	-732.6346	-903.6224	170.9878	2.441462	0.8962248
2406	-720.7068	-891.9135	171.2067	2.222603	0.8962248
2412	-730.2495	-901.3988	171.1493	2.170391	1.011568
2418	-728.4771	-899.5112	171.0341	2.32142	0.9754744
2424	-747.7355	-918.9963	171.2608	2.004525	1.063958
2430	-742.409	-913.5953	171.1863	2.160073	0.9847974
2436	-744.2281	-915.3437	171.1155	2.067216	1.139615
2442	-735.8136	-906.999	171.1854	2.300037	0.8294012
2448	-736.4581	-907.3734	170.9153	2.445154	0.9703651
2454	-731.1664	-902.578	171.4116	1.843603	1.0735
2460	-731.0063	-901.8774	170.8711	2.563383	0.8903039
2466	-732.1445	-903.0156	170.8711	2.563383	0.8903039
2472	-730.3432	-901.2023	170.859	2.563383	0.9039182
2478	-735.1377	-906.0669	170.9292	2.563383	0.8203006
2484	-737.4518	-908.418	170.9662	2.420383	0.9429855
2490	-734.5119	-905.7696	171.2577	2.076595	0.9970164
2496	-740.669	-911.6658	170.9968	2.46308	0.8607211
2502	-734.8233	-905.7198	170.8966	2.474491	0.9593829
2508	-747.0194	-918.0089	170.9894	2.474491	0.8558374
2514	-728.7938	-899.4255	170.6316	2.810136	0.8819632
2520	-729.4405	-900.3993	170.9588	2.573129	0.7671087
2526	-734.9508	-905.5866	170.6358	2.941585	0.6950329
2532	-733.3755	-904.5501	171.1747	2.148105	1.008464
2538	-742.0475	-913.2921	171.2446	2.054621	1.031567
2544	-733.9211	-905.1611	171.24	2.142155	0.9476663
2550	-743.7582	-913.9624	170.2043	3.373613	0.6942085
2556	-733.934	-904.3291	170.3951	3.14093	0.761225
2562	-742.389	-913.1003	170.7113	2.750068	0.8589603
2568	-736.8108	-906.5141	169.7033	3.915647	0.6043828
2574	-728.1137	-898.6023	170.4886	3.06631	0.7326954
2580	-728.4715	-899.3582	170.8867	2.489586	0.9539238
2586	-725.0329	-896.1008	171.068	2.186626	1.074076
2592	-728.3616	-899.4896	171.128	2.312542	0.8833429
2598	-727.8411	-899.156	171.3149	2.068429	0.9464332
2604	-726.1135	-896.8887	170.7753	2.639552	0.9123794
2610	-716.2201	-886.8943	170.6741	2.879642	0.7343994
2616	-722.7539	-893.4124	170.6585	2.879642	0.7580879
2622	-722.7933	-893.4469	170.6536	2.879642	0.7652469
2628	-742.3334	-912.8758	170.5424	2.931005	0.8443551
2634	-730.9865	-901.4529	170.4664	2.931005	0.9314138
2640	-735.7293	-906.3219	170.5926	2.931005	0.7789568
2646	-729.7243	-900.2368	170.5125	2.989676	0.8078724
2652	-727.8134	-898.9411	171.1276	2.310334	0.8863052
2658	-727.7091	-898.9527	171.2436	2.044852	1.041955
2664	-734.1335	-905.4712	171.3376	1.950851	1.041955
2670	-733.4415	-904.7534	171.3119	1.931351	1.084598
2676	-731.4849	-902.7095	171.2246	2.094201	1.012394
2682	-724.4059	-895.738	171.3321	1.980629	1.018377
2688	-733.1883	-904.6355	171.4473	1.798232	1.08255
2694	-739.8635	-911.1377	171.2743	1.74097	1.282396
2700	-733.1511	-904.584	171.4329	1.890349	1.007988
2706	-737.2305	-908.1515	170.921	2.347989	1.06054
2712	-732.284	-902.9869	170.7028	2.705713	0.9192975
2718	-741.6101	-912.3055	170.6954	2.705713	0.9274108
2724	-730.9734	-901.7599	170.7865	2.655559	0.8815893
2730	-730.9047	-900.4916	169.5869	3.980804	0.7118904
2736	-741.5003	-911.9505	170.4502	3.122711	0.7029763
2742	-741.1937	-911.866	170.6722	2.768443	0.8831874
2748	-739.5193	-910.2423	170.7231	2.827264	0.7397604
2754	-738.3366	-909.0427	170.706	2.827264	0.7651391
2760	-724.6963	-895.6232	170.9269	2.53511	0.8582002
2766	-740.9509	-911.1802	170.2293	3.3081	0.7591557
2772	-736.9438	-907.6357	170.6919	2.845501	0.7591557
2778	-737.9522	-908.3218	170.3695	3.200946	0.7071547
