Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-736.2797	-907.1951	170.9153	0.00430851	0.00160515	0.0238398	0.00324738	0.00710343	0.00320727	0.000228823	0.00128368	0.0182338	0.00113291	0.0393349	0.00135126	0.0196821	0.0247888	0.0228319	0.000935914	0.0052441	0.0109164	0.00739306	0.00808164	0.0113617	0.00893568	0.0105597	0.00545154	0.00347249	0.0215608	0.00357282	0.00380333	0.0130095	0.00137638	0.0051386	0.0114889	0.00250688	0.0115596	0.0529506	0.00642386	0.0223036	0.00737242	0.00143525	0.0132272	0.00928114	0.00662963	0.00389927	0.0175335	0.00334227	0.0111469	0.0122682	0.0203941	0.0308873	0.00131588	0.00622318	0.00390767	0.0130253	0.0199412	0.00676337	0.000823081	0.00576434	0.0128604	0.00294656	0.00209589	0.00131438	0.00832663	0.00309442	0.00673891	0.00414548	0.00344778	0.00339676	0.0160605	0.000807861	0.00145691	0.00218765	0.00110703	0.013758	0.037649	0.0123627	0.0176577	0.00311535	0.00511837	0.00476292	0.00643468	0.0408874	0.000769925	0.00585611	0.000419468	0.00146671	0.019307	0.00225371	0.00535059	0.0106102	0.0165331	0.00441038	0.014434	0.0233575	0.00718807	0.00760775	0.00120778	0.0230897	2.463701	0.00453049	0.00168785	0.025068	0.00341469	0.00746941	0.00337252	0.000240612	0.00134981	0.0191732	0.00119128	0.0413615	0.00142088	0.0206962	0.026066	0.0240082	0.000984133	0.00551428	0.0114788	0.00777395	0.00849802	0.0119471	0.00939606	0.0111037	0.00573241	0.0036514	0.0226717	0.0037569	0.00399928	0.0136798	0.00144729	0.00540335	0.0120808	0.00263603	0.0121551	0.0556786	0.00675482	0.0234527	0.00775225	0.0015092	0.0139087	0.00975932	0.00697119	0.00410016	0.0184369	0.00351447	0.0117212	0.0129002	0.0214448	0.0324787	0.00138367	0.0065438	0.00410899	0.0136964	0.0209686	0.00711182	0.000865487	0.00606132	0.013523	0.00309837	0.00220388	0.0013821	0.00875563	0.00325384	0.00708611	0.00435906	0.00362542	0.00357177	0.0168879	0.000849483	0.00153197	0.00230036	0.00116406	0.0144668	0.0395887	0.0129997	0.0185674	0.00327585	0.00538207	0.00500831	0.0067662	0.042994	0.000809592	0.00615782	0.000441079	0.00154227	0.0203017	0.00236983	0.00562626	0.0111568	0.0173849	0.0046376	0.0151776	0.0245609	0.0075584	0.0079997	0.00127001	0.0242793	0.9510034
1620	-748.7976	-919.8588	171.0612	0.00282356	0.00332334	0.00185074	0.00311149	0.0202285	0.0116062	0.00115056	0.00175925	0.0160529	0.00237959	0.0183473	0.00111399	0.0233308	0.0317275	0.00105274	0.00133713	0.0123005	0.02274	0.00369858	0.00349876	0.00769619	0.00181416	0.00849366	0.0024095	0.0026216	0.0200502	7.59256e-05	0.00215597	0.00736848	0.00561253	0.0131617	0.0188223	0.00220821	0.00451542	0.0476718	0.0201883	0.0122102	0.00186821	0.00446916	0.0126028	0.00629636	0.00476577	0.00148369	0.00659319	0.00198841	0.0155736	0.00175881	0.0142133	0.0205396	0.0035768	0.0171054	0.00442065	0.00903096	0.00255488	0.016001	0.00116218	0.00125066	0.00301361	0.00788197	0.00454388	0.00114562	0.00380603	0.00928143	0.0330657	0.0107702	0.0146037	0.00371967	0.00314403	0.000238875	0.00203544	0.00609631	0.00401153	0.0147575	0.0242378	0.00337644	0.000282766	0.00602632	0.00353005	0.000530538	0.00168005	0.00843385	0.00167665	0.00270632	0.0157056	0.0221694	0.0291253	0.0160246	0.000353436	0.00651332	0.00223438	0.012514	0.0048046	0.00442183	0.0207413	0.00289578	0.0074493	0.00551346	2.421468	0.00339032	0.00399043	0.00222223	0.00373605	0.0242889	0.0139359	0.0013815	0.00211238	0.0192752	0.00285725	0.0220301	0.00133759	0.0280139	0.0380961	0.00126406	0.00160553	0.0147695	0.0273045	0.004441	0.00420106	0.00924103	0.00217832	0.0101986	0.00289315	0.00314783	0.0240749	9.1166e-05	0.00258873	0.00884755	0.00673913	0.0158036	0.0226005	0.00265146	0.0054218	0.0572409	0.0242407	0.0146611	0.00224321	0.00536625	0.0151325	0.00756022	0.0057224	0.00178151	0.00791664	0.00238754	0.0186996	0.00211186	0.0170663	0.0246625	0.00429477	0.020539	0.005308	0.0108437	0.00306772	0.0192129	0.00139546	0.0015017	0.00361853	0.00946411	0.00545596	0.00137558	0.00457002	0.0111445	0.0397029	0.0129321	0.0175351	0.00446631	0.00377513	0.000286825	0.00244401	0.00732002	0.00481676	0.0177198	0.0291031	0.00405419	0.000339526	0.00723598	0.00423864	0.000637032	0.00201729	0.0101268	0.0020132	0.00324956	0.0188582	0.0266194	0.0349716	0.0192412	0.00042438	0.00782074	0.00268288	0.0150259	0.00576902	0.00530941	0.0249047	0.00347704	0.00894459	0.00662017	0.8328274
1656	-735.8945	-906.271	170.3765	0.00413519	0.000682669	0.000717481	0.0012806	0.00711232	0.00337404	6.04103e-05	0.00794651	0.00946094	0.00117711	0.0198902	0.00164998	0.0199866	0.031931	0.0113161	0.00216983	0.00928963	0.00784103	0.00607309	0.00464557	0.00708881	0.00261424	0.00362726	0.00505765	0.00477502	0.0105299	0.0150116	0.00665534	0.00363874	0.000809996	0.00544206	0.0159962	0.00885758	0.0088563	0.0275479	0.000715857	0.0191913	0.00653331	0.00884946	0.0218108	0.00740274	0.00469615	0.000623379	0.00644751	0.00667329	0.00871145	0.00304081	0.0150339	0.0197982	0.00502853	0.00125862	0.0209325	0.00216206	0.00121559	0.00234778	0.000643438	0.0147173	0.00853268	0.0203928	0.00243098	0.00259952	0.00252612	0.00520076	0.0168702	0.00894949	0.000764254	0.00256115	0.010306	0.0199283	0.00439027	0.00909344	0.00299272	0.000928253	0.00234805	0.00999938	0.00205419	0.00157677	0.00173109	0.00546243	0.0201001	0.00310879	0.00741693	0.000876852	0.00194875	0.0136905	0.00897671	0.0138354	0.0153178	0.000771096	0.0186319	0.0139604	0.0197075	0.00527415	0.0116431	0.00619916	0.000821847	0.0230623	3.144868	0.00528753	0.000872905	0.000917419	0.00163747	0.00909428	0.00431426	7.72446e-05	0.0101609	0.0120974	0.00150513	0.0254329	0.00210978	0.0255562	0.0408291	0.0144696	0.00277449	0.0118783	0.0100261	0.00776546	0.00594013	0.00906423	0.00334274	0.00463805	0.00646705	0.00610566	0.0134643	0.0191949	0.00850996	0.00465273	0.00103571	0.00695857	0.0204538	0.0113259	0.0113242	0.0352246	0.000915343	0.0245392	0.00835392	0.0113155	0.0278888	0.00946563	0.00600481	0.000797094	0.00824421	0.00853291	0.011139	0.00388818	0.0192233	0.0253153	0.00642982	0.00160936	0.0267657	0.00276455	0.00155434	0.00300203	0.000822742	0.0188185	0.0109104	0.0260755	0.00310841	0.00332392	0.00323006	0.00665004	0.0215714	0.0114434	0.000977226	0.00327485	0.0131779	0.0254816	0.00561369	0.0116275	0.00382669	0.00118693	0.00300237	0.0127859	0.00262662	0.00201616	0.00221349	0.00698462	0.0257013	0.00397511	0.00948378	0.0011212	0.00249181	0.0175056	0.0114782	0.0176909	0.0195863	0.000985974	0.023824	0.0178507	0.0251993	0.00674388	0.0148877	0.00792665	0.00105087	0.0294889	0.782065
1692	-728.6668	-898.7852	170.1184	0.00094368	0.000788232	0.000482085	0.00583454	0.00489552	0.0122073	0.00623257	0.0053154	0.0190785	0.000888116	0.0118152	0.00221914	0.00999223	0.0369554	0.00565912	0.00743133	0.00313419	0.0117921	0.0124957	0.00153106	0.00212046	0.00157893	0.00519916	0.00396182	0.003373	0.0164886	4.38395e-05	0.00647556	0.000370595	0.000713261	0.00314146	0.0126482	0.00225723	0.0129566	0.0436348	0.00464345	0.0149085	0.00344416	0.00267718	0.0112158	0.0175325	0.00481192	0.00085856	0.00148341	0.000418574	0.00044189	0.00038221	0.0208731	0.0445236	0.00234201	0.00670028	0.00371519	0.00767092	0.0156031	0.00281491	0.00929648	0.0010152	0.00238625	0.00413864	0.00607372	0.000306993	0.0152961	0.00172599	0.00184947	0.00176466	0.00267348	0.0187425	0.00791017	0.00513018	0.00456947	0.0119612	0.000812938	0.0174283	0.0333919	0.01346	0.0106986	0.00178128	0.00401499	0.000834047	0.00105099	0.0168233	0.00439809	0.00210666	0.000663665	0.0178191	0.0129189	0.00300802	0.0080091	0.00796613	0.0125302	0.00280406	0.0106783	0.00994483	0.00272131	0.004451	0.00011518	0.00469886	3.430632	0.00127234	0.00106276	0.000649985	0.00786659	0.00660052	0.0164588	0.00840324	0.00716664	0.0257231	0.00119743	0.0159302	0.00299203	0.0134723	0.0498262	0.00763008	0.0100195	0.00422575	0.015899	0.0168477	0.00206429	0.00285897	0.00212884	0.00700992	0.00534164	0.00454775	0.0222312	5.91078e-05	0.00873086	0.000499666	0.000961674	0.00423557	0.0170533	0.00304338	0.0174691	0.0588318	0.00626067	0.0201009	0.00464369	0.00360959	0.0151221	0.0236387	0.00648781	0.00115758	0.00200004	0.000564354	0.000595791	0.000515326	0.0281427	0.0600302	0.00315769	0.00903384	0.00500912	0.0103425	0.0210373	0.00379528	0.0125342	0.00136877	0.00321733	0.00558004	0.00818907	0.000413912	0.0206233	0.00232712	0.0024936	0.00237925	0.00360459	0.0252701	0.0106651	0.00691691	0.00616092	0.0161271	0.00109607	0.0234982	0.0450216	0.0181479	0.0144247	0.00240167	0.00541333	0.00112453	0.00141703	0.0226825	0.00592984	0.00284036	0.000894806	0.0240251	0.0174183	0.00405565	0.0107985	0.0107406	0.0168942	0.00378065	0.0143973	0.0134084	0.00366908	0.00600119	0.000155295	0.00633537	0.7416864
1728	-745.0158	-916.0385	171.0226	0.00373547	0.00374934	0.00298858	0.00423531	0.0105373	0.0224643	0.00596144	0.00181427	0.00655299	9.29443e-05	0.0269838	0.00582158	0.0160088	0.0461212	0.00714985	0.00881471	0.00722277	0.0236397	0.00599187	0.00844766	0.00180845	0.0147934	0.00283501	0.00172617	0.00255332	0.0183036	0.00264819	0.00164169	0.00717222	0.00143583	0.00830252	0.0113812	0.00497527	0.00703887	0.0301657	0.00334703	0.0130188	0.00141542	0.00803278	0.00597159	0.0351545	0.0127176	0.00232816	0.00367851	0.00354499	0.0216524	0.00162122	0.00684106	0.0241282	0.0249676	0.0175895	0.0112954	0.00679428	0.00277937	0.0296289	0.0172759	0.0046111	0.00555117	0.00948725	0.00340888	0.00681042	0.0233141	0.007047	0.000989373	0.00269266	0.000430201	0.0346042	0.0170976	0.00777171	0.000943591	0.000534272	0.00249166	0.00254878	0.0157206	0.021242	0.0035151	0.0103981	0.00441235	0.00249867	0.00889078	0.0017598	0.0097175	0.00266804	0.0184494	0.0132	0.00755083	0.00300838	0.0081792	0.000305007	0.00580435	0.00952569	0.00465322	0.00142019	0.0204968	0.0134103	0.00760355	0.0142856	2.377964	0.00402551	0.00404047	0.00322064	0.00456417	0.0113555	0.0242086	0.00642432	0.00195514	0.00706181	0.000100161	0.029079	0.0062736	0.0172518	0.0497024	0.00770501	0.00949914	0.0077836	0.0254752	0.00645712	0.00910359	0.00194887	0.015942	0.00305514	0.0018602	0.00275158	0.0197248	0.00285381	0.00176916	0.00772912	0.00154731	0.00894719	0.0122649	0.00536159	0.00758542	0.032508	0.00360692	0.0140296	0.00152533	0.0086565	0.00643526	0.0378842	0.013705	0.00250893	0.00396413	0.00382025	0.0233336	0.0017471	0.00737225	0.0260017	0.0269063	0.0189553	0.0121725	0.00732183	0.00299518	0.0319294	0.0186174	0.00496914	0.0059822	0.0102239	0.00367357	0.00733923	0.0251244	0.00759418	0.00106619	0.00290174	0.000463604	0.0372911	0.0184251	0.00837516	0.00101686	0.000575756	0.00268513	0.00274669	0.0169413	0.0228913	0.00378804	0.0112054	0.00475495	0.00269269	0.00958112	0.00189644	0.010472	0.0028752	0.0198819	0.014225	0.00813713	0.00324197	0.0088143	0.00032869	0.00625504	0.0102653	0.00501453	0.00153047	0.0220883	0.0144516	0.00819395	0.0153949	0.9279477
1764	-731.1129	-901.0207	169.9077	0.00242741	0.00145701	0.00427036	0.00458911	0.00475948	0.00932366	0.00239359	0.00518012	0.00270062	0.000672029	0.0132139	0.00781365	0.00721718	0.0141454	0.00422541	0.0016471	0.00336804	0.00363412	0.00589207	0.0120805	0.0059165	0.0052854	0.011792	0.00183462	0.000202565	0.01579	0.00352097	0.00353965	0.00296254	0.000257638	0.0054936	0.00939136	0.00572877	0.00398514	0.0353463	0.00329892	0.0102051	0.000913272	0.00559341	0.0109378	0.0168097	0.00548503	0.00386664	0.00335221	0.00288684	0.00344543	0.0118063	0.0115067	0.0366462	0.00583819	0.00847103	0.00248766	0.0048649	0.0138496	0.00199919	0.00502596	2.84239e-05	0.00172362	0.00479185	0.000695831	0.000961739	0.0105048	0.00490563	0.00112868	0.00379586	0.00261677	0.00577665	0.0120566	0.00442939	0.00184716	0.00174134	0.000390506	0.00985621	0.0166657	0.00644201	0.0113116	0.000952603	0.00959862	0.00228885	0.000894507	0.0174045	0.00066004	0.00236427	0.00639458	0.0025476	0.0091232	0.00146195	0.00894591	0.00296065	0.00286895	0.00511872	0.0126306	0.0106673	0.00270266	0.00355175	0.000444261	0.00774778	3.711241	0.00401658	0.00241089	0.00706606	0.00759349	0.00787539	0.0154276	0.00396062	0.00857143	0.00446866	0.00111199	0.0218648	0.0129291	0.0119421	0.023406	0.00699168	0.00272541	0.00557302	0.00601329	0.00974947	0.0199893	0.00978989	0.00874563	0.019512	0.0030357	0.00033518	0.0261273	0.00582607	0.00585698	0.00490205	0.000426307	0.00909014	0.0155397	0.00947926	0.00659411	0.0584867	0.00545864	0.0168862	0.00151117	0.00925528	0.0180986	0.0278146	0.00907596	0.00639804	0.00554682	0.00477678	0.00570108	0.0195355	0.0190399	0.0606377	0.00966032	0.0140168	0.00411626	0.00804983	0.0229166	0.00330801	0.00831633	4.70324e-05	0.00285203	0.00792897	0.00115138	0.00159137	0.0173821	0.00811724	0.0018676	0.00628091	0.00432991	0.00955849	0.0199498	0.0073292	0.00305646	0.00288135	0.000646161	0.0163088	0.0275764	0.0106594	0.018717	0.00157625	0.0158826	0.00378731	0.00148012	0.0287988	0.00109215	0.00391211	0.010581	0.00421545	0.0150959	0.00241905	0.0148026	0.00489892	0.00474718	0.00846983	0.0208996	0.017651	0.00447202	0.005877	0.000735108	0.0128201	0.6043478
1800	-735.297	-905.7715	170.4744	0.00333955	0.000160145	0.0011975	0.00267515	0.00121815	0.0116631	0.000410689	0.000701182	0.00789229	0.000731519	0.0121663	0.00753981	0.013902	0.0191416	0.0104639	0.00212831	0.00286101	0.0135462	0.00527023	0.00870498	0.0003426	0.00577886	0.00806909	0.00707393	0.00339361	0.0239827	0.00615791	0.00674738	0.00109826	0.000422575	0.0143563	0.016752	0.0117351	0.00444774	0.0277307	0.000915245	0.0153286	0.0125411	0.00253316	0.00630944	0.0113001	0.0115652	0.00715564	0.0031411	0.00338572	0.00713276	0.00434919	0.0172579	0.0349182	0.00590201	0.0140091	0.00127934	0.0117637	0.0183385	0.00698383	0.00933853	0.00054521	0.00278973	0.00130389	0.0128655	0.00115636	0.0105435	0.00656669	0.00221928	0.00428481	0.00364331	0.00202205	0.0281061	0.016247	0.00641231	0.00451685	0.000535193	0.0141975	0.0359756	0.0140079	0.0171894	5.9075e-05	0.0163213	0.00259622	0.0256541	0.029433	0.00168222	0.0029525	0.0116894	0.00175868	0.0226496	0.00535508	0.00855651	0.0152273	0.015252	0.00585885	0.00969668	0.013229	0.00259232	0.00269812	0.00103468	0.0191006	2.979486	0.0038484	0.000184546	0.00137996	0.00308276	0.00140375	0.0134402	0.000473266	0.000808021	0.00909484	0.000842981	0.0140201	0.00868866	0.0160202	0.0220582	0.0120583	0.0024526	0.00329695	0.0156102	0.00607326	0.0100314	0.000394802	0.00665939	0.00929858	0.00815179	0.00391069	0.027637	0.0070962	0.00777548	0.0012656	0.000486963	0.0165438	0.0193045	0.0135231	0.00512545	0.0319561	0.0010547	0.0176642	0.014452	0.00291914	0.00727081	0.0130219	0.0133273	0.00824595	0.00361971	0.00390161	0.00821958	0.00501188	0.0198875	0.0402388	0.0068013	0.0161437	0.00147428	0.0135561	0.0211328	0.00804796	0.0107614	0.000628284	0.00321481	0.00150256	0.0148259	0.00133255	0.0121501	0.00756726	0.00255743	0.00493769	0.00419844	0.00233015	0.0323887	0.0187226	0.00738936	0.00520509	0.000616741	0.0163608	0.0414573	0.0161423	0.0198085	6.80763e-05	0.0188082	0.0029918	0.0295631	0.0339178	0.00193854	0.00340237	0.0134705	0.00202665	0.0261007	0.00617103	0.00986027	0.0175475	0.017576	0.00675157	0.0111742	0.0152447	0.00298731	0.00310923	0.00119234	0.022011	0.8677763
1836	-734.443	-905.2862	170.8432	0.000329823	0.00456982	0.000836011	0.00513346	0.00472257	0.00508498	0.000449874	0.00772938	0.00512836	0.010267	0.0119868	0.0054386	0.0155303	0.0269162	0.0231971	0.00303832	0.00536184	0.0219531	0.0114788	0.00250077	0.00894516	0.00308952	0.00860111	0.00728497	0.00158706	0.00745801	0.00444452	0.00151787	0.00290534	0.000142988	0.00894913	0.0120215	0.0130927	0.0102449	0.0277547	0.00378568	0.0116038	0.00645708	0.00244231	0.00638692	0.0137466	0.0039543	0.00546822	0.00415679	0.00607613	0.00977655	0.00349192	0.0160416	0.0241827	0.0125413	0.0131531	0.00989109	0.00906897	0.00227808	0.0100374	0.0190145	0.0119473	0.00686294	0.00793408	0.00297774	0.00461705	0.00242783	0.0205206	0.00323228	0.00992024	8.91743e-05	9.82262e-05	0.00511355	0.00460833	0.00477846	0.0109595	0.00317871	0.0246955	0.0128751	0.000359421	0.00204924	0.000549222	0.0098549	0.00439489	0.0382654	0.00441344	0.00211927	0.00557066	0.00161418	0.0118877	0.00880815	0.00356963	0.0075911	0.00551234	0.00123073	0.0119821	0.0189376	0.00698302	0.000725654	0.00836815	0.00618633	0.00766577	2.673317	0.000418173	0.00579394	0.00105995	0.00650857	0.00598761	0.00644711	0.000570383	0.00979986	0.00650211	0.0130173	0.0151977	0.00689545	0.0196905	0.0341263	0.029411	0.0038522	0.00679812	0.0278337	0.0145536	0.00317066	0.0113413	0.00391711	0.0109051	0.00923641	0.00201218	0.0094558	0.00563508	0.00192447	0.0036836	0.000181291	0.0113464	0.0152418	0.0165998	0.0129893	0.0351894	0.00479976	0.0147121	0.00818674	0.00309653	0.00809779	0.0174289	0.00501354	0.006933	0.00527028	0.00770375	0.0123954	0.00442731	0.0203387	0.0306606	0.0159008	0.0166764	0.0125406	0.0114983	0.00288831	0.0127261	0.0241079	0.0151476	0.00870133	0.0100594	0.00377539	0.00585383	0.00307818	0.0260175	0.00409811	0.0125776	0.000113062	0.000124538	0.00648333	0.00584277	0.00605847	0.0138952	0.0040302	0.0313108	0.016324	0.0004557	0.00259818	0.000696344	0.0124947	0.00557216	0.0485156	0.00559568	0.00268697	0.00706288	0.00204658	0.015072	0.0111676	0.00452583	0.00962455	0.00698894	0.0015604	0.0151918	0.0240105	0.00885357	0.000920037	0.0106097	0.00784348	0.00971922	0.7887233
1872	-736.9033	-908.2246	171.3213	0.000941988	0.00475616	0.00674152	0.00556055	0.0113817	0.00456316	0.00193444	0.00726118	0.0210829	0.00279917	0.0275472	3.9075e-05	0.0269299	0.0298449	0.00109513	0.00112334	0.0163278	0.0160335	0.00640809	0.00794795	0.00359692	0.00617888	0.00957779	0.00813827	0.0114552	0.0240645	0.00933956	0.00134567	0.0033186	0.000127464	0.00114086	0.0158235	0.0126552	0.00773612	0.0463887	0.000527653	0.0365928	0.000166395	0.00148043	0.0109293	0.00945048	0.00959831	0.00368001	0.00172326	0.0057708	0.0217273	0.00534395	0.0216929	0.0449995	0.013351	0.0103219	0.0193204	0.0129772	0.0019541	0.0108369	0.00226742	0.0137173	0.00659166	0.0158941	0.00634611	0.00873942	0.00182804	0.0100322	0.00320329	0.0103195	0.00133016	0.00144032	0.0159969	0.0118599	0.00440999	0.00566985	0.00477067	0.0246724	0.0154532	0.00841967	0.00518918	0.00561473	0.0156778	0.0050381	0.0121894	0.0117996	0.000869003	0.00708587	0.00129762	0.018496	0.0222619	0.0251663	0.00839572	0.00905347	0.00231471	0.00385616	0.0157454	0.00324381	0.00113593	0.00574092	0.00557157	0.0110243	2.036201	0.000967749	0.00488623	0.00692588	0.00571261	0.0116929	0.00468794	0.00198734	0.00745975	0.0216594	0.00287571	0.0283005	4.01436e-05	0.0276664	0.0306611	0.00112508	0.00115406	0.0167743	0.016472	0.00658333	0.0081653	0.00369528	0.00634786	0.00983971	0.00836082	0.0117685	0.0247226	0.00959496	0.00138247	0.00340935	0.00013095	0.00117206	0.0162563	0.0130013	0.00794768	0.0476573	0.000542082	0.0375935	0.000170945	0.00152092	0.0112282	0.00970892	0.00986079	0.00378065	0.00177039	0.00592861	0.0223215	0.00549009	0.0222862	0.0462301	0.0137161	0.0106041	0.0198487	0.0133321	0.00200754	0.0111332	0.00232943	0.0140924	0.00677192	0.0163288	0.00651965	0.00897842	0.00187803	0.0103066	0.00329089	0.0106017	0.00136654	0.00147971	0.0164343	0.0121842	0.00453059	0.0058249	0.00490113	0.0253471	0.0158758	0.00864991	0.00533109	0.00576827	0.0161065	0.00517588	0.0125228	0.0121223	0.000892767	0.00727965	0.0013331	0.0190018	0.0228707	0.0258546	0.00862531	0.00930105	0.00237801	0.00396162	0.016176	0.00333251	0.00116699	0.00589792	0.00572393	0.0113258	0.9733813
1908	-739.8493	-911.1546	171.3053	0.00411367	0.00656396	0.00169058	0.0102357	0.00399112	0.0176606	0.00156348	0.00231616	0.0430942	0.00939516	0.0306868	6.19342e-06	0.0280857	0.037449	0.0204026	0.00544369	0.00675851	0.0428328	0.00524268	0.00231577	0.00294718	0.0102076	0.00613532	0.00985691	0.00842083	0.0197534	0.00452783	0.00380901	0.00647205	0.000205934	0.00692805	0.0162689	0.00929679	0.0136125	0.0228265	0.00268322	0.0289162	6.0067e-05	0.00987661	0.00857231	0.0239882	0.0091685	0.00807444	0.0199826	0.00228058	0.010379	0.00254488	0.013714	0.04023	0.00433893	3.95746e-05	0.00233581	0.00277533	0.00117046	0.0135727	0.00126448	0.0089894	0.00861328	0.00877547	0.0251685	0.00679278	0.00945579	0.021041	0.00796834	0.0106352	0.00625451	0.00392471	0.0273134	0.00618005	0.00929325	0.000448771	0.0196138	5.33764e-05	0.0267914	0.0250497	0.00513975	0.00414524	0.00939778	0.00662107	0.00200551	0.00466823	0.019827	0.013316	0.0301716	0.0150568	0.00473192	0.00661041	0.0045993	0.0128217	0.0067323	0.0113915	0.00537715	0.0275863	0.012851	0.00400422	0.00405276	0.00449544	1.948205	0.00382649	0.00610572	0.00157256	0.00952117	0.00371249	0.0164277	0.00145433	0.00215446	0.0400858	0.00873927	0.0285445	5.76104e-06	0.026125	0.0348347	0.0189783	0.00506366	0.00628669	0.0398426	0.00487668	0.00215411	0.00274143	0.00949497	0.00570701	0.00916879	0.00783296	0.0183744	0.00421174	0.0035431	0.00602023	0.000191557	0.00644439	0.0151332	0.00864777	0.0126622	0.0212329	0.0024959	0.0268975	5.58736e-05	0.00918711	0.00797386	0.0223136	0.00852843	0.00751076	0.0185876	0.00212137	0.00965439	0.00236722	0.0127566	0.0374215	0.00403603	3.68118e-05	0.00217274	0.00258158	0.00108875	0.0126252	0.00117621	0.00836183	0.00801197	0.00816284	0.0234115	0.00631857	0.00879567	0.0195721	0.00741206	0.00989278	0.00581788	0.00365072	0.0254066	0.00574861	0.00864447	0.000417441	0.0182445	4.96501e-05	0.024921	0.0233009	0.00478094	0.00385585	0.00874171	0.00615884	0.0018655	0.00434233	0.0184428	0.0123864	0.0280653	0.0140057	0.00440158	0.00614892	0.00427821	0.0119266	0.00626231	0.0105963	0.00500176	0.0256605	0.0119538	0.00372468	0.00376983	0.00418161	1.075051
