Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-1657.474	-1826.495	169.0207	3.417195	0.8631669	1.462338
312	-1665.252	-1834.516	169.2639	3.106516	0.8583859	1.43908
318	-1664.294	-1833.071	168.7773	3.513269	1.244071	1.305962
324	-1662.449	-1831.595	169.1461	2.626745	0.8569572	1.775731
330	-1657.029	-1825.607	168.578	3.842053	1.195319	1.339853
336	-1653.267	-1822.92	169.6528	2.427667	1.007323	1.406589
342	-1658.327	-1827.505	169.1779	3.241302	0.9299706	1.379301
348	-1664.527	-1833.57	169.0427	3.618137	0.8104596	1.386603
354	-1659.202	-1828.072	168.8705	3.618137	1.040836	1.340676
360	-1651.235	-1820.141	168.9067	3.376594	0.992266	1.471076
366	-1659.629	-1828.852	169.2225	3.376594	0.8379127	1.345878
372	-1660.956	-1829.858	168.9019	2.724399	0.6965288	2.001682
378	-1664.196	-1832.865	168.6685	3.493763	0.8108096	1.721327
384	-1671.297	-1840.163	168.8664	3.493763	1.168143	1.305409
390	-1671.821	-1840.16	168.3389	4.090658	1.256663	1.362616
396	-1657.043	-1826.073	169.0298	3.03949	1.096288	1.471476
402	-1648.902	-1817.425	168.5229	4.158771	1.096288	1.311895
408	-1650.664	-1819.37	168.7052	3.736167	1.134901	1.338538
414	-1656.555	-1825.343	168.7876	3.736167	0.8708517	1.479414
420	-1647.822	-1816.334	168.5126	3.845062	1.102716	1.461309
426	-1656.148	-1825.212	169.0639	3.320235	0.8604926	1.479965
432	-1646.894	-1815.902	169.0074	3.266002	0.8289111	1.572278
438	-1649.288	-1818.221	168.9334	3.209981	0.8471469	1.640103
444	-1652.553	-1821.479	168.9258	3.363911	0.7522146	1.640103
450	-1653.551	-1822.564	169.0135	2.938886	0.910827	1.671219
456	-1656.511	-1825.676	169.165	2.912126	0.8549247	1.616158
462	-1646.803	-1815.795	168.9917	3.812437	0.7160342	1.405718
468	-1649.704	-1818.586	168.8814	3.820177	0.8124332	1.412789
474	-1656.848	-1825.493	168.6456	3.722978	1.126646	1.398514
480	-1656.729	-1825.6	168.8706	3.472414	0.848975	1.558369
486	-1648.15	-1816.756	168.6062	4.09697	0.8178481	1.491811
492	-1652.143	-1821.432	169.2886	2.876107	1.091539	1.364105
498	-1656.11	-1824.366	168.2561	4.508964	1.091539	1.3695
504	-1650.256	-1818.99	168.7344	2.963976	0.9323073	1.839016
510	-1645.91	-1814.826	168.9164	3.574766	0.7684131	1.535527
516	-1660.276	-1829.204	168.928	3.556592	0.7684131	1.535527
522	-1658.476	-1827.738	169.2625	2.711623	1.059206	1.50078
528	-1657.12	-1825.912	168.7914	3.425536	0.9167131	1.589067
534	-1670.851	-1839.458	168.6068	4.152969	0.7468813	1.519945
540	-1664.435	-1833.509	169.0737	3.10463	0.9326339	1.527483
546	-1666.9	-1835.802	168.9019	3.759343	0.9136844	1.34664
552	-1660.607	-1829.636	169.0289	3.383004	1.004786	1.363679
558	-1655.898	-1825.275	169.3769	2.713606	0.9061082	1.528577
564	-1664.651	-1833.735	169.0848	2.684218	0.7899392	1.834885
570	-1655.316	-1824.605	169.2887	2.716592	0.7422039	1.709411
576	-1667.611	-1836.388	168.7768	2.818296	0.7592814	1.997665
582	-1662.514	-1831.45	168.9361	2.822012	0.7676551	1.882885
588	-1665.015	-1834.001	168.986	2.893736	0.8343718	1.76716
594	-1664.225	-1833.163	168.9386	2.863633	0.8343718	1.814928
600	-1658.265	-1827.284	169.0191	2.997498	0.7149379	1.776263
606	-1667.445	-1836.213	168.7682	3.494065	0.8369847	1.631529
612	-1658.234	-1827	168.7658	3.494065	0.8778771	1.603621
618	-1664.203	-1833.022	168.8192	3.494065	0.8245297	1.603621
624	-1664.148	-1833.345	169.1974	2.951654	0.8973188	1.540939
630	-1654.478	-1822.981	168.5025	4.267237	0.8594605	1.463971
636	-1656.354	-1824.966	168.6115	3.968879	0.9732406	1.427464
642	-1657.098	-1825.678	168.5796	3.745843	0.8526528	1.641491
648	-1653.212	-1822.424	169.2119	3.157372	0.8897285	1.428251
654	-1652.385	-1821.007	168.6219	3.597116	1.029106	1.550056
660	-1649.732	-1818.418	168.6862	3.92554	0.9231426	1.42856
666	-1660.048	-1828.545	168.4972	3.642106	0.9842252	1.652672
672	-1664.879	-1833.481	168.6021	3.411455	0.9474966	1.709407
678	-1654.881	-1824.22	169.3393	2.577533	0.8722369	1.65464
684	-1662.159	-1830.977	168.8175	3.428245	0.7515508	1.687874
690	-1655.074	-1824.273	169.199	2.676942	0.6521119	1.854786
696	-1656.836	-1825.706	168.8698	3.068491	0.7010701	1.854786
702	-1658.48	-1827.507	169.0266	2.86267	0.662866	1.872713
708	-1669.149	-1838.874	169.7252	2.218335	0.7714095	1.651711
714	-1655.245	-1823.968	168.7221	3.354916	0.6059791	1.888535
720	-1653.426	-1822.374	168.9484	2.779761	0.5964896	2.010397
726	-1651.841	-1820.632	168.7911	3.12194	0.8298572	1.794958
732	-1647.64	-1817.281	169.6409	2.271824	0.7082099	1.725832
738	-1645.391	-1814.126	168.7353	3.738436	0.8589704	1.526434
744	-1647.729	-1816.937	169.2085	3.10514	0.7890339	1.533803
750	-1646.974	-1816.358	169.3835	2.721179	0.7673929	1.62126
756	-1645.096	-1814.058	168.9615	2.715624	0.7028043	1.961969
762	-1655.485	-1824.599	169.1145	3.001373	0.9280278	1.553692
768	-1661.714	-1830.979	169.2648	3.001373	0.9136608	1.451797
774	-1650.556	-1819.719	169.1632	2.81433	0.7458903	1.744942
780	-1668.529	-1837.16	168.6312	3.077588	0.7057729	2.008313
786	-1655.38	-1824.389	169.0088	3.077588	0.8132548	1.675051
792	-1667.372	-1836.6	169.2272	2.91952	0.7865354	1.616843
798	-1666.889	-1835.554	168.6652	3.639138	0.9205208	1.578555
804	-1657.395	-1825.946	168.5514	4.392423	0.9205208	1.322537
810	-1657.828	-1827.184	169.356	3.131443	0.8736406	1.341879
816	-1655.564	-1824.258	168.6944	3.788337	1.10934	1.341879
822	-1664.043	-1832.861	168.8178	3.667764	0.7744847	1.560522
828	-1649.669	-1818.384	168.7143	3.781468	0.8073395	1.560522
834	-1655.201	-1824.713	169.512	2.37511	0.7118987	1.756217
840	-1652.999	-1822.583	169.5841	2.37511	0.759472	1.671687
846	-1656.239	-1825.422	169.1829	2.846685	0.656089	1.777596
852	-1650.488	-1819.623	169.1351	2.846685	0.8206212	1.695665
858	-1649.932	-1818.413	168.4809	4.197993	1.059188	1.356869
864	-1657.38	-1826.238	168.8586	3.510383	1.010089	1.427847
870	-1658.099	-1827.394	169.2951	2.939399	0.8606529	1.50192
876	-1656.855	-1826.06	169.2053	2.826212	0.7517445	1.705146
882	-1649.58	-1818.594	169.0137	2.826212	0.763282	1.83073
888	-1661.957	-1831.036	169.0796	2.864494	0.7673049	1.763211
894	-1651.198	-1820.322	169.1239	3.141362	0.8747973	1.514437
900	-1654.731	-1823.616	168.8848	3.74756	0.956855	1.331698
906	-1668.848	-1837.864	169.0158	3.149472	0.8816815	1.585108
912	-1654.256	-1823.538	169.2813	2.783367	0.8230633	1.621999
918	-1661.504	-1830.248	168.7442	3.753894	1.021623	1.388576
924	-1657.175	-1825.87	168.6948	3.319456	1.067735	1.600178
930	-1647.488	-1816.505	169.0168	2.97391	0.878637	1.674258
936	-1654.846	-1823.978	169.1317	2.97391	1.15522	1.382933
942	-1663.419	-1832.698	169.279	2.884819	0.942112	1.48195
948	-1660.38	-1829.268	168.8872	3.760848	0.942112	1.334989
954	-1653.576	-1822.212	168.6365	4.00197	0.9025528	1.447318
960	-1654.713	-1823.391	168.678	3.808274	0.8800219	1.521401
966	-1663.612	-1832.346	168.7334	3.616851	0.9524149	1.514955
972	-1662.95	-1831.597	168.6465	3.422327	0.9442155	1.675173
978	-1650.936	-1820.387	169.4511	2.401945	0.9232194	1.63464
984	-1641.418	-1810.659	169.2404	2.512115	0.6519767	1.911175
990	-1650.682	-1820.046	169.3638	2.501883	0.6450772	1.837051
996	-1644.707	-1813.995	169.2882	2.563881	0.6420634	1.858559
1002	-1646.512	-1815.911	169.3997	2.660269	0.6367664	1.734844
1008	-1653.804	-1822.75	168.9458	2.660269	0.7303663	1.981472
1014	-1657.24	-1826.401	169.1613	3.047831	0.5696302	1.753948
1020	-1652.89	-1821.706	168.8161	3.751647	0.8172693	1.491097
1026	-1651.896	-1820.987	169.0905	2.98582	0.9184899	1.586298
1032	-1670.876	-1839.744	168.8683	3.590442	0.9154288	1.453722
1038	-1667.555	-1836.618	169.0631	2.950037	0.9154288	1.626667
1044	-1664.317	-1833.787	169.4699	2.450864	0.769861	1.703486
1050	-1671.314	-1840.319	169.005	3.27964	0.769861	1.610425
1056	-1672.221	-1841.083	168.8623	2.960942	0.8069452	1.838752
1062	-1660.115	-1828.99	168.8749	3.149422	0.9185406	1.660291
1068	-1660.127	-1829.213	169.0866	3.118317	0.926399	1.515532
1074	-1658.653	-1827.409	168.756	3.75096	0.926399	1.45432
1080	-1661.887	-1830.773	168.8864	3.632976	0.9650592	1.380644
1086	-1656.356	-1825.86	169.5041	2.384696	0.8969735	1.625013
1092	-1659.745	-1829.024	169.2791	2.84931	0.6375806	1.721891
1098	-1652.978	-1821.64	168.6622	3.936254	0.9000559	1.459669
1104	-1643.379	-1812.188	168.8089	3.22917	0.9193452	1.668343
1110	-1655.357	-1824.062	168.7046	3.466133	0.9376494	1.617734
1116	-1644.395	-1813.221	168.8266	3.323036	0.8734425	1.643611
1122	-1654.459	-1823.078	168.6192	3.68428	1.095541	1.461224
1128	-1656.29	-1825.299	169.0087	3.070084	0.98425	1.555009
1134	-1645.595	-1813.957	168.3617	4.281308	0.9644933	1.484907
1140	-1642.088	-1810.829	168.7417	3.519556	0.8543002	1.626304
1146	-1655.159	-1823.76	168.6012	3.990316	0.7652772	1.581376
1152	-1646.553	-1815.241	168.6879	3.70994	1.005786	1.465101
1158	-1654.453	-1823.545	169.0911	2.838037	1.130386	1.506899
1164	-1659.363	-1828.133	168.7705	3.487773	0.9688114	1.536471
1170	-1648.785	-1817.41	168.6255	3.870715	0.8740327	1.536471
1176	-1653.842	-1822.85	169.0079	3.816266	0.6837188	1.41632
1182	-1666.132	-1834.982	168.8495	3.519779	0.9593114	1.468928
1188	-1671.861	-1840.512	168.651	3.783065	1.063791	1.414236
1194	-1667.208	-1835.893	168.6855	3.590282	1.063791	1.479942
1200	-1669.79	-1839.041	169.2508	2.586947	1.191465	1.479942
1206	-1669.253	-1838.226	168.9727	3.554747	0.9611505	1.354759
1212	-1669.038	-1837.054	168.0165	4.893592	1.123178	1.36907
1218	-1659.173	-1827.634	168.4613	3.951507	0.989782	1.536201
1224	-1656.002	-1825.419	169.4175	2.918563	0.9165273	1.376631
1230	-1654.796	-1823.483	168.6869	3.576952	0.7894646	1.685711
1236	-1668.697	-1837.466	168.7685	3.480862	0.994063	1.522494
1242	-1672.759	-1841.385	168.6262	3.480862	0.813418	1.755069
1248	-1658.093	-1827.003	168.9107	3.196581	0.7599294	1.724775
1254	-1660.509	-1829.776	169.2673	2.25197	0.622196	2.049603
1260	-1670.336	-1839.703	169.3671	2.25197	0.6611719	1.957084
1266	-1672.989	-1842.024	169.0346	3.562561	0.7562051	1.461877
1272	-1663.794	-1831.921	168.1277	4.786037	0.9268877	1.478749
1278	-1650.326	-1819.046	168.7202	3.507067	0.7710603	1.706886
1284	-1667.457	-1836.207	168.7505	3.507067	0.6312713	1.783619
1290	-1667.193	-1836.674	169.4809	2.237094	0.919973	1.709033
1296	-1675.844	-1845.16	169.3163	2.84693	0.8486416	1.544143
1302	-1665.111	-1834.281	169.1703	2.91674	0.9165582	1.564955
1308	-1652.94	-1822.307	169.367	2.91674	0.7198935	1.564955
1314	-1648.541	-1817.498	168.9573	3.059473	0.8759698	1.675997
1320	-1656.155	-1824.803	168.648	3.556961	0.6726831	1.803785
1326	-1648.626	-1817.818	169.1914	2.972773	0.7317787	1.654957
1332	-1647.173	-1816.246	169.0727	3.05739	0.7754795	1.666387
1338	-1647.194	-1816.04	168.8454	3.232266	0.7778486	1.741138
1344	-1647.862	-1816.67	168.8077	3.204319	0.8872744	1.703861
1350	-1645.448	-1814.688	169.2394	2.760806	0.7221686	1.735406
1356	-1648.415	-1817.501	169.0856	3.019484	0.982317	1.525561
1362	-1652.819	-1821.646	168.8275	3.267504	0.9835855	1.589982
1368	-1652.288	-1821.489	169.2011	3.053414	0.7404841	1.601072
1374	-1658.895	-1827.844	168.9488	3.053414	0.9289186	1.647223
1380	-1647.407	-1816.642	169.2356	2.460806	0.7370629	1.883434
1386	-1658.292	-1827.795	169.5033	2.516351	0.9619484	1.502982
1392	-1647.471	-1816.815	169.3448	2.919765	0.9076426	1.439242
1398	-1655.821	-1824.344	168.5231	3.86309	1.110187	1.439242
1404	-1648	-1816.801	168.8003	3.484915	0.9335826	1.541818
1410	-1652.669	-1821.34	168.6709	3.590241	1.043576	1.506131
1416	-1660.198	-1829.02	168.822	3.985699	0.922396	1.293193
1422	-1656.052	-1824.733	168.6807	3.666764	1.110024	1.411424
1428	-1645.812	-1814.925	169.1131	3.157996	0.9789616	1.435228
1434	-1653.754	-1822.294	168.5394	3.762635	0.8785168	1.644317
1440	-1662.696	-1831.255	168.5591	3.762635	1.180489	1.404791
1446	-1657.179	-1826.421	169.2421	3.227788	0.8421962	1.404791
1452	-1656.082	-1824.805	168.7227	3.838037	0.9002256	1.458781
1458	-1645.441	-1814.091	168.6501	3.895291	0.9109811	1.479317
1464	-1647.588	-1816.295	168.7068	2.923338	0.6521085	2.065295
1470	-1645.902	-1815.015	169.1128	3.044994	0.8883409	1.561821
1476	-1648.352	-1817.243	168.8906	3.044994	0.783651	1.794794
1482	-1647.568	-1816.762	169.194	2.734781	0.6755732	1.812732
1488	-1641.931	-1810.558	168.6271	3.645868	0.8135881	1.680129
1494	-1658.989	-1827.927	168.9373	3.315493	1.061061	1.425942
1500	-1675.137	-1844.06	168.9232	3.123805	1.057585	1.536736
1506	-1657.052	-1825.645	168.5932	3.618436	0.9670874	1.606622
1512	-1662.954	-1831.115	168.1611	5.079002	0.9937858	1.278931
1518	-1652.191	-1820.753	168.5618	3.875862	0.9674582	1.51205
1524	-1650.707	-1819.643	168.9364	3.386129	0.8069164	1.582147
1530	-1656.833	-1825.682	168.8486	3.093699	0.8725872	1.738586
1536	-1646.381	-1815.36	168.9787	2.994843	0.7185444	1.803049
1542	-1654.335	-1823.709	169.3738	2.32719	0.8205608	1.803049
1548	-1650.36	-1819.085	168.7249	3.410574	0.6980289	1.798417
1554	-1648.909	-1817.712	168.8034	3.070973	0.8476213	1.798417
1560	-1655.39	-1824.123	168.7326	3.303998	0.9314203	1.678436
1566	-1659.527	-1828.879	169.3525	3.035231	0.7917556	1.459932
1572	-1659.675	-1828.612	168.937	3.568434	0.8525795	1.459932
1578	-1660.142	-1829.464	169.3218	2.751995	0.8525795	1.587823
1584	-1663.48	-1832.793	169.3129	2.698734	0.8520951	1.623001
1590	-1656.09	-1825.323	169.2321	2.907765	0.7513897	1.644661
1596	-1652.509	-1821.25	168.7411	3.3531	0.6924993	1.817064
1602	-1664.573	-1834.263	169.6898	2.28968	0.8381622	1.587488
1608	-1656.531	-1825.429	168.8981	3.400945	0.7465375	1.646586
1614	-1658.717	-1828.259	169.5411	2.544057	0.7785128	1.594898
1620	-1662.525	-1831.01	168.485	3.713397	0.7025263	1.827665
1626	-1655.431	-1824.171	168.7406	3.713397	0.9196775	1.48874
1632	-1656.373	-1825.101	168.7279	3.713397	1.00457	1.433818
1638	-1668.175	-1837.305	169.1303	2.426291	1.016821	1.781872
1644	-1656.955	-1825.472	168.5169	3.446033	0.9067532	1.781872
1650	-1650.749	-1819.729	168.9804	3.484871	0.7122909	1.572208
1656	-1648.18	-1816.982	168.8025	3.983897	0.945756	1.290936
1662	-1650.931	-1820.181	169.25	3.193811	0.9368043	1.342245
1668	-1658.857	-1828.496	169.6386	2.467079	0.6665932	1.64794
1674	-1655.445	-1824.843	169.3985	2.764856	0.8603975	1.518504
1680	-1656.743	-1825.899	169.1556	2.985395	0.8645074	1.578413
1686	-1655.414	-1824.555	169.1408	2.622429	0.8452239	1.789793
1692	-1649.099	-1818.183	169.0836	3.032006	0.8452239	1.621115
1698	-1658.484	-1827.169	168.6851	3.687652	1.116361	1.392898
1704	-1655.09	-1824.142	169.0517	3.091985	1.140347	1.392898
1710	-1651.142	-1819.284	168.1415	4.964623	1.136209	1.226243
1716	-1658.015	-1826.817	168.8027	3.530516	1.060393	1.422176
1722	-1664.39	-1832.931	168.5413	4.018891	1.014426	1.42677
1728	-1652.925	-1821.582	168.6573	3.532326	1.09233	1.507465
1734	-1669.659	-1839.156	169.4976	2.153118	1.007494	1.683556
1740	-1668.479	-1838.246	169.7663	2.18458	0.7107465	1.685213
1746	-1666.708	-1835.893	169.1854	2.81663	0.7485608	1.726338
1752	-1665.528	-1834.498	168.9705	2.998421	0.6827759	1.831647
1758	-1656.54	-1825.72	169.1802	2.919826	0.6827759	1.724298
1764	-1660.897	-1830.559	169.6618	2.36346	0.6330231	1.712776
1770	-1659.108	-1828.065	168.9575	3.596701	0.8671908	1.419263
1776	-1651.905	-1820.753	168.8483	3.727766	0.8941256	1.419263
1782	-1655.389	-1824.129	168.7403	3.86459	0.7989672	1.509681
1788	-1668.438	-1837.957	169.5194	2.677586	0.6524511	1.629343
1794	-1658.303	-1827.022	168.7184	3.628852	0.7083672	1.697629
1800	-1669.253	-1837.648	168.3956	3.829352	0.8380595	1.7459
1806	-1659.105	-1828.012	168.9075	3.137823	0.8495906	1.691863
1812	-1651.228	-1820.056	168.8285	3.706963	0.8495906	1.478296
1818	-1657.416	-1826.172	168.7554	3.121846	0.8495906	1.806029
1824	-1655.23	-1824.25	169.0199	3.028814	0.6892887	1.77832
1830	-1653.204	-1822.145	168.9406	3.038148	0.7993268	1.752336
1836	-1655.662	-1824.54	168.8782	3.780992	1.007459	1.279318
1842	-1654.616	-1823.414	168.7982	3.893577	1.007459	1.288476
1848	-1647.586	-1816.856	169.2692	2.755792	0.7890772	1.669557
1854	-1664.987	-1834.367	169.38	2.608457	0.7873704	1.669557
1860	-1665.418	-1834.448	169.0306	2.608457	0.935197	1.811059
1866	-1655.617	-1824.559	168.9425	3.379414	0.9415171	1.48093
1872	-1649.888	-1818.769	168.8805	3.294175	0.9415171	1.56896
1878	-1656.32	-1825.753	169.4335	2.779477	0.6014892	1.673854
1884	-1645.946	-1815.112	169.166	2.779477	0.6087389	1.855464
1890	-1650.731	-1820.054	169.3232	2.51422	0.5915698	1.894876
1896	-1663.023	-1831.964	168.941	3.213174	0.8252585	1.648829
1902	-1663.686	-1832.615	168.9299	3.213174	0.8697633	1.624778
1908	-1661.944	-1830.872	168.9277	3.213174	1.076066	1.474027
1914	-1654.738	-1823.892	169.1533	3.213174	0.7429187	1.554301
1920	-1661.305	-1830.16	168.8549	3.297883	0.9101743	1.608719
1926	-1660.415	-1829.446	169.031	3.297883	0.8601316	1.516035
1932	-1660.262	-1829.494	169.2323	2.449889	0.751813	1.881347
1938	-1668.369	-1837.946	169.5768	2.449889	0.724685	1.660142
1944	-1676.035	-1844.653	168.6175	3.535563	0.6455855	1.852872
1950	-1666.157	-1835.25	169.0929	3.178492	0.7112409	1.638463
1956	-1654.598	-1823.421	168.8226	3.166149	0.9899445	1.638463
1962	-1650.588	-1819.723	169.1354	2.964827	0.7554744	1.682065
1968	-1659.459	-1828.515	169.0563	3.109417	0.6137368	1.766759
1974	-1660.442	-1829.312	168.87	2.765901	0.6718292	2.019166
1980	-1661.043	-1830.048	169.005	2.913597	0.7692615	1.789373
1986	-1662.067	-1830.899	168.8319	2.796403	0.6486627	2.045068
1992	-1657.817	-1827.422	169.6046	2.395956	0.7105451	1.680303
1998	-1659.697	-1829.167	169.4702	2.776545	0.8862194	1.438407
2004	-1648.533	-1817.873	169.3406	2.554755	0.7521869	1.750936
2010	-1641.796	-1810.808	169.0121	3.315362	0.8776754	1.508344
2016	-1655.046	-1823.815	168.7685	3.22403	0.8029298	1.781173
2022	-1659.608	-1828.47	168.862	3.580799	0.8990976	1.475549
2028	-1654.755	-1823.416	168.6612	3.644178	1.074797	1.46426
2034	-1662.964	-1831.57	168.6064	4.0726	0.907763	1.434272
2040	-1662.338	-1831.326	168.9882	2.734417	0.6557816	1.966337
2046	-1668.271	-1837.832	169.5607	2.112024	0.6143306	1.935185
2052	-1677.281	-1845.939	168.6585	3.334251	0.6143306	1.935185
2058	-1673.151	-1842.37	169.2192	2.281871	0.6864781	2.022955
2064	-1664.333	-1833.528	169.1953	2.431663	0.6402273	1.991038
2070	-1662.609	-1831.334	168.7246	3.369012	0.784558	1.757333
2076	-1665.785	-1834.94	169.1551	3.016099	0.9763737	1.479719
2082	-1656.388	-1825.387	168.9997	2.875047	0.9001137	1.72082
2088	-1657.217	-1826.214	168.9973	2.953974	0.9928508	1.616312
2094	-1641.398	-1810.222	168.8237	3.493932	0.8710009	1.56644
2100	-1650.111	-1818.663	168.5526	3.722482	0.8532214	1.670849
2106	-1653.849	-1822.629	168.7798	3.085502	0.6897678	1.91568
2112	-1657.869	-1826.932	169.0623	2.780972	0.8727681	1.743729
2118	-1654.024	-1822.881	168.857	3.619288	0.880844	1.47472
2124	-1646.716	-1815.619	168.9027	3.318603	0.880844	1.585297
2130	-1647.597	-1816.529	168.9313	3.193634	0.7153772	1.742975
2136	-1664.062	-1833.285	169.2225	2.534753	0.5719622	1.965493
2142	-1657.316	-1826.162	168.846	2.805121	0.8204647	1.916525
2148	-1662.858	-1831.92	169.062	2.89946	0.7051808	1.801285
2154	-1674.865	-1844.128	169.2631	2.609937	0.807588	1.737264
2160	-1664.812	-1833.825	169.0137	2.996972	0.7053792	1.786852
2166	-1670.177	-1839.338	169.1612	2.996972	0.8076003	1.609876
2172	-1655.767	-1824.462	168.6941	3.166603	0.7717173	1.880557
2178	-1658.405	-1827.438	169.0335	3.166603	0.6880357	1.703174
2184	-1655.077	-1824.31	169.2327	2.573961	0.6651716	1.875459
2190	-1653.537	-1822.627	169.0899	2.614906	0.6616749	1.953599
2196	-1648.696	-1818.054	169.3583	2.488121	0.65697	1.839899
2202	-1651.293	-1820.172	168.8783	2.989905	0.7228739	1.871404
2208	-1655.273	-1824.626	169.3523	2.226366	0.6384136	1.996069
2214	-1657.668	-1826.902	169.2344	3.07019	0.6669649	1.62185
2220	-1662.594	-1831.776	169.1813	2.756139	0.7472565	1.760904
2226	-1657.299	-1826.482	169.1828	2.520794	0.756583	1.874744
2232	-1656.715	-1825.685	168.9692	4.033414	0.9071566	1.157673
2238	-1650.792	-1819.657	168.8641	3.614349	0.8689655	1.480699
2244	-1649.433	-1818.351	168.9174	3.404278	0.8617211	1.547149
2250	-1654.084	-1822.975	168.8909	3.025441	0.8118014	1.784453
2256	-1652.623	-1821.934	169.3115	2.976316	0.9043498	1.436664
2262	-1650.739	-1819.634	168.8959	3.165994	0.9078785	1.644834
2268	-1656.924	-1826.009	169.0849	3.165994	0.9632289	1.464613
2274	-1663.36	-1832.256	168.896	3.165994	0.9632289	1.604774
2280	-1669.352	-1838.193	168.8409	3.426643	0.7646853	1.662554
2286	-1665.72	-1834.711	168.9917	3.257384	0.8284648	1.588309
2292	-1660.939	-1829.492	168.5529	3.801379	0.8284648	1.653415
2298	-1665.877	-1834.729	168.8528	3.375862	0.8979498	1.581662
2304	-1659.863	-1828.885	169.0212	3.157578	0.7308285	1.685861
2310	-1666.838	-1835.383	168.5446	3.602694	1.012235	1.616307
2316	-1660.441	-1829.631	169.1898	2.985997	0.771211	1.621045
2322	-1657.403	-1826.244	168.8409	3.578768	0.8927053	1.497282
2328	-1658.526	-1827.79	169.2646	2.487221	0.9046523	1.733465
2334	-1655.461	-1824.987	169.5259	2.476874	0.9529615	1.515399
2340	-1647.731	-1816.937	169.2053	2.540062	0.8400211	1.791782
2346	-1654.309	-1823.928	169.6193	2.434378	0.8197868	1.569191
2352	-1659.544	-1829.07	169.5263	2.434378	0.8197868	1.636744
2358	-1658.935	-1828.102	169.1672	2.853677	0.8659429	1.636744
2364	-1658.88	-1827.736	168.8563	3.267619	0.7382003	1.744672
