Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-1667.166	-1835.596	168.4297	4.015843	0.8614006	1.625059
216	-1661.095	-1830.057	168.9618	3.454795	0.7372089	1.58185
222	-1655.291	-1824.54	169.2485	2.918849	0.9403432	1.488044
228	-1660.547	-1829.875	169.328	3.044745	0.7858711	1.477924
234	-1655.107	-1823.87	168.7621	3.883746	0.8399723	1.453468
240	-1647.828	-1816.525	168.6968	3.820107	0.9045591	1.483467
246	-1665.482	-1834.229	168.747	3.820107	0.9045591	1.445354
252	-1666.995	-1836.569	169.5738	2.671587	0.9123716	1.397818
258	-1664.634	-1833.364	168.7302	3.823271	1.018061	1.368816
264	-1659.275	-1827.904	168.6283	4.131981	0.9219235	1.379226
270	-1652.554	-1821.954	169.4	2.808759	0.9056729	1.45934
276	-1641.89	-1811.007	169.117	3.088391	0.9279197	1.507097
282	-1654.911	-1823.652	168.7411	3.619259	0.9536786	1.507097
288	-1654.394	-1823.132	168.7378	3.619259	1.024192	1.456404
294	-1658.081	-1826.367	168.2859	4.67542	1.024192	1.326581
300	-1646.908	-1816.01	169.1021	3.007865	0.8868717	1.58965
306	-1648.028	-1817.461	169.4328	2.79261	0.7811755	1.53694
312	-1661.008	-1830.427	169.4198	2.774454	0.9732618	1.41137
318	-1661.178	-1830.544	169.3656	2.705766	0.9732618	1.491088
324	-1664.46	-1833.422	168.9617	3.204821	0.8721863	1.604037
330	-1667.565	-1836.462	168.897	3.457608	0.9849644	1.443793
336	-1662.89	-1831.304	168.4139	4.351365	0.9264316	1.443793
342	-1661.489	-1830.888	169.3996	2.538758	1.020637	1.523789
348	-1657.456	-1826.866	169.4092	2.538758	1.108965	1.450055
354	-1652.943	-1821.17	168.2266	4.733448	0.9238195	1.427279
360	-1665.049	-1834.296	169.2474	3.269727	0.9265483	1.311561
366	-1656.518	-1825.593	169.0754	3.075998	0.8990407	1.565648
372	-1671.303	-1840.358	169.055	3.342754	0.934847	1.41858
378	-1673.173	-1842.837	169.6643	1.950835	0.934847	1.736871
384	-1667.285	-1835.99	168.705	3.081548	0.9632425	1.781385
390	-1662.919	-1831.793	168.8738	3.092911	0.7865939	1.781385
396	-1657.162	-1826.296	169.1339	3.092911	0.7657372	1.611728
402	-1664.344	-1832.894	168.5505	4.104955	0.7063714	1.611728
408	-1656.422	-1825.427	169.0043	3.188447	1.028608	1.464627
414	-1662.488	-1831.459	168.9715	3.526325	0.8388191	1.464627
420	-1653.416	-1822.289	168.8732	3.53591	0.9309689	1.464627
426	-1659.721	-1828.764	169.0429	3.570212	0.9606162	1.290876
432	-1661.532	-1829.828	168.2964	4.049613	1.046194	1.573017
438	-1668.356	-1837.376	169.0198	3.051406	0.7420281	1.730559
444	-1664.262	-1833.622	169.36	2.548933	0.8756158	1.652948
450	-1663.821	-1832.731	168.9095	2.901723	0.9155038	1.759937
456	-1656.317	-1824.812	168.4948	3.945202	0.9364563	1.553627
462	-1655.404	-1823.836	168.4316	4.20027	1.019905	1.424999
468	-1659.298	-1828.193	168.8947	3.130395	0.9053135	1.664895
474	-1643.456	-1812.534	169.0775	3.130395	0.7811518	1.622746
480	-1647.87	-1817.35	169.4803	2.772848	0.7460327	1.538409
486	-1651.369	-1820.397	169.0286	3.256186	0.9420952	1.477164
492	-1664.666	-1833.43	168.7638	3.631509	0.869873	1.546813
498	-1653.209	-1822.589	169.3807	3.004626	0.9116038	1.361731
504	-1663.589	-1832.043	168.4534	4.491617	1.083233	1.223441
510	-1657.437	-1826.339	168.9024	3.609901	1.058213	1.305249
516	-1662.051	-1831.221	169.1694	3.186662	1.114787	1.267214
522	-1652.396	-1821.871	169.4744	2.741297	0.8906417	1.451467
528	-1666.602	-1835.64	169.0381	2.963993	0.9457399	1.615769
534	-1659.707	-1829.037	169.3305	2.807645	0.8608124	1.545648
540	-1659.549	-1828.108	168.559	3.296047	0.8608124	1.852537
546	-1656.843	-1825.824	168.9817	3.208256	0.9875753	1.502534
552	-1656.667	-1825.924	169.2565	3.116481	0.7752139	1.502534
558	-1647.19	-1816.038	168.8487	3.012422	0.7096879	1.889862
564	-1654.375	-1823.488	169.1129	3.012422	0.9698352	1.518168
570	-1661.046	-1830.084	169.0372	3.545158	0.8748429	1.37679
576	-1654.744	-1823.471	168.7265	3.822449	0.9234866	1.445463
582	-1654.157	-1823.98	169.8232	2.160073	0.7948391	1.598263
588	-1655.056	-1823.822	168.7653	3.169689	0.6712031	1.899035
594	-1658.645	-1827.433	168.7875	3.662494	0.8799486	1.507223
600	-1661.011	-1830.081	169.0709	2.923882	1.060394	1.528385
606	-1660.371	-1829.562	169.1919	3.254035	0.8998936	1.385212
612	-1659.151	-1828.105	168.9543	3.103661	1.141276	1.46096
618	-1651.396	-1820.207	168.8119	3.565132	0.8309074	1.57108
624	-1652.519	-1822.228	169.7095	2.213967	0.922324	1.555993
630	-1652.16	-1821.428	169.2683	3.020958	1.108583	1.284553
636	-1654.924	-1823.16	168.2365	4.608501	1.200928	1.252437
642	-1651.283	-1820.303	169.0205	2.91539	0.8965252	1.688267
648	-1648.893	-1818.198	169.3052	2.786108	0.7441086	1.660178
654	-1660.222	-1828.917	168.6958	3.640585	1.025131	1.47732
660	-1658.951	-1827.754	168.8035	3.640585	0.6558722	1.669177
666	-1652.84	-1821.71	168.8693	3.581094	0.6732325	1.636548
672	-1655.894	-1824.698	168.8042	3.617791	0.8040779	1.571899
678	-1654.508	-1823.039	168.5305	4.388693	0.914901	1.345442
684	-1643.274	-1812.279	169.0047	2.843618	0.9367754	1.707341
690	-1646.958	-1816.273	169.3147	3.000099	0.746605	1.540517
696	-1651.573	-1820.221	168.6472	3.701924	1.079048	1.444063
702	-1646.571	-1815.374	168.8036	3.381533	1.005165	1.536214
708	-1655.371	-1824.356	168.9845	3.422564	0.7974557	1.536214
714	-1649.178	-1817.884	168.706	3.330578	0.763146	1.80282
720	-1654.574	-1823.546	168.9718	3.085559	0.944371	1.60342
726	-1654.881	-1823.942	169.0608	3.27496	0.944371	1.441407
732	-1653.739	-1822.573	168.8346	3.656824	0.9233672	1.441407
738	-1668.881	-1837.435	168.5538	3.69984	1.217587	1.410341
744	-1666.793	-1835.517	168.7244	3.69984	0.9812951	1.46075
750	-1654.886	-1824.084	169.1976	3.197009	0.9426647	1.377312
756	-1662.461	-1831.304	168.8433	3.323765	0.839895	1.65538
762	-1677.632	-1847.008	169.3763	2.799935	0.7298032	1.612043
768	-1672.499	-1841.451	168.9518	3.30045	0.7608307	1.645346
774	-1670.45	-1839.16	168.7105	3.30045	0.9020279	1.716578
780	-1667.06	-1836.661	169.6008	2.243163	0.7459629	1.743677
786	-1660.565	-1829.78	169.2153	3.06358	0.8646213	1.493634
792	-1668.648	-1837.504	168.8557	3.071713	0.7535255	1.826887
798	-1661.647	-1830.437	168.7907	3.275276	0.7091174	1.806987
804	-1664.788	-1833.44	168.6523	3.420451	0.8973779	1.705221
810	-1666.93	-1835.844	168.9147	2.949772	0.8521832	1.776701
816	-1658.502	-1827.735	169.2325	2.919909	0.8171945	1.590534
822	-1655.936	-1825.042	169.1067	2.862792	0.9961825	1.581447
828	-1657.945	-1827.034	169.0889	3.134917	0.9031924	1.52267
834	-1657.483	-1826.544	169.061	3.523347	1.027922	1.245107
840	-1667.133	-1836.075	168.9423	2.957398	0.6896799	1.866016
846	-1669.481	-1838.334	168.8531	3.376654	0.6458338	1.760992
852	-1673.15	-1842.443	169.2933	2.768181	0.8766979	1.582335
858	-1664.592	-1833.286	168.6939	3.53612	0.9520019	1.582335
864	-1662.786	-1831.647	168.8613	3.539181	0.9340148	1.469756
870	-1661.052	-1830.287	169.2344	2.717632	0.8658688	1.659563
876	-1654.812	-1823.392	168.5791	3.947687	0.8658688	1.542411
882	-1651.699	-1820.612	168.9129	3.414518	0.8658688	1.542411
888	-1656.803	-1825.931	169.1281	2.738039	0.8433856	1.740137
894	-1667.301	-1836.665	169.3643	2.27254	0.6095577	1.982487
900	-1657.031	-1826.395	169.3632	2.712456	1.000898	1.468331
906	-1661.035	-1829.582	168.5472	4.012021	1.000898	1.435821
912	-1658.581	-1827.723	169.1417	3.401757	1.000898	1.265886
918	-1653.355	-1822.049	168.6934	4.021336	1.091773	1.241958
924	-1658.415	-1826.539	168.1245	4.560102	1.101624	1.441791
930	-1655.976	-1825.327	169.3511	3.01968	1.067696	1.250743
936	-1645.955	-1814.709	168.754	3.173442	0.8053964	1.813248
942	-1649.201	-1818.685	169.4837	2.663057	0.7432607	1.597278
948	-1655.172	-1824.097	168.9251	3.20677	0.8059778	1.677075
954	-1655.874	-1824.883	169.0084	3.044598	0.8845585	1.640654
960	-1656.46	-1825.668	169.2079	3.044598	0.8353396	1.530912
966	-1650.237	-1819.269	169.0314	3.596937	0.9639726	1.28361
972	-1646.791	-1816.013	169.2221	3.174125	1.027762	1.302233
978	-1646.812	-1815.36	168.5484	4.36651	1.027762	1.249223
984	-1649.898	-1819.15	169.2527	3.108165	0.9592987	1.368521
990	-1644.423	-1813.571	169.148	3.432084	0.8809516	1.342005
996	-1647.947	-1817.254	169.3078	2.971694	1.065811	1.315233
1002	-1658.551	-1826.982	168.4304	4.514262	0.9477366	1.342989
1008	-1662.367	-1830.807	168.4405	4.104776	1.171518	1.342989
1014	-1652.558	-1821.543	168.9842	3.360579	1.007787	1.407827
1020	-1664.84	-1833.995	169.1549	3.044593	1.272053	1.229372
1026	-1656.64	-1825.273	168.6333	3.799262	0.9830723	1.481744
1032	-1653.272	-1822.065	168.7932	3.732871	0.8258698	1.510517
1038	-1647.26	-1816.339	169.0793	3.218687	0.6721109	1.656778
1044	-1665.939	-1834.961	169.0222	2.984795	0.8899956	1.656778
1050	-1670.702	-1839.478	168.7761	3.247761	0.8478069	1.733339
1056	-1656.565	-1825.942	169.377	2.515749	0.812908	1.703478
1062	-1652.172	-1821.535	169.3629	2.486888	0.8999443	1.667349
1068	-1653.81	-1822.78	168.9701	2.688475	0.7117433	1.963638
1074	-1655.263	-1824.464	169.2007	2.688475	0.7117433	1.806728
1080	-1653.815	-1822.465	168.6502	3.995231	0.9202429	1.426348
1086	-1652.076	-1820.675	168.5989	3.97845	1.00275	1.409954
1092	-1659.259	-1828.081	168.822	3.464936	0.8351295	1.607563
1098	-1657.47	-1826.25	168.7802	3.398215	0.9203152	1.607563
1104	-1657.681	-1826.615	168.9339	3.392134	1.054921	1.394237
1110	-1658.071	-1826.655	168.5841	3.845029	1.062637	1.437347
1116	-1664.501	-1833.389	168.8872	3.021891	1.105124	1.580068
1122	-1665.954	-1834.695	168.7412	3.522747	0.9368308	1.56505
1128	-1657.048	-1825.269	168.2205	4.56488	0.8499162	1.556656
1134	-1661.65	-1830.484	168.8343	3.813366	0.8081937	1.455418
1140	-1656.269	-1825.136	168.8672	3.521864	0.9395539	1.469478
1146	-1674.882	-1843.789	168.9072	3.1578	1.006562	1.569056
1152	-1663.936	-1832.453	168.5172	4.472062	0.9986922	1.250013
1158	-1666.591	-1835.494	168.9031	3.528017	1.122557	1.29481
1164	-1662.977	-1832.047	169.0703	3.214156	0.9091642	1.49184
1170	-1658.804	-1827.782	168.9779	3.486605	0.7683408	1.5319
1176	-1644.355	-1813.544	169.1883	2.9371	0.7489219	1.66292
1182	-1663.783	-1832.287	168.5043	4.127882	1.096288	1.341335
1188	-1654.112	-1822.668	168.556	3.949375	0.9769352	1.475866
1194	-1655.816	-1824.489	168.6732	4.077159	1.047146	1.268387
1200	-1662.769	-1831.964	169.1951	3.42206	0.9312259	1.268387
1206	-1658.135	-1827.216	169.0813	3.211976	1.087332	1.346896
1212	-1656.447	-1825.695	169.2482	3.231524	0.9768269	1.29093
1218	-1658.047	-1826.062	168.0153	5.38586	1.009207	1.257985
1224	-1653.352	-1821.467	168.1144	4.975965	0.9935549	1.359849
1230	-1653.149	-1821.405	168.2556	4.722838	1.183684	1.198253
1236	-1668.44	-1836.545	168.1056	4.870329	1.126651	1.304967
1242	-1668.2	-1837.037	168.8365	3.56867	1.038558	1.394047
1248	-1662.452	-1831.957	169.5049	2.513586	0.9790004	1.490572
1254	-1665.785	-1834.841	169.0559	3.203615	0.9262305	1.49521
1260	-1655.358	-1824.214	168.8559	3.308664	0.714075	1.7427
1266	-1665.349	-1834.766	169.4164	2.715203	0.906905	1.497562
1272	-1655.842	-1824.924	169.0822	3.030052	0.8392256	1.627455
1278	-1651.2	-1819.993	168.7936	3.419989	0.7012912	1.744021
1284	-1650.743	-1819.923	169.1802	2.497025	0.6449842	1.964202
1290	-1664.223	-1833.666	169.4425	2.250027	0.6988688	1.881682
1296	-1658.988	-1828.22	169.2313	2.341221	0.8177659	1.894987
1302	-1644.639	-1813.935	169.2955	2.992431	0.7769527	1.536239
1308	-1650.031	-1819.1	169.0687	3.122739	0.9066304	1.541293
1314	-1656.799	-1825.878	169.0783	3.03148	0.8385389	1.630003
1320	-1651.444	-1820.664	169.2198	2.868056	0.7701184	1.660375
1326	-1654.748	-1823.183	168.435	4.246598	0.884189	1.505139
1332	-1661.721	-1830.13	168.409	3.773335	0.884189	1.728301
1338	-1662.624	-1831.379	168.7553	3.881306	0.9482983	1.376106
1344	-1655.802	-1824.496	168.6942	3.930621	1.04719	1.322404
1350	-1653.297	-1821.755	168.4585	4.190566	1.04719	1.387369
1356	-1657.53	-1826.673	169.1436	3.143546	1.020174	1.387369
1362	-1652.893	-1822.18	169.2866	2.680387	0.962053	1.572039
1368	-1653.799	-1822.397	168.5981	3.719874	0.9026391	1.603689
1374	-1664.539	-1832.834	168.2956	4.802096	1.043715	1.246833
1380	-1646.101	-1814.572	168.4715	4.266949	0.9526007	1.416511
1386	-1659.134	-1827.779	168.6451	3.80482	0.896618	1.535071
1392	-1658.036	-1827.417	169.3808	2.919891	0.8116879	1.484741
1398	-1654.842	-1823.903	169.0618	3.097515	1.006542	1.484741
1404	-1652.337	-1821.169	168.8312	2.929527	0.7354735	1.923697
1410	-1652.678	-1821.771	169.0929	2.720959	0.7935578	1.808083
1416	-1660.987	-1830.171	169.184	2.720959	0.6351106	1.85439
1422	-1649.006	-1818.162	169.1558	2.734206	0.7508776	1.787366
1428	-1650.798	-1820.009	169.2109	2.734206	0.7508776	1.74897
1434	-1655.532	-1824.142	168.6098	3.802875	0.8921724	1.565244
1440	-1654.324	-1823.974	169.6504	2.497893	0.8664923	1.47475
1446	-1648.117	-1817.069	168.9521	3.309717	0.8245881	1.594599
1452	-1656.796	-1826.109	169.3134	3.127633	0.8245881	1.415813
1458	-1649.531	-1818.701	169.1701	3.432909	0.914635	1.296688
1464	-1648.301	-1816.971	168.6703	3.806506	1.049227	1.399366
1470	-1648.051	-1816.974	168.9224	3.304114	0.7859765	1.646648
1476	-1652.186	-1821.61	169.4234	2.382914	0.7704046	1.772897
1482	-1653.604	-1823.165	169.5614	2.382914	0.767458	1.677826
1488	-1650.478	-1819.39	168.9126	3.222734	0.7347198	1.728714
1494	-1657.483	-1826.757	169.2746	2.851492	0.8756266	1.552613
1500	-1656.178	-1825.16	168.9818	3.339729	0.8339914	1.551367
1506	-1666.072	-1835.031	168.9592	3.202152	0.7368187	1.704182
1512	-1658.062	-1827.166	169.1041	3.244002	0.8422992	1.501596
1518	-1660.764	-1830.138	169.3735	2.512048	0.8042047	1.71408
1524	-1654.874	-1823.999	169.1258	3.054186	0.8042047	1.609126
1530	-1663.357	-1832.5	169.1427	2.526977	0.9482107	1.766987
1536	-1671.917	-1841.076	169.1591	2.847283	0.9482107	1.58636
1542	-1660.338	-1829.388	169.0499	3.148597	0.9323227	1.523101
1548	-1652.895	-1822.013	169.1178	3.223141	0.9452278	1.423632
1554	-1657.123	-1825.775	168.6512	3.76339	1.068643	1.419689
1560	-1659.194	-1828.039	168.8457	3.742928	0.886787	1.419689
1566	-1655.042	-1823.729	168.687	3.871932	1.040843	1.361531
1572	-1651.534	-1820.261	168.7275	3.683007	0.9426765	1.495567
1578	-1654.538	-1823.645	169.1076	2.944624	0.9768548	1.552176
1584	-1656.939	-1825.968	169.0291	2.90424	0.7382653	1.798808
1590	-1650.794	-1819.931	169.1364	2.90424	0.8094974	1.673381
1596	-1664.021	-1832.566	168.5445	4.330787	0.8195397	1.434658
1602	-1657.38	-1826.436	169.056	3.088541	0.9747821	1.517591
1608	-1661.065	-1829.269	168.2043	5.034962	1.047293	1.217269
1614	-1665.224	-1834.181	168.9567	3.247719	0.9128315	1.556904
1620	-1667.263	-1835.911	168.6474	3.701359	0.9243624	1.560158
1626	-1662.086	-1830.69	168.6041	3.390179	0.9118113	1.742923
1632	-1661.348	-1831.049	169.7005	2.214571	0.7864381	1.660777
1638	-1663.096	-1832.494	169.3977	2.650302	0.6535595	1.729654
1644	-1664.771	-1833.708	168.9361	2.517754	0.9707269	1.898414
1650	-1664.149	-1832.829	168.6802	3.143108	0.8219525	1.866729
1656	-1660.992	-1829.846	168.8535	2.691525	0.7200534	2.034367
1662	-1661.401	-1830.63	169.2298	2.598944	0.7271459	1.822081
1668	-1660.708	-1829.874	169.166	2.642492	0.81825	1.780617
1674	-1658.132	-1827.144	169.0124	3.147504	0.9180414	1.561908
1680	-1655.822	-1824.377	168.5547	3.161164	0.8064989	1.953858
1686	-1657.2	-1825.876	168.6758	3.606214	0.8064989	1.66827
1692	-1648.963	-1818.17	169.2069	2.931732	0.8767978	1.559468
1698	-1648.326	-1817.257	168.9303	3.584608	0.7139111	1.560893
1704	-1648.564	-1817.259	168.6955	3.891718	0.8002259	1.529837
1710	-1655.909	-1824.982	169.0728	3.056333	0.8052095	1.645551
1716	-1669.945	-1839.293	169.3479	2.672595	0.8052095	1.645551
1722	-1660.023	-1829.295	169.2727	2.302757	0.9312092	1.809832
1728	-1655.371	-1823.637	168.2654	4.356434	0.9371035	1.545215
1734	-1653.072	-1821.914	168.8413	3.42563	1.038609	1.461196
1740	-1650.517	-1819.422	168.9049	3.93766	0.9064035	1.261884
1746	-1655.95	-1824.468	168.5176	4.456113	0.9064035	1.332265
1752	-1663.581	-1832.295	168.7135	4.032167	1.162685	1.158409
1758	-1660.717	-1829.367	168.65	3.883303	1.024955	1.397536
1764	-1653.264	-1821.95	168.6858	3.699599	1.047565	1.439746
1770	-1665.138	-1834.759	169.6207	2.082013	0.9632077	1.669328
1776	-1654.053	-1823.2	169.1477	2.808989	0.8818033	1.66251
1782	-1665.813	-1835.225	169.4121	2.770092	0.8258312	1.531264
1788	-1655.305	-1824.285	168.9802	3.703447	0.8258312	1.381585
1794	-1654.998	-1823.698	168.6994	3.966689	1.193778	1.177716
1800	-1653.974	-1822.541	168.5674	3.966689	1.0388	1.411924
1806	-1657.99	-1827.071	169.0807	2.998493	1.067283	1.476537
1812	-1657.27	-1826.64	169.3703	2.493094	0.8735624	1.677512
1818	-1662.392	-1831.376	168.9836	2.676171	0.9485456	1.799352
1824	-1665.461	-1834.257	168.7964	3.109923	0.6933311	1.890654
1830	-1657.636	-1827.167	169.5309	2.16105	0.7768815	1.817175
1836	-1655.395	-1824.346	168.9513	3.385328	0.9195999	1.487885
1842	-1645.869	-1815.267	169.3976	2.91528	0.9582496	1.361294
1848	-1656.15	-1824.683	168.5331	3.835057	1.195235	1.378846
1854	-1655.177	-1823.739	168.5617	4.005733	1.048056	1.39097
1860	-1662.648	-1831.253	168.6049	3.652585	1.182904	1.420507
1866	-1655.677	-1825.008	169.3302	3.31752	0.8537374	1.277497
1872	-1640.186	-1809.213	169.0277	3.31752	0.7604257	1.58243
1878	-1655.822	-1824.399	168.5768	3.503538	0.9601792	1.676032
1884	-1651.114	-1819.722	168.6085	3.503538	0.7909954	1.772875
1890	-1655.293	-1824.449	169.1552	2.462015	0.520575	2.081383
1896	-1645.685	-1815.417	169.7319	2.229678	0.5736797	1.780032
1902	-1641.418	-1810.885	169.4677	2.484856	0.701602	1.734718
1908	-1653.747	-1822.571	168.8243	3.399499	0.7475888	1.699134
1914	-1645.316	-1813.891	168.5755	3.591127	0.8730152	1.699134
1920	-1648.446	-1817.34	168.8938	3.376772	0.7853023	1.633201
1926	-1651.504	-1821.061	169.5569	2.22132	0.8118183	1.740668
1932	-1649.968	-1818.716	168.7474	3.592324	0.8519854	1.590132
1938	-1649.005	-1817.757	168.7518	3.769109	0.7369821	1.590132
1944	-1652.493	-1821.314	168.8213	3.166748	0.9812355	1.645323
1950	-1648.567	-1817.606	169.0388	3.625849	0.724219	1.452476
1956	-1652.07	-1820.72	168.6497	3.625849	0.9140459	1.600685
1962	-1654.745	-1823.808	169.0632	3.421219	0.8501357	1.437859
1968	-1660.727	-1829.632	168.9044	3.539757	0.9847689	1.397421
1974	-1671.947	-1840.947	168.9998	3.186253	0.7316033	1.686734
1980	-1677.352	-1847.089	169.7369	1.937212	0.9161685	1.707106
1986	-1666.998	-1836.523	169.5242	2.507585	0.9161685	1.526518
1992	-1663.524	-1832.263	168.7392	3.2409	0.8332872	1.772559
1998	-1667.474	-1836.283	168.8086	3.105736	0.9248453	1.724092
2004	-1653.209	-1822.337	169.128	2.920432	1.013131	1.522881
2010	-1656.639	-1825.683	169.0447	3.229867	0.8694822	1.53274
2016	-1657.79	-1826.692	168.9021	3.313729	0.9560704	1.53274
2022	-1651.875	-1820.503	168.6281	3.70864	0.7487717	1.69752
2028	-1655.378	-1824.337	168.9585	3.022755	0.6871365	1.825237
2034	-1658.823	-1827.825	169.0013	2.98037	0.6236385	1.859786
2040	-1662.469	-1831.389	168.9199	2.603516	0.694982	2.050453
2046	-1661.218	-1830.378	169.1603	2.615809	0.8794814	1.755809
2052	-1660.705	-1829.924	169.2188	2.932672	0.6916119	1.68428
2058	-1656.994	-1826.103	169.1093	2.960749	0.756974	1.701531
2064	-1664.717	-1833.563	168.8461	2.91723	0.7318941	1.921976
2070	-1662.947	-1832.174	169.2275	2.762188	0.7318941	1.736235
2076	-1655.927	-1825.409	169.4824	2.495513	0.9627306	1.529915
2082	-1661.65	-1830.336	168.6854	3.774146	0.9955182	1.444522
2088	-1660.714	-1829.676	168.9624	3.339949	0.9955182	1.444522
2094	-1662.818	-1831.35	168.5317	4.159039	0.9098231	1.451024
2100	-1655.969	-1824.38	168.411	4.161473	1.201411	1.316059
2106	-1647.198	-1816.236	169.0387	3.140281	1.037247	1.456795
2112	-1651.73	-1821.135	169.4057	2.518937	0.9246249	1.601029
2118	-1664.484	-1834.022	169.5372	2.604798	0.7280762	1.601029
2124	-1663.245	-1832.218	168.9726	2.699841	0.7670588	1.919033
2130	-1658.304	-1826.954	168.6498	3.556106	0.9825546	1.582933
2136	-1656.103	-1825.124	169.021	3.461751	0.784069	1.499999
2142	-1659.802	-1828.84	169.0381	3.100524	0.914638	1.569177
2148	-1655.3	-1824.795	169.4951	2.716228	0.7174239	1.579067
2154	-1662.69	-1831.834	169.1442	2.530352	0.7507304	1.899997
2160	-1655.175	-1824.774	169.5997	2.311888	0.7181672	1.725335
2166	-1661.013	-1830.279	169.2653	2.578544	0.7515949	1.791235
2172	-1663.367	-1831.947	168.5794	3.80155	0.7684447	1.677345
2178	-1673.136	-1842.459	169.3232	2.657215	0.6976018	1.747447
2184	-1661.58	-1830.579	168.9982	3.255077	0.6395576	1.720177
2190	-1662.035	-1831.187	169.152	2.954631	0.7562534	1.674794
2196	-1658.515	-1827.929	169.4148	2.409671	0.7444772	1.782411
2202	-1668.796	-1837.617	168.8217	3.130447	0.7356652	1.834799
2208	-1661.393	-1830.764	169.3707	2.470982	0.6390764	1.852707
2214	-1662.965	-1831.907	168.9418	2.717282	0.7793742	1.922871
2220	-1668.232	-1837.533	169.3009	2.357635	0.6940484	1.922871
2226	-1668.039	-1837.512	169.4724	2.337527	0.6940484	1.816688
2232	-1661.608	-1830.277	168.6694	3.47449	0.8521294	1.700321
2238	-1657.657	-1826.762	169.1047	2.989019	0.7434235	1.700321
2244	-1657.195	-1826.067	168.8715	3.03116	0.852484	1.766872
2250	-1659.665	-1828.348	168.6827	3.970018	0.9181982	1.414467
2256	-1654.02	-1822.682	168.6618	3.949265	0.8941693	1.458441
2262	-1652.325	-1821.982	169.6564	2.401493	0.9030294	1.498879
2268	-1648.857	-1818.348	169.4908	2.401493	0.9524827	1.584866
2274	-1650.569	-1819.546	168.9762	2.954744	0.8554102	1.729013
2280	-1657.578	-1826.997	169.419	2.671886	0.6361784	1.715622
2286	-1652.596	-1821.907	169.3119	2.834657	0.7881293	1.59826
2292	-1659.613	-1828.536	168.9231	3.12555	0.8818719	1.663722
2298	-1650.848	-1819.153	168.3057	4.416637	0.7420228	1.633377
2304	-1656.259	-1825.686	169.4264	2.971375	0.9367404	1.323893
2310	-1661.935	-1830.409	168.4744	4.154425	0.9258825	1.484353
2316	-1662.655	-1831.101	168.4461	4.106218	1.086606	1.404661
2322	-1653.846	-1823.318	169.4718	2.604076	0.8528452	1.558013
2328	-1661.435	-1830.407	168.9713	3.316684	0.8528452	1.556411
2334	-1658.074	-1827.061	168.9871	3.117424	0.9104037	1.601076
2340	-1681.354	-1850.045	168.6912	3.698057	0.8774984	1.563955
2346	-1656.699	-1825.535	168.8361	3.698057	0.8733347	1.458776
2352	-1661.33	-1829.928	168.5979	3.698057	0.840712	1.65824
2358	-1667.093	-1835.905	168.8121	2.745863	0.6872578	2.057016
