Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1670.121	-1839.36	169.2395	0.00576851	0.00594245	0.0164613	0.0199558	0.01206	0.00533345	0.00750666	0.0290689	0.010194	0.033804	0.00948293	0.0409204	0.0314954	0.00808694	0.0629332	0.00550634	0.0287966	0.0251949	0.00825134	0.000794292	0.00680729	0.00716714	0.00943359	0.00105827	0.00650892	0.00340116	0.00590513	0.0222096	0.00107472	0.00303238	0.0256456	0.0190847	0.0224922	0.0292398	0.0112336	0.0313891	0.0024238	0.00174941	0.0231746	0.0324833	0.0218946	0.00954544	0.0141316	0.0131078	0.0100813	0.00247991	0.0510758	0.00131882	0.016382	0.0105381	0.0147184	0.00269206	0.0243943	0.0160084	0.0109293	0.0423002	0.00734301	0.00743811	0.0296763	0.0143215	0.0250801	0.0129057	0.0245178	0.0136015	0.0205779	0.0123909	0.0161943	0.00240339	0.00628317	0.0167673	0.0100167	0.0284456	0.0201523	0.00655396	0.00464298	0.0099308	0.0085179	0.0150709	0.0207141	0.0053047	0.0336193	0.007918	0.0133055	0.0227436	0.0136156	0.0194324	0.013943	0.0111734	0.000892389	0.00624796	0.0220095	0.0250779	0.0119435	0.0354347	0.0142271	0.0241476	0.00510089	3.333481	0.6302976	0.00380922	0.00392409	0.0108702	0.0131778	0.00796381	0.00352193	0.00495701	0.0191956	0.00673158	0.0223224	0.00626204	0.0270217	0.0207979	0.0053402	0.0415578	0.0036361	0.0190158	0.0166374	0.00544876	0.000524509	0.00449518	0.00473281	0.00622946	0.000698828	0.00429816	0.00224595	0.00389944	0.014666	0.00070969	0.00200243	0.016935	0.0126025	0.0148527	0.0193085	0.0074181	0.0207277	0.00160055	0.00115522	0.0153033	0.0214503	0.0144581	0.00630332	0.0093318	0.00865573	0.00665714	0.0016376	0.0337278	0.000870878	0.0108178	0.00695885	0.00971924	0.0017777	0.0161087	0.0105711	0.00721712	0.0279329	0.00484894	0.00491174	0.0195967	0.00945719	0.0165616	0.00852228	0.0161903	0.00898171	0.0135886	0.00818234	0.0106939	0.00158707	0.00414908	0.0110722	0.0066145	0.018784	0.0133075	0.0043279	0.00306598	0.00655778	0.00562478	0.00995201	0.0136785	0.00350295	0.0222004	0.00522864	0.00878624	0.0150187	0.00899102	0.0128321	0.00920726	0.00737833	0.000589288	0.00412583	0.0145339	0.0165601	0.00788685	0.0233992	0.00939487	0.0159458	0.00336837	1.514353
2700	-1669.883	-1838.754	168.8709	0.0184331	0.00690765	0.0202759	0.0216976	0.00846001	0.0011634	0.0160081	0.0356023	0.016267	0.04014	0.011309	0.05124	0.0213872	0.0260087	0.0589093	0.0305094	0.0217808	0.0203054	0.0151168	0.00489419	0.00227244	0.0262354	0.0221082	0.00451372	0.00450237	0.00279961	0.0148139	0.00543979	0.00368732	0.00238354	0.0135569	0.024108	0.0534292	0.0206309	0.00706427	0.0276117	0.00713628	0.00268088	0.00121999	0.0149296	0.0373729	0.0262514	0.0113139	0.0240716	0.00234283	0.0130437	0.0803571	0.0109657	0.0317941	0.00854901	0.0120472	0.0180874	0.0285291	0.00135257	0.0347753	0.059063	0.00523916	0.0134955	0.0183536	0.0179613	0.0372435	0.0140896	0.0141057	0.0122806	0.0294264	0.0106291	0.0306336	9.15744e-05	0.00263979	0.0205816	0.00870404	0.0518461	0.034923	0.0140128	0.00240757	0.00678226	0.0158954	0.00161164	0.0287771	0.00167687	0.0287949	0.0233452	0.00834109	0.0222194	0.0242574	0.0368347	0.0152168	0.013667	0.0196556	0.0115863	0.0245298	0.0471485	0.018803	0.0378075	0.015996	0.01339	0.00263173	2.921145	0.7879832	0.00988324	0.00370366	0.0108713	0.0116336	0.00453598	0.000623779	0.00858301	0.0190888	0.00872182	0.0215218	0.00606351	0.0274732	0.0114671	0.013945	0.0315853	0.0163581	0.0116782	0.0108871	0.00810514	0.00262411	0.00121841	0.0140666	0.0118537	0.00242011	0.00241403	0.00150106	0.00794272	0.00291664	0.00197702	0.00127798	0.00726876	0.0129259	0.028647	0.0110616	0.00378763	0.0148045	0.00382624	0.0014374	0.000654116	0.00800479	0.0200381	0.0140751	0.00606616	0.0129064	0.00125615	0.00699362	0.0430849	0.00587947	0.0170469	0.0045837	0.0064593	0.00969785	0.0152964	0.000725205	0.0186454	0.0316676	0.00280906	0.00723584	0.00984058	0.00963024	0.0199687	0.00755439	0.00756304	0.00658447	0.0157775	0.00569895	0.0164247	4.90992e-05	0.00141537	0.0110352	0.00466682	0.0277982	0.0187246	0.0075132	0.00129086	0.00363643	0.00852259	0.000864106	0.0154293	0.000899082	0.0154389	0.0125169	0.00447222	0.0119133	0.013006	0.0197496	0.00815874	0.00732779	0.0105387	0.00621222	0.0131521	0.0252795	0.0100816	0.0202712	0.00857651	0.00717926	0.00141105	1.865089
2736	-1658.67	-1827.264	168.5931	0.00755434	0.0054392	0.0182308	0.00752935	0.0178805	0.00429464	0.00806156	0.00803838	0.0172771	0.0238391	0.0177805	0.0497427	0.0348644	0.0108594	0.0449094	0.0245012	0.0252648	0.0300532	0.00638495	0.0068686	0.00237855	0.0180484	0.011789	0.00644674	0.00578998	0.00391185	0.00242456	0.0019061	0.0032434	0.00292177	0.0165747	0.02666	0.0392428	0.0222063	0.00100803	0.0289957	0.00657691	0.005499	0.0179087	0.0338707	0.0268583	0.00865952	0.00488548	0.0281637	0.0118986	0.00127877	0.0524092	0.00444744	0.00916295	0.0140559	0.0145255	0.0216735	0.00351816	0.000207987	0.0297604	0.00953664	0.0529993	0.0111156	0.00568833	0.00127554	0.0357998	0.0280478	0.00265309	0.0072823	0.0410519	0.0159786	0.0375479	5.91005e-05	0.00277556	0.0209309	0.00985064	0.0108739	0.0169719	0.0325307	0.0354898	0.00599464	0.00581148	0.0252595	0.0180196	0.0124233	0.0197723	0.00378305	0.018005	0.0194958	0.0183906	0.00199571	0.00797277	0.019988	0.00354766	0.0101498	0.0309491	0.0134352	0.00908496	0.0237568	0.0264868	0.00396463	0.00836713	3.617115	1.054287	0.00489462	0.00352418	0.0118121	0.00487843	0.0115851	0.00278259	0.00522326	0.00520825	0.0111942	0.0154458	0.0115204	0.0322294	0.0225894	0.00703607	0.0290978	0.0158748	0.0163696	0.0194721	0.00413695	0.00445032	0.00154112	0.011694	0.00763838	0.00417699	0.00375146	0.00253457	0.00157092	0.001235	0.00210147	0.00189308	0.0107391	0.0172736	0.0254263	0.0143879	0.000653127	0.0187869	0.00426133	0.00356293	0.0116034	0.0219456	0.0174021	0.00561069	0.00316541	0.0182479	0.00770939	0.000828546	0.0339571	0.00288159	0.00593688	0.00910712	0.00941139	0.0140428	0.0022795	0.00013476	0.0192824	0.006179	0.0343394	0.00720206	0.00368559	0.000826452	0.0231955	0.0181728	0.001719	0.00471837	0.0265985	0.0103529	0.0243281	3.82925e-05	0.00179834	0.0135616	0.00638245	0.00704541	0.0109965	0.0210774	0.0229946	0.00388406	0.00376538	0.0163662	0.0116753	0.00804935	0.0128109	0.00245112	0.0116658	0.0126317	0.0119157	0.00129306	0.00516573	0.0129507	0.00229861	0.00657626	0.0200526	0.00870494	0.00588635	0.0153925	0.0171614	0.00256877	0.00542125	1.543395
2772	-1666.053	-1835.024	168.9704	0.00460249	0.0106185	0.00416677	0.0139622	0.00655699	0.00576677	0.00140539	0.019572	0.0239019	0.0160206	0.0133377	0.0269072	0.0196526	0.0141039	0.0290161	0.0115731	0.0442379	0.0378011	0.00842076	0.00782394	0.000426328	0.0212969	0.018038	0.00328732	0.0077095	0.00368432	0.00634419	0.0039451	0.003091	0.00818589	0.0340205	0.0253732	0.0200655	0.0238393	0.000561286	0.0111429	0.0108767	0.00307478	0.005712	0.00863214	0.056116	0.0164388	0.0150133	0.0307559	0.013421	0.00271058	0.067764	0.0157753	0.00853144	0.00758253	0.00873502	0.00957284	0.00951754	0.000976166	0.012329	0.0202986	0.0106962	0.028326	0.0241228	0.0218689	0.0227961	0.0213394	0.0207423	0.0255752	0.0297192	0.00847583	0.0248318	6.35107e-06	0.0121588	0.00442715	0.00412271	0.0153983	0.0454462	0.00491707	0.000726242	0.00173624	0.00707775	0.0148789	0.0150564	0.01154	0.0310904	0.00173464	0.0115356	0.0297632	0.0144886	0.0186356	1.16701e-05	0.00634568	0.0196521	0.00209767	0.0449552	0.0322617	0.0112571	0.00271668	0.0133499	0.0105968	0.0187093	3.266929	0.9901038	0.00311088	0.00717718	0.00281637	0.00943725	0.00443196	0.00389783	0.000949919	0.013229	0.0161556	0.0108285	0.00901511	0.0181869	0.0132834	0.009533	0.0196124	0.00782241	0.029901	0.0255503	0.0056917	0.0052883	0.000288161	0.0143948	0.0121921	0.00222194	0.00521095	0.00249028	0.00428812	0.00266655	0.00208925	0.00553295	0.0229949	0.0171501	0.0135625	0.0161133	0.00037938	0.0075316	0.00735169	0.00207829	0.00386081	0.00583458	0.0379296	0.0111112	0.0101477	0.0207883	0.0090714	0.00183212	0.0458026	0.0106627	0.00576651	0.00512513	0.00590411	0.00647041	0.00643303	0.000659803	0.00833336	0.0137201	0.00722967	0.0191459	0.0163049	0.0147815	0.0154081	0.0144236	0.01402	0.0172866	0.0200876	0.00572892	0.0167841	4.29277e-06	0.00821828	0.00299237	0.00278659	0.0104079	0.0307177	0.00332351	0.000490876	0.00117354	0.00478394	0.0100568	0.0101768	0.00780003	0.0210144	0.00117247	0.00779705	0.0201173	0.00979305	0.012596	7.88796e-06	0.00428913	0.0132831	0.00141784	0.0303858	0.0218061	0.00760882	0.00183624	0.00902339	0.00716249	0.0126458	1.47948
2808	-1662.979	-1831.941	168.9611	0.00868996	0.00955429	0.00591029	0.0160359	0.0220173	0.00429646	0.000550957	0.0293946	0.0149524	0.0216853	0.00372857	0.052229	0.0400654	0.0032347	0.0361844	0.0126562	0.0158526	0.0544057	0.0162575	0.00214945	0.00116796	0.0271687	0.0105193	0.00191415	0.0024854	0.00687276	0.00812715	0.00380628	0.000900877	0.00416575	0.0287326	0.0251597	0.0326689	0.0359853	0.00111373	0.0125616	0.00639549	0.00753613	0.0177365	0.00915993	0.013734	0.0282805	0.0164056	0.031095	0.00820099	0.00112352	0.0799673	0.0135532	0.0124663	0.00275018	0.00832296	0.0072823	0.0376698	0.0012845	0.00785944	0.0262556	0.0162467	0.00945668	0.0189066	0.0122389	0.0622898	0.0179679	0.0335624	0.0126799	0.0444332	0.00901968	0.0166567	0.00193709	0.0129552	0.0137468	0.00444315	0.0225974	0.0314868	0.000228282	0.00544546	0.0111776	0.00652685	0.00135693	0.0153936	0.00738618	0.0559268	0.00472357	0.00414861	0.0286594	0.019026	0.0321866	0.00021386	0.00565022	0.00172838	0.00267836	0.0291681	0.0521419	0.0305865	0.00273897	0.0166444	0.0129306	0.0102669	3.247355	0.8390047	0.00540475	0.00594232	0.00367592	0.00997355	0.0136937	0.00267219	0.000342669	0.018282	0.00929967	0.0134872	0.002319	0.032484	0.0249188	0.00201183	0.022505	0.00787155	0.0098596	0.0338378	0.0101114	0.00133686	0.000726417	0.0168976	0.00654248	0.00119051	0.0015458	0.00427453	0.00505471	0.00236732	0.000560303	0.0025909	0.0178703	0.0156481	0.0203185	0.0223811	0.00069269	0.0078127	0.00397769	0.00468712	0.0110313	0.00569704	0.00854191	0.0175891	0.0102035	0.0193396	0.00510063	0.000698779	0.0497359	0.00842945	0.00775345	0.00171048	0.00517649	0.00452924	0.0234288	0.000798896	0.0048882	0.0163297	0.0101047	0.00588161	0.011759	0.00761204	0.0387413	0.0111752	0.0208742	0.00788627	0.0276353	0.00560981	0.0103597	0.00120478	0.00805753	0.00854986	0.00276343	0.0140545	0.0195833	0.000141981	0.00338682	0.00695194	0.00405939	0.000843943	0.0095741	0.00459385	0.0347838	0.00293784	0.00258024	0.0178248	0.0118333	0.0200186	0.000133011	0.00351417	0.00107497	0.00166581	0.0181412	0.0324298	0.0190234	0.00170351	0.010352	0.00804224	0.00638555	1.607839
2844	-1665.076	-1833.724	168.6475	0.00416428	0.0202325	0.00635738	0.0191071	0.00458032	0.00734229	0.000666308	0.0168732	0.0179073	0.0134298	0.00446921	0.0516315	0.0282254	0.0142814	0.0734558	0.0271356	0.049841	0.0312898	0.0104563	0.00079541	0.00274168	0.0297244	0.00918013	0.0104048	0.00768291	0.0119059	0.00337163	0.00195955	0.00125547	0.00664075	0.0361906	0.0443803	0.039223	0.0179045	0.00216097	0.030902	0.00278011	0.00629818	0.00218323	0.0296178	0.037191	0.0293435	0.00932796	0.0184219	0.0060718	0.00541556	0.0474597	0.00305801	0.00319945	0.0129287	0.00805344	0.00783479	0.0183469	0.013693	0.00984088	0.0314236	0.0157695	0.0186953	0.0294721	0.0126437	0.0328224	0.0247191	0.0402457	0.0119316	0.0586419	0.00880557	0.023017	0.00557983	0.0169769	0.00863417	0.00747863	0.0288623	0.0369683	0.00141752	0.00366527	0.018438	0.0281863	0.00206082	0.0433495	0.0257069	0.0573986	0.00355538	0.0072559	0.0532261	0.0310034	0.0367233	0.00953409	0.0085032	0.00230834	0.00835736	0.0351953	0.0363329	0.027969	0.00931366	0.0521141	0.0194325	0.00970048	3.290252	0.7471182	0.00222407	0.0108058	0.00339536	0.0102047	0.00244627	0.00392139	0.000355863	0.00901168	0.00956396	0.00717261	0.00238692	0.0275754	0.0150747	0.00762746	0.0392314	0.0144927	0.0266192	0.0167113	0.00558452	0.000424814	0.00146428	0.0158753	0.00490294	0.00555701	0.0041033	0.00635875	0.00180073	0.00104656	0.000670525	0.00354671	0.0193287	0.0237027	0.0209483	0.0095625	0.00115414	0.0165042	0.00148481	0.00336374	0.00116603	0.0158183	0.0198631	0.0156718	0.00498189	0.0098388	0.00324284	0.00289235	0.0253474	0.00163323	0.00170877	0.00690497	0.00430119	0.00418442	0.00979874	0.00731317	0.00525584	0.0167828	0.0084222	0.0099848	0.0157405	0.00675276	0.0175298	0.013202	0.0214945	0.00637246	0.0313196	0.0047029	0.012293	0.00298009	0.00906704	0.00461135	0.0039942	0.0154148	0.0197441	0.00075707	0.00195755	0.00984741	0.0150538	0.00110065	0.0231522	0.0137296	0.0306555	0.00189886	0.00387524	0.0284271	0.0165584	0.0196133	0.00509199	0.00454141	0.00123284	0.00446352	0.0187972	0.0194047	0.0149377	0.00497426	0.0278332	0.0103785	0.00518085	1.872372
2880	-1666.947	-1835.852	168.9054	0.00293265	0.00925571	0.0199663	0.0234112	0.0101435	0.00417305	0.00651101	0.0268018	0.0180529	0.0273746	0.018934	0.0512075	0.0278877	0.01001	0.0913454	0.0130655	0.0234184	0.0112193	0.00247298	0.000887774	0.00121092	0.0119914	0.0326506	0.00476032	0.00459975	0.00644653	0.00332311	0.011195	0.0054368	0.00450966	0.00593704	0.00714782	0.0314516	0.0132943	0.00960531	0.0100044	0.0130732	0.00327146	0.00874417	0.0291922	0.0186125	0.0207515	0.0174487	0.0271262	0.0182669	0.0012265	0.0673717	0.0109728	0.0188733	0.0035191	0.00982397	0.0098286	0.0205817	0.00488919	0.00967748	0.0371091	0.015608	0.00439966	0.0381581	0.014237	0.0292086	0.00733299	0.0249051	0.0261528	0.0321258	0.00940155	0.0267312	0.00309173	0.0126066	0.0269881	0.00299896	0.03156	0.0308138	0.000699977	0.0155901	0.00454318	0.0118235	0.00444076	0.00523785	0.0105515	0.0431189	0.0163373	0.0147176	0.0124831	0.0307728	0.0204376	0.0141323	0.000966728	0.0106312	0.00808166	0.0442088	0.0268457	0.00477595	0.00412759	0.0252766	0.0162099	0.0112368	3.14571	0.9651596	0.00182542	0.00576119	0.0124279	0.0145722	0.0063138	0.0025975	0.00405275	0.0166827	0.0112369	0.0170392	0.0117854	0.031874	0.0173586	0.0062307	0.0568576	0.0081326	0.0145767	0.00698339	0.0015393	0.000552592	0.000753733	0.00746399	0.0203233	0.00296305	0.0028631	0.00401262	0.00206846	0.00696829	0.00338412	0.00280702	0.00369549	0.00444914	0.0195769	0.008275	0.00597879	0.00622718	0.00813736	0.00203631	0.00544278	0.0181706	0.0115853	0.0129167	0.0108609	0.0168846	0.0113701	0.000763428	0.0419353	0.00682998	0.0117476	0.00219045	0.00611489	0.00611778	0.012811	0.00304326	0.00602372	0.0230984	0.00971515	0.00273855	0.0237514	0.0088618	0.0181808	0.0045644	0.0155021	0.0162787	0.0199966	0.00585196	0.0166388	0.00192444	0.00784695	0.0167987	0.00186669	0.0196444	0.0191799	0.000435698	0.00970403	0.00282788	0.00735949	0.00276414	0.00326028	0.00656776	0.0268392	0.0101691	0.00916091	0.00777008	0.0191544	0.0127213	0.00879663	0.000601736	0.00661733	0.0050304	0.0275176	0.01671	0.00297278	0.00256921	0.0157333	0.0100898	0.00699433	1.606564
2916	-1650.191	-1819.418	169.2265	0.00621105	0.00471475	0.0119623	0.0222629	0.00994769	0.00112652	0.00108571	0.022156	0.0282083	0.0133338	0.0142488	0.0387764	0.049903	0.0182519	0.0419046	0.0226983	0.0174861	0.0190129	0.0033903	0.00984085	0.00202961	0.0347963	0.0106221	0.00948427	0.0147022	0.0128597	0.00669624	0.0118653	0.00341092	0.0038391	0.0439256	0.0445611	0.0250144	0.0410872	0.00438856	0.0187565	0.00178023	0.000744943	0.00546572	0.0170413	0.0387153	0.0157494	0.00788891	0.0387951	0.00542116	0.00233221	0.0430517	0.00738006	0.0132376	0.00812695	0.00813185	0.0179683	0.0113912	0.000903118	0.0202173	0.0287721	0.0275408	0.0142306	0.0264968	0.0163004	0.0348379	0.0213465	0.0202004	0.0201207	0.017981	0.018149	0.0233376	0.0117309	0.00627685	0.0348568	0.00118021	0.0296923	0.0227069	0.00119282	0.00926531	0.0136842	0.0175284	9.64607e-05	0.0391683	0.0140566	0.0207697	0.00710757	0.0227384	0.0388497	0.0189391	0.0193676	0.029955	0.0035529	0.00852925	0.00825008	0.0306604	0.0489275	0.0071816	0.00406508	0.0453682	0.0395963	0.00954981	2.822739	0.6792493	0.0035633	0.00270487	0.00686281	0.0127723	0.00570702	0.000646289	0.000622878	0.0127109	0.0161832	0.00764965	0.00817456	0.0222462	0.0286295	0.0104712	0.0240408	0.0130221	0.0100319	0.0109078	0.00194503	0.00564573	0.00116439	0.0199628	0.00609394	0.00544116	0.00843471	0.00737767	0.00384166	0.00680714	0.00195686	0.0022025	0.0252003	0.0255649	0.0143509	0.0235718	0.00251773	0.0107607	0.00102132	0.000427376	0.0031357	0.00977664	0.0222111	0.00903546	0.00452589	0.0222569	0.00311013	0.00133799	0.0246989	0.00423396	0.00759448	0.00466246	0.00466527	0.0103085	0.0065352	0.000518121	0.0115987	0.0165067	0.0158002	0.00816415	0.0152013	0.00935161	0.0199866	0.0122466	0.011589	0.0115433	0.0103157	0.0104122	0.0133889	0.00673006	0.00360105	0.0199975	0.000677091	0.0170346	0.013027	0.000684323	0.00531554	0.00785067	0.0100561	5.53398e-05	0.022471	0.00806429	0.0119156	0.00407763	0.0130451	0.0222882	0.0108654	0.0111112	0.0171853	0.00203831	0.00489326	0.00473309	0.01759	0.0280699	0.00412011	0.00233215	0.0260279	0.0227165	0.00547876	1.743062
2952	-1669.24	-1838.205	168.9652	0.00492039	0.0135064	0.0189343	0.0123956	0.0057203	0.00153456	0.00037689	0.0165763	0.0149578	0.0110282	0.0108467	0.0431942	0.0313488	0.0147429	0.0381692	0.0167255	0.0131258	0.0144936	0.00936837	0.00297291	0.00610324	0.026901	0.00980468	0.00683269	0.000885854	0.0130358	0.00405253	0.00553023	0.00198584	0.00700378	0.00640138	0.0366021	0.037247	0.0161052	0.00247763	0.0209261	0.00098195	0.0013985	0.00825269	0.0379475	0.038601	0.0095045	0.0223123	0.0509675	0.0142401	0.00476489	0.0421996	0.0103626	0.0117	0.0158376	0.00442546	0.00495051	0.00976179	0.00182024	0.0101966	0.0356846	0.00608194	0.00913201	0.0340354	0.014095	0.0211499	0.0293103	0.0404768	0.0189774	0.0256783	0.0142782	0.036219	0.00894371	0.00218551	0.0332605	0.00449447	0.0202547	0.0189145	0.00408313	0.00822231	0.00409739	0.00837537	0.00221938	0.0210546	0.00672503	0.0105173	0.00263635	0.0259297	0.00770075	0.00283736	0.0140638	0.023868	0.00873108	0.0121902	0.0108963	0.0190602	0.0219047	0.00440062	0.0217104	0.0338078	0.0168001	0.0169987	3.251052	1.006428	0.0033267	0.0091317	0.0128016	0.00838073	0.00386752	0.00103752	0.000254817	0.0112073	0.010113	0.00745621	0.00733349	0.0292038	0.0211951	0.00996773	0.0258064	0.0113082	0.00887443	0.00979916	0.006334	0.00200999	0.00412643	0.0181879	0.00662898	0.00461961	0.000598929	0.00881357	0.00273994	0.00373901	0.00134264	0.00473528	0.004328	0.0247468	0.0251829	0.0108888	0.00167514	0.0141482	0.0006639	0.00094553	0.00557968	0.0256565	0.0260983	0.00642603	0.0150854	0.0344594	0.00962782	0.00322156	0.0285313	0.00700622	0.00791044	0.0107079	0.00299207	0.00334706	0.00659999	0.00123067	0.00689395	0.0241265	0.00411202	0.00617419	0.0230115	0.00952972	0.0142995	0.0198168	0.0273665	0.0128307	0.0173612	0.00965352	0.0244878	0.00604688	0.00147763	0.0224876	0.00303873	0.0136943	0.0127882	0.00276062	0.00555914	0.00277027	0.00566262	0.00150053	0.0142351	0.00454682	0.00711079	0.00178245	0.0175312	0.00520651	0.00191835	0.0095086	0.0161372	0.00590312	0.00824186	0.00736703	0.0128867	0.0148098	0.00297528	0.0146785	0.0228576	0.0113586	0.0114929	1.479062
2988	-1646.752	-1815.61	168.8576	0.00254751	0.00487769	0.00731074	0.0136849	0.00340533	0.00674816	0.0042716	0.025658	0.0146629	0.034071	0.00919914	0.0405083	0.0286134	0.0021767	0.0373886	0.020826	0.0269827	0.0137615	0.00328368	0.00159537	0.00124747	0.00815879	0.0104023	0.00153714	0.00496409	0.00590131	0.0153035	0.00609683	0.0033964	0.00526002	0.0119475	0.0323361	0.0269912	0.0301398	0.00557062	0.0217855	0.000385706	0.0042118	0.0106731	0.0146779	0.019034	0.023218	0.00946813	0.0148528	0.015267	0.00159949	0.055488	0.00192369	0.0195874	0.00360518	0.00656696	0.0107185	0.00688011	0.00469527	0.00764503	0.025647	0.0194028	0.0144657	0.0153933	0.0166502	0.0284705	0.0171695	0.0104388	0.0211591	0.0232316	0.0106743	0.0296758	0.00965765	0.00898996	0.0252791	0.00708057	0.0259894	0.0257378	0.00191434	0.0077669	0.00979813	0.0159292	0.00506468	0.0570966	0.0169231	0.00298347	0.00143176	0.00869537	0.0266209	0.00206915	0.0281008	0.0204758	0.0012647	0.00341159	0.00527143	0.0204455	0.0228588	0.0192699	0.0104469	0.0199896	0.0230043	0.00203706	3.755867	0.9037362	0.0018313	0.00350637	0.0052554	0.0098375	0.00244795	0.00485098	0.00307068	0.0184445	0.0105406	0.0244923	0.00661288	0.0291198	0.020569	0.00156474	0.0268772	0.014971	0.0193968	0.00989258	0.00236051	0.00114685	0.000896756	0.00586502	0.00747778	0.00110499	0.00356848	0.00424221	0.011001	0.00438276	0.00244153	0.00378121	0.00858857	0.0232451	0.0194029	0.0216663	0.00400449	0.0156607	0.000277268	0.00302769	0.00767245	0.0105513	0.0136828	0.0166905	0.00680625	0.0106771	0.0109748	0.00114981	0.0398881	0.00138286	0.0140806	0.00259162	0.00472072	0.00770509	0.00494583	0.00337524	0.0054957	0.0184366	0.0139479	0.0103988	0.0110656	0.0119691	0.0204663	0.0123425	0.00750403	0.0152104	0.0167003	0.00767331	0.0213327	0.00694249	0.00646251	0.0181721	0.00508993	0.0186827	0.0185019	0.00137614	0.00558331	0.00704348	0.0114508	0.00364079	0.0410444	0.0121653	0.00214469	0.00102923	0.00625074	0.0191367	0.00148743	0.0202005	0.0147192	0.000909143	0.00245245	0.00378942	0.0146974	0.0164322	0.0138523	0.00750983	0.0143697	0.0165369	0.00146436	1.391093
