Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6678	-1097.458	-1256.901	159.4429	0.1218011	12.3767	5.195632	2.429643
6684	-1079.233	-1239.229	159.9955	0.1268109	11.48432	4.012767	2.97341
6690	-1081.685	-1242.025	160.3403	0.1210828	11.48432	4.457436	2.493496
6696	-1069.448	-1227.445	157.9967	0.104278	13.27791	4.997318	3.286979
6702	-1076.224	-1235.385	159.1608	0.104278	11.74589	4.612638	3.080965
6708	-1077.334	-1235.994	158.6605	0.1047449	11.20771	5.273868	3.080965
6714	-1071.878	-1230.463	158.5843	0.106574	11.81807	5.273868	3.016238
6720	-1077.697	-1236.725	159.0281	0.106574	14.28448	4.629252	2.728721
6726	-1082.468	-1241.34	158.8716	0.106574	10.74004	5.788704	2.728721
6732	-1081.806	-1238.935	157.1289	0.1024	14.04967	5.788704	3.212585
6738	-1078.539	-1236.401	157.8623	0.0997193	13.27673	5.345951	3.163119
6744	-1088.011	-1245.366	157.3544	0.09767495	13.27673	5.156237	3.574012
6750	-1096.844	-1252.069	155.2252	0.09537726	13.27673	5.130423	4.800106
6756	-1088.034	-1243.852	155.8182	0.09071181	13.91541	4.870631	4.521104
6762	-1085.202	-1242.459	157.257	0.09602632	14.46302	4.500915	3.830577
6768	-1084.708	-1243.382	158.6745	0.09347633	11.27078	4.875016	3.30441
6774	-1080.919	-1239.559	158.6397	0.1008373	10.93194	5.994379	2.711598
6780	-1090.078	-1248.687	158.6085	0.1048904	14.52253	5.0179	2.711598
6786	-1082.323	-1241.128	158.8047	0.122811	14.52253	5.341192	2.377052
6792	-1073.705	-1232.961	159.2561	0.1230042	12.75653	6.032919	1.937137
6798	-1080.115	-1238.467	158.352	0.1164575	14.96841	6.395955	1.915405
6804	-1072.774	-1231.502	158.728	0.1248614	13.58119	6.673683	1.703623
6810	-1089.446	-1247.514	158.0687	0.1248614	14.65993	6.818603	1.867344
6816	-1080.589	-1238.305	157.7161	0.1220694	18.67812	6.63002	1.6015
6822	-1096.219	-1254.917	158.698	0.1278653	13.26045	6.81686	1.68217
6828	-1073.387	-1229.569	156.1819	0.1149444	14.43745	9.051224	1.67232
6834	-1077.505	-1234.81	157.3052	0.1115527	14.43745	8.174239	1.494748
6840	-1076.645	-1234.08	157.4357	0.1125889	16.40561	7.37688	1.633461
6846	-1072.224	-1231.176	158.9524	0.1323112	13.83833	6.007438	1.955927
6852	-1076.768	-1236.684	159.9155	0.1174314	9.506679	6.428868	1.90315
6858	-1083.604	-1241.051	157.4474	0.1112056	13.642	6.532353	2.630599
6864	-1065.587	-1224.165	158.5775	0.1133347	13.14655	6.561352	1.972492
6870	-1070.744	-1226.187	155.4426	0.1059784	19.77017	7.836555	2.186312
6876	-1070.506	-1227.958	157.4521	0.1059784	15.96504	6.354005	2.379614
6882	-1071.509	-1230.92	159.4107	0.1209229	12.13784	5.150229	2.521602
6888	-1076.44	-1233.713	157.2733	0.1002765	18.0055	4.5688	3.297176
6894	-1065.779	-1224.065	158.2864	0.1015508	11.54316	4.210371	3.863964
6900	-1070.659	-1230.743	160.0844	0.1237952	9.594456	3.831642	3.387466
6906	-1076.056	-1236.238	160.1821	0.1237952	9.767232	3.403281	3.546546
6912	-1067.003	-1226.13	159.1275	0.112098	9.767232	3.831833	3.914811
6918	-1075.765	-1235.361	159.5965	0.1077891	8.907003	3.404562	4.063831
6924	-1077.836	-1237.279	159.4432	0.1214278	10.65388	3.536466	3.731718
6930	-1080.396	-1239.894	159.4976	0.1203413	10.65388	4.473342	3.152242
6936	-1086.226	-1245.304	159.0784	0.1172738	10.63382	3.657315	3.878168
6942	-1078.124	-1238.213	160.0887	0.1172738	11.13603	4.205018	2.870581
6948	-1083.592	-1243.111	159.5187	0.1258387	11.2587	5.270894	2.538118
6954	-1086.205	-1244.368	158.163	0.1225341	15.4976	5.270894	2.670997
6960	-1071.388	-1231.883	160.4952	0.1181131	8.158039	5.796576	2.257382
6966	-1073.891	-1232.885	158.9935	0.1319855	11.20693	6.598727	2.029856
6972	-1068.262	-1225.708	157.4461	0.1090099	17.03415	6.515535	2.11914
6978	-1073.175	-1231.77	158.5951	0.1309091	15.15082	6.211365	1.83503
6984	-1065.834	-1226.541	160.7068	0.1309091	10.21026	5.014188	2.152245
6990	-1103.745	-1263.803	160.0582	0.1233508	9.701479	5.80323	2.175447
6996	-1091.362	-1247.668	156.3069	0.1057506	12.14142	4.61042	4.657231
7002	-1093.334	-1251.298	157.9641	0.114371	13.56499	3.723798	3.993948
7008	-1101.012	-1260.506	159.4935	0.113615	12.68963	4.117845	3.010449
7014	-1093.849	-1252.578	158.7297	0.09999876	10.1879	5.589168	3.046046
7020	-1086.952	-1244.736	157.7836	0.1147906	12.85038	5.4436	3.212035
7026	-1090.237	-1250.588	160.3505	0.117932	9.952871	4.034211	3.042189
7032	-1082.31	-1241.081	158.7709	0.1063432	9.053056	6.031657	2.983294
7038	-1068.623	-1226.368	157.7443	0.1033008	13.21427	5.657589	3.055657
7044	-1074.003	-1231.089	157.0861	0.1055743	10.05218	5.993571	3.795048
7050	-1067.588	-1226.3	158.7119	0.1052331	9.437181	5.226743	3.416602
7056	-1067.296	-1225.21	157.9138	0.1089021	12.62287	5.35943	3.225733
7062	-1072.301	-1230.515	158.2136	0.11583	9.857688	5.467986	3.477441
7068	-1078.875	-1234.519	155.6437	0.1097675	17.65255	6.835856	2.957819
7074	-1072.595	-1231.027	158.4312	0.1152636	11.67139	5.558793	2.957819
7080	-1068.768	-1227.061	158.2927	0.1092959	11.67139	6.647047	2.376537
7086	-1071.455	-1231.03	159.5751	0.1092959	8.558939	4.798429	3.342217
7092	-1073.658	-1232.035	158.3771	0.1092959	13.04539	4.846438	3.185659
7098	-1086.16	-1245.827	159.6671	0.1165705	10.90745	5.223349	2.548257
7104	-1086.941	-1246.998	160.0564	0.1264991	9.927006	4.038134	3.214836
7110	-1085.265	-1245.093	159.8277	0.1186717	9.945262	3.79075	3.495649
7116	-1073.666	-1234.192	160.526	0.129763	9.945262	3.081376	3.495649
7122	-1084.153	-1241.914	157.7609	0.1250969	13.52004	4.290358	3.786136
7128	-1082.563	-1241.667	159.1039	0.1116979	10.06045	4.151395	3.688591
7134	-1078.793	-1237.245	158.4528	0.1110926	10.06045	4.803039	3.688591
7140	-1064.938	-1224.653	159.7154	0.1179157	10.98193	4.803039	2.762429
7146	-1078.53	-1239.116	160.5857	0.1232687	8.950616	4.797451	2.64195
7152	-1077.501	-1236.726	159.2248	0.1207973	11.43206	5.295518	2.675411
7158	-1077.891	-1236.608	158.7163	0.1311025	13.47309	4.673389	3.004581
7164	-1075.125	-1233.507	158.3824	0.1117786	15.54385	4.756834	2.850714
7170	-1076.334	-1236.485	160.1518	0.124954	9.720244	4.621491	2.850714
7176	-1069.235	-1229.42	160.1848	0.1163017	9.720244	4.597156	2.850714
7182	-1076.169	-1236.232	160.063	0.1109319	11.34859	4.597156	2.610785
7188	-1085.815	-1244.476	158.6614	0.1182288	13.30332	5.433917	2.610785
7194	-1081.837	-1240.765	158.9275	0.1182288	12.37327	5.433917	2.605363
7200	-1094.142	-1254.429	160.2869	0.1133483	12.09405	4.026117	2.687521
7206	-1079.084	-1237.944	158.8597	0.1062346	14.59636	4.406071	2.918697
7212	-1079.76	-1237.788	158.0287	0.1062346	14.47427	4.946957	3.111159
7218	-1078.693	-1237.678	158.9846	0.1081632	13.41053	4.664291	2.872321
7224	-1079.475	-1241.014	161.5388	0.1253218	8.455177	4.664291	2.238073
7230	-1088.478	-1249.171	160.6931	0.1098095	7.879282	4.532982	2.988196
7236	-1088.85	-1247.255	158.405	0.1132871	11.95067	5.723745	2.825544
7242	-1088.429	-1248.119	159.69	0.1136231	9.424867	4.724718	3.133202
7248	-1079.37	-1238.558	159.188	0.1155944	11.57298	4.724718	3.021548
7254	-1090.987	-1248.83	157.8424	0.1155944	15.8107	4.71303	3.160281
7260	-1082.257	-1240.721	158.4635	0.1122162	12.32893	4.999879	3.160281
7266	-1089.696	-1248.769	159.0733	0.1155198	9.253933	6.489677	2.468517
7272	-1090.15	-1249.147	158.9975	0.1242825	12.31201	5.534616	2.506337
7278	-1091.056	-1248.518	157.4612	0.1085698	14.59724	5.99498	2.801786
7284	-1084.931	-1244.518	159.5871	0.1085698	10.08569	5.99498	2.282638
7290	-1078.616	-1238.347	159.7311	0.1201438	10.01819	5.15642	2.723567
7296	-1071.806	-1230.961	159.1559	0.1289412	11.17472	5.087406	2.886904
7302	-1065.72	-1224.565	158.8445	0.1170278	14.71134	5.087406	2.485482
7308	-1075.947	-1235.024	159.0765	0.1174598	8.147551	6.760166	2.547762
7314	-1067.825	-1226.646	158.821	0.1199379	11.99195	5.839506	2.486364
7320	-1073.378	-1232.852	159.4737	0.1130698	8.632253	5.035155	3.244358
7326	-1068.982	-1227.858	158.8762	0.1267347	13.90654	4.623536	2.871925
7332	-1070.456	-1230.43	159.9735	0.1229797	11.5448	3.869504	3.063905
7338	-1076.89	-1237.477	160.5861	0.12789	7.125579	4.496543	3.243368
7344	-1098.569	-1257.89	159.3215	0.1102268	12.02777	5.169934	2.591255
7350	-1082.178	-1240.983	158.8046	0.1190696	12.0046	3.276248	4.014362
7356	-1079.306	-1237.593	158.2867	0.1190429	12.0046	3.113947	4.40036
7362	-1090.522	-1249.353	158.8314	0.1045463	10.24824	4.386621	3.678785
7368	-1077.992	-1237.465	159.4733	0.1148361	10.24824	4.765685	3.073214
7374	-1073.116	-1233.701	160.5843	0.1255182	8.71042	3.238628	3.621883
7380	-1084.376	-1245.187	160.8107	0.1314687	8.71042	3.082569	3.577592
7386	-1074.419	-1233.805	159.386	0.1118148	12.61338	3.919774	3.206338
7392	-1064.468	-1224.407	159.9398	0.1124073	10.39454	4.507203	2.921484
7398	-1081.303	-1238.462	157.1589	0.109727	17.39089	5.737714	2.739872
7404	-1079.671	-1237.366	157.6945	0.1113997	17.30756	6.170509	2.140713
7410	-1077.37	-1235.493	158.123	0.1088742	17.21888	5.706767	2.178166
7416	-1083.824	-1243.671	159.8466	0.1088742	8.680061	5.729124	2.592068
7422	-1079.192	-1238.636	159.4445	0.1190862	10.82717	5.459129	2.554094
7428	-1077.976	-1236.835	158.8584	0.1078853	10.58478	4.477413	3.545778
7434	-1073.747	-1231.928	158.1815	0.1028476	11.95113	5.739332	2.957489
7440	-1082.007	-1240.804	158.7973	0.1059628	10.0992	5.792757	2.896915
7446	-1082.219	-1242.174	159.9551	0.1059628	9.447837	5.095323	2.750021
7452	-1084.436	-1242.599	158.1628	0.1114306	15.29694	5.334432	2.668804
7458	-1075.555	-1236.286	160.7303	0.1205875	9.825477	5.028968	2.216412
7464	-1075.638	-1238.043	162.4059	0.1546954	6.501581	4.947255	1.982202
7470	-1067.482	-1228.432	160.9503	0.1349081	10.27778	4.947255	2.019038
7476	-1069.368	-1231.046	161.6781	0.1274508	7.537806	4.868488	2.243109
7482	-1072.908	-1232.661	159.7526	0.1274508	8.440362	6.777223	2.026782
7488	-1078.705	-1237.321	158.6162	0.1175338	11.66841	6.856497	2.026782
7494	-1087.237	-1247.328	160.0914	0.1231637	10.37083	4.40271	2.891132
7500	-1078.269	-1237.966	159.6964	0.11783	10.37083	4.464369	3.094451
7506	-1086.777	-1246.348	159.5713	0.11783	12.01888	4.464369	2.867202
7512	-1080.25	-1238.006	157.7558	0.1095149	16.46981	5.549783	2.61664
7518	-1085.69	-1244.661	158.9703	0.1124353	13.20341	4.96531	2.729226
7524	-1090.556	-1249.51	158.9541	0.1253341	15.98181	4.307527	2.704137
7530	-1081.782	-1240.275	158.4927	0.1130339	12.61105	4.666477	3.292626
7536	-1080.255	-1238.999	158.7432	0.1076406	13.47278	4.23526	3.263302
7542	-1084.276	-1244.285	160.0085	0.110966	10.93363	3.865446	3.163417
7548	-1095.786	-1256.425	160.6393	0.1178105	8.404569	4.672936	2.810552
7554	-1077.043	-1235.138	158.0953	0.103577	14.40595	5.002626	3.050089
7560	-1074.212	-1232.12	157.9089	0.1166022	14.43208	6.353275	2.321699
7566	-1074.583	-1233.495	158.9117	0.1186333	11.27099	6.376986	2.224342
7572	-1070.787	-1230.085	159.2975	0.121928	9.992936	6.392445	2.224342
7578	-1084.021	-1242.988	158.9668	0.1365556	15.73407	5.18666	2.172539
7584	-1074.253	-1233.707	159.4536	0.1258808	13.09594	5.155401	2.318982
7590	-1075.578	-1235.175	159.597	0.1167075	13.22947	4.984887	2.318982
7596	-1074.579	-1232.174	157.595	0.1053397	13.92619	5.653461	3.032975
7602	-1078.247	-1235.066	156.8191	0.09625095	11.9719	7.66499	2.614472
7608	-1074.167	-1232.33	158.1623	0.1087741	13.30804	5.480709	2.892172
7614	-1074.178	-1231.861	157.6822	0.09937707	15.82282	5.33412	2.892172
7620	-1075.45	-1232.866	157.4156	0.1068072	18.58878	5.669238	2.464765
7626	-1068.81	-1227.045	158.2356	0.1244773	14.92237	5.669238	2.464765
7632	-1089.25	-1247.851	158.601	0.107231	12.45671	5.856143	2.538095
7638	-1091.296	-1249.195	157.8992	0.1120256	14.83187	6.59002	2.113061
7644	-1083.508	-1240.31	156.8026	0.1187288	18.79426	7.121941	1.882657
7650	-1088.055	-1247.967	159.912	0.1401402	12.04941	6.249548	1.446635
7656	-1100.505	-1259.521	159.0162	0.1341372	9.977675	7.418064	1.720073
7662	-1098.108	-1255.421	157.3128	0.1152082	17.31076	6.415463	2.226472
7668	-1085.381	-1244.475	159.0938	0.1152082	11.7156	5.973629	2.283142
7674	-1070.951	-1231.919	160.9673	0.1254525	7.843005	6.023221	1.871168
7680	-1081.067	-1240.636	159.5685	0.1306944	11.60048	5.897048	2.03616
7686	-1082.982	-1242.35	159.3689	0.1272781	12.92034	5.300737	2.31012
7692	-1076.71	-1236.666	159.9568	0.1255996	12.45512	4.853335	2.304332
7698	-1089.685	-1248.738	159.0528	0.1196031	12.01763	5.846282	2.331339
7704	-1086.528	-1245.736	159.2084	0.1196031	11.48875	5.823975	2.345748
7710	-1083.109	-1242.7	159.5901	0.1246001	11.56279	5.415166	2.345748
7716	-1086.325	-1246.341	160.0163	0.1225213	11.56279	4.637678	2.567585
7722	-1089.303	-1249.798	160.4952	0.1277149	9.785653	4.504667	2.697405
7728	-1078.503	-1238.715	160.2114	0.1269411	7.572754	6.583656	2.072586
7734	-1077.948	-1235.965	158.017	0.1198722	11.85489	6.748452	2.445719
7740	-1076.356	-1235.484	159.1287	0.1067523	8.602048	6.53334	2.557491
7746	-1070.726	-1228.502	157.7763	0.1183209	18.91549	5.553971	2.258325
7752	-1078.988	-1237.72	158.7318	0.116214	12.65349	5.875743	2.403531
7758	-1073.51	-1231.399	157.8889	0.116214	17.65331	5.432288	2.436782
7764	-1071.449	-1230.156	158.7075	0.1181596	14.4815	5.432288	2.390461
7770	-1072.284	-1230.793	158.5095	0.1181596	13.77402	5.812967	2.390461
7776	-1079.341	-1235.414	156.0728	0.1047183	18.46656	6.915493	2.542554
7782	-1091.929	-1250.389	158.4597	0.1208137	15.18831	4.347322	3.096864
7788	-1098.603	-1256.39	157.7876	0.1163101	14.12965	5.428195	3.014311
7794	-1088.664	-1248.817	160.1528	0.1163101	11.22243	4.558852	2.599244
7800	-1082.184	-1242.287	160.103	0.1252861	11.22243	4.59971	2.599244
7806	-1073.627	-1234.057	160.4296	0.1289836	9.577405	4.798623	2.599244
7812	-1075.864	-1235.214	159.3493	0.1137634	13.58102	4.798623	2.534775
7818	-1076.632	-1235.956	159.3245	0.1066586	10.87681	5.432793	2.64282
7824	-1067.463	-1227.125	159.6621	0.1292555	11.38809	4.90839	2.64749
7830	-1076.034	-1235.971	159.9363	0.1229832	11.03747	4.835651	2.592875
7836	-1076.642	-1239.076	162.4337	0.139868	7.127531	4.308929	2.216669
7842	-1076.693	-1238.213	161.5208	0.1305549	8.094322	5.363305	1.874063
7848	-1073.636	-1233.404	159.7678	0.1186333	7.943775	6.973026	2.01747
7854	-1064.057	-1223.62	159.5634	0.1186333	10.70269	6.21919	2.016103
7860	-1078.993	-1238.464	159.4703	0.1127869	10.44852	5.834798	2.381342
7866	-1086.701	-1246.235	159.5338	0.1112009	10.7664	5.408827	2.546566
7872	-1087.767	-1247.227	159.4597	0.1309017	11.74218	5.046272	2.621122
7878	-1071.165	-1231.375	160.2103	0.1155169	10.00292	4.878528	2.605603
7884	-1066.436	-1226.452	160.016	0.1211679	10.82535	4.643806	2.703698
7890	-1067.902	-1228.371	160.4694	0.1265127	9.355425	4.030659	3.088968
7896	-1063.344	-1223.178	159.8338	0.1163232	10.60836	4.75994	2.788782
7902	-1068.829	-1228.219	159.3899	0.1146793	10.33776	4.054551	3.524605
7908	-1074.336	-1234.873	160.5371	0.1406807	9.826133	4.67349	2.550864
7914	-1080.742	-1240.945	160.2025	0.1226395	9.826133	4.266487	3.014152
7920	-1082.14	-1242.658	160.5181	0.1261481	10.38794	3.995476	2.874224
7926	-1073.081	-1233.347	160.2666	0.1243177	10.51849	3.995476	3.001701
7932	-1064.798	-1224.269	159.4714	0.1297665	12.19754	4.022101	3.154252
7938	-1073.272	-1234.061	160.7888	0.1297665	8.381046	4.124942	3.048859
7944	-1081.719	-1243.064	161.345	0.1329313	9.513006	3.363438	2.927636
7950	-1071.815	-1231.31	159.4945	0.1312776	12.74705	3.422738	3.401754
7956	-1081.558	-1242.763	161.2047	0.1235477	6.023419	3.422738	3.793382
7962	-1073.034	-1234.806	161.7724	0.1235477	8.573572	4.096457	2.424176
7968	-1070.819	-1230.877	160.0576	0.1143796	11.56688	4.898848	2.382379
7974	-1073.326	-1233.105	159.7789	0.1146133	11.85237	4.928146	2.486083
7980	-1071.1	-1230.873	159.773	0.121453	10.26626	4.070234	3.300533
7986	-1074.522	-1234.965	160.4432	0.1274124	10.32893	5.269587	2.134791
7992	-1081.295	-1240.816	159.5207	0.1284829	14.36766	5.035899	2.134791
7998	-1075.459	-1234.92	159.4614	0.1390001	14.36766	4.435827	2.54764
8004	-1081.282	-1241.347	160.0653	0.122465	9.759601	5.274137	2.495808
8010	-1077.375	-1237.14	159.7655	0.1160782	10.37353	5.87267	2.181368
8016	-1076.575	-1235.593	159.0175	0.1045408	10.37353	5.90217	2.642238
8022	-1082.271	-1241.73	159.4586	0.109769	11.30323	4.862686	2.827519
8028	-1084.794	-1244.117	159.3232	0.109769	11.03412	5.35759	2.658
8034	-1090.557	-1250.15	159.5932	0.1133793	11.7307	4.873941	2.658
8040	-1089.195	-1248.471	159.2754	0.1123959	10.69839	4.309572	3.376504
8046	-1098.413	-1256.43	158.0172	0.1237775	13.25773	3.785537	3.970012
8052	-1084.368	-1244.75	160.3821	0.1161035	8.587681	3.821225	3.431865
8058	-1083.028	-1242.704	159.6758	0.1203063	10.13024	4.106958	3.362857
8064	-1090.829	-1251.142	160.313	0.1199032	9.570332	4.019467	3.148741
8070	-1075.514	-1235.557	160.0429	0.1178814	9.28486	4.446462	3.115074
8076	-1078.31	-1237.37	159.0609	0.1123552	13.3911	4.262977	3.068353
8082	-1082.599	-1240.57	157.971	0.1111489	14.71803	4.419434	3.417547
8088	-1085.313	-1244.546	159.2328	0.1133691	12.35059	3.786959	3.417547
8094	-1087.621	-1246.832	159.211	0.1115259	10.83576	4.046846	3.543038
8100	-1075.925	-1235.276	159.3504	0.1124692	10.5557	3.944497	3.572293
8106	-1075.062	-1233.995	158.9331	0.1188731	12.11207	4.296544	3.331217
8112	-1076.819	-1235.818	158.9985	0.1188731	12.54721	4.485814	3.107094
8118	-1078.74	-1238.567	159.8279	0.1182966	11.82754	3.43552	3.36036
8124	-1079.832	-1238.855	159.0231	0.1115646	11.84855	3.317966	3.895742
8130	-1074.259	-1232.689	158.43	0.1115646	13.13101	4.465956	3.363833
8136	-1082.439	-1241.839	159.3997	0.1169906	13.13101	4.563029	2.721845
8142	-1079.272	-1238.217	158.945	0.1102568	10.44326	4.944801	3.246003
8148	-1076.646	-1235.528	158.8824	0.117246	13.09951	5.094905	2.718056
8154	-1074.082	-1232.766	158.6846	0.1130421	11.57699	5.831394	2.656158
8160	-1089.387	-1247.113	157.7268	0.1130421	14.06499	6.052825	2.684454
8166	-1081.273	-1238.906	157.6331	0.103126	14.04194	6.200918	2.660771
8172	-1088.081	-1244.821	156.7401	0.09455247	15.02057	6.501002	2.876709
8178	-1106.71	-1263.614	156.9037	0.09964	14.63779	5.793014	3.256026
8184	-1080.587	-1240.928	160.3414	0.1182547	10.75549	4.074845	2.867223
8190	-1085.609	-1241.939	156.3296	0.103685	13.13661	6.715404	3.279845
8196	-1074.311	-1231.18	156.8693	0.1041161	15.84138	6.165763	2.875335
8202	-1076.055	-1234.56	158.5054	0.1069564	11.46635	5.69068	2.875335
8208	-1080.15	-1240.124	159.9745	0.1089737	10.73425	4.388575	2.909036
8214	-1082.234	-1240.197	157.9629	0.1257436	13.76684	6.625038	2.217247
8220	-1073.908	-1232.25	158.342	0.1086047	13.45879	5.961937	2.460806
8226	-1073.862	-1232.006	158.1443	0.1124071	12.99116	6.28247	2.460806
8232	-1059.107	-1218.588	159.4815	0.1157569	10.92	4.806093	2.915455
8238	-1073.592	-1233.89	160.298	0.1253211	10.92	4.385973	2.668183
8244	-1074.985	-1234.703	159.7179	0.1082064	9.18025	4.524454	3.288779
8250	-1066.175	-1224.671	158.4958	0.1082064	14.55235	4.453917	3.113634
8256	-1065.739	-1223.84	158.1004	0.1082064	14.55235	4.284009	3.447155
8262	-1068.696	-1226.582	157.8859	0.1091834	11.80582	5.156305	3.498914
8268	-1068.698	-1227.711	159.0129	0.1154045	12.06357	4.203598	3.349218
8274	-1069.946	-1229.066	159.1193	0.1154045	11.09628	3.916624	3.622887
8280	-1069.922	-1231.749	161.8273	0.1249617	7.562614	3.682934	2.88304
8286	-1082.032	-1242.893	160.8611	0.1139668	7.296178	3.671147	3.53311
8292	-1085.971	-1247.14	161.1694	0.1263131	8.884525	3.511216	3.080239
8298	-1079.299	-1238.773	159.4735	0.1070717	9.67022	3.757655	3.780301
8304	-1079.935	-1240.228	160.2927	0.1230847	8.334083	5.374602	2.605643
8310	-1075.542	-1235.737	160.1948	0.1235435	10.39422	4.563868	2.725387
8316	-1083.341	-1242.656	159.3142	0.1124361	10.39422	5.439499	2.735194
8322	-1084.543	-1243.857	159.3136	0.1036114	10.03717	5.439499	2.811842
8328	-1083.012	-1243.151	160.1393	0.1095186	9.334983	4.013247	3.309194
8334	-1079.727	-1239.75	160.0229	0.1155126	10.49221	3.738831	3.309194
8340	-1082.217	-1241.649	159.4321	0.1226305	10.49221	3.572069	3.746508
8346	-1085.998	-1246.118	160.1195	0.1166858	11.5389	4.390645	2.664499
8352	-1099.62	-1256.943	157.3232	0.1208036	15.93513	5.09054	3.223749
8358	-1097.324	-1256.509	159.1848	0.1124251	12.30883	4.176984	3.223749
8364	-1083.269	-1243.01	159.7405	0.1222526	10.60031	4.408848	3.054864
8370	-1077.296	-1236.794	159.4985	0.1108262	10.60031	4.551783	3.120757
8376	-1074.584	-1233.919	159.3352	0.1331636	13.08754	3.481531	3.404618
8382	-1067.082	-1224.836	157.754	0.1070187	13.08754	5.971599	2.879503
8388	-1080.118	-1236.291	156.1734	0.1134848	16.85039	6.487879	2.95389
8394	-1082.436	-1241.827	159.3905	0.1178928	14.58146	3.940083	2.874794
8400	-1080.418	-1240.403	159.9844	0.1178928	10.24217	4.583552	2.874794
8406	-1095.19	-1253.629	158.4382	0.1141355	11.91534	5.145323	3.158558
8412	-1100.737	-1259.466	158.7299	0.11621	9.633419	3.814123	4.175201
8418	-1099.893	-1258.251	158.3582	0.1120775	13.57868	3.604165	3.835819
8424	-1097.368	-1255.003	157.6352	0.1195615	16.23	3.604165	3.867977
8430	-1105.79	-1266.242	160.4526	0.131905	6.968443	3.17661	4.120704
8436	-1088.003	-1247.162	159.1588	0.1239819	12.06314	2.713567	4.120704
8442	-1088.849	-1249.058	160.2086	0.1239819	8.637631	2.96203	4.013426
8448	-1088.505	-1246.869	158.364	0.11765	11.63585	3.205444	4.366974
8454	-1081.084	-1239.307	158.2231	0.1119753	10.39875	3.881049	4.2838
8460	-1082.45	-1243.166	160.7161	0.1225239	7.87707	3.28652	3.70092
8466	-1084.554	-1242.928	158.3741	0.1089911	13.94068	3.654348	3.744644
8472	-1066.889	-1227.119	160.2302	0.1217454	10.82291	4.714972	2.527406
8478	-1065.826	-1227.285	161.4593	0.128235	8.323596	4.332838	2.527406
8484	-1072.803	-1234.543	161.7397	0.1386789	6.921785	4.818085	2.390664
8490	-1069.224	-1229.366	160.1419	0.1327617	10.01592	5.488311	2.250981
8496	-1072.032	-1231.372	159.3395	0.1101662	10.9059	5.249225	2.738596
8502	-1069.39	-1229.727	160.3376	0.1282491	10.3549	3.920785	3.032951
8508	-1078.983	-1238.755	159.7724	0.122812	9.517271	4.769444	3.032951
8514	-1084.052	-1242.992	158.9397	0.1252692	15.00704	4.454993	2.766769
8520	-1095.838	-1255.848	160.01	0.1146031	9.809259	3.712741	3.463575
8526	-1111.949	-1269.79	157.8412	0.1077265	15.37227	4.175066	3.543783
8532	-1086.937	-1246.015	159.078	0.1226278	13.18599	3.144616	3.740588
8538	-1079.98	-1238.431	158.4514	0.1114737	12.97605	4.325584	3.458443
8544	-1077.387	-1235.614	158.227	0.1114737	10.21296	4.93947	3.711181
8550	-1067.814	-1227.119	159.3049	0.117555	10.12306	4.448917	3.382868
8556	-1070.409	-1229.23	158.821	0.117555	11.29967	4.465269	3.439699
8562	-1078.611	-1236.536	157.9244	0.1169621	14.51654	4.465269	3.444299
8568	-1067.576	-1226.581	159.0043	0.1204408	14.51654	4.625028	2.701224
8574	-1069.246	-1230.455	161.209	0.1311909	9.135476	4.209922	2.574399
8580	-1084.12	-1241.691	157.5707	0.1018144	17.00573	5.9496	2.411107
8586	-1084.433	-1241.997	157.5644	0.1037477	15.51503	6.700224	2.155809
8592	-1074.222	-1232.453	158.2319	0.1217472	15.84102	5.787795	2.252081
8598	-1069.851	-1229.275	159.4236	0.1226171	13.79559	5.084589	2.265765
8604	-1069.786	-1230.307	160.5204	0.1205023	9.351727	5.323423	2.265765
8610	-1074.705	-1234.79	160.0854	0.1205023	8.982577	5.839676	2.296645
8616	-1065.834	-1224.744	158.9097	0.1099859	12.57385	6.141803	2.137064
8622	-1075.993	-1236.371	160.3779	0.1203231	9.353567	4.703122	2.742393
8628	-1079.251	-1239.328	160.0771	0.1249845	12.48869	3.980481	2.767832
8634	-1074.766	-1233.995	159.229	0.1179847	10.10978	6.138518	2.40797
8640	-1081.819	-1239.815	157.9963	0.1067983	13.43631	5.210482	3.134271
8646	-1082.283	-1241.105	158.822	0.1060708	11.46765	4.940734	3.135578
8652	-1106.509	-1264.076	157.5661	0.1141229	16.44517	6.303296	2.262583
8658	-1103.376	-1261.469	158.0933	0.1131516	16.84846	4.992816	2.696244
8664	-1092.488	-1250.529	158.0418	0.1149831	16.57905	4.574717	3.017091
8670	-1083.195	-1240.044	156.8491	0.1128381	14.92748	6.579331	2.765796
8676	-1084.72	-1242.724	158.0048	0.1062725	12.683	5.462355	3.102153
8682	-1078.866	-1238.115	159.2492	0.1111499	12.7873	3.902925	3.268857
8688	-1074.431	-1233.684	159.2529	0.1155487	12.7873	4.371655	2.985039
8694	-1066.182	-1225.215	159.0326	0.1103439	11.47813	4.974613	2.985039
8700	-1075.421	-1233.207	157.7858	0.1040311	13.59714	5.152707	3.269423
8706	-1074.596	-1232.816	158.2202	0.104093	11.44751	4.913531	3.510573
8712	-1090.971	-1249.562	158.5911	0.1094176	13.21911	4.549896	3.206451
8718	-1082.828	-1241.035	158.2066	0.1091558	14.04115	4.509221	3.328984
8724	-1087.342	-1244.448	157.106	0.1102546	13.9467	3.622463	4.483211
