Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-1063.188	-1222.875	159.6863	0.1210664	12.44069	4.979119	2.401726
168	-1062.425	-1223.008	160.5829	0.1106036	9.44442	5.308792	2.220765
174	-1067.049	-1226.541	159.4916	0.1170335	13.52348	5.00966	2.319777
180	-1063.545	-1223.489	159.9445	0.1170335	10.63963	4.561216	2.835863
186	-1069.686	-1232.274	162.5879	0.1320565	6.498597	2.931816	3.141064
192	-1072.804	-1233.573	160.7688	0.1770066	10.5791	2.416504	3.594165
198	-1083.54	-1242.959	159.419	0.1727345	13.98587	2.492206	3.768719
204	-1087.973	-1251.001	163.0283	0.1549991	7.13718	2.458164	2.983769
210	-1087.269	-1251.288	164.0191	0.1717738	4.645134	2.589137	3.009444
216	-1082.552	-1245.37	162.8175	0.200527	8.115651	3.368453	2.282733
222	-1077.98	-1239.383	161.4022	0.1959959	10.34193	3.207612	2.782327
228	-1083.988	-1243.911	159.9233	0.2177135	12.59222	3.451066	3.106169
234	-1081.024	-1240.963	159.9394	0.2268601	11.71735	2.318747	3.89931
240	-1096.662	-1254.492	157.8303	0.1068555	17.35706	4.187975	3.273182
246	-1090.763	-1249.165	158.4026	0.1118193	10.65764	3.696945	4.239784
252	-1085.686	-1245.273	159.5871	0.1118146	9.305776	4.456074	3.378091
258	-1085.724	-1243.995	158.2709	0.1089528	15.33003	4.545113	3.077919
264	-1086.957	-1245.242	158.2848	0.2395803	12.38744	1.769927	5.024404
270	-1088.974	-1248.642	159.6685	0.2109196	9.901579	2.138102	4.487589
276	-1080.259	-1239.021	158.762	0.2195871	15.34315	2.274864	4.047499
282	-1080.387	-1239.821	159.4338	0.2494346	10.16189	2.770645	4.192534
288	-1093.73	-1253.253	159.5226	0.241861	12.19547	3.233701	3.522254
294	-1084.934	-1244.182	159.2479	0.2596578	11.96813	3.058104	3.810753
300	-1092.16	-1252.708	160.5486	0.2290941	8.391356	2.961276	3.810753
306	-1098.11	-1257.898	159.7885	0.2266194	14.90516	3.465317	2.806192
312	-1106.58	-1267.889	161.3087	0.203649	10.19319	3.928187	2.419138
318	-1101.685	-1261.403	159.718	0.2095653	13.31407	3.987517	2.792125
324	-1088.33	-1248.305	159.9741	0.2782125	11.34073	4.195567	2.810444
330	-1079.669	-1237.178	157.509	0.2673171	15.16071	6.212123	2.453494
336	-1079.062	-1236.861	157.7993	0.2161024	15.16071	5.516526	2.736323
342	-1079.002	-1240.08	161.0774	0.2199201	8.311136	3.071051	3.46324
348	-1084.587	-1244.47	159.8824	0.2808174	14.64196	3.300138	2.856557
354	-1072.538	-1231.686	159.1473	0.2299069	13.45598	3.50205	3.387674
360	-1067.93	-1228.007	160.0771	0.2194404	11.93221	3.210266	3.268683
366	-1082.915	-1241.587	158.6722	0.2700551	11.93221	3.494215	3.891003
372	-1080.17	-1240.839	160.6691	0.2536184	7.984025	3.584654	3.454675
378	-1074.973	-1233.641	158.6674	0.2336217	11.67575	3.320173	4.057244
384	-1081.044	-1238.042	156.9986	0.2336217	12.9763	3.675254	4.590468
390	-1090.75	-1248.507	157.7569	0.2128021	19.06829	3.314507	3.550962
396	-1070.982	-1228.733	157.7506	0.2422087	14.45117	4.184175	3.645837
402	-1093.154	-1252.242	159.0883	0.2273896	8.001995	2.981839	4.711257
408	-1083.62	-1243.142	159.5223	0.2143016	11.16753	2.108151	4.357579
414	-1075.61	-1235.882	160.272	0.2219537	8.748911	2.765569	4.010329
420	-1077.847	-1238.773	160.9257	0.255769	9.220745	2.745196	3.528912
426	-1076.977	-1237.22	160.2433	0.2298819	12.61111	2.545323	3.441558
432	-1066.347	-1226.578	160.2311	0.2151309	13.3046	2.464178	3.393234
438	-1068.941	-1228.934	159.9922	0.2556366	13.3046	2.662532	3.393234
444	-1076.108	-1234.226	158.1175	0.2403336	13.86391	2.621089	4.416462
450	-1068.862	-1229.619	160.757	0.1243302	9.356352	4.475993	2.646008
456	-1062.618	-1224.745	162.1273	0.1256929	7.733958	3.816938	2.57524
462	-1064.98	-1225.818	160.8375	0.1342546	9.681329	3.980521	2.825904
468	-1071.826	-1231.782	159.9557	0.1084554	8.87046	3.814076	3.629123
474	-1074.983	-1236.159	161.1768	0.1262837	8.113606	3.460648	3.274951
480	-1070.719	-1232.298	161.5789	0.1261631	8.410681	4.111017	2.572026
486	-1070.044	-1230.551	160.5075	0.1223134	8.410681	6.084801	1.996001
492	-1077.204	-1239.272	162.0679	0.1373508	5.862151	5.573869	1.996001
498	-1079.194	-1241.364	162.1701	0.1523023	8.771272	4.328566	1.950058
504	-1081.572	-1241.275	159.7026	0.1324434	12.57347	5.384635	2.09904
510	-1068.041	-1227.425	159.3839	0.1173146	11.17359	6.02806	2.164551
516	-1076.3	-1235.294	158.9936	0.1113699	11.17359	5.634994	2.662809
522	-1079.833	-1240.16	160.3272	0.1187592	11.00009	4.347277	2.662809
528	-1084.373	-1245.376	161.0035	0.1160034	7.69078	5.336661	2.343485
534	-1083.287	-1243.438	160.151	0.1299799	10.99266	4.713609	2.539601
540	-1080.487	-1240.946	160.4596	0.1320367	9.312551	5.041594	2.484111
546	-1081.079	-1241.284	160.2054	0.1178697	9.085348	4.934083	2.76543
552	-1082.554	-1241.339	158.7857	0.1165837	13.83849	4.559306	2.982057
558	-1073.111	-1233.288	160.1776	0.1168693	8.560225	5.509413	2.545213
564	-1077.944	-1238.265	160.3215	0.1207453	7.754109	5.413881	2.702249
570	-1081.898	-1242.458	160.5601	0.1213284	7.161393	5.413881	2.702249
576	-1082.591	-1243.918	161.3264	0.1264838	6.711343	5.314125	2.403029
582	-1089.58	-1250.605	161.0252	0.1255324	7.964137	4.950184	2.500069
588	-1085.858	-1244.328	158.4703	0.1227596	14.50018	6.374841	1.924748
594	-1073.3	-1232.666	159.3658	0.1227596	9.477638	6.755357	2.055571
600	-1064.503	-1225.511	161.0082	0.1258643	11.72528	4.700938	1.850448
606	-1067.366	-1228.315	160.9491	0.1309858	10.65214	4.700938	2.105974
612	-1068.157	-1228.107	159.9496	0.1194922	11.99138	5.306276	2.105974
618	-1071.924	-1231.077	159.1535	0.1088942	12.70647	3.44565	3.606946
624	-1080.739	-1239.038	158.2989	0.101972	13.96704	3.879722	3.657908
630	-1071.483	-1228.976	157.4928	0.1031495	10.57998	4.132097	4.526457
636	-1076.596	-1236.984	160.3876	0.1104705	7.319914	4.132097	3.536791
642	-1073.263	-1233.463	160.1996	0.1240447	11.80304	3.998239	2.803229
648	-1078.658	-1239.757	161.0987	0.1203374	9.804067	3.729279	2.803229
654	-1074.873	-1234.113	159.24	0.1174595	15.60108	4.389006	2.537957
660	-1081.328	-1240.96	159.6324	0.1113124	11.13487	5.211753	2.536733
666	-1079.419	-1239.702	160.2828	0.1113124	10.62561	5.281797	2.179972
672	-1076.744	-1238.284	161.5404	0.1350186	8.70733	4.301405	2.403172
678	-1081.381	-1241.233	159.8521	0.1174222	11.56085	3.967637	3.078223
684	-1097.44	-1256.268	158.8288	0.1160774	12.82728	3.744935	3.598043
690	-1085.606	-1245.124	159.5184	0.1136056	13.37545	4.966704	2.357418
696	-1078.154	-1238.142	159.9885	0.1231788	11.15577	5.099264	2.372265
702	-1087.208	-1247.483	160.2747	0.1096529	9.497738	5.052963	2.56641
708	-1078.714	-1236.845	158.1306	0.1096529	14.30197	5.951624	2.460865
714	-1086.595	-1244.839	158.2444	0.1110674	14.30197	6.108344	2.288592
720	-1091.854	-1251.384	159.53	0.1165033	11.03876	5.731825	2.288592
726	-1080.448	-1238.697	158.2492	0.1130409	12.64263	5.731825	2.795401
732	-1088.655	-1247.786	159.1311	0.1190603	8.340967	6.693858	2.508556
738	-1088.465	-1248.116	159.651	0.1151365	8.340967	6.082509	2.567938
744	-1087.887	-1246.983	159.0955	0.116787	11.82507	5.623937	2.481978
750	-1092.22	-1250.983	158.7629	0.1105048	10.24016	5.909697	2.816244
756	-1087.748	-1245.829	158.0813	0.1105048	11.08387	6.506684	2.705185
762	-1087.483	-1246.3	158.8164	0.1105048	10.58603	5.889702	2.728035
768	-1066.961	-1225.838	158.8775	0.1097016	12.67109	4.376919	3.228411
774	-1069.585	-1227.654	158.0682	0.1098227	13.43637	5.028712	3.197676
780	-1071.01	-1231.205	160.1951	0.1179003	10.49117	4.77345	2.580371
786	-1073.716	-1236.346	162.6299	0.1356075	6.364766	4.378576	2.260071
792	-1074.599	-1235.906	161.3072	0.1395839	9.959371	3.58573	2.720231
798	-1074.252	-1235.532	161.2794	0.1403491	9.75157	3.6037	2.768135
804	-1069.728	-1229.406	159.6773	0.1213087	11.65265	4.903651	2.59707
810	-1072.513	-1231.896	159.3823	0.1121636	12.67055	5.172491	2.436325
816	-1077.898	-1238.425	160.5275	0.1183157	9.104565	5.172491	2.413467
822	-1085.086	-1243.246	158.1593	0.103071	13.00975	5.282383	3.065294
828	-1078.813	-1238.175	159.3621	0.1121913	12.54108	5.282383	2.402651
834	-1083.301	-1240.099	156.7983	0.1106599	17.29935	6.088657	2.757648
840	-1085.986	-1243.964	157.9774	0.1086664	12.41861	4.792186	3.555067
846	-1079.396	-1237.394	157.9979	0.1086664	15.21606	4.824102	3.091117
852	-1084.282	-1242.558	158.2757	0.1045343	9.645043	4.824102	3.862221
858	-1085.583	-1243.507	157.9244	0.1045343	12.73983	4.997861	3.415688
864	-1088.87	-1247.069	158.1985	0.1141502	12.40296	4.997861	3.304618
870	-1081.365	-1239.581	158.2163	0.1109226	12.40296	4.983264	3.304618
876	-1070.557	-1229.869	159.3125	0.1170312	12.4557	4.352964	3.015328
882	-1072.084	-1230.985	158.9011	0.1229735	14.33853	4.797098	2.685134
888	-1065.828	-1225.389	159.5602	0.1256743	11.04803	4.254903	3.168583
894	-1075.852	-1235.709	159.8567	0.1256743	11.04803	4.779018	2.673297
900	-1069.924	-1228.176	158.2519	0.1194503	13.1523	4.722975	3.309377
906	-1071.737	-1229.299	157.5628	0.1167518	10.77279	5.522602	3.651632
912	-1061.037	-1219.643	158.6053	0.107934	10.60956	5.304712	3.204067
918	-1068.706	-1227.063	158.357	0.1120044	11.74799	5.203451	3.202646
924	-1068.109	-1227.197	159.0883	0.1088443	11.1541	3.948378	3.616002
930	-1072.297	-1231.258	158.961	0.1240563	11.33184	3.898309	3.678613
936	-1078.31	-1238.356	160.0458	0.1240563	9.376886	4.047919	3.326697
942	-1069.894	-1229.452	159.5584	0.1129559	8.540964	4.94148	3.269492
948	-1066.473	-1226.233	159.7596	0.1167393	11.00462	4.861451	2.696027
954	-1065.72	-1225.187	159.4675	0.1133247	10.43591	4.546541	3.171976
960	-1062.672	-1222.976	160.3041	0.1160778	6.910174	4.15393	3.668391
966	-1066.466	-1225.665	159.1987	0.1194842	10.73586	5.18635	2.889089
972	-1058.838	-1218.343	159.5053	0.1216278	9.60019	5.63516	2.653203
978	-1062.281	-1219.088	156.8067	0.1188774	16.67198	6.486024	2.590113
984	-1076.623	-1233.583	156.96	0.1085968	13.94818	6.11851	3.129042
990	-1073.772	-1230.574	156.8026	0.1065324	15.61567	6.11851	2.975069
996	-1078.452	-1235.061	156.6099	0.1022182	13.0004	6.306486	3.378299
1002	-1089.452	-1247.472	158.0199	0.1125151	13.45981	6.306486	2.444108
1008	-1079.299	-1237.184	157.8851	0.1084373	14.18388	6.831288	2.074046
1014	-1076.279	-1233.635	157.3563	0.1114435	14.7249	6.831288	2.325424
1020	-1075.139	-1235.103	159.9641	0.1232334	10.70627	5.593123	2.1605
1026	-1081.584	-1241.859	160.2748	0.1232334	7.291066	6.191675	2.360783
1032	-1088.113	-1247.137	159.0238	0.1128326	12.98934	5.605877	2.33264
1038	-1082.918	-1242.006	159.0874	0.1149929	11.10492	4.682072	3.191614
1044	-1072.17	-1232.474	160.3039	0.1168215	8.855648	4.595934	2.96079
1050	-1070.8	-1228.423	157.623	0.1108144	14.83868	5.474478	2.980705
1056	-1085.589	-1243.839	158.2505	0.1176976	12.53275	5.198276	3.131363
1062	-1085.35	-1243.601	158.2509	0.1176976	12.53275	4.698848	3.425794
1068	-1080.182	-1238.758	158.5763	0.1146389	10.93785	4.892729	3.399306
1074	-1088.093	-1247.081	158.9873	0.1146695	10.93785	3.733146	3.833703
1080	-1095.081	-1252.353	157.2717	0.09678836	13.06798	4.41907	4.078782
1086	-1093.972	-1250.42	156.4478	0.1138943	13.67407	3.192088	5.128733
1092	-1082.24	-1241.15	158.9107	0.1138943	8.543537	3.35733	4.54972
1098	-1071.508	-1229.564	158.0556	0.1117006	13.80702	3.964482	3.768088
1104	-1077.393	-1234.908	157.5144	0.1097901	18.87564	3.874656	3.449071
1110	-1081.65	-1240.613	158.963	0.1173327	13.78683	4.819623	2.724492
1116	-1089.001	-1249.029	160.0287	0.1231347	11.87103	4.053994	2.861581
1122	-1099.627	-1258.952	159.3254	0.1231347	15.73741	4.056963	2.666922
1128	-1087.461	-1245.1	157.6397	0.112501	15.18477	6.439646	2.321136
1134	-1094.336	-1251.89	157.5544	0.123456	17.71397	6.272763	2.098925
1140	-1092.428	-1250.591	158.1628	0.1127741	13.23304	6.735723	2.116447
1146	-1079.498	-1238.108	158.61	0.107094	11.40462	6.789666	2.133584
1152	-1076.054	-1234.989	158.9347	0.1076182	9.393712	7.6826	1.748652
1158	-1083.044	-1241.95	158.9055	0.1171489	12.52311	6.00064	2.235918
1164	-1076.425	-1235.703	159.2777	0.1280029	12.52311	5.639267	2.221957
1170	-1075.257	-1235.552	160.2954	0.1286538	9.616838	5.449343	2.265776
1176	-1079.504	-1240.204	160.6997	0.1279269	10.22052	4.50162	2.483442
1182	-1085.428	-1245.387	159.9589	0.1238168	10.46441	5.057746	2.552173
1188	-1086.946	-1245.488	158.5419	0.1187551	11.96939	6.020946	2.552173
1194	-1086.929	-1245.109	158.18	0.1204996	16.15177	6.217373	1.956983
1200	-1084.173	-1243.138	158.9646	0.1223746	10.64832	6.844371	2.007417
1206	-1097.012	-1253.655	156.6433	0.1182489	15.87051	8.392262	1.558272
1212	-1080.015	-1237.599	157.584	0.1248931	15.87051	7.34315	1.632352
1218	-1080.649	-1239.547	158.8982	0.1265682	12.19082	5.869447	2.378621
1224	-1083.548	-1242.797	159.2494	0.1265682	12.06409	5.31432	2.529651
1230	-1082.795	-1242.003	159.2079	0.1254094	10.64079	5.31432	2.820504
1236	-1077.645	-1237.251	159.606	0.1254094	10.64079	4.916222	2.820504
1242	-1073.549	-1232.253	158.7038	0.1155963	9.525939	5.180607	3.424484
1248	-1078.121	-1236.775	158.6542	0.1141851	10.69993	5.105954	3.272091
1254	-1091.958	-1250.221	158.2628	0.106611	8.925675	5.970897	3.347839
1260	-1092.474	-1248.953	156.4786	0.09855712	11.81219	5.970897	3.847082
1266	-1081.469	-1239.793	158.3239	0.09769678	9.721675	3.737608	4.441741
1272	-1095.036	-1251.702	156.6652	0.0952667	13.7077	5.953662	3.445214
1278	-1097.22	-1255.47	158.2496	0.1254134	13.73811	4.331081	3.445214
1284	-1092.757	-1251.297	158.54	0.1076417	13.73811	4.973875	2.901611
1290	-1102.337	-1261.28	158.9433	0.1122233	12.69272	4.962412	2.833199
1296	-1094.027	-1252.28	158.2529	0.1030917	11.8378	4.995776	3.376198
1302	-1094.728	-1253.404	158.6768	0.117229	12.87876	4.539732	3.212249
1308	-1094.958	-1253.354	158.3957	0.1129484	12.87876	4.633482	3.325348
1314	-1094.054	-1252.861	158.8061	0.1208307	12.87876	4.215223	3.325348
1320	-1094.57	-1252.625	158.0546	0.1150745	15.03972	5.091473	2.918895
1326	-1088.847	-1248.059	159.211	0.1171575	10.93741	5.480587	2.665181
1332	-1086.949	-1244.522	157.573	0.1148695	13.15872	6.745915	2.498177
1338	-1083.836	-1241.493	157.6565	0.102434	12.70889	5.783628	3.116199
1344	-1087.265	-1246.831	159.5663	0.117522	12.24595	5.043411	2.473846
1350	-1096.594	-1255.48	158.8862	0.1218748	12.33177	4.990595	2.906481
1356	-1092.038	-1250.842	158.8042	0.115793	10.6352	6.495829	2.344976
1362	-1096.481	-1254.113	157.6314	0.1118674	15.03976	5.365387	3.010611
1368	-1096.931	-1254.62	157.6889	0.1118674	15.03976	5.77633	2.7269
1374	-1093.687	-1254.047	160.36	0.1174473	9.523613	4.127506	3.067355
1380	-1082.557	-1239.686	157.1289	0.1079851	14.50371	4.707716	3.772397
1386	-1084.574	-1244.302	159.7279	0.1198371	10.50061	4.138122	3.243562
1392	-1080.79	-1242.047	161.2577	0.1233985	6.286167	5.600453	2.386168
1398	-1084.104	-1245.791	161.6867	0.1247282	6.286167	5.396661	2.241657
1404	-1067.536	-1225.941	158.405	0.1216344	14.86813	5.478407	2.488389
1410	-1077.006	-1236.873	159.8666	0.1220959	13.69909	4.246352	2.531869
1416	-1085.921	-1245.767	159.846	0.1208942	12.38174	4.246352	2.767564
1422	-1072.907	-1232.109	159.2016	0.1146767	12.65332	3.240199	3.703343
1428	-1083.336	-1244.576	161.2409	0.1452158	9.416306	2.638269	3.432231
1434	-1084.811	-1244.602	159.7909	0.1253018	13.03227	4.346244	2.626028
1440	-1077.34	-1237.382	160.0413	0.1208688	10.50203	4.119757	3.067339
1446	-1078.469	-1239.705	161.2358	0.1334149	8.495038	4.402693	2.580035
1452	-1085.048	-1245.43	160.3815	0.1225689	7.994318	4.260817	3.301226
1458	-1083.52	-1241.418	157.8985	0.1005169	11.34122	5.628053	3.301226
1464	-1081.049	-1239.93	158.8809	0.1159002	11.34122	5.022653	3.068498
1470	-1073.927	-1233.391	159.4641	0.1106042	10.1846	5.07829	2.905998
1476	-1080.325	-1239.085	158.7596	0.1174033	13.44957	5.364973	2.568778
1482	-1081.053	-1240.877	159.8246	0.1174033	10.63223	4.612007	2.878923
1488	-1077.077	-1236.876	159.7992	0.1210636	10.63223	4.633726	2.878923
1494	-1096.061	-1254.11	158.049	0.09995673	13.24277	5.589528	2.91089
1500	-1088.974	-1248.472	159.4986	0.1152009	12.49522	5.34178	2.284439
1506	-1078.977	-1240.43	161.4526	0.125379	7.048879	5.34178	2.21378
1512	-1076.35	-1236.287	159.9365	0.113203	10.30371	4.43844	2.982013
1518	-1076.891	-1236.518	159.6265	0.117577	10.30371	3.475711	3.727805
1524	-1073.111	-1233.44	160.3283	0.1168313	7.984085	3.754083	3.634071
1530	-1073.919	-1232.825	158.9062	0.1068988	11.91707	4.621226	3.195887
1536	-1067.381	-1225.631	158.2506	0.1152562	17.00979	4.524667	2.862251
1542	-1077.378	-1236.801	159.4234	0.115863	9.55852	5.526511	2.782165
1548	-1075.363	-1233.958	158.5955	0.1065582	12.96209	5.407972	2.73156
1554	-1072.751	-1231.284	158.5324	0.1109247	13.96164	4.461704	3.175711
1560	-1086.144	-1244.171	158.0274	0.1086822	10.16538	5.546104	3.485437
1566	-1083.038	-1241.001	157.9629	0.1091401	11.98165	5.107615	3.452424
1572	-1079.026	-1237.13	158.1039	0.102758	8.753698	4.398645	4.380705
1578	-1072.631	-1232.034	159.4028	0.113178	10.77867	4.076799	3.423072
1584	-1082.523	-1241.836	159.3129	0.1166117	11.47287	5.139054	2.712411
1590	-1084.572	-1244.128	159.5567	0.1204814	9.329875	6.117507	2.378662
1596	-1082.049	-1241.56	159.5113	0.1187521	10.72163	6.152923	2.090324
1602	-1084.488	-1244.339	159.851	0.1157574	8.72935	6.152923	2.307394
1608	-1082.901	-1241.007	158.1058	0.1157574	12.79572	6.251555	2.535859
1614	-1080.467	-1239.466	158.9985	0.1092779	10.20997	5.202131	3.106809
1620	-1076.509	-1233.882	157.3722	0.1058838	15.20404	6.128611	2.683948
1626	-1079.45	-1237.462	158.0121	0.114278	15.92871	6.209191	2.112704
1632	-1091.564	-1249.536	157.9721	0.1258069	18.12175	5.535965	2.247216
1638	-1098.741	-1257.956	159.2149	0.1256979	11.93639	5.644771	2.367539
1644	-1098.345	-1255.164	156.8196	0.1058133	13.73741	7.458534	2.432323
1650	-1084.551	-1243.544	158.9924	0.121598	14.19607	5.192899	2.405609
1656	-1079.712	-1239.779	160.0676	0.125946	10.39299	5.151072	2.438825
1662	-1081.51	-1241.236	159.7256	0.1128576	9.962108	5.240888	2.690958
1668	-1080.175	-1240.011	159.8357	0.1128576	10.07229	4.600103	2.990937
1674	-1087.333	-1247.597	160.2635	0.1121	10.05812	3.545066	3.366405
1680	-1097.171	-1256.546	159.3742	0.1083381	12.06223	3.505554	3.550495
1686	-1093.745	-1254.601	160.8555	0.1251785	7.784791	2.964735	3.825351
1692	-1079.028	-1237.723	158.695	0.1150205	13.88341	4.208828	3.238891
1698	-1083.159	-1242.787	159.6274	0.1064819	12.61743	4.513435	2.706085
1704	-1074.837	-1232.567	157.7297	0.1023424	15.82395	4.388002	3.424328
1710	-1079.967	-1237.945	157.9779	0.1088927	10.85771	3.671744	4.460134
1716	-1081.645	-1239.276	157.6312	0.1092095	14.30008	3.521773	4.192338
1722	-1072.82	-1231.537	158.7171	0.1159571	11.90122	3.610064	3.892352
1728	-1082.821	-1240.916	158.0951	0.1072941	14.33172	3.994406	3.651949
1734	-1080.167	-1238.998	158.8309	0.1152562	10.29512	4.405115	3.653343
1740	-1080.549	-1239.378	158.8288	0.1132381	13.16262	4.177498	3.292857
1746	-1077.486	-1235.204	157.7173	0.1040319	13.8443	5.126836	3.286659
1752	-1067.336	-1224.501	157.1652	0.1059809	17.38321	5.106627	3.119921
1758	-1081.689	-1241.137	159.4479	0.1053426	11.27718	4.399343	3.119921
1764	-1087.398	-1246.061	158.663	0.1193575	13.38795	4.964109	2.882399
1770	-1081.118	-1238.671	157.5533	0.1129772	17.18139	5.733868	2.525609
1776	-1084.967	-1243.516	158.5496	0.1129772	13.27539	5.133712	2.87062
1782	-1097.178	-1253.716	156.5385	0.1081884	17.35074	6.528762	2.641488
1788	-1106.588	-1264.123	157.5356	0.1127705	16.35439	5.949246	2.519957
1794	-1092.688	-1252.17	159.4814	0.1162954	10.9765	4.933064	2.82776
1800	-1090.751	-1246.079	155.3277	0.09910524	19.22063	6.913372	2.907204
1806	-1076.507	-1233.361	156.8543	0.1132603	15.43262	6.434965	2.77491
1812	-1088.489	-1244.914	156.4258	0.1188822	15.08389	8.499933	1.772224
1818	-1081.639	-1235.253	153.6137	0.09919855	18.0197	10.29471	2.01738
1824	-1070.94	-1225.445	154.5048	0.1014281	16.41765	9.759355	2.01738
1830	-1078.859	-1233.417	154.5583	0.1038382	19.56254	9.329931	1.809151
1836	-1077.252	-1232.882	155.6301	0.09661978	16.01683	7.824782	2.597632
1842	-1077.789	-1235.08	157.2911	0.1090732	16.7728	6.705979	2.134587
1848	-1070.965	-1228.11	157.1447	0.1072604	13.02252	7.997487	1.996929
1854	-1075.255	-1232.324	157.0694	0.1149348	13.02252	7.950281	2.0731
1860	-1080.691	-1238.102	157.411	0.1228636	19.32376	5.819574	2.265264
1866	-1083.336	-1242.451	159.1153	0.1054489	9.077697	6.105733	2.724817
1872	-1082.086	-1240.425	158.3391	0.1054489	10.93301	5.858716	2.973298
1878	-1085.264	-1243.729	158.4646	0.1054489	11.93925	5.430802	2.973298
1884	-1095.847	-1254.469	158.6212	0.1178558	11.8968	5.60908	2.770503
1890	-1076.047	-1235.766	159.7189	0.1190876	11.8968	5.10636	2.400778
1896	-1077.763	-1238.829	161.066	0.1247217	7.594835	5.020148	2.521832
1902	-1075.556	-1236.571	161.0145	0.1247217	7.968534	4.751437	2.629559
1908	-1071.991	-1231.444	159.4529	0.1247217	15.61048	4.751437	2.166405
1914	-1075.915	-1237.597	161.6826	0.1344526	8.864058	4.155276	2.370196
1920	-1079.389	-1239.82	160.4303	0.1547737	12.69351	4.02344	2.469014
1926	-1077.459	-1239.997	162.5378	0.1458648	7.097112	4.416503	2.083069
1932	-1078.218	-1238.867	160.649	0.1257097	7.940673	5.413142	2.45123
1938	-1085.034	-1245.734	160.6996	0.1324638	11.41032	4.401021	2.309101
1944	-1087.176	-1246.186	159.0105	0.1083971	11.41032	4.816422	3.106225
1950	-1089.462	-1249.242	159.7801	0.1059301	9.741972	4.712083	3.027186
1956	-1088.982	-1249.187	160.2048	0.1103141	9.86363	4.343186	2.966617
1962	-1102.566	-1262.899	160.3329	0.1164956	11.19462	3.861586	2.920218
1968	-1090.174	-1248.609	158.4347	0.1108814	11.19462	5.373863	3.154553
1974	-1094.756	-1253.328	158.5718	0.1148036	10.43198	6.093607	2.78031
1980	-1084.469	-1242.86	158.3909	0.1149389	14.5252	4.601018	3.088581
1986	-1083.333	-1241.083	157.7501	0.1124457	14.9704	4.548435	3.433757
1992	-1090.577	-1249.75	159.1737	0.1220439	10.80101	4.402382	3.357182
1998	-1083.805	-1242.486	158.6806	0.1161041	9.884525	2.941831	4.647429
2004	-1075.115	-1234.636	159.5211	0.1174622	8.029213	2.762568	4.647429
2010	-1086.861	-1243.709	156.8478	0.1193904	9.405617	2.800538	5.827047
2016	-1078.795	-1238.305	159.5093	0.1225681	8.015995	3.129829	4.44769
2022	-1102.239	-1258.439	156.1999	0.1204734	14.68757	3.377478	5.014987
2028	-1084.845	-1242.06	157.2153	0.1007685	12.2366	3.320494	4.857919
2034	-1082.497	-1239.766	157.2695	0.102775	10.67148	3.839478	4.799413
2040	-1088.226	-1246.791	158.5654	0.1062225	10.67148	3.839478	4.066949
2046	-1076.607	-1234.795	158.1874	0.109503	12.45706	4.419977	3.642406
2052	-1072.52	-1231.513	158.9928	0.1076506	10.43465	4.659631	3.388915
2058	-1078.242	-1236.147	157.9044	0.1076506	14.60881	4.643477	3.343289
