Iteration	Posterior	Likelihood	Prior	tree_length
492	-3842.848	-4005.537	162.6882	7.316636
498	-3852.119	-4015.952	163.8327	6.700395
504	-3859.682	-4023.262	163.5802	6.836718
510	-3849.19	-4012.77	163.5802	6.836718
516	-3855.811	-4019.444	163.6322	6.808656
522	-3862.758	-4025.61	162.8523	7.228498
528	-3863.519	-4026.371	162.8523	7.228498
534	-3859.229	-4022.422	163.1931	7.045262
540	-3855.8	-4018.808	163.0078	7.144942
546	-3859.988	-4023.203	163.2151	7.033454
552	-3851.409	-4014.713	163.3034	6.985871
558	-3854.659	-4018.548	163.8894	6.66974
564	-3851.317	-4015.372	164.0558	6.579753
570	-3852.386	-4015.619	163.2327	7.023945
576	-3853.018	-4015.965	162.9466	7.17783
582	-3849.734	-4013.421	163.6867	6.779205
588	-3857.432	-4021.017	163.5846	6.834294
594	-3848.982	-4012.296	163.3143	6.979996
600	-3848.443	-4012.395	163.9519	6.635946
606	-3840.055	-4003.731	163.6761	6.784942
612	-3846.166	-4009.052	162.8864	7.210196
618	-3842.838	-4006.432	163.5942	6.829128
624	-3850.276	-4013.87	163.5942	6.829128
630	-3855.131	-4018.563	163.4314	6.916924
636	-3853.447	-4016.878	163.4314	6.916924
642	-3857.301	-4020.802	163.5011	6.879361
648	-3848.676	-4012.673	163.9975	6.611277
654	-3843.367	-4006.681	163.3142	6.980084
660	-3839.27	-4002.585	163.3142	6.980084
666	-3847.343	-4010.657	163.3142	6.980084
672	-3877.256	-4041.074	163.8179	6.708358
678	-3850.035	-4012.702	162.6673	7.327811
684	-3843.901	-4006.895	162.9943	7.152218
690	-3844.995	-4007.796	162.8013	7.255895
696	-3839.622	-4002.09	162.4685	7.434458
702	-3836.069	-3999.356	163.2866	6.994924
708	-3845.127	-4008.893	163.7666	6.73608
714	-3842.271	-4006.016	163.7449	6.747804
720	-3835.997	-3999.279	163.2819	6.997479
726	-3836.888	-3999.903	163.0144	7.141382
732	-3849.172	-4012.19	163.0178	7.139572
738	-3845.994	-4009.067	163.0737	7.109511
744	-3852.15	-4016.183	164.0329	6.592144
750	-3842.516	-4005.31	162.7941	7.25975
756	-3853.525	-4016.955	163.4294	6.918016
762	-3843.852	-4007.742	163.8905	6.669117
768	-3845.378	-4008.107	162.7288	7.294807
774	-3843.148	-4006.578	163.4301	6.917639
780	-3834.055	-3996.861	162.8059	7.253453
786	-3842.959	-4006.146	163.1863	7.048904
792	-3850.198	-4013.519	163.3212	6.976289
798	-3851.839	-4014.854	163.0149	7.141104
804	-3849.47	-4012.485	163.0149	7.141104
810	-3840.569	-4004.398	163.8282	6.702816
816	-3833.838	-3997.204	163.3668	6.951727
822	-3844.492	-4007.859	163.3668	6.951727
828	-3858.977	-4021.406	162.4295	7.455378
834	-3857.591	-4020.555	162.964	7.168499
840	-3862.194	-4023.926	161.7316	7.82873
846	-3844.458	-4007.284	162.8255	7.242882
852	-3846.251	-4009.077	162.8255	7.242882
858	-3844.959	-4008.156	163.1974	7.042944
864	-3846.334	-4009.746	163.4128	6.926946
870	-3840.191	-4003.739	163.5478	6.854191
876	-3839.376	-4002.923	163.5478	6.854191
882	-3841.248	-4003.986	162.7384	7.28969
888	-3848.874	-4012.293	163.4186	6.923851
894	-3857.967	-4020.96	162.9933	7.152721
900	-3865.023	-4028.431	163.4078	6.929658
906	-3849.614	-4013.021	163.4078	6.929658
912	-3854.613	-4017.258	162.6443	7.340149
918	-3847.414	-4010.686	163.2721	7.002724
924	-3844.262	-4007.595	163.3333	6.96978
930	-3847.248	-4010.223	162.9755	7.162296
936	-3846.021	-4008.97	162.9488	7.176672
942	-3833.862	-3997.488	163.626	6.811992
948	-3838.553	-4001.537	162.9843	7.15757
954	-3842.675	-4006.351	163.6755	6.785273
960	-3859.823	-4023.498	163.6755	6.785273
966	-3863.648	-4026.376	162.7276	7.295464
972	-3849.119	-4012.637	163.5175	6.87049
978	-3849.813	-4013.229	163.4161	6.925178
984	-3836.448	-3999.839	163.3911	6.938628
990	-3833.963	-3997.39	163.4269	6.919337
996	-3844.125	-4007.552	163.4269	6.919337
1002	-3834.984	-3998.009	163.0251	7.13563
1008	-3836.457	-3999.106	162.6493	7.3375
1014	-3839.326	-4002.783	163.4573	6.90298
1020	-3852.408	-4016.159	163.7507	6.74467
1026	-3848.134	-4010.959	162.8258	7.242767
1032	-3855.279	-4018.105	162.8258	7.242767
1038	-3867.834	-4031.472	163.6382	6.805411
1044	-3850.372	-4013.468	163.0959	7.097541
1050	-3840.346	-4003.394	163.0479	7.123361
1056	-3853.555	-4016.344	162.7897	7.262129
1062	-3855.701	-4017.574	161.873	7.753196
1068	-3858.067	-4021.254	163.187	7.048564
1074	-3843.95	-4006.622	162.6714	7.325653
1080	-3846.054	-4009.36	163.3056	6.98468
1086	-3855.901	-4019.071	163.1695	7.057955
1092	-3847.265	-4009.832	162.5669	7.381676
1098	-3843.094	-4006.144	163.0502	7.122158
1104	-3839.15	-4002.208	163.0578	7.118074
1110	-3849.412	-4013.072	163.6596	6.793829
1116	-3840.422	-4003.515	163.0929	7.099155
1122	-3850.334	-4013.865	163.5307	6.8634
1128	-3846.645	-4011.002	164.3579	6.416122
1134	-3844.857	-4007.793	162.9362	7.183452
1140	-3855.044	-4018.507	163.4627	6.900047
1146	-3862.988	-4026.03	163.0422	7.126444
1152	-3851.024	-4014.453	163.4283	6.918584
1158	-3848.025	-4011.393	163.368	6.951106
1164	-3849.119	-4012.166	163.0478	7.123439
1170	-3844.625	-4007.433	162.8076	7.252496
1176	-3848.992	-4011.591	162.5988	7.364609
1182	-3849.619	-4012.815	163.1956	7.043913
1188	-3847.366	-4010.509	163.1426	7.072425
1194	-3844.252	-4007.395	163.1426	7.072425
1200	-3845.118	-4008.405	163.2872	6.994638
1206	-3854.695	-4017.546	162.8504	7.229523
1212	-3849.007	-4012.143	163.1354	7.076296
1218	-3852.289	-4016.298	164.0093	6.604895
1224	-3845.735	-4008.782	163.0465	7.124137
1230	-3850.451	-4013.728	163.2761	7.000594
1236	-3851.682	-4015.559	163.8764	6.676737
1242	-3857.709	-4021.161	163.4518	6.905916
1248	-3845.534	-4008.849	163.3146	6.979849
1254	-3855.48	-4018.704	163.2237	7.028808
1260	-3858.65	-4021.384	162.7331	7.292511
1266	-3855.184	-4019.128	163.9436	6.640445
1272	-3843.816	-4006.866	163.0504	7.12204
1278	-3845.416	-4009.271	163.8551	6.68829
1284	-3849.15	-4012.132	162.9824	7.15862
1290	-3849.907	-4012.889	162.9824	7.15862
1296	-3852.906	-4016.158	163.2525	7.013313
1302	-3843.752	-4007.005	163.2525	7.013313
1308	-3841.485	-4005.824	164.3393	6.426201
1314	-3848.586	-4012.382	163.7957	6.720343
1320	-3852.348	-4015.361	163.0136	7.14183
1326	-3867.278	-4030.79	163.5121	6.873434
1332	-3853.358	-4016.408	163.0506	7.121958
1338	-3858.28	-4022.369	164.089	6.561751
1344	-3837.608	-4000.17	162.5625	7.384054
1350	-3846.815	-4009.722	162.9061	7.199585
1356	-3840.751	-4004.129	163.3788	6.945276
1362	-3845.407	-4009.338	163.9311	6.647202
1368	-3855.277	-4018.84	163.5624	6.846315
1374	-3844.777	-4008.747	163.9701	6.626094
1380	-3844.922	-4008.447	163.5245	6.866716
1386	-3847.529	-4011.053	163.5245	6.866716
1392	-3848.716	-4011.966	163.25	7.014623
1398	-3848.885	-4012.495	163.6097	6.820789
1404	-3844.751	-4008.341	163.5905	6.831111
1410	-3858.135	-4021.018	162.8829	7.212072
1416	-3845.037	-4008.893	163.8564	6.687578
1422	-3838.531	-4002.095	163.5636	6.845648
1428	-3832.2	-3995.208	163.0079	7.144886
1434	-3834.822	-3998.29	163.4679	6.897232
1440	-3837.208	-4000.613	163.4048	6.931244
1446	-3837.402	-4001.234	163.8322	6.700633
1452	-3844.807	-4008.138	163.3314	6.970784
1458	-3852.238	-4015.527	163.2895	6.99336
1464	-3853.426	-4017.245	163.8187	6.707939
1470	-3846.758	-4010.576	163.8178	6.708428
1476	-3852.513	-4015.884	163.3709	6.949514
1482	-3842.816	-4006.2	163.3835	6.94273
1488	-3843.828	-4007.89	164.062	6.576383
1494	-3839.738	-4003.497	163.7591	6.740152
1500	-3842.439	-4006.076	163.6366	6.806252
1506	-3847.368	-4011.366	163.9974	6.611311
1512	-3850.363	-4013.704	163.3408	6.965751
1518	-3850.15	-4012.823	162.6732	7.324641
1524	-3848.383	-4012.107	163.7248	6.758679
1530	-3842.764	-4006.423	163.6589	6.794238
1536	-3837.236	-4000.417	163.1815	7.051517
1542	-3837.632	-4000.753	163.1216	7.083736
1548	-3841.319	-4004.967	163.6477	6.800283
1554	-3839.062	-4002.123	163.0607	7.116475
1560	-3855.384	-4018.808	163.4249	6.920453
1566	-3855.184	-4018.466	163.2829	6.99694
1572	-3863.075	-4026.58	163.5051	6.877198
1578	-3857.419	-4020.713	163.2936	6.991161
1584	-3845.177	-4008.242	163.0642	7.114605
1590	-3844.582	-4008.13	163.5481	6.854029
1596	-3846.53	-4009.723	163.1938	7.044879
1602	-3844.795	-4008.139	163.3444	6.963807
1608	-3842.353	-4006.393	164.0398	6.58839
1614	-3843.012	-4007.194	164.1821	6.511389
1620	-3848.267	-4011.26	162.9934	7.152703
1626	-3856.986	-4020.847	163.8607	6.685233
1632	-3843.077	-4006.339	163.262	7.008161
1638	-3847.32	-4010.523	163.2024	7.040256
1644	-3862.138	-4026.422	164.2836	6.456363
1650	-3856.473	-4019.212	162.7392	7.289242
1656	-3842.337	-4005.532	163.195	7.044253
1662	-3845.849	-4007.716	161.8671	7.756337
1668	-3848.602	-4011.895	163.2928	6.991573
1674	-3852.194	-4015.403	163.2091	7.036651
1680	-3851.74	-4014.883	163.143	7.072244
1686	-3847.571	-4010.342	162.7708	7.272292
1692	-3838.745	-4002.216	163.4719	6.895096
1698	-3856.499	-4019.266	162.7666	7.274516
1704	-3846.876	-4009.472	162.5959	7.366136
1710	-3847.44	-4010.636	163.1961	7.043647
1716	-3845.122	-4008.216	163.0941	7.09851
1722	-3837.345	-4000.285	162.9398	7.181469
1728	-3838.34	-4001.714	163.3743	6.947676
1734	-3842.214	-4005.658	163.4444	6.909925
1740	-3843.251	-4006.002	162.7507	7.283058
1746	-3844.117	-4006.217	162.0997	7.63199
1752	-3850.223	-4013.998	163.7748	6.731668
1758	-3852.022	-4015.061	163.0393	7.128008
1764	-3851.137	-4014.332	163.1948	7.04433
1770	-3850.71	-4013.905	163.1948	7.04433
1776	-3844.984	-4008.639	163.6552	6.796198
1782	-3856.071	-4019.849	163.7781	6.729861
1788	-3845.59	-4008.774	163.1841	7.050121
1794	-3860.097	-4023.621	163.5242	6.8669
1800	-3856.252	-4019.777	163.5249	6.866528
1806	-3846.688	-4010.178	163.4901	6.885282
1812	-3850.934	-4014.659	163.7241	6.759026
1818	-3847.134	-4009.47	162.3352	7.505891
1824	-3853.281	-4016.273	162.9919	7.153499
1830	-3855.079	-4018.071	162.9919	7.153499
1836	-3845.656	-4008.648	162.9919	7.153499
1842	-3841.961	-4005.267	163.3059	6.984547
1848	-3841.575	-4005.024	163.449	6.907461
1854	-3836.022	-3999.506	163.4835	6.888825
1860	-3834.444	-3997.384	162.9399	7.181422
1866	-3850.664	-4013.634	162.9706	7.164952
1872	-3850.03	-4012.795	162.7652	7.275306
1878	-3854.46	-4017.711	163.251	7.014084
1884	-3851.437	-4014.483	163.0456	7.124642
1890	-3855.186	-4018.201	163.015	7.141091
1896	-3854.811	-4017.291	162.4799	7.428333
1902	-3852.028	-4015.571	163.543	6.856783
1908	-3855.212	-4018.062	162.8497	7.229919
1914	-3861.155	-4024.486	163.331	6.971043
1920	-3871.573	-4034.299	162.7253	7.296682
1926	-3859.129	-4021.855	162.7253	7.296682
1932	-3868.499	-4031.642	163.1432	7.072116
1938	-3857.89	-4021.601	163.7107	6.766276
1944	-3850.673	-4014.053	163.3798	6.944736
1950	-3849.217	-4012.38	163.1633	7.061311
1956	-3858.971	-4023.015	164.0443	6.585944
1962	-3872.085	-4035.048	162.963	7.169041
1968	-3850.138	-4014.12	163.9817	6.61984
1974	-3860.723	-4023.614	162.8915	7.207469
1980	-3855.342	-4018.204	162.8625	7.223005
1986	-3836.952	-3999.378	162.4266	7.456899
1992	-3843.135	-4005.866	162.7305	7.293904
1998	-3849.203	-4011.679	162.4754	7.430759
2004	-3843.993	-4006.568	162.5748	7.377463
2010	-3847.116	-4010.616	163.5003	6.879785
2016	-3839.811	-4002.875	163.0633	7.11512
2022	-3839.712	-4003.744	164.0317	6.592779
2028	-3838.342	-4002.303	163.9607	6.631174
2034	-3845.994	-4009.697	163.7034	6.770182
2040	-3847.047	-4010.141	163.0938	7.098706
2046	-3846.354	-4009.093	162.7398	7.288936
2052	-3839.651	-4003.308	163.6577	6.794874
2058	-3841.833	-4005.602	163.7697	6.734387
2064	-3833.543	-3997.189	163.6459	6.801233
2070	-3841.655	-4005.414	163.759	6.740202
2076	-3839.631	-4003.396	163.7651	6.736871
2082	-3844.348	-4007.486	163.1385	7.07463
2088	-3846.928	-4010.293	163.3645	6.952966
2094	-3846.252	-4009.866	163.6132	6.818902
2100	-3835.5	-3998.68	163.1805	7.052076
2106	-3838.645	-4002.305	163.6608	6.793203
2112	-3838.321	-4001.046	162.7249	7.296926
2118	-3841.473	-4004.896	163.4222	6.921888
2124	-3835.839	-3998.885	163.0456	7.124607
2130	-3833.69	-3996.982	163.2919	6.992061
2136	-3843.418	-4006.425	163.0069	7.145449
2142	-3846.849	-4010.15	163.3008	6.987264
2148	-3843.424	-4006.773	163.3482	6.96177
2154	-3849.739	-4012.219	162.4797	7.428424
2160	-3851.059	-4013.756	162.6976	7.311579
2166	-3847.631	-4010.863	163.2318	7.024415
2172	-3851.988	-4015.22	163.2318	7.024415
2178	-3847.851	-4011.2	163.3489	6.961389
2184	-3843.887	-4007.732	163.8447	6.693862
2190	-3852.315	-4015.272	162.9572	7.172136
2196	-3849.721	-4012.493	162.7714	7.271963
2202	-3838.705	-4001.936	163.2302	7.025308
2208	-3838.861	-4003.005	164.1448	6.531584
2214	-3840.48	-4003.598	163.1176	7.085871
2220	-3853.194	-4015.895	162.7011	7.309714
2226	-3843.996	-4007.584	163.588	6.832475
2232	-3843.895	-4007.181	163.2868	6.994831
2238	-3844.061	-4008.167	164.1066	6.552268
2244	-3835.755	-3999.453	163.6983	6.772967
2250	-3844.712	-4008.773	164.0616	6.576625
2256	-3849.762	-4013.674	163.9116	6.657723
2262	-3852.201	-4016.446	164.2449	6.477322
2268	-3840.564	-4003.837	163.2729	7.002296
2274	-3846.961	-4010.281	163.3197	6.977089
2280	-3851.257	-4014.043	162.7862	7.263998
2286	-3845.713	-4008.981	163.268	7.004976
2292	-3845.285	-4009.179	163.894	6.667268
2298	-3852.954	-4016.305	163.3513	6.960065
2304	-3851.437	-4014.703	163.2658	7.00615
2310	-3836.995	-4000.523	163.5275	6.86513
2316	-3852.968	-4016.147	163.1783	7.053255
2322	-3844.146	-4007.244	163.0979	7.096508
2328	-3841.37	-4005.384	164.0146	6.602057
2334	-3849.267	-4012.93	163.6631	6.791951
2340	-3844.76	-4008.236	163.4765	6.892611
2346	-3850.13	-4013.081	162.9517	7.1751
2352	-3847.314	-4011.208	163.8943	6.667087
2358	-3840.473	-4003.711	163.2386	7.020781
2364	-3843.477	-4006.512	163.0346	7.130511
2370	-3847.118	-4010.007	162.8889	7.208863
2376	-3851.402	-4014.924	163.5219	6.868144
2382	-3844.323	-4007.552	163.2291	7.025898
2388	-3840.5	-4003.706	163.206	7.038347
2394	-3845.173	-4009.025	163.8525	6.68969
2400	-3841.123	-4004.359	163.2363	7.021994
2406	-3845.357	-4008.166	162.809	7.251757
2412	-3845.721	-4009.085	163.364	6.953271
2418	-3836.467	-3999.767	163.3005	6.987456
2424	-3839.715	-4003.397	163.6822	6.781669
2430	-3846.125	-4009.706	163.5809	6.836298
2436	-3843.174	-4007.087	163.9127	6.657157
2442	-3852.97	-4016.544	163.5733	6.840392
2448	-3849.495	-4013.032	163.5366	6.860223
2454	-3839.597	-4003.133	163.5366	6.860223
2460	-3847.313	-4010.601	163.2881	6.994114
2466	-3842.868	-4006.156	163.2881	6.994114
2472	-3851.764	-4015.618	163.8536	6.689079
2478	-3849.082	-4011.773	162.6914	7.314924
2484	-3857.198	-4019.89	162.6914	7.314924
2490	-3868.45	-4031.161	162.7114	7.304167
2496	-3848.3	-4011.292	162.9923	7.153262
2502	-3838.746	-4002.015	163.2684	7.004752
2508	-3845.011	-4007.62	162.609	7.359119
2514	-3856.476	-4019.316	162.8403	7.234946
2520	-3852.441	-4015.467	163.0259	7.135218
2526	-3855.536	-4018.63	163.0945	7.098296
2532	-3858.763	-4021.933	163.1698	7.057808
2538	-3863.439	-4026.609	163.1698	7.057808
2544	-3852.754	-4015.753	162.9988	7.149762
2550	-3854.57	-4018.637	164.0675	6.573429
2556	-3850.898	-4014.551	163.6529	6.797479
2562	-3845.042	-4008.708	163.6661	6.790364
2568	-3850.958	-4014.537	163.579	6.837364
2574	-3851.639	-4015.095	163.456	6.90369
2580	-3842.221	-4006.093	163.8716	6.679338
2586	-3849.56	-4013.416	163.8556	6.687973
2592	-3851.916	-4015.772	163.8556	6.687973
2598	-3849.469	-4012.91	163.4405	6.912
2604	-3847.892	-4011.317	163.4255	6.920085
2610	-3841.107	-4004.225	163.1181	7.085641
2616	-3835.553	-3999.171	163.6175	6.816563
2622	-3840.786	-4004.703	163.917	6.654786
2628	-3832.8	-3996.476	163.6763	6.784853
2634	-3840.468	-4004.477	164.0097	6.604678
2640	-3842.797	-4006.351	163.5544	6.850584
2646	-3859.337	-4022.154	162.8175	7.24722
2652	-3859.78	-4023.09	163.3102	6.982227
2658	-3859.578	-4023.932	164.3543	6.418033
2664	-3854.779	-4019.004	164.2255	6.48788
2670	-3866.822	-4030.794	163.9717	6.625219
2676	-3858.604	-4021.254	162.6505	7.336819
2682	-3862.103	-4025.002	162.8995	7.203136
2688	-3850.254	-4013.153	162.8995	7.203136
2694	-3846.09	-4009.819	163.7295	6.75613
2700	-3848.223	-4011.879	163.6565	6.795514
2706	-3850.353	-4014.009	163.6565	6.795514
2712	-3852.299	-4015.584	163.2849	6.995828
2718	-3843.656	-4006.837	163.1811	7.051735
2724	-3844.873	-4008.611	163.7387	6.751135
2730	-3844.546	-4007.906	163.3599	6.955429
2736	-3849.896	-4012.558	162.6616	7.33089
2742	-3846.517	-4009.819	163.3021	6.986563
2748	-3844.88	-4008.566	163.686	6.77961
2754	-3843.13	-4006.12	162.9902	7.154424
2760	-3843.363	-4006.219	162.8554	7.226816
2766	-3858.578	-4022.525	163.947	6.638611
2772	-3859.362	-4023.052	163.6895	6.77771
2778	-3858.214	-4021.904	163.6895	6.77771
2784	-3854.917	-4018.278	163.3609	6.954941
2790	-3861.42	-4024.92	163.4995	6.880207
2796	-3865.499	-4028.474	162.9749	7.162635
2802	-3857.713	-4021.264	163.5502	6.852894
2808	-3848.064	-4011.44	163.3757	6.946926
2814	-3848.589	-4012.245	163.6559	6.795867
2820	-3843.235	-4007.182	163.9476	6.638293
2826	-3850.164	-4013.287	163.123	7.082979
2832	-3854.354	-4017.39	163.0361	7.129747
2838	-3862.747	-4026.35	163.6036	6.824089
2844	-3866.78	-4029.671	162.8909	7.20779
2850	-3866.883	-4030.393	163.5102	6.874458
2856	-3865.478	-4028.753	163.2759	7.00072
2862	-3854.113	-4017.122	163.0096	7.143956
2868	-3848.543	-4012.523	163.98	6.620727
2874	-3850.06	-4014.252	164.1918	6.50613
2880	-3852.599	-4015.642	163.0427	7.126204
2886	-3851.843	-4015.01	163.1675	7.059055
2892	-3851.105	-4014.272	163.1675	7.059055
2898	-3853.362	-4016.449	163.0869	7.102399
2904	-3852.27	-4015.559	163.2891	6.993577
2910	-3849.558	-4013.051	163.4923	6.884119
2916	-3841.93	-4004.992	163.0618	7.115899
2922	-3846.966	-4009.906	162.94	7.181413
2928	-3838.074	-4001.166	163.0926	7.099334
2934	-3847.859	-4011.604	163.7446	6.747955
2940	-3861.33	-4025.219	163.8888	6.670061
2946	-3846.024	-4009.418	163.3936	6.937274
2952	-3854.648	-4018.041	163.3936	6.937274
2958	-3858.184	-4020.99	162.8059	7.253444
2964	-3853.417	-4016.523	163.106	7.092147
2970	-3854.166	-4017.268	163.1025	7.094038
2976	-3851.453	-4014.28	162.8271	7.242068
2982	-3857.749	-4020.768	163.0184	7.139257
2988	-3842.037	-4005.436	163.3983	6.934744
2994	-3850.162	-4013.68	163.5177	6.870381
3000	-3845.653	-4008.995	163.3428	6.96468
3006	-3841.938	-4005.265	163.3268	6.97329
3012	-3855.449	-4018.393	162.9447	7.17887
3018	-3856.871	-4020.088	163.2165	7.032651
3024	-3867.207	-4030.812	163.6047	6.82345
3030	-3850.811	-4013.818	163.0069	7.145419
3036	-3848.661	-4011.349	162.6876	7.316925
3042	-3849.24	-4012.505	163.2643	7.00693
3048	-3853.307	-4016.571	163.2643	7.00693
3054	-3839.526	-4003.079	163.5536	6.851036
3060	-3830.318	-3994.16	163.8423	6.695195
3066	-3847.656	-4011.004	163.3484	6.961653
3072	-3862.719	-4026.352	163.6327	6.808352
3078	-3856.273	-4019.453	163.1799	7.05237
3084	-3855.98	-4019.16	163.1799	7.05237
3090	-3858.613	-4021.609	162.996	7.151284
3096	-3843.299	-4007.291	163.9921	6.614181
3102	-3845.203	-4008.237	163.0339	7.130887
3108	-3842.898	-4005.866	162.9682	7.166245
3114	-3846.613	-4011.032	164.4196	6.382649
3120	-3846.206	-4009.665	163.4592	6.901966
3126	-3839.447	-4003.514	164.067	6.5737
3132	-3845.441	-4009.173	163.7318	6.754856
3138	-3844.899	-4008.197	163.2982	6.988684
3144	-3847.856	-4011.689	163.8334	6.700006
3150	-3840.483	-4003.624	163.1408	7.073428
3156	-3840.397	-4004.128	163.7311	6.755259
3162	-3840.904	-4004.445	163.5405	6.858117
3168	-3838.291	-4001.441	163.15	7.068478
3174	-3835.579	-3999.267	163.6881	6.778485
3180	-3832.735	-3996.752	164.0171	6.600689
3186	-3839.176	-4003.493	164.3167	6.43846
3192	-3839.895	-4003.541	163.6457	6.801363
3198	-3846.939	-4009.971	163.0324	7.131711
3204	-3859.834	-4022.866	163.0323	7.131773
3210	-3851.348	-4015.042	163.6932	6.775736
3216	-3859.019	-4022.83	163.8111	6.712053
3222	-3863.993	-4027.149	163.1564	7.065031
3228	-3843.678	-4006.812	163.1341	7.077029
3234	-3832.369	-3996.094	163.7248	6.758634
3240	-3842.405	-4005.264	162.859	7.224931
3246	-3843.568	-4006.724	163.1558	7.065336
3252	-3850.557	-4014.113	163.5557	6.849936
3258	-3851.879	-4014.669	162.7899	7.26203
3264	-3866.486	-4030.005	163.5191	6.869641
3270	-3850.634	-4014.153	163.5191	6.869641
3276	-3852.135	-4015.154	163.0193	7.138772
3282	-3847.361	-4010.852	163.4909	6.884842
3288	-3850.661	-4013.536	162.8755	7.216025
3294	-3847.1	-4010.285	163.1855	7.049368
3300	-3852.21	-4015.829	163.6184	6.816079
3306	-3854.907	-4018.506	163.5989	6.826589
3312	-3853.476	-4017.488	164.0122	6.603354
3318	-3845.476	-4009.076	163.5994	6.826357
3324	-3855.907	-4019.66	163.7522	6.743839
3330	-3841.268	-4005.228	163.9606	6.631261
3336	-3840.864	-4004.263	163.3989	6.934427
3342	-3839.044	-4002.535	163.4909	6.884874
3348	-3838.575	-4002.05	163.4753	6.893266
3354	-3845.588	-4008.354	162.7659	7.27489
3360	-3848.451	-4011.775	163.3233	6.975191
3366	-3854.112	-4017.435	163.3233	6.975191
3372	-3850.591	-4013.067	162.4758	7.430558
3378	-3846.314	-4010.054	163.7401	6.750387
3384	-3848.435	-4011.353	162.9175	7.193464
3390	-3844.112	-4006.878	162.766	7.274861
