Iteration	Posterior	Likelihood	Prior	tree_length
600	-3845.795	-4009.193	163.3989	6.934423
606	-3838.032	-4001.427	163.3951	6.936487
612	-3849.628	-4013.023	163.3951	6.936487
618	-3846.094	-4009.49	163.3951	6.936487
624	-3850.046	-4013.767	163.721	6.760678
630	-3856.703	-4019.538	162.8343	7.238163
636	-3849.864	-4013.03	163.1655	7.060137
642	-3844.966	-4008.132	163.1655	7.060137
648	-3847.146	-4010.311	163.1655	7.060137
654	-3850.857	-4013.86	163.0027	7.147671
660	-3850.724	-4013.681	162.9568	7.172341
666	-3851.389	-4014.87	163.4811	6.890115
672	-3854.445	-4016.77	162.3242	7.511803
678	-3846.344	-4009.967	163.6233	6.813429
684	-3861.575	-4024.829	163.254	7.012493
690	-3841.947	-4006.242	164.2955	6.449902
696	-3845.837	-4008.901	163.0638	7.114853
702	-3843.849	-4006.991	163.142	7.072746
708	-3841.936	-4006.054	164.1181	6.546028
714	-3844.983	-4008.769	163.7862	6.725486
720	-3835.839	-3999.516	163.677	6.784439
726	-3848.708	-4012.385	163.677	6.784439
732	-3857.631	-4021.269	163.6375	6.805772
738	-3851.071	-4014.702	163.631	6.809272
744	-3852.24	-4015.582	163.342	6.965082
750	-3852.658	-4015.978	163.3207	6.976574
756	-3854.103	-4017.695	163.5928	6.82991
762	-3849.421	-4012.825	163.4037	6.931837
768	-3840.341	-4004.288	163.9472	6.638471
774	-3839.068	-4003	163.9322	6.646617
780	-3850.021	-4012.871	162.8498	7.22987
786	-3842.703	-4005.552	162.8498	7.22987
792	-3845.196	-4009.131	163.9347	6.645224
798	-3851.463	-4015.014	163.5518	6.852021
804	-3843.504	-4007.055	163.5518	6.852021
810	-3842.4	-4006.053	163.6532	6.797316
816	-3839.9	-4003.553	163.6532	6.797316
822	-3846.182	-4009.522	163.3398	6.966288
828	-3845.817	-4009.217	163.3998	6.93397
834	-3846.339	-4009.123	162.7839	7.26522
840	-3852.239	-4015.023	162.7839	7.26522
846	-3844.756	-4008.34	163.584	6.834648
852	-3849.821	-4013.494	163.6731	6.786575
858	-3847.807	-4011.593	163.7859	6.725682
864	-3846.557	-4010.338	163.7802	6.728713
870	-3852.003	-4014.966	162.9635	7.168772
876	-3861.071	-4024.817	163.7459	6.747286
882	-3859.878	-4023.513	163.6353	6.806972
888	-3853.806	-4016.603	162.7967	7.258383
894	-3864.898	-4027.477	162.5789	7.375241
900	-3848.629	-4011.443	162.8143	7.248933
906	-3851.085	-4013.899	162.8143	7.248933
912	-3847.178	-4011.151	163.9727	6.624671
918	-3844.326	-4008.087	163.7607	6.739293
924	-3859.104	-4022.595	163.4911	6.884739
930	-3848.307	-4011.679	163.3719	6.948969
936	-3848.364	-4011.672	163.308	6.983408
942	-3840.008	-4003.888	163.8801	6.674771
948	-3849.264	-4012.205	162.9407	7.180999
954	-3853.669	-4017.586	163.9172	6.654707
960	-3847.397	-4010.923	163.5265	6.865657
966	-3841.822	-4005.348	163.5265	6.865657
972	-3848.576	-4011.347	162.7714	7.271977
978	-3849.987	-4012.995	163.0083	7.144676
984	-3848.852	-4012.253	163.401	6.933329
990	-3850.717	-4014.814	164.0974	6.557227
996	-3855.318	-4019.126	163.8079	6.713774
1002	-3847.292	-4010.56	163.2679	7.005031
1008	-3849.651	-4013.444	163.7933	6.721633
1014	-3854.056	-4017.737	163.6807	6.782464
1020	-3852.459	-4016.235	163.7761	6.730935
1026	-3856.27	-4019.182	162.9126	7.196094
1032	-3858.861	-4021.395	162.5341	7.39926
1038	-3848.9	-4012.024	163.1239	7.082498
1044	-3849.879	-4013.444	163.5649	6.844954
1050	-3852.805	-4015.881	163.0764	7.108037
1056	-3844.37	-4008.013	163.6429	6.802889
1062	-3834.041	-3997.676	163.6353	6.806968
1068	-3835.792	-3999.427	163.6353	6.806968
1074	-3840.899	-4004.52	163.6209	6.814762
1080	-3842.316	-4005.521	163.2046	7.0391
1086	-3837.01	-4000.285	163.2753	7.000998
1092	-3843.275	-4006.568	163.293	6.991505
1098	-3834.015	-3998.228	164.2122	6.495085
1104	-3835.745	-3999.085	163.34	6.966174
1110	-3839.058	-4002.398	163.34	6.966174
1116	-3842.043	-4005.039	162.9968	7.150865
1122	-3836.288	-3999.285	162.9968	7.150865
1128	-3846.477	-4009.487	163.0098	7.143861
1134	-3852.493	-4015.524	163.0303	7.132847
1140	-3859.441	-4022.471	163.0303	7.132847
1146	-3852.841	-4016.554	163.7133	6.764845
1152	-3851.315	-4014.866	163.551	6.85247
1158	-3847.592	-4010.679	163.0868	7.102436
1164	-3845.166	-4008.253	163.0868	7.102436
1170	-3865.413	-4028.38	162.9674	7.166687
1176	-3855.345	-4018.691	163.3457	6.963116
1182	-3839.271	-4002.464	163.1925	7.045589
1188	-3836.885	-3999.933	163.0476	7.123549
1194	-3835.058	-3998.738	163.6799	6.78287
1200	-3831.895	-3995.295	163.3999	6.933884
1206	-3836.772	-4000.695	163.9234	6.651367
1212	-3834.067	-3997.17	163.1031	7.093717
1218	-3843.145	-4006.48	163.3347	6.969012
1224	-3848.509	-4011.939	163.4304	6.91746
1230	-3841.568	-4004.947	163.3782	6.945608
1236	-3843.159	-4006.295	163.1358	7.076127
1242	-3836.593	-4000.299	163.7058	6.768913
1248	-3844.789	-4007.705	162.9164	7.194064
1254	-3838.665	-4002.428	163.7621	6.738512
1260	-3848.252	-4011.273	163.021	7.13783
1266	-3854.272	-4017.331	163.0593	7.117234
1272	-3845.644	-4009.188	163.5436	6.856429
1278	-3844.394	-4008.013	163.6198	6.815351
1284	-3851.263	-4015.191	163.9281	6.648802
1290	-3855.15	-4018.011	162.8602	7.224273
1296	-3865.18	-4027.811	162.6311	7.347242
1302	-3849.291	-4012.868	163.5769	6.838454
1308	-3848.162	-4011.289	163.1273	7.080659
1314	-3848.707	-4011.422	162.7145	7.302503
1320	-3845.704	-4008.754	163.0501	7.122217
1326	-3852.576	-4015.923	163.3478	6.961957
1332	-3844.452	-4007.8	163.3478	6.961957
1338	-3837.141	-4000.661	163.5197	6.869344
1344	-3835.835	-3999.49	163.6545	6.796596
1350	-3838.249	-4002.069	163.82	6.707222
1356	-3837.171	-4000.49	163.3194	6.977297
1362	-3843.792	-4007.527	163.7354	6.752952
1368	-3844.633	-4008.566	163.9329	6.646216
1374	-3862.662	-4026.15	163.488	6.886422
1380	-3850.553	-4013.462	162.9091	7.198016
1386	-3856.212	-4018.529	162.3169	7.515661
1392	-3849.969	-4013.542	163.5731	6.840503
1398	-3851.223	-4014.296	163.0733	7.109732
1404	-3852.115	-4015.397	163.282	6.997419
1410	-3850.049	-4013.547	163.4981	6.880993
1416	-3854.675	-4017.855	163.1799	7.052372
1422	-3859.846	-4022.831	162.9845	7.157466
1428	-3860.164	-4022.794	162.6306	7.347523
1434	-3857.41	-4020.186	162.7751	7.269948
1440	-3854.557	-4018.334	163.7762	6.730899
1446	-3851.748	-4014.645	162.8973	7.204347
1452	-3845.868	-4009.532	163.6642	6.791364
1458	-3847.062	-4010.241	163.1792	7.052746
1464	-3853.586	-4016.781	163.1943	7.044648
1470	-3842.953	-4006.822	163.8699	6.680276
1476	-3834.646	-3997.582	162.9355	7.183803
1482	-3844.021	-4007.239	163.2173	7.032232
1488	-3845.978	-4010.071	164.0932	6.559518
1494	-3851.835	-4014.538	162.7027	7.308855
1500	-3845.567	-4009.498	163.9308	6.647328
1506	-3844.638	-4008.253	163.6156	6.817593
1512	-3841.521	-4005.116	163.5945	6.828957
1518	-3847.688	-4011.282	163.5945	6.828957
1524	-3850.221	-4013.815	163.5945	6.828957
1530	-3849.466	-4013.339	163.8732	6.678508
1536	-3857.05	-4020.314	163.2642	7.007017
1542	-3853.136	-4015.942	162.8064	7.253157
1548	-3856.219	-4020.083	163.8643	6.683289
1554	-3866.471	-4028.514	162.0426	7.662488
1560	-3859.338	-4023.582	164.2443	6.477685
1566	-3849.015	-4013.096	164.0806	6.566336
1572	-3857.619	-4021.265	163.6469	6.800724
1578	-3847.812	-4010.809	162.9966	7.150983
1584	-3846.709	-4010.895	164.1863	6.509112
1590	-3846.528	-4010.416	163.888	6.670511
1596	-3841.255	-4005.066	163.8111	6.712058
1602	-3850.091	-4013.402	163.3114	6.981603
1608	-3862.199	-4025.37	163.1706	7.057395
1614	-3865.061	-4028.218	163.1576	7.06436
1620	-3850.849	-4013.658	162.8099	7.251297
1626	-3858.038	-4020.894	162.8555	7.226774
1632	-3859.511	-4022.179	162.6676	7.327686
1638	-3859.296	-4022.84	163.5436	6.856452
1644	-3847.428	-4010.971	163.5436	6.856452
1650	-3845.25	-4009.099	163.849	6.691564
1656	-3853.955	-4017.804	163.849	6.691564
1662	-3850.544	-4014.393	163.849	6.691564
1668	-3849.138	-4011.489	162.3509	7.497488
1674	-3850.817	-4013.625	162.8076	7.2525
1680	-3845.999	-4008.777	162.7773	7.268813
1686	-3848.133	-4012.215	164.0817	6.565707
1692	-3858.393	-4021.606	163.2125	7.034803
1698	-3859.975	-4023.188	163.2125	7.034803
1704	-3858.317	-4022.061	163.7435	6.748539
1710	-3850.159	-4012.821	162.6627	7.330276
1716	-3869.353	-4032.828	163.4741	6.893902
1722	-3860.377	-4023.302	162.9249	7.189484
1728	-3849.54	-4013.184	163.6432	6.802676
1734	-3854.13	-4017.664	163.5343	6.861434
1740	-3848.35	-4011.586	163.236	7.022196
1746	-3846.842	-4010.078	163.236	7.022196
1752	-3849.328	-4012.84	163.5126	6.873162
1758	-3858.712	-4022.18	163.4678	6.897318
1764	-3848.597	-4011.934	163.3368	6.967902
1770	-3843.794	-4006.883	163.0885	7.101548
1776	-3857.295	-4021.302	164.0061	6.606603
1782	-3864.997	-4029.593	164.5965	6.286578
1788	-3860.247	-4024.803	164.5551	6.309068
1794	-3837.797	-4001.517	163.7192	6.761657
1800	-3844.44	-4008.23	163.79	6.723466
1806	-3844.126	-4007.961	163.8346	6.699325
1812	-3853.327	-4016.857	163.5307	6.863371
1818	-3844.038	-4006.698	162.6596	7.331982
1824	-3854.511	-4018.47	163.9594	6.631907
1830	-3850.05	-4013.473	163.4228	6.921572
1836	-3849.728	-4013.466	163.7373	6.751905
1842	-3838.91	-4002.103	163.1936	7.044998
1848	-3844.597	-4008.074	163.4772	6.892247
1854	-3844.063	-4007.793	163.7296	6.756082
1860	-3848.891	-4011.501	162.6107	7.358218
1866	-3847.717	-4010.651	162.9339	7.184657
1872	-3850.915	-4014.208	163.2926	6.991705
1878	-3842.433	-4006.139	163.7058	6.7689
1884	-3839.316	-4002.857	163.5411	6.857787
1890	-3854.535	-4017.192	162.6568	7.333462
1896	-3843.494	-4007.084	163.5896	6.831644
1902	-3849.477	-4012.97	163.4928	6.883842
1908	-3855.055	-4017.545	162.4907	7.422538
1914	-3854.557	-4017.329	162.7727	7.271268
1920	-3853.775	-4016.315	162.5401	7.396062
1926	-3853.163	-4015.369	162.2065	7.574798
1932	-3859.156	-4022.518	163.3613	6.954713
1938	-3849.238	-4011.883	162.6453	7.33961
1944	-3848.453	-4012.31	163.8568	6.687343
1950	-3847.776	-4010.173	162.3968	7.47286
1956	-3842.513	-4005.683	163.1699	7.05775
1962	-3844.496	-4007.862	163.3659	6.952196
1968	-3838.986	-4002.116	163.1303	7.079068
1974	-3848.329	-4011.952	163.6224	6.813903
1980	-3850.843	-4014.21	163.3663	6.952015
1986	-3846.12	-4010.029	163.9094	6.658897
1992	-3850.508	-4013.708	163.1995	7.041828
1998	-3872.072	-4034.683	162.6106	7.358276
2004	-3865.723	-4028.648	162.9246	7.189683
2010	-3850.294	-4012.956	162.6623	7.330513
2016	-3853.142	-4015.342	162.1999	7.578321
2022	-3848.032	-4011.498	163.4662	6.898183
2028	-3840.847	-4003.998	163.1503	7.068302
2034	-3840.65	-4003.988	163.3382	6.967128
2040	-3846.599	-4009.938	163.3382	6.967128
2046	-3850.278	-4013.764	163.4856	6.887701
2052	-3852.04	-4015.525	163.4856	6.887701
2058	-3855.057	-4018.325	163.2683	7.004803
2064	-3854.04	-4017.366	163.3257	6.973862
2070	-3839.684	-4003.385	163.701	6.771479
2076	-3843.374	-4006.528	163.1541	7.066253
2082	-3842.352	-4005.695	163.3431	6.964516
2088	-3839.577	-4002.921	163.3431	6.964516
2094	-3840.938	-4004.22	163.2828	6.996997
2100	-3845.716	-4008.999	163.2828	6.996997
2106	-3841.502	-4004.595	163.0929	7.09916
2112	-3841.471	-4004.929	163.4581	6.902526
2118	-3836.349	-3999.353	163.004	7.14701
2124	-3843.286	-4006.411	163.1254	7.081719
2130	-3844.834	-4008.547	163.7128	6.765111
2136	-3843.566	-4006.424	162.8579	7.225503
2142	-3836.733	-4000.426	163.693	6.775839
2148	-3835.436	-3998.666	163.2299	7.025436
2154	-3870.04	-4032.473	162.4332	7.45338
2160	-3843.087	-4006.518	163.4313	6.917002
2166	-3842.267	-4006.695	164.4277	6.378232
2172	-3844.476	-4008.958	164.482	6.348783
2178	-3836.849	-3999.698	162.8489	7.230343
2184	-3845.296	-4008.205	162.9097	7.197647
2190	-3847.817	-4010.27	162.4536	7.442424
2196	-3846.428	-4009.999	163.5709	6.841696
2202	-3852.01	-4015.615	163.6057	6.822919
2208	-3841.308	-4004.914	163.6057	6.822919
2214	-3842.745	-4005.674	162.9285	7.18759
2220	-3850.431	-4013.744	163.3128	6.980833
2226	-3852.78	-4016.093	163.3128	6.980833
2232	-3842.027	-4006.117	164.0899	6.561263
2238	-3854.236	-4017.777	163.5406	6.858047
2244	-3840.122	-4003.388	163.2664	7.005791
2250	-3840.746	-4003.932	163.1862	7.049001
2256	-3834.442	-3997.234	162.7914	7.261229
2262	-3853	-4015.575	162.5748	7.377436
2268	-3847.89	-4010.693	162.8032	7.254904
2274	-3861.685	-4024.595	162.9093	7.1979
2280	-3865.77	-4029.11	163.3402	6.966043
2286	-3863.191	-4025.613	162.4218	7.459506
2292	-3858.976	-4022.276	163.3004	6.987481
2298	-3861.197	-4024.544	163.3466	6.962618
2304	-3850.745	-4014.118	163.3725	6.948666
2310	-3850.638	-4014.686	164.0477	6.584126
2316	-3848.997	-4012.795	163.7974	6.719426
2322	-3845.383	-4009.545	164.1621	6.522194
2328	-3854.549	-4017.386	162.8376	7.236416
2334	-3845.917	-4009.36	163.4427	6.910828
2340	-3848.123	-4011.709	163.5863	6.833414
2346	-3852.939	-4015.841	162.9014	7.202124
2352	-3843.255	-4006.572	163.3167	6.978741
2358	-3846.554	-4010.423	163.8693	6.680602
2364	-3848.718	-4012.268	163.55	6.853001
2370	-3844.984	-4008.756	163.7721	6.733131
2376	-3859.186	-4022.751	163.5654	6.844684
2382	-3860.451	-4023.944	163.4929	6.883781
2388	-3852.166	-4015.645	163.4787	6.891449
2394	-3847.222	-4010.889	163.667	6.78985
2400	-3842.451	-4006.157	163.7057	6.768967
2406	-3844.274	-4006.639	162.3651	7.489893
2412	-3836.934	-3999.908	162.9739	7.163151
2418	-3852.578	-4015.205	162.6273	7.349276
2424	-3834.991	-3997.929	162.9372	7.182902
2430	-3845.868	-4008.806	162.9372	7.182902
2436	-3851.399	-4014.397	162.9979	7.150266
2442	-3842.792	-4005.497	162.7055	7.307317
2448	-3847.712	-4010.566	162.854	7.227569
2454	-3849.306	-4012.16	162.854	7.227569
2460	-3852	-4015.32	163.3205	6.976699
2466	-3854.304	-4017.715	163.411	6.927914
2472	-3849.691	-4013.102	163.411	6.927914
2478	-3844.453	-4007.774	163.3204	6.976725
2484	-3844.373	-4007.553	163.1797	7.052462
2490	-3848.745	-4011.599	162.8541	7.227557
2496	-3845.252	-4008.22	162.9681	7.16629
2502	-3841.85	-4005.867	164.0174	6.600532
2508	-3848.514	-4011.558	163.0437	7.125665
2514	-3842.204	-4005.658	163.454	6.904748
2520	-3852.163	-4015.096	162.9326	7.185371
2526	-3842.93	-4006.605	163.6752	6.785424
2532	-3852.293	-4015.702	163.4099	6.928536
2538	-3865.187	-4028.029	162.8426	7.233713
2544	-3850.832	-4014.865	164.0328	6.592195
2550	-3848.071	-4011.01	162.939	7.18195
2556	-3850.013	-4012.952	162.939	7.18195
2562	-3853.759	-4017.241	163.4822	6.889527
2568	-3840.212	-4003.471	163.2585	7.010087
2574	-3844.099	-4006.99	162.8911	7.207654
2580	-3841.413	-4004.762	163.3482	6.961748
2586	-3841.096	-4004.222	163.1252	7.081808
2592	-3834.811	-3998.55	163.7392	6.750875
2598	-3844.36	-4007.165	162.8052	7.253792
2604	-3843.827	-4007.242	163.4148	6.9259
2610	-3848.567	-4011.701	163.1344	7.076879
2616	-3854.764	-4018.219	163.4548	6.904298
2622	-3839.182	-4001.858	162.6763	7.323016
2628	-3845.057	-4008.864	163.8076	6.713925
2634	-3842.253	-4006.206	163.9537	6.634995
2640	-3843.711	-4007.474	163.7629	6.73806
2646	-3850.162	-4013.925	163.7629	6.73806
2652	-3845.22	-4008.293	163.0739	7.109417
2658	-3840.963	-4004.656	163.6924	6.776122
2664	-3849.014	-4012.028	163.0141	7.141541
2670	-3843.71	-4006.3	162.5903	7.369131
2676	-3852.189	-4015.345	163.1554	7.065577
2682	-3845.829	-4008.632	162.8035	7.254706
2688	-3859.548	-4022.403	162.8546	7.227283
2694	-3859.102	-4022.4	163.2979	6.988824
2700	-3850.921	-4013.955	163.0335	7.131149
2706	-3856.79	-4020.4	163.6097	6.820767
2712	-3849.454	-4013.395	163.9418	6.641425
2718	-3838.769	-4002.04	163.2707	7.003498
2724	-3844.413	-4007.684	163.2707	7.003498
2730	-3841.307	-4004.577	163.2707	7.003498
2736	-3840.837	-4003.954	163.1171	7.086176
2742	-3848.29	-4011.915	163.6246	6.812715
2748	-3841.79	-4005.42	163.6306	6.809503
2754	-3849.628	-4012.614	162.9856	7.156863
2760	-3851.265	-4014.421	163.1554	7.06558
2766	-3856.767	-4019.801	163.0333	7.131215
2772	-3846.817	-4010.667	163.8495	6.691274
2778	-3844.055	-4007.905	163.8495	6.691274
2784	-3850.943	-4013.614	162.6703	7.326246
2790	-3850.954	-4014.649	163.6956	6.774435
2796	-3843.467	-4007.163	163.6956	6.774435
2802	-3845.338	-4008.358	163.0204	7.138171
2808	-3848.558	-4011.578	163.0204	7.138171
2814	-3844.053	-4006.839	162.7864	7.263922
2820	-3842.741	-4006.021	163.2798	6.998588
2826	-3855.412	-4019.644	164.2318	6.484444
2832	-3855.635	-4018.225	162.5901	7.36925
2838	-3857.493	-4020.608	163.1147	7.087435
2844	-3859.675	-4022.56	162.8855	7.210652
2850	-3855.808	-4018.214	162.4065	7.467671
2856	-3856.521	-4019.828	163.3066	6.984167
2862	-3862.025	-4025.718	163.6936	6.7755
2868	-3848.425	-4011.652	163.2271	7.026977
2874	-3838.933	-4002.181	163.2478	7.015841
2880	-3836.072	-3999.596	163.5248	6.866567
2886	-3836.158	-3999.65	163.492	6.88428
2892	-3842.365	-4006.118	163.7532	6.74329
2898	-3841.91	-4005.405	163.4952	6.882528
2904	-3842.239	-4004.88	162.641	7.341937
2910	-3838.824	-4002.081	163.2572	7.010773
2916	-3837.883	-4001.258	163.3751	6.947253
2922	-3846.093	-4009.468	163.3751	6.947253
2928	-3840.048	-4003.298	163.2495	7.014886
2934	-3848.622	-4011.477	162.8547	7.227222
2940	-3860.263	-4022.94	162.6765	7.322879
2946	-3859.335	-4022.893	163.5581	6.848617
2952	-3854.233	-4017.83	163.5969	6.827695
2958	-3859.42	-4023.017	163.5969	6.827695
2964	-3848.695	-4012.182	163.4877	6.886579
2970	-3855.408	-4019.736	164.3282	6.432175
2976	-3854.037	-4017.382	163.3448	6.963606
2982	-3853.01	-4014.926	161.9158	7.730302
2988	-3857.986	-4020.822	162.8354	7.237609
2994	-3848.618	-4011.851	163.233	7.023769
3000	-3836.599	-3999.997	163.3978	6.935037
3006	-3855.542	-4018.859	163.3169	6.978636
3012	-3855.974	-4018.997	163.0229	7.136836
3018	-3841.578	-4005.291	163.713	6.76502
3024	-3847.876	-4011.231	163.3549	6.958138
3030	-3847.528	-4010.374	162.8457	7.232028
3036	-3841.927	-4004.895	162.9683	7.166176
3042	-3848.662	-4012.338	163.6755	6.785286
3048	-3842.908	-4006.169	163.261	7.008724
3054	-3846.968	-4010.229	163.261	7.008724
3060	-3848.692	-4012.005	163.3131	6.980678
3066	-3844.138	-4007.129	162.9908	7.154102
3072	-3833.702	-3997.28	163.5781	6.837835
3078	-3848.194	-4012.057	163.8634	6.683792
3084	-3860.449	-4024.153	163.7036	6.770107
3090	-3848.032	-4011.719	163.6873	6.778889
3096	-3857.616	-4020.811	163.1944	7.044551
3102	-3847.92	-4011.375	163.4549	6.90428
3108	-3841.67	-4004.674	163.0044	7.146753
3114	-3857.04	-4020.22	163.1797	7.052489
3120	-3850.116	-4014.48	164.3639	6.412821
3126	-3845.671	-4008.752	163.0815	7.105329
3132	-3840.536	-4003.616	163.0798	7.106244
3138	-3842.227	-4005.509	163.2826	6.997106
3144	-3850.934	-4013.616	162.6824	7.319753
3150	-3860.071	-4022.943	162.8726	7.217589
3156	-3849.789	-4013.542	163.7537	6.743043
3162	-3846.717	-4009.788	163.071	7.110964
3168	-3841.561	-4004.928	163.3664	6.951938
3174	-3842.347	-4005.737	163.3905	6.938959
3180	-3848.485	-4011.875	163.3905	6.938959
3186	-3842.307	-4005.283	162.9758	7.162171
3192	-3835.998	-3999.371	163.3732	6.948311
3198	-3837.55	-4002.007	164.4564	6.362663
3204	-3841.726	-4005.762	164.0359	6.590525
3210	-3836.101	-3999.123	163.0217	7.13749
3216	-3844.97	-4008.35	163.38	6.944637
3222	-3851.955	-4015.335	163.38	6.944637
3228	-3852.727	-4015.623	162.8962	7.204944
3234	-3854.566	-4018.333	163.7679	6.735387
3240	-3865.767	-4029.238	163.4706	6.895781
3246	-3856.765	-4020.236	163.4706	6.895781
3252	-3853.114	-4016.498	163.3839	6.942499
3258	-3849.135	-4012.091	162.9563	7.172647
3264	-3850.805	-4014.17	163.3648	6.952809
3270	-3844.965	-4008.598	163.6333	6.808036
3276	-3841.305	-4005.172	163.8671	6.681758
3282	-3843.222	-4006.458	163.236	7.022161
3288	-3842.929	-4005.943	163.0137	7.141764
3294	-3838.481	-4001.851	163.3698	6.950098
3300	-3828.445	-3991.287	162.8423	7.233868
3306	-3833.258	-3996.472	163.2144	7.033831
3312	-3834.156	-3998.069	163.9136	6.65663
3318	-3843.873	-4007.484	163.6105	6.820328
3324	-3851.584	-4015.082	163.4986	6.880724
3330	-3841.428	-4003.996	162.5684	7.380887
3336	-3837.605	-4001.443	163.8381	6.697439
3342	-3837.271	-4000.477	163.2067	7.037959
3348	-3841.136	-4004.283	163.1463	7.070439
3354	-3839.269	-4002.618	163.3499	6.96085
3360	-3841.024	-4004.374	163.3499	6.96085
3366	-3833.95	-3997.626	163.6761	6.784952
3372	-3831.626	-3995.123	163.4975	6.881289
3378	-3838.237	-4001.734	163.4975	6.881289
3384	-3855.042	-4018.498	163.4569	6.90316
3390	-3844.002	-4007.389	163.3865	6.941128
3396	-3844.655	-4007.407	162.7517	7.282512
