Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3852.906	-4016.158	163.2525	0.0421148	0.0258623	0.137593	0.0811091	0.0887886	0.0537362	0.0192703	0.120307	0.0328621	0.0443681	0.0341488	0.0360114	0.0840436	0.0639928	0.0591384	0.00741399	0.0948338	0.05256	0.0459113	0.0535784	0.0732228	0.0483856	0.0267939	0.134301	0.193733	0.0418332	0.305679	0.0542346	0.0453221	0.0307629	0.0643457	0.0608796	0.0757347	0.144088	0.018332	0.0185584	0.00250665	0.0370697	0.0641614	0.112141	0.100308	0.0729963	0.03208	0.0332228	0.154426	0.0476341	0.00141505	0.190241	0.161323	0.0687874	0.0941193	0.0327615	0.0215195	0.0357743	0.0984099	0.0857411	0.0728415	0.0574805	0.174339	0.10072	0.00952752	0.00302982	0.075793	0.070484	0.0221345	0.123028	0.0121604	0.042651	0.023751	0.00445016	0.241572	0.00307942	0.114816	0.0272403	0.044201	0.069013	0.0615076	0.0889107	0.0325925	0.00993363	0.0645799	0.0050716	0.0367216	0.0388179	0.211351	0.0523497	0.00572483	0.0940988	0.145894	0.296679	0.0389097	0.0650147	0.0323957	0.279244	0.0324022	0.0788134	0.0894994	0.00600499	0.0036876	0.0196188	0.011565	0.01266	0.00766202	0.00274768	0.0171541	0.00468567	0.00632627	0.00486913	0.00513472	0.0119834	0.00912447	0.0084323	0.00105713	0.013522	0.00749432	0.0065463	0.00763953	0.0104405	0.00689911	0.00382043	0.0191494	0.0276236	0.00596482	0.0435856	0.00773309	0.0064623	0.00438636	0.00917479	0.00868058	0.0107987	0.0205449	0.00261389	0.00264617	0.000357413	0.00528562	0.00914851	0.0159898	0.0143026	0.0104083	0.00457415	0.0047371	0.022019	0.00679195	0.000201766	0.0271256	0.0230024	0.00980811	0.0134201	0.00467133	0.00306837	0.00510091	0.0140319	0.0122255	0.0103862	0.00819591	0.0248583	0.0143613	0.00135849	0.00043201	0.010807	0.01005	0.00315607	0.0175421	0.00173391	0.00608144	0.00338655	0.000634531	0.0344447	0.000439082	0.0163712	0.00388408	0.00630245	0.00984029	0.00877013	0.0126774	0.00464724	0.0014164	0.00920819	0.000723139	0.00523598	0.00553489	0.0301358	0.00746434	0.00081628	0.0134172	0.0208025	0.0423023	0.00554798	0.00927018	0.00461917	0.0398162	0.0046201	0.0112377	0.0127614	7.013313
1332	-3853.358	-4016.408	163.0506	0.0364498	0.0213797	0.148761	0.0487199	0.0187689	0.0314761	0.0146557	0.130511	0.00813116	0.0652936	0.0404285	0.00872617	0.0421805	0.0680746	0.0750342	0.0074976	0.083245	0.0315952	0.0441209	0.0525356	0.111748	0.136542	0.0543124	0.0882619	0.229277	0.0745239	0.296226	0.064974	0.0649305	0.00796038	0.0511939	0.0621721	0.122311	0.162454	0.0176099	0.0252988	0.00221129	0.0169969	0.069784	0.0787948	0.146242	0.102835	0.0419668	0.0211449	0.218861	0.0835181	0.0042653	0.185936	0.141663	0.059137	0.0678099	0.0409322	0.0212746	0.0309946	0.0525162	0.0592081	0.0714238	0.102491	0.296878	0.0878375	0.0468379	0.00502434	0.023915	0.183734	0.0224913	0.0607358	0.0400374	0.0132915	0.0141542	0.040907	0.23687	0.0478412	0.143721	0.0354703	0.0324258	0.0615493	0.0398044	0.114935	0.00207806	0.0058438	0.0452379	0.00568485	0.0266705	0.0318121	0.150781	0.0884814	0.0152659	0.101354	0.134139	0.213389	0.0283413	0.136917	0.0297544	0.147033	0.0693251	0.141851	0.0321475	0.00511795	0.00300194	0.0208877	0.0068408	0.00263536	0.00441959	0.00205782	0.0183252	0.0011417	0.00916793	0.00567661	0.00122525	0.0059226	0.00955841	0.0105356	0.00105274	0.0116885	0.00443631	0.00619505	0.00737657	0.0156907	0.019172	0.00762606	0.0123929	0.032193	0.010464	0.0415934	0.00912306	0.00911695	0.00111772	0.00718818	0.00872964	0.0171737	0.0228104	0.00247262	0.00355223	0.00031049	0.00238655	0.00979843	0.0110636	0.020534	0.0144392	0.00589259	0.00296897	0.0307305	0.0117269	0.000598894	0.0261075	0.019891	0.00830347	0.00952124	0.00574732	0.00298718	0.00435198	0.00737384	0.00831345	0.0100287	0.0143908	0.0416849	0.0123333	0.00657655	0.000705472	0.00335793	0.0257983	0.00315803	0.00852796	0.00562169	0.00186627	0.0019874	0.00574379	0.0332591	0.00671742	0.0201799	0.00498042	0.00455293	0.00864219	0.00558897	0.0161381	0.000291781	0.000820533	0.00635189	0.000798214	0.00374482	0.00446676	0.0211713	0.0124237	0.00214349	0.0142312	0.0188346	0.0299621	0.00397943	0.0192247	0.00417785	0.0206451	0.00973399	0.0199174	0.00451386	7.121958
1368	-3855.277	-4018.84	163.5624	0.0191748	0.00354616	0.12207	0.0711303	0.0563842	0.0551956	0.00606403	0.0736786	0.0035626	0.018569	0.0617523	0.0521994	0.0427695	0.0635332	0.0768117	0.0134499	0.102532	0.084558	0.0410236	0.0577102	0.129918	0.107257	0.0533722	0.0952599	0.158601	0.0659484	0.259527	0.108097	0.049112	0.0196508	0.0778726	0.111356	0.0965307	0.137796	0.0185884	0.0190211	0.0061087	0.0145693	0.0210896	0.0656208	0.115617	0.118647	0.0464799	0.026891	0.188651	0.0669723	0.035708	0.162901	0.121436	0.0510499	0.0226444	0.0595274	0.0223328	0.00288926	0.14618	0.039491	0.0625751	0.0727589	0.260098	0.0665158	0.00668567	0.000662862	0.0883975	0.123231	0.0724509	0.112173	0.00694654	0.0463005	0.0154949	0.0448932	0.146197	0.0321152	0.0575071	0.0040384	0.0258896	0.0626976	0.0835765	0.137601	0.0314109	0.0394081	0.0610438	0.0386852	0.0150958	0.00836631	0.180266	0.0480613	0.0513372	0.0323976	0.163376	0.170339	0.106669	0.115537	0.00405322	0.184873	0.0373779	0.114244	0.0465362	0.00280075	0.000517967	0.01783	0.0103896	0.0082357	0.00806209	0.000885736	0.0107618	0.000520368	0.00271226	0.00901979	0.00762446	0.00624709	0.00927991	0.0112194	0.00196455	0.0149762	0.0123509	0.00599207	0.00842938	0.0189763	0.0156664	0.00779575	0.013914	0.0231659	0.00963269	0.0379076	0.0157891	0.00717349	0.00287027	0.0113744	0.0162651	0.0140997	0.0201271	0.00271509	0.00277829	0.000892262	0.00212805	0.00308043	0.00958483	0.0168875	0.0173301	0.00678904	0.0039278	0.0275552	0.00978223	0.00521565	0.0237939	0.0177374	0.00745656	0.00330753	0.00869481	0.00326202	0.000422017	0.0213517	0.00576822	0.00913998	0.0106275	0.037991	0.00971556	0.000976536	9.68202e-05	0.0129117	0.0179997	0.0105825	0.0163845	0.00101464	0.00676284	0.00226325	0.00655727	0.0213541	0.00469087	0.00839971	0.000589864	0.00378155	0.00915786	0.0122075	0.0200985	0.00458801	0.0057561	0.00891629	0.00565052	0.00220495	0.00122202	0.0263304	0.00702002	0.00749851	0.00473212	0.0238633	0.0248804	0.0155804	0.0168759	0.00059203	0.0270033	0.00545957	0.0166869	0.00679727	6.846315
1404	-3844.751	-4008.341	163.5905	0.0399795	0.00166507	0.199703	0.051851	0.0609024	0.0509658	0.00581346	0.0606062	0.0018156	0.0134364	0.057783	0.0453853	0.0411083	0.115086	0.0860672	0.00621143	0.136515	0.0591612	0.060446	0.154694	0.0839468	0.106616	0.0512078	0.0975969	0.16479	0.132902	0.253288	0.0850863	0.0820262	0.0356684	0.0643427	0.0869869	0.0665652	0.108893	0.0385893	0.016245	0.000815905	0.0125309	0.0215589	0.10248	0.113441	0.159005	0.0416045	0.033248	0.166947	0.0461054	0.0381843	0.135364	0.129407	0.0873082	0.0546155	0.0384971	0.019438	0.0490942	0.0806946	0.0293842	0.030283	0.0812452	0.144785	0.0763403	0.00567914	0.00431679	0.0672599	0.110494	0.0685102	0.0582434	0.0277111	0.0445925	0.00523539	0.121085	0.183705	0.0637601	0.112173	0.0373956	0.0067043	0.0725041	0.0534118	0.0867874	0.0216879	0.0430786	0.058311	0.0324873	0.022973	0.0373266	0.15046	0.0601827	0.04439	0.0107288	0.165378	0.12971	0.0488628	0.112088	0.0189955	0.19917	0.0275342	0.0389521	0.062905	0.00585256	0.000243748	0.0292344	0.00759041	0.00891545	0.00746083	0.000851026	0.00887209	0.000265785	0.00196694	0.0084588	0.00664391	0.0060178	0.0168473	0.0125993	0.000909285	0.0199844	0.00866055	0.00884863	0.0226455	0.0122889	0.0156074	0.00749626	0.0142871	0.0241234	0.0194554	0.0370786	0.0124557	0.0120077	0.00522147	0.00941906	0.0127339	0.00974442	0.0159408	0.00564905	0.00237808	0.00011944	0.00183439	0.00315599	0.015002	0.0166065	0.0232765	0.00609044	0.00486714	0.0244392	0.00674933	0.00558977	0.0198158	0.0189437	0.012781	0.00799511	0.00563556	0.00284551	0.00718685	0.0118128	0.00430153	0.00443309	0.0118934	0.0211949	0.0111754	0.000831364	0.000631931	0.00984611	0.0161751	0.0100292	0.0085262	0.00405661	0.00652786	0.000766403	0.0177255	0.0268923	0.00933379	0.0164208	0.0054743	0.000981436	0.0106138	0.0078189	0.0127047	0.00317487	0.00630623	0.00853609	0.00475579	0.00336299	0.0054642	0.0220257	0.00881009	0.0064982	0.00157057	0.0242095	0.0189881	0.00715298	0.0164085	0.00278073	0.0291563	0.00403071	0.00570216	0.0092086	6.831111
1440	-3837.208	-4000.613	163.4048	0.0313468	0.0108378	0.178155	0.0249946	0.0681146	0.0615409	0.00426324	0.0792718	0.0368876	0.0255857	0.0355429	0.0844961	0.0294678	0.0139497	0.0631817	0.0217318	0.129976	0.0764189	0.0732335	0.147247	0.110319	0.081484	0.0457344	0.12268	0.197209	0.0723988	0.234027	0.0883906	0.0426215	0.0286962	0.0719116	0.0863703	0.0738558	0.11594	0.0503678	0.0107087	0.00104355	0.030365	0.0943915	0.0717724	0.0776794	0.116253	0.0248668	0.0177896	0.152492	0.0425994	0.0170708	0.143511	0.104044	0.0924233	0.0431336	0.0414775	0.0403365	0.057813	0.0325562	0.0276489	0.0267116	0.0761413	0.144794	0.0389475	0.0314815	0.00189045	0.141025	0.0547919	0.101331	0.18815	0.0360232	0.0383025	0.0177233	0.191155	0.166644	0.0616635	0.121298	0.0286208	0.018831	0.0548279	0.0719859	0.103503	0.0174365	0.0725631	0.0096629	0.00157705	0.0186634	0.022381	0.180479	0.0143156	0.0814956	0.0684966	0.114553	0.204728	0.0693525	0.121101	0.0266618	0.186835	0.0379815	0.0651972	0.0436953	0.00452254	0.00156361	0.0257031	0.00360607	0.00982719	0.00887877	0.000615076	0.0114369	0.00532193	0.00369135	0.00512792	0.0121906	0.00425145	0.00201258	0.00911549	0.00313533	0.0187522	0.0110253	0.0105657	0.021244	0.0159162	0.011756	0.0065983	0.0176996	0.0284521	0.0104453	0.033764	0.0127525	0.00614918	0.00414012	0.010375	0.012461	0.0106555	0.0167271	0.00726677	0.00154499	0.000150558	0.00438088	0.0136183	0.0103549	0.0112071	0.0167723	0.00358764	0.00256659	0.0220006	0.00614599	0.00246288	0.020705	0.0150108	0.0133343	0.00622307	0.00598414	0.00581952	0.00834093	0.00469702	0.00398902	0.0038538	0.0109852	0.02089	0.00561912	0.00454197	0.000272744	0.0203463	0.00790505	0.0146194	0.0271452	0.00519722	0.00552607	0.00255702	0.0275788	0.0240424	0.00889645	0.0175002	0.00412925	0.00271683	0.00791026	0.0103857	0.0149329	0.00251563	0.010469	0.00139411	0.000227528	0.00269264	0.003229	0.0260385	0.00206537	0.0117577	0.00988229	0.0165271	0.029537	0.0100058	0.0174718	0.00384662	0.0269555	0.00547975	0.00940628	0.00630411	6.931244
1476	-3852.513	-4015.884	163.3709	0.0487746	0.020026	0.244101	0.0408406	0.108889	0.031061	0.0162089	0.0884836	0.00949653	0.0272866	0.0330723	0.023113	0.0446714	0.0294817	0.10338	0.0013703	0.0887651	0.0416827	0.025381	0.070367	0.082122	0.0875922	0.0359637	0.133197	0.205086	0.0383244	0.181076	0.103573	0.0343294	0.0224119	0.0734869	0.0708606	0.107251	0.0862423	0.0381626	0.0337224	0.00350462	0.0406344	0.020443	0.083428	0.109763	0.106413	0.0440928	0.0698924	0.200206	0.0415069	0.0105224	0.133131	0.115454	0.0340451	0.0365238	0.0109612	0.0246487	0.0569779	0.141513	0.028394	0.0499672	0.108867	0.180745	0.0717727	0.0714797	0.00170342	0.0628443	0.060974	0.0507667	0.178098	0.00799628	0.0823816	0.0330593	0.172012	0.255848	0.0716684	0.134198	0.0252949	0.0153229	0.0796003	0.0654312	0.0804725	0.0332599	0.0608287	0.039609	0.0280898	0.0314822	0.0710462	0.151438	0.0251781	0.0585342	0.0418075	0.0817924	0.215335	0.0767447	0.133982	0.0491818	0.116848	0.0135509	0.0658117	0.052582	0.00701842	0.00288164	0.0351249	0.00587675	0.0156686	0.00446952	0.00233238	0.0127323	0.0013665	0.00392641	0.00475894	0.00332584	0.00642798	0.00424227	0.0148758	0.00019718	0.0127729	0.00599793	0.0036522	0.0101255	0.0118169	0.0126041	0.00517499	0.0191664	0.0295108	0.00551469	0.0260559	0.0149036	0.00493983	0.00322495	0.0105744	0.0101965	0.0154329	0.0124098	0.0054914	0.00485248	0.000504298	0.00584709	0.00294164	0.0120049	0.0157943	0.0153123	0.00634473	0.0100572	0.0288086	0.00597264	0.00151412	0.0191569	0.0166132	0.00489892	0.00525559	0.00157726	0.00354682	0.00819883	0.0203629	0.00408576	0.00719003	0.0156654	0.0260083	0.0103277	0.0102856	0.000245113	0.00904298	0.00877386	0.00730507	0.0256274	0.00115062	0.0118543	0.00475707	0.0247517	0.0368153	0.0103127	0.0193105	0.00363981	0.00220489	0.0114541	0.00941522	0.0115796	0.00478593	0.00875294	0.00569953	0.00404197	0.00453013	0.0102232	0.0217912	0.003623	0.00842278	0.00601589	0.0117695	0.0309856	0.0110432	0.0192793	0.00707701	0.0168139	0.0019499	0.00946998	0.00756628	6.949514
1512	-3850.363	-4013.704	163.3408	0.0226898	0.00708977	0.209675	0.0399081	0.0985113	0.0336746	0.0140765	0.0350548	0.02279	0.00228163	0.0317774	0.0895057	0.027106	0.0902763	0.0700072	0.000806723	0.116466	0.0703108	0.0311228	0.122945	0.104484	0.0341314	0.0374019	0.116599	0.150779	0.0344494	0.263852	0.103091	0.0297746	0.0671549	0.0726022	0.0472853	0.0790881	0.180964	0.04447	0.0156146	0.00437537	0.0095003	0.0256988	0.113852	0.0963456	0.100662	0.0218935	0.012784	0.168332	0.0653361	0.0714082	0.142616	0.108693	0.0776147	0.00496541	0.123401	0.0271709	0.0842888	0.0696746	0.304263	0.0500612	0.10978	0.0124313	0.0214581	0.0380554	0.0363504	0.0317125	0.141701	0.0139454	0.0290822	0.0763677	0.0194566	0.00921049	0.105306	0.0944318	0.0703056	0.0545053	0.143048	0.101816	0.0438123	0.0270292	0.0258315	0.122845	0.0708986	0.021846	0.0353619	0.125138	0.030485	0.00364762	0.18314	0.0679895	0.123987	0.164204	0.0670806	0.00659288	0.164722	0.0607623	0.0135239	0.113529	0.11872	0.0648861	0.00325734	0.0010178	0.0301008	0.00572918	0.0141422	0.00483431	0.00202082	0.00503246	0.00327172	0.00032755	0.00456194	0.0128494	0.00389133	0.01296	0.0100502	0.000115813	0.0167198	0.0100938	0.00446798	0.0176499	0.0149997	0.00489989	0.0053694	0.016739	0.0216458	0.00494554	0.0378785	0.0147996	0.00427442	0.00964072	0.0104227	0.00678826	0.0113539	0.0259791	0.00638409	0.00224162	0.000628126	0.00136386	0.00368931	0.0163446	0.0138313	0.014451	0.00314303	0.00183527	0.0241657	0.00937962	0.0102513	0.0204739	0.0156039	0.0111423	0.000712831	0.0177154	0.00390064	0.0121005	0.0100025	0.0436798	0.00718677	0.01576	0.00178463	0.00308051	0.00546321	0.00521845	0.00455263	0.0203425	0.002002	0.00417503	0.0109633	0.00279318	0.00132225	0.0151176	0.0135566	0.010093	0.00782475	0.020536	0.0146167	0.00628968	0.0038803	0.00370836	0.0176356	0.0101782	0.00313621	0.00507654	0.0179647	0.00437641	0.000523651	0.0262915	0.00976054	0.0177995	0.023573	0.00963005	0.000946471	0.0236474	0.00872301	0.00194148	0.0162981	0.0170434	0.00931502	6.965751
1548	-3841.319	-4004.967	163.6477	0.056325	0.0165382	0.263019	0.0369269	0.0568526	0.0242191	0.010902	0.0671346	0.0102605	0.000437004	0.052386	0.0300295	0.0271857	0.0273479	0.107428	0.0072388	0.084841	0.0717495	0.0229609	0.0704301	0.101275	0.0345553	0.0381771	0.14151	0.283567	0.0224583	0.263605	0.0609751	0.023035	0.0277663	0.0600474	0.0913776	0.0620826	0.0886134	0.0429918	0.00550038	0.020817	0.0200917	0.0514846	0.149925	0.066324	0.112445	0.0279345	0.0310035	0.223708	0.0184951	0.0569708	0.126777	0.105264	0.070947	0.0045234	0.052622	0.0449275	0.114933	0.0632053	0.246225	0.0637574	0.124375	0.0151397	0.123641	0.010726	0.0190932	0.013117	0.11803	0.0261765	0.0313905	0.126734	0.0075912	0.0461913	0.0762875	0.0540888	0.0248501	0.0468204	0.110404	0.0812054	0.0284958	0.0362296	0.0217186	0.0965374	0.0357939	0.0612042	0.0510082	0.180489	0.0484046	0.00750441	0.139632	0.112617	0.127125	0.163072	0.0691588	0.0301029	0.135184	0.0410137	0.0129512	0.0735294	0.184156	0.0243629	0.00828274	0.00243199	0.0386777	0.00543019	0.00836032	0.00356148	0.00160317	0.00987232	0.00150884	6.42626e-05	0.0077035	0.00441592	0.00399773	0.00402158	0.0157976	0.00106449	0.0124761	0.010551	0.00337647	0.0103569	0.0148928	0.00508144	0.00561404	0.0208095	0.0416992	0.00330255	0.0387638	0.00896655	0.00338736	0.00408311	0.00883013	0.0134373	0.00912942	0.0130308	0.00632206	0.000808846	0.00306119	0.00295454	0.00757095	0.0220469	0.00975313	0.0165354	0.00410784	0.00455915	0.0328968	0.00271975	0.00837771	0.0186428	0.0154793	0.0104329	0.000665178	0.0077382	0.00660671	0.0169013	0.00929451	0.0362081	0.0093757	0.0182896	0.00222634	0.0181818	0.00157728	0.0028077	0.0019289	0.0173566	0.00384933	0.00461605	0.0186366	0.00111631	0.00679255	0.0112183	0.00795391	0.00365427	0.00688507	0.0162353	0.0119415	0.00419039	0.00532766	0.00319378	0.0141961	0.00526359	0.00900025	0.00750089	0.0265414	0.00711803	0.00110354	0.0205333	0.0165606	0.0186941	0.0239802	0.01017	0.00442671	0.0198792	0.00603117	0.00190452	0.0108127	0.0270806	0.00358263	6.800283
1584	-3845.177	-4008.242	163.0642	0.0498482	0.0046293	0.301503	0.0721634	0.0723705	0.00967837	0.0423188	0.0869666	0.037833	0.0326764	0.0391477	0.0321648	0.0268897	0.0424702	0.0745872	0.0162348	0.0921317	0.107543	0.0521532	0.0990115	0.0963046	0.103538	0.052692	0.138717	0.188246	0.00929737	0.242191	0.102367	0.0598217	0.0451617	0.0530071	0.118392	0.0997157	0.129301	0.0447567	0.00575269	0.00267255	0.0338506	0.037351	0.12313	0.103231	0.0707928	0.0253852	0.0511417	0.210676	0.0354624	0.00721002	0.173577	0.0835622	0.0605187	0.0471962	0.0809499	0.0542523	0.0509311	0.0739358	0.026418	0.028475	0.0264708	0.0757945	0.0672378	0.0505466	0.109199	0.0989913	0.0406293	0.0185499	0.00267716	0.0128896	0.0474115	0.101219	0.0185204	0.0819577	0.0512835	0.104185	0.12044	0.0743759	0.31715	0.259122	0.0686337	0.0587532	0.0194827	0.163686	0.0735698	0.142966	0.00187071	0.00531376	0.055839	0.0611447	0.0008245	0.161274	0.0331835	0.0216934	0.0541263	0.155803	0.0157027	0.0342279	0.00178284	0.143775	0.00700646	0.000650676	0.0423781	0.010143	0.0101721	0.00136035	0.00594817	0.0122237	0.00531765	0.00459287	0.00550244	0.00452096	0.0037795	0.00596944	0.0104837	0.0022819	0.0129497	0.0151158	0.00733044	0.0139167	0.0135362	0.0145529	0.00740618	0.0194975	0.026459	0.0013068	0.0340413	0.0143882	0.0084083	0.00634774	0.00745046	0.0166406	0.0140156	0.018174	0.00629082	0.000808575	0.000375643	0.0047579	0.00524991	0.0173067	0.0145098	0.00995036	0.00356804	0.00718826	0.0296118	0.00498445	0.00101341	0.0243972	0.0117452	0.00850626	0.00663371	0.011378	0.00762548	0.00715867	0.0103921	0.00371321	0.00400233	0.00372063	0.0106534	0.00945067	0.00710463	0.0153486	0.0139138	0.00571069	0.0026073	0.000376291	0.00181172	0.00666396	0.0142269	0.00260316	0.0115196	0.00720821	0.0146439	0.0169285	0.010454	0.0445774	0.0364211	0.00964688	0.00825811	0.00273841	0.023007	0.0103407	0.0200947	0.000262939	0.00074688	0.0078485	0.00859425	0.000115888	0.022668	0.00466414	0.00304913	0.00760778	0.0218991	0.00220711	0.00481093	0.000250589	0.0202085	7.114605
1620	-3848.267	-4011.26	162.9934	0.0706987	0.00905078	0.194094	0.0584389	0.0511808	0.0255773	0.00464656	0.126787	0.0503706	0.0697143	0.046664	0.0238611	0.0415747	0.0951329	0.137475	0.0166538	0.0814735	0.107081	0.0256047	0.110981	0.106474	0.106356	0.0288177	0.111869	0.211094	0.0299768	0.263548	0.0696041	0.0175951	0.0536719	0.0572868	0.0747943	0.0741749	0.125727	0.0516435	0.0215588	0.00410891	0.0207576	0.0329994	0.12214	0.122311	0.110145	0.0403044	0.0399787	0.193527	0.0368459	0.00334962	0.151093	0.108223	0.0406475	0.0378892	0.0559496	0.101045	0.0468393	0.145825	0.0112735	0.00580112	0.0193612	0.022435	0.030646	0.0907807	0.0630879	0.172943	0.0544316	0.0472299	0.0483878	0.0666741	0.0459519	0.0741989	0.00789338	0.0729979	0.0099531	0.0390466	0.0836321	0.14521	0.181215	0.26722	0.0651988	0.0581741	0.0379049	0.180622	0.0912005	0.147635	0.0140192	0.00198752	0.00556403	0.0628462	0.00703064	0.206255	0.0143669	0.0783399	0.0337094	0.286061	0.0210912	0.00501608	0.0155737	0.0945029	0.00988419	0.00126537	0.0271358	0.00817019	0.00715544	0.00357589	0.000649622	0.0177257	0.00704217	0.00974657	0.00652397	0.00333596	0.00581245	0.0133003	0.01922	0.00232832	0.0113906	0.0149707	0.00357973	0.015516	0.0148858	0.0148693	0.00402892	0.0156401	0.0295125	0.00419097	0.0368459	0.00973117	0.00245993	0.00750373	0.00800911	0.0104568	0.0103702	0.0175776	0.00722013	0.00301408	0.000574455	0.00290206	0.00461356	0.017076	0.0171	0.015399	0.00563485	0.00558931	0.0270565	0.00515132	0.000468302	0.0211239	0.0151304	0.00568281	0.00529719	0.00782217	0.0141269	0.00654847	0.0203874	0.00157612	0.000811039	0.00270684	0.00313658	0.00428453	0.0126918	0.00882015	0.0241788	0.00760994	0.00660308	0.00676496	0.00932153	0.00642441	0.0103736	0.00110355	0.0102056	0.00139152	0.005459	0.0116924	0.0203014	0.0253352	0.0373593	0.00911527	0.00813316	0.00529938	0.0252522	0.0127505	0.0206405	0.00195998	0.000277869	0.000777893	0.00878636	0.000982935	0.028836	0.00200859	0.0109525	0.00471282	0.0399935	0.00294871	0.000701284	0.00217732	0.0132122	7.152703
