Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7488	-886.2773	-1056.437	170.1598	0.3614696	1.555354	0.7635277	1.495338
7494	-890.4341	-1058.656	168.2214	0.04641556	1.081861	1.08894	3.043383
7500	-880.3626	-1050.92	170.5577	0.1238464	1.572872	1.097034	1.075561
7506	-885.8224	-1056.717	170.895	0.1142153	1.067265	1.254866	1.078122
7512	-889.686	-1060.193	170.5067	0.3221577	1.211402	1.301516	1.069514
7518	-879.1612	-1050.322	171.1604	0.1008478	1.096133	1.072749	0.9822195
7524	-872.382	-1043.295	170.9134	0.1162254	1.096133	1.369822	0.912856
7530	-869.629	-1040.642	171.0128	0.1314519	1.289409	0.9736028	1.007995
7536	-873.2821	-1044.18	170.8976	0.1807152	1.168091	0.9594113	1.19095
7542	-881.4726	-1052.394	170.9211	0.1104822	0.6656738	1.77861	0.9232064
7548	-884.1219	-1055.036	170.914	0.1337257	0.953562	1.484705	0.9232064
7554	-890.7659	-1060.807	170.0406	0.05867119	1.23353	1.129921	1.757592
7560	-887.1759	-1058.342	171.1664	0.1754144	1.018874	1.268653	0.7429076
7566	-883.47	-1053.773	170.3026	0.0799422	1.424289	1.61827	0.9953453
7572	-865.289	-1036.679	171.3904	0.09940453	0.7892736	0.9904182	1.132673
7578	-868.6805	-1039.908	171.2277	0.103359	0.7801281	1.179698	1.113138
7584	-867.4283	-1038.534	171.1057	0.0857607	0.7801281	1.18995	1.226121
7590	-872.145	-1043.02	170.8753	0.07979997	1.001844	1.122375	1.296213
7596	-873.4843	-1044.142	170.6574	0.07979997	1.401565	1.050091	1.210951
7602	-882.0181	-1053.205	171.1871	0.1065883	1.044216	1.015556	1.057291
7608	-877.8024	-1048.57	170.7678	0.139905	0.9586525	1.079339	1.402447
7614	-879.9404	-1050.44	170.5	0.07218271	0.8476067	1.467384	1.44699
7620	-875.5356	-1046.317	170.7816	0.07218271	0.9318787	1.467384	1.149119
7626	-874.8845	-1044.972	170.0874	0.07284468	1.422918	1.622361	1.197557
7632	-875.0519	-1045.812	170.7599	0.08340101	0.9807235	1.446316	1.133791
7638	-875.7962	-1046.947	171.1505	0.1307213	0.8297062	1.209309	1.087496
7644	-874.9742	-1046.26	171.2858	0.1570706	0.9910583	1.033342	0.9433862
7650	-875.9564	-1046.112	170.1558	0.5836177	1.080689	1.487341	1.10023
7656	-882.5969	-1052.523	169.9256	0.9497627	1.080689	1.138112	1.284167
7662	-885.2188	-1053.231	168.0124	2.746852	0.8751087	1.464734	1.279791
7668	-888.6759	-1052.688	164.0122	6.20121	0.8608424	1.357227	1.777853
7674	-889.9762	-1059.29	169.3142	1.165879	0.8386728	1.233299	1.692982
7680	-894.6822	-1063.603	168.9211	1.622736	1.082167	1.363078	1.368565
7686	-892.3114	-1062.7	170.3889	0.7482479	0.6125529	1.315149	1.293854
7692	-883.8637	-1050.614	166.7502	3.687806	1.072061	1.161179	1.608109
7698	-891.2645	-1056.432	165.1679	4.154656	1.375271	1.307451	2.070335
7704	-878.5695	-1044.679	166.1098	4.154656	1.153938	1.109424	1.711079
7710	-876.7114	-1043.434	166.7227	3.578096	0.7697324	1.622441	1.590192
7716	-881.1706	-1048.478	167.3075	2.98764	0.8923294	1.482989	1.608432
7722	-880.7004	-1049.325	168.6251	1.617896	1.216916	0.9563644	1.78976
7728	-864.9951	-1032.895	167.8995	2.30603	1.107412	1.287758	1.659054
7734	-881.8902	-1050.003	168.1128	2.469727	1.016156	1.091347	1.59438
7740	-882.7364	-1052.193	169.4567	1.169723	1.095966	1.152228	1.457219
7746	-879.1292	-1047.596	168.4665	1.541987	1.513535	1.263007	1.534295
7752	-880.3525	-1049.146	168.7937	1.441972	1.066937	1.290661	1.664266
7758	-876.5705	-1043.112	166.5417	3.467293	1.202332	1.360786	1.680096
7764	-875.9802	-1042.614	166.6338	3.303042	1.173487	1.053164	1.9617
7770	-887.3374	-1057.09	169.7529	0.5839366	1.491045	1.118685	1.410915
7776	-878.1269	-1047.76	169.6335	0.582086	1.491045	0.9425664	1.632513
7782	-887.1257	-1054.024	166.8986	3.174127	1.426131	0.8327829	1.852787
7788	-867.3955	-1032.144	164.7483	4.731331	1.075371	0.8327829	2.463019
7794	-876.4557	-1042.853	166.3969	3.155519	0.8648689	0.9819993	2.455442
7800	-872.668	-1039.816	167.1481	3.079206	1.029429	0.8972844	1.967546
7806	-876.0887	-1041.427	165.3387	3.691728	1.460297	0.7317802	2.572278
7812	-887.7491	-1054.227	166.4777	2.748396	1.460297	0.7936412	2.411175
7818	-887.5783	-1055.848	168.2698	1.744519	1.171285	0.6989084	2.146076
7824	-878.3694	-1046.227	167.8579	1.679269	1.571239	0.7927084	2.146076
7830	-879.5325	-1049.648	170.1158	0.9672661	0.8538712	0.79251	1.565138
7836	-875.9431	-1045.603	169.6602	0.541835	1.757429	0.7349946	1.6163
7842	-879.1998	-1049.758	170.558	0.06906842	1.120397	1.186991	1.411327
7848	-884.0455	-1054.636	170.5906	0.06906842	1.084795	1.230846	1.3794
7854	-889.0261	-1059.755	170.7288	0.06906842	0.830042	1.109487	1.559
7860	-884.1893	-1054.762	170.5728	0.07171917	1.126525	1.192267	1.38891
7866	-884.3876	-1055.125	170.7372	0.07662491	1.106591	1.042814	1.38891
7872	-873.8007	-1044.332	170.5309	0.07599695	1.106591	1.110722	1.495309
7878	-865.8037	-1036.283	170.4789	0.07599695	1.106591	1.286909	1.400489
7884	-855.0324	-1025.684	170.6516	0.07779598	1.106591	1.064585	1.437405
7890	-866.454	-1037.42	170.9659	0.07779598	0.7985373	1.167774	1.35054
7896	-872.7069	-1043.713	171.0065	0.07950459	0.7985373	1.230182	1.265759
7902	-885.5588	-1056.593	171.0343	0.07539038	0.8485023	0.8807423	1.483608
7908	-876.4587	-1047.346	170.8877	0.07539038	0.9224233	1.267711	1.235114
7914	-875.3641	-1046.092	170.7278	0.07539038	1.17905	1.267711	1.152615
7920	-881.7988	-1052.227	170.4287	0.08431573	1.284842	1.598329	1.018808
7926	-871.1633	-1041.58	170.4168	0.09616943	1.284842	1.598329	1.018808
7932	-883.3352	-1053.674	170.3388	0.2031639	1.681021	1.296689	0.9156338
7938	-884.2519	-1055.43	171.178	0.1204068	0.997708	1.159864	0.955325
7944	-866.4499	-1037.783	171.333	0.1027271	0.8088546	1.198364	0.9673532
7950	-860.8301	-1031.824	170.9941	0.1027271	1.105924	1.198364	1.01134
7956	-870.2292	-1041.319	171.0894	0.1027271	0.9518349	1.25691	1.01134
7962	-873.4011	-1044.604	171.2032	0.09522954	0.7589111	1.179983	1.160106
7968	-882.6841	-1053.596	170.9117	0.1184614	1.08507	1.364353	0.9303085
7974	-891.5406	-1062.628	171.0873	0.144114	0.9630419	1.383206	0.8151474
7980	-885.1854	-1056.075	170.8893	0.144114	0.9920743	1.160819	1.207146
7986	-889.8894	-1054.814	164.9242	5.336277	0.9348658	1.233875	1.779813
7992	-886.0674	-1054.212	168.1443	1.901603	1.11979	1.477426	1.628619
7998	-879.4204	-1049.163	169.7422	1.119259	0.6639464	1.271404	1.507957
8004	-880.9967	-1050.34	169.3429	0.744449	1.568941	1.2541	1.442838
8010	-865.9746	-1037.196	171.2209	0.1827234	0.9535873	0.7612657	1.264122
8016	-877.1067	-1047.624	170.5171	0.1099476	1.416555	1.135922	1.21947
8022	-880.0092	-1051.236	171.2269	0.1099476	1.004011	0.9006978	1.159265
8028	-874.8927	-1045.666	170.7737	0.08861731	1.030432	1.392314	1.120572
8034	-882.2735	-1053.148	170.8747	0.1739276	1.030432	1.392314	0.9390138
8040	-882.6843	-1053.625	170.941	0.1599525	1.053929	1.206158	1.050158
8046	-874.0482	-1045.044	170.9961	0.1082548	1.198801	1.00517	1.100372
8052	-880.787	-1051.611	170.8242	0.1359908	1.289408	1.00517	1.150215
8058	-877.0945	-1048.084	170.99	0.09607463	0.9433397	1.162634	1.202228
8064	-870.6622	-1042.155	171.4927	0.189981	0.6358915	1.222342	0.8439013
8070	-869.8068	-1040.841	171.0341	0.120434	0.9395402	1.189382	1.121992
8076	-870.3129	-1041.531	171.2181	0.1370533	0.9395402	0.9887002	1.121992
8082	-874.8955	-1045.76	170.8648	0.1290742	1.091832	1.257524	1.06707
8088	-875.9486	-1047.095	171.1461	0.1226389	0.762913	1.379108	0.9984459
8094	-872.6735	-1043.692	171.0185	0.1088829	0.9931626	1.286653	1.005092
8100	-871.1274	-1041.858	170.7311	0.09135375	1.050719	1.391071	1.139238
8106	-881.5128	-1051.692	170.1796	0.09135375	1.478494	1.478109	1.181127
8112	-884.4661	-1055.507	171.0405	0.1213137	1.0875	1.25217	0.9062184
8118	-886.31	-1057.27	170.9597	0.09987583	0.9819349	1.41486	0.9548792
8124	-892.6199	-1063.324	170.7045	0.07798847	0.921654	1.763392	0.9430501
8130	-894.5448	-1064.921	170.3758	0.6892598	0.7305709	1.70581	0.9008174
8136	-886.2417	-1056.589	170.3472	0.4585529	1.102572	1.369971	1.126813
8142	-880.9912	-1052.077	171.0857	0.08532336	1.102572	1.004658	1.126813
8148	-890.0764	-1061.329	171.2522	0.104848	0.9162982	1.002373	1.128867
8154	-895.0268	-1065.683	170.6557	0.3191853	1.104336	1.211824	1.115257
8160	-888.5961	-1059.397	170.8013	0.07140527	1.027686	0.7896959	1.594375
8166	-878.24	-1049.135	170.8954	0.07140527	0.9819335	0.7896959	1.558981
8172	-874.7552	-1045.59	170.8352	0.09950888	1.033654	1.040194	1.353091
8178	-868.9867	-1040.328	171.3417	0.1166322	0.7736471	1.11813	1.057928
8184	-873.8299	-1044.802	170.9719	0.1436388	1.106522	1.122837	1.065558
8190	-878.7397	-1049.72	170.9803	0.1006508	0.9701927	1.293601	1.065558
8196	-873.3786	-1044.405	171.0266	0.08272943	0.9384053	1.130962	1.213622
8202	-883.0862	-1054.062	170.9756	0.1032699	0.9046292	0.8797388	1.465642
8208	-894.6082	-1065.375	170.7667	0.1092599	1.34558	0.8889055	1.274661
8214	-880.3843	-1050.91	170.5255	0.1092599	1.452998	1.027559	1.274661
8220	-884.0319	-1054.83	170.7986	0.09538387	1.242805	1.239836	1.036893
8226	-881.9246	-1052.651	170.7261	0.09538387	1.128593	1.094682	1.324457
8232	-895.232	-1066.331	171.0988	0.2404832	0.8216165	0.996598	1.230537
8238	-882.9317	-1054.161	171.2294	0.1020252	0.8097297	1.113114	1.146749
8244	-877.8094	-1048.069	170.2596	0.06065475	1.328984	1.256785	1.436208
8250	-873.3954	-1043.714	170.3182	0.06065475	0.9600145	1.259795	1.660333
8256	-872.7033	-1042.735	170.0313	0.06065475	0.9600145	1.51352	1.684029
8262	-866.9271	-1037.401	170.4743	0.06065475	0.9246962	1.529005	1.368791
8268	-888.6398	-1058.976	170.336	0.06065475	1.164075	1.41247	1.381475
8274	-882.9601	-1048.625	165.6646	4.452137	1.075685	1.289166	1.743335
8280	-878.4007	-1045.351	166.9505	3.414543	0.8975276	1.203239	1.754159
8286	-891.6888	-1059.403	167.7146	2.874597	0.9876435	1.467429	1.32456
8292	-873.3039	-1044.015	170.7112	0.07542661	1.062859	1.361808	1.185698
8298	-876.1095	-1047.111	171.0013	0.08297873	1.040427	1.120372	1.156174
8304	-875.91	-1046.088	170.178	0.09981351	1.569507	1.41492	1.156174
8310	-883.039	-1053.536	170.4967	0.07557419	1.038397	1.41492	1.339513
8316	-888.0009	-1058.928	170.9266	0.09476355	0.9048248	1.516368	0.9690948
8322	-877.6609	-1048.349	170.6886	0.1111694	1.371098	1.370586	0.8668767
8328	-882.0201	-1052.815	170.7944	0.1286634	1.038326	1.370586	1.077505
8334	-883.93	-1055.2	171.2697	0.1135117	0.8349996	0.9273217	1.240821
8340	-881.9637	-1052.793	170.8293	0.115634	1.335836	1.009039	1.120185
8346	-888.2093	-1059.919	171.7099	0.1198687	0.6571679	1.066401	0.8319171
8352	-877.8902	-1049.243	171.3531	0.134068	1.040304	0.8536893	1.030753
8358	-881.6586	-1052.893	171.2345	0.1323917	0.897185	1.283562	0.8524484
8364	-877.3956	-1048.579	171.1838	0.1179843	0.897185	1.16823	1.044025
8370	-884.1773	-1054.991	170.8135	0.08205073	0.9404468	1.554818	1.021311
8376	-872.1031	-1042.862	170.7589	0.08205073	0.9715729	1.428552	1.159744
8382	-879.6894	-1050.592	170.9024	0.1449147	1.09407	0.7558204	1.439954
8388	-897.5971	-1068.245	170.6481	0.151393	1.459291	1.049847	1.108137
8394	-882.1781	-1053.114	170.9357	0.1125521	1.19551	1.231107	0.9363459
8400	-887.9786	-1058.594	170.6158	0.09664852	1.247827	1.13288	1.286497
8406	-887.0467	-1057.374	170.3273	0.07410046	1.247827	1.702784	1.06049
8412	-881.1946	-1052.185	170.9904	0.07410046	0.8886447	1.341041	1.112089
8418	-885.9017	-1056.199	170.2972	0.1131921	1.680668	1.195708	1.142901
8424	-886.4974	-1057.197	170.6999	0.3373843	1.009022	0.997303	1.325127
8430	-880.4405	-1051.444	171.0032	0.1184499	1.103114	0.8177917	1.326053
8436	-880.8645	-1050.808	169.9435	0.07783849	1.484106	1.41202	1.432996
8442	-887.9298	-1058.122	170.1926	0.06884851	1.437049	1.308352	1.36137
8448	-892.535	-1062.253	169.7184	0.06884851	1.491294	1.302625	1.681235
8454	-895.6113	-1066.188	170.5768	0.06911599	1.257762	1.001252	1.435565
8460	-885.5204	-1056.649	171.1283	0.06911599	0.6904327	1.007138	1.435565
8466	-885.9495	-1056.731	170.7813	0.06911599	0.8866792	0.9256446	1.614056
8472	-887.7304	-1058.102	170.3713	0.06911599	1.351637	1.0193	1.508559
8478	-884.1792	-1054.676	170.4963	0.09598454	1.563472	0.8888964	1.337623
8484	-888.8839	-1059.679	170.7954	0.0875021	1.327272	0.8218432	1.337623
8490	-878.1421	-1049.319	171.1771	0.0875021	0.7504372	0.9357732	1.395573
8496	-898.1971	-1069.738	171.541	0.09179637	0.6489743	1.166957	0.950242
8502	-877.6591	-1048.526	170.8666	0.1261879	1.207298	1.210231	1.003175
8508	-878.3871	-1049.676	171.2885	0.1071327	0.8345826	0.869035	1.279206
8514	-873.8518	-1044.458	170.6061	0.09792462	1.346749	0.8226775	1.461543
8520	-890.8987	-1061.903	171.0045	0.09608044	1.16607	0.9070271	1.218431
8526	-882.9619	-1053.833	170.8708	0.103654	1.16607	1.025632	1.224833
8532	-889.6459	-1060.494	170.8486	0.1013044	1.184257	1.205794	1.070855
8538	-878.3018	-1049.208	170.906	0.1013044	1.184257	1.24276	0.9786469
8544	-873.1378	-1044.188	171.0501	0.08320488	0.8857252	1.103798	1.26027
8550	-866.2005	-1037.096	170.8953	0.08320488	1.106608	1.128669	1.183678
8556	-867.427	-1038.085	170.6583	0.06998354	0.8904176	1.404067	1.341572
8562	-868.9907	-1039.894	170.9034	0.06690904	0.8904176	1.339554	1.194969
8568	-867.4518	-1038.02	170.5679	0.06690904	1.081875	1.339554	1.314988
8574	-872.1485	-1042.494	170.3451	0.07584833	1.390864	1.292545	1.281107
8580	-871.8361	-1041.947	170.111	0.07584833	1.539399	1.386562	1.281107
8586	-876.8957	-1048.119	171.2235	0.08265183	0.7091559	1.38228	1.008455
8592	-879.1413	-1050.784	171.6431	0.1221156	0.6108317	1.096702	0.9183016
8598	-874.38	-1044.86	170.48	0.3457948	1.088566	1.394945	1.098549
8604	-870.1189	-1040.996	170.8769	0.186122	1.088566	1.356499	0.8988621
8610	-879.7398	-1050.921	171.1817	0.1433621	0.7607109	1.419068	0.8988621
8616	-882.184	-1053.473	171.2887	0.1379487	0.7434553	1.419068	0.7946568
8622	-870.2243	-1041.622	171.3977	0.1379487	0.7066566	1.175566	0.9880257
8628	-878.7464	-1049.276	170.5293	0.2432163	1.288077	1.313889	1.039966
8634	-880.5809	-1051.446	170.8655	0.1478508	1.295822	0.9742615	1.124772
8640	-871.864	-1042.896	171.0316	0.1317791	1.140689	0.9742615	1.126939
8646	-875.4835	-1046.421	170.9371	0.08945751	0.9852767	1.257938	1.13425
8652	-879.2555	-1049.66	170.4045	0.07120979	1.5124	0.8656451	1.48282
8658	-875.1124	-1046.155	171.0421	0.1180969	0.6641101	1.814877	0.7105733
8664	-879.7513	-1050.251	170.4995	0.08356606	1.248499	1.538184	1.043628
8670	-875.6204	-1046.048	170.4278	0.08356606	1.395511	1.566742	0.9438406
8676	-881.8204	-1052.756	170.9357	0.2528921	0.955858	1.415973	0.8370166
8682	-876.637	-1047.76	171.123	0.24281	0.6964607	1.480469	0.8497901
8688	-881.9743	-1053.397	171.423	0.1190626	0.919977	1.090315	0.846779
8694	-871.2539	-1042.425	171.1707	0.1475826	1.00941	1.132235	0.9511806
8700	-883.426	-1054.03	170.6036	0.2676209	1.27398	1.317266	0.9511806
8706	-878.2626	-1049.156	170.8931	0.1118706	1.044593	1.302859	1.058265
8712	-891.4128	-1062.532	171.1191	0.1035959	0.8660902	1.354254	0.9682724
8718	-885.5554	-1056.183	170.6271	0.1035959	1.191531	1.012522	1.411669
8724	-872.6904	-1043.619	170.9284	0.09693471	1.261661	0.7768445	1.310588
8730	-871.4649	-1042.319	170.8546	0.09114243	1.005463	0.7768445	1.566601
8736	-884.3825	-1055.337	170.9547	0.3141141	1.005463	0.9088079	1.209906
8742	-871.0619	-1041.538	170.4762	0.07670744	1.317487	0.890323	1.545304
8748	-876.8579	-1047.501	170.6434	0.07670744	0.8714043	1.152065	1.554856
8754	-877.8448	-1049.125	171.2804	0.07832541	0.8048072	0.9638455	1.255367
8760	-866.1539	-1037.158	171.0041	0.1212932	1.02871	1.127223	1.123968
8766	-869.3316	-1040.487	171.1559	0.1216069	0.8211332	1.057589	1.231643
8772	-885.1334	-1055.338	170.2046	0.4029226	1.264977	0.9751462	1.479262
8778	-885.6959	-1056.137	170.4406	0.4216229	1.554481	0.8622216	1.140418
8784	-877.5895	-1048.618	171.0285	0.1609098	1.063485	1.107858	1.050384
8790	-875.5563	-1046.994	171.4376	0.1258465	0.8655894	0.9312256	1.050384
8796	-890.7928	-1061.857	171.0639	0.1352168	0.9893698	1.320928	0.8972395
8802	-878.5958	-1048.513	169.9174	0.1034019	2.055056	1.307947	1.099239
8808	-875.0352	-1045.728	170.6932	0.1189598	1.317936	1.310429	0.9752985
8814	-875.6454	-1046.453	170.8071	0.1189598	1.263187	1.290544	0.9323642
8820	-889.6283	-1060.037	170.4089	0.1445156	1.273806	1.643244	0.94265
8826	-875.144	-1045.893	170.7493	0.124482	1.115319	1.529587	0.886935
8832	-896.8577	-1067.395	170.5377	0.1082894	1.141469	1.683959	0.9394409
8838	-878.5348	-1048.876	170.3415	0.08656995	1.405198	1.41827	1.156848
8844	-888.1314	-1059.003	170.8714	0.254334	1.067859	1.187632	1.030665
8850	-882.6106	-1053.295	170.6845	0.1293165	1.35788	1.187632	1.056627
8856	-885.4751	-1056.23	170.7547	0.1856429	1.35788	1.026474	1.089085
8862	-877.5553	-1048.317	170.7622	0.2660852	1.133733	0.9289132	1.287028
8868	-879.6634	-1050.443	170.7797	0.09128852	0.9932011	1.019406	1.450265
8874	-868.7352	-1040.025	171.2899	0.104102	0.9932011	0.9625271	1.060869
8880	-886.2772	-1056.656	170.379	0.07878559	1.548043	0.9685928	1.392216
8886	-870.6341	-1041.927	171.2932	0.1061743	0.7492474	1.293256	0.9661812
8892	-877.8158	-1048.805	170.9895	0.1061743	0.9382229	1.374953	1.003482
8898	-881.8267	-1053.074	171.2471	0.1083337	0.9382229	1.160847	0.9568324
8904	-879.6092	-1049.87	170.2608	0.1729911	1.95549	1.231283	0.836757
8910	-877.033	-1048.215	171.1823	0.1050928	0.860781	1.24819	1.015292
8916	-868.8782	-1039.955	171.0765	0.07909045	0.8183772	1.114758	1.287561
8922	-869.954	-1040.716	170.7618	0.07909045	1.038225	1.155846	1.332037
8928	-881.5556	-1052.424	170.8682	0.1055736	1.038225	1.023843	1.331375
8934	-879.1108	-1049.541	170.4298	0.1013056	1.223107	0.9934818	1.553236
8940	-886.6344	-1055.49	168.8554	1.497779	0.9104166	1.016657	1.88218
8946	-879.0405	-1049.125	170.0843	0.6085223	1.093489	0.9925287	1.529172
8952	-885.4954	-1054.039	168.5437	2.124928	1.093489	0.9925287	1.547099
8958	-889.3138	-1057.432	168.1185	2.226737	1.064465	0.9757496	1.810207
8964	-872.9451	-1041.995	169.0495	1.108884	1.161116	1.06645	1.810207
8970	-869.5237	-1038.83	169.3063	0.5965398	1.67833	1.101649	1.618844
8976	-876.2394	-1045.558	169.3183	0.8838534	1.296827	1.160971	1.618494
8982	-885.0861	-1054.667	169.5805	0.9724238	1.20158	1.106089	1.468571
8988	-884.8715	-1055.416	170.5449	0.6174318	0.8639898	0.8326226	1.468571
8994	-873.1335	-1042.143	169.0098	1.573489	0.997415	0.9800932	1.687367
9000	-874.1496	-1044.749	170.5995	0.4520896	0.9398661	1.065365	1.314443
9006	-885.5152	-1050.527	165.0118	5.099255	0.8217852	1.505567	1.772599
9012	-889.4493	-1058.826	169.3764	1.042506	1.120654	1.159713	1.587856
9018	-879.4742	-1047.762	168.2877	1.614729	0.8868583	1.064753	2.165315
9024	-890.7831	-1060.217	169.4335	1.235616	0.8278698	1.170184	1.61022
9030	-887.7069	-1055.8	168.0933	1.676712	1.081851	1.159791	2.062302
9036	-884.3331	-1052.149	167.8164	2.682008	0.793643	1.36179	1.619285
9042	-870.9098	-1039.303	168.393	2.134134	0.8382577	1.520097	1.448105
9048	-876.2222	-1042.446	166.224	3.844363	1.10495	1.671012	1.480189
9054	-878.401	-1046.138	167.737	2.483979	0.8835427	1.231569	1.843903
9060	-878.2412	-1047.791	169.5497	0.8027623	1.55252	1.185967	1.299727
9066	-885.1958	-1052.989	167.7928	1.917829	1.553119	1.42289	1.608426
9072	-881.3674	-1048.643	167.2755	2.64661	0.7121653	1.42289	2.02813
9078	-879.6506	-1044.099	164.4482	5.24843	1.171538	1.195741	2.02813
9084	-887.6562	-1055.476	167.8195	2.417635	0.8542377	1.210716	1.866962
9090	-890.7863	-1060.255	169.4688	1.316244	0.9018475	1.009244	1.589821
9096	-883.8241	-1052.623	168.7988	1.371141	1.414449	1.048234	1.641435
9102	-884.0782	-1051.942	167.8635	1.636141	1.873783	1.141398	1.754053
9108	-880.4369	-1046.339	165.9026	4.170866	1.064702	1.32808	1.754053
9114	-888.2583	-1053.33	165.0714	4.714963	1.064702	1.615121	1.754053
9120	-883.3853	-1052.986	169.601	0.8297648	0.7845459	1.615121	1.488807
9126	-889.2231	-1057.273	168.0494	2.745205	0.6903384	1.455224	1.400708
9132	-887.1152	-1055.708	168.5931	1.348513	1.446302	1.165077	1.699427
9138	-882.2038	-1050.899	168.6952	1.140792	1.866047	1.051995	1.582443
9144	-889.5073	-1057.872	168.3645	0.9736448	1.837329	1.345719	1.746335
9150	-893.2448	-1062.018	168.773	1.11204	1.003431	1.341624	1.916307
9156	-881.3671	-1050.849	169.4817	1.393367	0.6946418	1.071955	1.624145
9162	-881.4987	-1049.876	168.3774	1.656937	1.101839	1.09877	1.913185
9168	-891.4296	-1059.369	167.9389	2.138334	0.8530088	0.9252769	2.164058
9174	-891.3429	-1059.371	168.0279	2.655273	0.9094162	0.9365178	1.70971
9180	-882.3277	-1052.45	170.1227	0.5870149	1.044571	0.9365178	1.593819
9186	-884.9138	-1053.115	168.2009	1.815102	1.3338	1.161197	1.725574
9192	-887.215	-1058.358	171.1434	0.1314885	0.8568038	1.421446	0.8452582
9198	-880.1595	-1050.932	170.7729	0.2702368	0.9101268	1.421446	1.036814
9204	-871.7947	-1042.788	170.9929	0.08936995	0.9819034	1.349523	0.9986408
9210	-864.3545	-1035.334	170.9796	0.09130892	0.7817326	1.514627	1.041856
9216	-869.423	-1040.035	170.6122	0.09130892	1.168763	1.649597	0.8838364
9222	-866.1359	-1037.272	171.1361	0.108731	1.05229	0.986495	1.121915
9228	-879.0689	-1049.845	170.7765	0.1027129	1.036675	1.412804	1.080562
9234	-890.1086	-1060.058	169.9492	0.1197549	2.341736	0.8253583	1.273449
9240	-873.8532	-1044.775	170.9217	0.08279728	0.9299696	0.8251594	1.543285
9246	-867.8552	-1039.21	171.355	0.09200605	0.8196777	0.9400769	1.18854
9252	-875.7447	-1046.631	170.8867	0.09200605	0.9482374	1.503084	0.9820914
9258	-862.7996	-1033.594	170.7949	0.0949215	1.189897	1.202519	1.123964
9264	-869.2242	-1040.486	171.2617	0.08745766	0.9964039	0.9349206	1.12472
9270	-875.7409	-1047.117	171.376	0.2034176	0.6070303	1.364998	0.825123
9276	-874.743	-1045.796	171.0529	0.09145867	0.6703263	1.675419	0.908053
9282	-874.0528	-1044.664	170.6111	0.07940321	1.200578	1.23317	1.260188
9288	-873.4499	-1044.442	170.9925	0.07998611	0.8927486	1.147929	1.268302
9294	-890.9408	-1061.34	170.3992	0.07044659	1.23781	0.7987648	1.727125
9300	-877.4379	-1048.262	170.8242	0.07044659	0.7389048	1.221312	1.468828
9306	-870.804	-1041.252	170.4481	0.07044659	1.093754	0.9033695	1.719382
9312	-876.0067	-1046.613	170.6065	0.0693627	1.059589	1.094162	1.49113
9318	-884.5936	-1055.414	170.8209	0.07596633	0.9944225	0.9704619	1.466842
9324	-892.7028	-1063.312	170.6095	0.07270365	1.005504	1.174062	1.466842
9330	-877.4174	-1048.569	171.1515	0.1366136	0.9592576	1.017205	1.138895
9336	-891.9401	-1062.244	170.3038	0.5211142	1.012113	1.249609	1.2903
9342	-898.0514	-1066.156	168.1043	1.807779	1.28761	1.367305	1.685016
9348	-890.6636	-1060.018	169.3539	0.6746192	1.376301	0.9112503	1.861889
9354	-886.4831	-1054.021	167.5381	2.244175	1.302718	1.228418	1.861889
9360	-873.578	-1041.151	167.5727	2.199748	1.182452	0.9735659	2.117431
9366	-875.7044	-1042.039	166.3349	3.301002	1.158207	1.124071	2.124037
9372	-877.3797	-1046.401	169.0216	1.459387	1.117629	1.026525	1.641518
9378	-882.9988	-1051.486	168.4872	1.459387	1.14587	1.028883	1.989717
9384	-882.2198	-1047.591	165.3713	4.817679	1.14587	1.12777	1.756808
9390	-878.2014	-1044.661	166.4593	3.732321	1.102388	1.12777	1.785109
9396	-886.6803	-1054.989	168.3082	1.756337	1.200303	1.287796	1.693877
9402	-892.6532	-1060.219	167.5661	2.458687	0.9496717	1.421439	1.802887
9408	-881.3485	-1049.774	168.4254	2.458687	0.6274194	1.262136	1.521759
9414	-879.4137	-1048.429	169.0157	1.167646	1.29618	1.340889	1.500369
9420	-890.7316	-1058.487	167.7552	2.052775	1.185018	2.050507	1.32586
9426	-880.7313	-1045.382	164.6508	5.203939	1.261511	1.159299	1.886987
9432	-872.5643	-1041.645	169.081	1.463394	0.9132441	1.042829	1.729908
9438	-871.8088	-1041.233	169.4238	0.6717386	1.446929	0.9186169	1.76404
9444	-888.6141	-1056.048	167.4335	2.388567	1.880816	0.9561234	1.652679
9450	-885.3534	-1054.974	169.6201	1.038884	1.00403	1.327223	1.367577
9456	-885.7133	-1055.118	169.4047	0.8977972	1.417801	1.549633	1.141062
9462	-891.9747	-1061.41	169.4358	0.8610639	1.76895	1.042409	1.301934
9468	-898.5444	-1065.267	166.7224	3.093429	1.308927	1.429081	1.694759
9474	-882.6232	-1048.639	166.0153	3.716589	1.321496	1.052774	2.002106
9480	-876.6956	-1042.83	166.1346	3.48884	1.487532	1.189782	1.87622
9486	-877.4737	-1046.493	169.0192	0.9096565	1.177596	1.189782	1.871935
9492	-890.4177	-1059.899	169.4808	0.94118	1.079409	1.189782	1.593601
9498	-891.8188	-1061.405	169.5864	0.9500858	1.074789	1.436023	1.322171
9504	-904.1395	-1073.853	169.7139	0.5050627	1.114947	1.817603	1.236773
9510	-885.4473	-1053.511	168.0635	2.198015	1.144646	1.817603	1.175225
