Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8196	-883.9969	-1054.645	170.6479	0.09796593	1.113052	1.469407	1.081071
8202	-886.0423	-1057.546	171.5036	0.1219967	0.6424738	1.280039	0.8361827
8208	-890.3463	-1061.653	171.3066	0.1931107	0.7311971	1.382651	0.7594048
8214	-888.3178	-1058.576	170.258	0.6565552	0.9354296	1.404422	1.147897
8220	-891.6662	-1062.466	170.7998	0.2280627	0.823849	1.755818	0.7732682
8226	-895.0424	-1066.155	171.1129	0.2070855	0.9737369	1.135025	0.983427
8232	-887.9896	-1058.973	170.9836	0.1825668	0.9755748	1.377204	0.8863606
8238	-880.2241	-1051.119	170.8949	0.2077799	1.041329	1.453469	0.7887946
8244	-884.963	-1055.91	170.9466	0.1872516	1.089225	1.322313	0.855431
8250	-869.9356	-1041.259	171.3235	0.1745702	0.8099012	1.238323	0.8524497
8256	-865.7565	-1036.914	171.1571	0.114143	1.073524	1.174196	0.8864642
8262	-871.8555	-1042.9	171.045	0.1778493	0.9826632	1.275113	0.929108
8268	-867.6248	-1038.479	170.8543	0.23169	1.089084	1.398972	0.8198833
8274	-869.7914	-1039.998	170.2067	0.2123121	1.310995	1.901617	0.7449123
8280	-868.2131	-1038.825	170.6122	0.1430068	1.310995	1.082294	1.24211
8286	-876.2105	-1046.802	170.5914	0.1800244	1.390956	1.11047	1.137359
8292	-882.0693	-1053.086	171.017	0.1429255	1.177834	1.042396	1.03246
8298	-875.6793	-1046.449	170.7696	0.09101111	1.177834	0.9648337	1.357906
8304	-866.8013	-1037.447	170.6455	0.07491579	0.927685	1.142193	1.52053
8310	-865.7871	-1036.222	170.4351	0.06160034	0.9704327	1.339572	1.508278
8316	-872.6592	-1043.069	170.4103	0.06160034	1.161832	1.400475	1.333137
8322	-880.5485	-1050.183	169.6348	0.06646857	1.967937	1.329875	1.408966
8328	-888.893	-1059.176	170.283	0.07671096	1.505978	1.070527	1.419606
8334	-889.7135	-1060.43	170.716	0.096941	1.214175	1.004471	1.335761
8340	-883.0809	-1053.843	170.7617	0.09764431	1.088812	1.316737	1.138761
8346	-881.9788	-1052.856	170.8775	0.09764431	0.8118499	1.473168	1.141575
8352	-892.9903	-1064.157	171.1665	0.09764431	0.7910158	1.372277	0.9827662
8358	-878.1484	-1048.835	170.6866	0.1828673	0.9811564	1.62187	0.9378617
8364	-874.0829	-1045.197	171.1139	0.1477477	0.9612191	1.349803	0.8215326
8370	-881.9333	-1053.087	171.1535	0.1943263	0.7710785	1.450999	0.8215326
8376	-866.9215	-1038.117	171.196	0.1240085	0.5873889	1.598567	0.8759298
8382	-881.9476	-1052.974	171.0266	0.1603649	1.058963	1.405347	0.7076188
8388	-864.056	-1035.12	171.0644	0.1560998	0.9531671	1.405347	0.8133598
8394	-865.9709	-1036.966	170.9948	0.1585403	1.165377	1.241058	0.8386138
8400	-873.6775	-1044.521	170.8435	0.158396	1.395589	1.192373	0.8079793
8406	-867.0929	-1038.098	171.0048	0.1301702	1.157058	1.224475	0.889828
8412	-863.1963	-1034.391	171.1946	0.1030946	1.032659	1.202977	0.869675
8418	-875.6025	-1046.494	170.8912	0.1485046	1.204829	1.137463	1.031014
8424	-870.9636	-1041.986	171.0222	0.1964045	1.158831	0.8357825	1.184486
8430	-865.461	-1036.552	171.0912	0.2558475	1.208017	0.8235012	1.034379
8436	-879.1658	-1050.398	171.2325	0.1515361	0.8165331	1.114888	1.091636
8442	-880.4125	-1050.75	170.3377	0.1299076	1.497439	1.218721	1.219659
8448	-876.1809	-1047.006	170.8256	0.1175802	1.082391	1.227208	1.149507
8454	-880.9286	-1051.409	170.4808	0.1345139	1.683473	1.227939	0.9081297
8460	-868.172	-1039.174	171.002	0.1015704	1.17532	1.237796	0.8898853
8466	-879.0667	-1049.869	170.8026	0.08578021	1.155146	1.375071	0.9942745
8472	-875.054	-1046.514	171.4603	0.1062005	0.683667	1.159497	0.9942745
8478	-881.7132	-1052.76	171.0465	0.1393966	1.188092	1.044339	0.9949188
8484	-887.4864	-1057.62	170.1336	0.3150411	1.72324	1.349442	0.9185018
8490	-884.2028	-1054.852	170.6494	0.3709124	1.159207	1.119436	1.108462
8496	-879.2525	-1049.913	170.6602	0.1470716	1.156161	1.46963	0.9796332
8502	-869.8025	-1040.606	170.8031	0.151275	0.9256345	1.624158	0.9030568
8508	-870.8869	-1042	171.1131	0.1065868	1.035958	1.006906	1.140714
8514	-885.2178	-1056.512	171.2942	0.1266083	0.9351291	0.8006042	1.232342
8520	-881.7737	-1052.531	170.7576	0.1208592	1.406754	1.080101	1.052889
8526	-883.2653	-1054.813	171.5479	0.1373681	0.6848385	1.096231	0.9356163
8532	-876.3681	-1047.104	170.7361	0.1322375	1.165356	1.448583	0.9279266
8538	-881.4946	-1052.342	170.8479	0.1436256	1.048242	1.224921	1.138868
8544	-876.6893	-1047.627	170.9379	0.09626375	0.9360674	1.519381	0.9191957
8550	-887.1942	-1058.103	170.9084	0.06958928	0.8313037	1.610144	0.9918799
8556	-885.522	-1055.938	170.4158	0.05910505	1.198415	1.363203	1.331659
8562	-887.4365	-1057.003	169.5667	0.06114311	1.907867	1.54728	1.336251
8568	-875.0938	-1044.644	169.5506	0.06114311	1.907867	1.382098	1.476937
8574	-876.6651	-1046.785	170.1204	0.06021519	1.17812	1.490492	1.476937
8580	-877.8639	-1048.108	170.2437	0.06409238	1.004079	1.114697	1.781641
8586	-879.4381	-1049.986	170.5483	0.07169462	1.044543	1.309099	1.380623
8592	-880.2171	-1046.744	166.5271	3.332991	1.049735	1.236861	1.972465
8598	-879.7816	-1048.635	168.8535	1.836331	0.7026658	1.633953	1.333508
8604	-877.1627	-1046.058	168.8953	1.286094	1.370642	1.552548	1.28025
8610	-871.0449	-1040.847	169.8023	0.70811	1.476589	1.352353	1.080822
8616	-877.0743	-1046.792	169.7174	0.8071821	1.077376	1.452531	1.316393
8622	-873.6461	-1042.63	168.9839	1.646479	0.7876271	1.528772	1.399946
8628	-873.267	-1042.266	168.999	1.295721	1.367247	1.531269	1.205989
8634	-878.4699	-1047.858	169.3878	1.156299	0.9320858	1.650523	1.25724
8640	-881.5521	-1051.189	169.637	0.8958143	0.9320858	1.298398	1.540536
8646	-874.4086	-1044.78	170.371	0.4184512	1.105972	0.8681827	1.540536
8652	-873.4611	-1043.602	170.141	0.5065882	1.404446	0.7743163	1.498963
8658	-892.1284	-1061.825	169.6965	0.4606119	1.488139	0.7648953	1.801109
8664	-882.9506	-1053.019	170.0689	0.07741396	1.453896	1.355762	1.401936
8670	-881.3302	-1051.54	170.2099	0.08569491	1.432248	1.326835	1.322997
8676	-885.569	-1056.735	171.1655	0.08777773	0.8045295	0.9689126	1.337302
8682	-878.0853	-1048.712	170.6268	0.1152305	1.223087	1.460143	0.988464
8688	-880.0055	-1050.752	170.7463	0.1526736	1.247036	1.349127	0.9152891
8694	-885.136	-1056.309	171.1731	0.126673	0.9364121	1.152302	1.023533
8700	-885.4035	-1056.451	171.0472	0.07571533	0.9364121	1.183307	1.158333
8706	-886.4714	-1056.999	170.5281	0.07179566	1.235076	1.210859	1.32466
8712	-875.9937	-1046.866	170.8722	0.1053002	1.239256	1.10057	1.09268
8718	-879.1481	-1050.224	171.0754	0.1492279	0.9299332	1.340016	0.9137347
8724	-885.6427	-1056.358	170.7153	0.1949086	1.22516	1.156893	1.115325
8730	-892.2601	-1062.916	170.6556	0.1811424	1.249086	1.37687	0.9503578
8736	-879.8784	-1051.193	171.3143	0.1160908	0.6726281	1.300448	0.9993981
8742	-890.3944	-1060.862	170.468	0.1045672	1.272851	1.616381	0.9518426
8748	-876.7876	-1047.507	170.719	0.08463235	1.221192	1.376133	1.012752
8754	-886.3085	-1057.145	170.8362	0.09055365	1.097317	1.29648	1.088284
8760	-891.5458	-1062.283	170.7369	0.09055365	1.00088	1.375524	1.192085
8766	-890.5218	-1060.871	170.349	0.06136587	1.00088	1.338647	1.550558
8772	-907.4359	-1077.581	170.1449	0.06333763	1.04708	1.262388	1.717846
8778	-877.9258	-1047.597	169.6711	0.06333763	1.702246	1.265261	1.606666
8784	-870.7883	-1036.931	166.1423	3.403744	1.384406	1.098026	2.055273
8790	-873.7982	-1040.853	167.0547	2.210556	1.655069	0.8952356	2.206164
8796	-900.7208	-1066.953	166.2324	3.870589	1.35092	1.20073	1.623614
8802	-884.5408	-1054.425	169.8838	0.05265984	0.8303219	1.035147	2.198597
8808	-885.5064	-1055.004	169.4976	0.05527717	1.446958	1.301778	1.874067
8814	-892.1724	-1061.797	169.6249	0.05362761	1.513991	1.190474	1.820999
8820	-883.4698	-1052.959	169.4896	0.05156977	0.8209958	1.04892	2.447558
8826	-873.5472	-1043.509	169.9618	0.05522218	1.13411	1.123645	1.886223
8832	-880.3366	-1050.507	170.1708	0.0605062	1.168185	1.094059	1.735324
8838	-876.5397	-1046.888	170.3485	0.06678952	1.095093	1.118978	1.638401
8844	-875.4222	-1045.86	170.438	0.06331885	0.9059842	1.568439	1.378838
8850	-882.4398	-1053.334	170.8938	0.08167012	0.7477366	1.395892	1.26045
8856	-888.6431	-1059.409	170.7656	0.0823877	1.233349	1.027571	1.273335
8862	-871.7111	-1042.896	171.1848	0.1048099	1.054109	0.7636318	1.273335
8868	-871.1055	-1042.022	170.916	0.136234	1.302218	0.7561032	1.273335
8874	-872.8861	-1043.624	170.7377	0.3912922	1.17639	0.8026599	1.273335
8880	-881.7623	-1052.174	170.4115	0.4812208	1.17639	0.9811625	1.320325
8886	-876.9452	-1047.47	170.5243	0.2866314	1.278127	1.215374	1.105354
8892	-881.0315	-1052.381	171.3496	0.1017318	0.9280153	0.9130803	1.113779
8898	-874.1701	-1045.282	171.1118	0.1017318	0.9096484	1.037053	1.229127
8904	-880.6713	-1051.827	171.156	0.08415404	0.6344183	1.560458	0.9625101
8910	-885.6234	-1056.616	170.9925	0.08913755	0.6116828	1.610835	1.087052
8916	-887.5701	-1058.572	171.002	0.08660896	0.8328056	1.428736	1.059515
8922	-877.81	-1048.682	170.8716	0.1044436	1.028139	1.060493	1.308148
8928	-869.4291	-1040.675	171.2456	0.1752673	0.9602424	1.020818	1.01032
8934	-877.2322	-1047.711	170.4787	0.09823974	1.37897	1.383314	1.076322
8940	-882.4229	-1053.041	170.6182	0.09815658	1.333656	1.287518	1.076322
8946	-867.8638	-1038.761	170.8971	0.08976068	1.31576	0.94217	1.15971
8952	-883.8186	-1054.447	170.628	0.07047422	1.056242	1.057591	1.504135
8958	-873.1787	-1043.64	170.4618	0.07047422	1.056242	1.166488	1.546782
8964	-873.4061	-1043.766	170.3595	0.07047422	1.298342	1.265917	1.366891
8970	-882.3531	-1052.995	170.6416	0.08761083	1.383125	1.121969	1.171055
8976	-879.371	-1050.607	171.2359	0.1041896	0.852607	0.8865461	1.295766
8982	-872.9122	-1043.635	170.7232	0.09810479	1.188068	1.181655	1.203903
8988	-873.6822	-1044.632	170.9493	0.118291	1.068746	0.9631138	1.279836
8994	-875.639	-1046.264	170.6251	0.1982282	1.364634	1.20355	1.025877
9000	-874.3991	-1044.63	170.2311	0.1127392	1.638676	1.67688	0.7317471
9006	-877.2482	-1048.359	171.1107	0.1348422	1.010452	1.09772	1.057051
9012	-885.6314	-1056.481	170.8496	0.2261682	1.337475	0.9113478	1.088487
9018	-875.7791	-1046.842	171.0631	0.08080813	0.9596599	1.028474	1.252873
9024	-875.462	-1046.445	170.9828	0.1962336	1.135633	1.272334	0.8033934
9030	-882.984	-1053.307	170.3229	0.2727664	1.153497	1.480079	1.170507
9036	-882.6409	-1053.817	171.1764	0.1614285	1.153497	0.9304008	0.9910595
9042	-874.8849	-1045.952	171.0674	0.1209369	1.153497	0.9184169	1.143254
9048	-893.5589	-1064.314	170.7548	0.1746186	1.356877	1.293586	0.8188283
9054	-885.8577	-1056.97	171.1128	0.2106609	0.7767536	1.385262	0.9210968
9060	-894.0575	-1064.571	170.5135	0.1366069	1.059174	1.77867	0.9210968
9066	-890.7274	-1061.252	170.5249	0.1455953	1.059174	1.804068	0.8692956
9072	-874.845	-1045.509	170.6641	0.1757867	1.22759	1.467691	0.8692956
9078	-894.1521	-1064.979	170.8265	0.2461254	1.164196	1.297506	0.8692956
9084	-894.3958	-1065.015	170.6187	0.2165876	1.2522	1.461797	0.8530574
9090	-901.7696	-1072.027	170.2572	0.5880882	0.9427604	1.092949	1.452214
9096	-896.6472	-1065.772	169.1245	0.879697	1.226658	0.9711891	1.936271
9102	-897.9042	-1066.896	168.992	1.540048	0.8190954	1.270787	1.642757
9108	-893.3553	-1062.062	168.7063	1.795127	1.085986	1.246747	1.487771
9114	-876.4223	-1046.268	169.8452	0.7891594	1.085986	1.094531	1.502247
9120	-883.191	-1052.854	169.663	1.026195	0.8638411	1.456525	1.35188
9126	-884.0711	-1052.714	168.6426	1.930668	0.9539399	1.394111	1.42132
9132	-896.7462	-1065.184	168.4378	1.714188	1.438031	1.265468	1.478208
9138	-881.0762	-1047.018	165.9421	4.246354	1.017	1.265468	1.750749
9144	-871.2921	-1039.729	168.4365	2.338996	0.8148542	1.201426	1.51847
9150	-886.0599	-1053.922	167.8619	2.338996	1.341738	1.060569	1.660378
9156	-873.9582	-1041.817	167.8588	2.709167	0.8543342	1.069716	1.735471
9162	-878.1173	-1049.308	171.1911	0.2988202	0.8378696	0.9526182	1.123944
9168	-884.4991	-1055.764	171.2651	0.09351007	0.8948712	1.125643	1.032511
9174	-875.768	-1047.034	171.2665	0.0828971	0.754961	1.367134	0.9352341
9180	-892.0383	-1061.989	169.9508	0.7932259	1.075985	1.557915	1.033879
9186	-888.2695	-1059.103	170.8333	0.2601688	1.064393	1.326797	0.9247091
9192	-878.1355	-1048.372	170.2364	0.4168691	1.231668	1.222105	1.274881
9198	-879.6594	-1050.347	170.6877	0.2972377	1.535907	1.004127	0.8963015
9204	-883.1186	-1054.524	171.405	0.1009839	0.8275043	0.9718136	1.101208
9210	-875.1555	-1046.178	171.0228	0.07919719	1.027455	0.9537586	1.293091
9216	-889.1395	-1059.979	170.8396	0.07146612	0.9983835	1.285691	1.199615
9222	-866.0421	-1036.695	170.6528	0.07146612	0.9739205	1.147764	1.478805
9228	-865.7504	-1036.565	170.8149	0.08856066	1.15425	1.062583	1.263008
9234	-870.9239	-1042.177	171.2527	0.08128721	0.7896075	1.143823	1.134509
9240	-870.0108	-1040.767	170.7565	0.08827855	0.9330412	1.143823	1.421041
9246	-878.7642	-1049.107	170.3428	0.08246138	1.395945	1.050579	1.464346
9252	-879.0722	-1049.567	170.4948	0.06838265	1.087349	1.366135	1.346715
9258	-881.7899	-1052.492	170.7017	0.07785254	1.087349	1.041001	1.431677
9264	-876.9421	-1047.095	170.1527	0.0921114	1.626236	1.058545	1.431677
9270	-866.479	-1036.923	170.4436	0.09108361	1.322568	0.8105056	1.613433
9276	-864.4576	-1035.372	170.914	0.08282078	0.9374458	1.011051	1.402652
9282	-870.9458	-1041.827	170.8817	0.1023805	1.220545	0.8598239	1.309465
9288	-870.1509	-1041.167	171.0163	0.1059858	1.099999	0.8409068	1.309465
9294	-871.6448	-1043.062	171.4169	0.1017351	0.8771486	0.9513908	1.06293
9300	-867.9975	-1038.86	170.8624	0.08610379	0.8771486	1.26006	1.290755
9306	-873.5463	-1044.656	171.1101	0.09927495	0.8956698	1.187746	1.113386
9312	-887.496	-1058.464	170.9677	0.1053273	1.239383	0.9733709	1.121438
9318	-886.7689	-1057.904	171.1353	0.09408355	0.9258543	0.8098632	1.387243
9324	-876.6616	-1047.673	171.0111	0.07769785	0.8219885	1.168207	1.29555
9330	-877.0723	-1047.607	170.535	0.07598201	1.388001	1.202485	1.199616
9336	-869.4931	-1040.366	170.873	0.07548494	1.065826	1.18082	1.199616
9342	-867.4838	-1038.061	170.5768	0.07333937	1.217914	1.110288	1.377963
9348	-863.066	-1033.996	170.9295	0.1059023	1.002346	0.9527091	1.367393
9354	-871.1654	-1041.897	170.7319	0.09716609	1.102137	1.186727	1.264693
9360	-865.5193	-1036.543	171.024	0.1505332	1.055429	1.03102	1.142132
9366	-863.9322	-1035.046	171.114	0.168539	1.041466	1.028169	1.058515
9372	-864.3237	-1034.85	170.5258	0.1043705	1.424555	1.28786	1.07513
9378	-858.3604	-1029.448	171.0878	0.1180998	1.040933	1.087654	1.07513
9384	-875.6448	-1046.846	171.2008	0.2033836	1.014863	1.027615	0.9650325
9390	-877.4469	-1048.216	170.7696	0.1295821	1.222496	1.235538	1.055117
9396	-880.8241	-1051.388	170.5643	0.1025061	1.15471	1.192802	1.348939
9402	-881.8193	-1052.364	170.545	0.07780114	0.9287796	1.225626	1.530251
9408	-879.5325	-1049.688	170.1556	0.06881145	1.13325	1.034431	1.805799
9414	-874.7289	-1045.373	170.6438	0.08502801	1.06505	1.073871	1.46231
9420	-876.8272	-1047.583	170.7562	0.08502801	1.155632	1.176887	1.21824
9426	-885.7648	-1056.519	170.7539	0.08502801	1.270314	1.220697	1.081642
9432	-866.6861	-1037.558	170.8721	0.0966742	1.159295	1.220697	1.062273
9438	-875.5324	-1046.708	171.1752	0.1537866	0.8161155	1.13576	1.123185
9444	-880.9965	-1051.941	170.9444	0.1681645	1.114742	1.288884	0.8898535
9450	-884.2069	-1048.961	164.7545	5.229165	1.077057	1.365624	1.781838
9456	-874.0171	-1040.303	166.2854	3.456063	1.754118	1.143307	1.656098
9462	-872.9789	-1040.359	167.3798	2.761657	1.12245	1.255976	1.71653
9468	-872.873	-1038.514	165.6414	4.95767	0.6910655	1.040697	1.842441
9474	-876.1541	-1039.373	163.2186	6.795018	1.031796	1.255053	1.868487
9480	-882.5461	-1048.057	165.5113	4.088453	1.707563	1.206304	1.741362
9486	-874.275	-1040.267	165.9917	3.9	1.287262	1.186357	1.826013
9492	-871.7019	-1037.765	166.0626	4.219909	0.7517457	0.9009199	2.110141
9498	-873.307	-1041.097	167.7898	2.728728	0.8499798	1.035704	1.79672
9504	-888.9503	-1057.959	169.0083	1.824419	0.702088	1.315975	1.470071
9510	-878.4728	-1045.754	167.2813	3.019276	0.9536302	1.245055	1.730815
9516	-880.1954	-1048.617	168.4221	1.686201	0.9740104	1.212984	1.872067
9522	-868.7888	-1037.888	169.0995	1.134341	1.588615	0.8546648	1.617304
9528	-874.4515	-1042.484	168.0321	1.666699	1.740031	0.9483741	1.83152
9534	-875.4875	-1043.896	168.4084	1.976198	1.033858	1.081962	1.730007
9540	-872.766	-1040.079	167.3127	2.723392	1.243055	1.181667	1.759053
9546	-874.3614	-1042.145	167.7835	2.813573	0.8604035	1.304402	1.541276
9552	-873.8513	-1041.242	167.391	3.086528	0.867843	1.9686	1.093751
9558	-874.8136	-1043.289	168.4753	1.405727	1.301782	1.55123	1.564595
9564	-886.0541	-1054.887	168.8329	1.38362	1.145188	1.196279	1.689679
9570	-878.459	-1047.564	169.1053	1.242638	1.00669	1.191755	1.697556
9576	-875.8996	-1046.562	170.6626	0.5383527	0.9494661	1.120671	1.133046
9582	-883.4339	-1053.418	169.9842	0.6123431	0.9959024	1.362159	1.395469
9588	-880.5609	-1049.685	169.1241	0.9676518	1.330612	1.53648	1.395469
9594	-866.0011	-1036.469	170.4675	0.5109232	1.215926	1.120312	1.094731
9600	-880.0349	-1049.696	169.6607	1.06108	0.6443167	1.308264	1.596568
9606	-871.6547	-1041.141	169.486	1.263924	0.8623665	1.045345	1.617554
9612	-874.733	-1042.025	167.2916	2.262744	1.288876	1.24881	2.0109
9618	-884.576	-1051.117	166.5411	3.059587	1.13229	0.8514185	2.339019
9624	-882.5007	-1053.461	170.9603	0.08718374	1.02428	0.9454434	1.346206
9630	-861.8557	-1032.684	170.8281	0.08718374	1.028353	0.983367	1.416947
9636	-867.0649	-1037.814	170.7488	0.07179024	0.9049258	1.449463	1.216677
9642	-876.5591	-1047.316	170.7567	0.07179024	0.964472	1.120397	1.427412
9648	-864.479	-1035.417	170.9384	0.07851272	0.8304344	1.120397	1.384405
9654	-871.5963	-1042.795	171.1987	0.09468336	0.8304344	1.132222	1.145594
9660	-865.7164	-1036.817	171.1004	0.08954468	0.8071475	1.252978	1.150447
9666	-871.8609	-1043.039	171.1782	0.1008076	0.9267972	1.137328	1.066958
9672	-867.5124	-1038.49	170.9773	0.1414189	1.165072	1.192529	0.9343542
9678	-860.4829	-1031.08	170.5972	0.08045422	1.099344	1.32981	1.273837
9684	-869.4651	-1040.17	170.7053	0.08297724	1.26881	1.090394	1.241986
9690	-868.0613	-1039.006	170.9446	0.08843861	1.114756	0.8666682	1.348569
9696	-874.6081	-1045.606	170.9984	0.0806433	0.8372038	1.082895	1.35986
9702	-873.4578	-1044.368	170.9102	0.08626334	0.9285138	1.082895	1.353598
9708	-881.2328	-1051.626	170.3933	0.07581724	1.295434	1.296659	1.313414
9714	-904.6267	-1072.277	167.6502	1.97459	1.599595	1.465863	1.608422
9720	-897.6055	-1065.345	167.7392	2.322858	0.8852772	1.311414	1.896743
9726	-903.5363	-1070.387	166.8509	3.08359	1.097455	0.9428554	2.08663
9732	-891.3926	-1061.849	170.4568	0.07369746	1.144393	1.040582	1.576142
9738	-881.4766	-1052.114	170.6376	0.06668412	1.144393	1.023349	1.459356
9744	-886.0352	-1056.774	170.7386	0.1079478	1.378482	1.038596	1.145131
9750	-884.0378	-1055.222	171.1844	0.1121951	1.0028	0.9582373	1.145131
9756	-882.3589	-1053.347	170.9877	0.1432279	1.0028	1.247903	1.030218
9762	-879.8486	-1051.157	171.3084	0.1096441	0.8795734	0.9591768	1.145549
9768	-879.2888	-1050.243	170.9538	0.1187222	1.264486	1.006027	1.069316
9774	-883.8883	-1052.2	168.3117	1.961197	0.9908657	0.8621995	1.986329
9780	-879.0583	-1048.206	169.1479	1.598581	0.9166308	0.95752	1.644515
9786	-879.5704	-1047.823	168.2526	1.418115	1.658808	1.199953	1.726947
9792	-876.5243	-1045.38	168.8562	1.421274	1.056916	1.145674	1.744353
9798	-874.8619	-1042.23	167.3677	2.700848	1.20857	0.9089119	1.946844
9804	-891.8347	-1062.305	170.4703	0.08580968	1.369294	1.033693	1.396378
9810	-876.7411	-1045.801	169.0594	1.325177	1.08005	0.734605	1.937229
9816	-887.2452	-1056.27	169.0243	1.533916	1.08005	0.7708072	1.793851
9822	-882.4707	-1050.59	168.119	1.701555	0.9739298	0.9052178	2.265111
9828	-877.6033	-1046.723	169.1196	1.088841	1.464926	0.7624848	1.782326
9834	-890.6463	-1061.161	170.5148	0.4885082	0.9585525	1.126882	1.288595
9840	-882.5273	-1053.316	170.7891	0.1007023	1.118305	1.409275	0.9952372
9846	-887.0537	-1057.706	170.6526	0.09948424	1.048542	1.339073	1.246491
9852	-882.3215	-1053.126	170.8045	0.06443551	0.7471061	1.243156	1.465848
9858	-879.8877	-1050.396	170.5086	0.06719229	1.220367	1.39832	1.201332
9864	-881.5469	-1052.729	171.1822	0.0836542	0.6464282	1.268353	1.201332
9870	-883.9345	-1055.013	171.0782	0.08028545	0.6464282	1.336809	1.234395
9876	-877.738	-1048.909	171.1707	0.1402406	0.8231512	0.8642144	1.360271
9882	-881.6086	-1052.205	170.5968	0.1312611	1.547485	0.9507663	1.186106
9888	-873.4825	-1043.99	170.5079	0.1660735	1.408108	1.030466	1.27502
9894	-877.9546	-1049.266	171.3111	0.09508836	0.6629658	0.9884194	1.305392
9900	-880.1567	-1050.776	170.6189	0.09581114	1.208371	1.160843	1.293445
9906	-884.2622	-1055.134	170.8717	0.07944471	0.920574	1.485421	1.053696
9912	-877.613	-1047.962	170.3487	0.07636919	1.408925	1.239121	1.307242
9918	-880.0243	-1050.591	170.5665	0.08536678	1.355035	1.063905	1.307242
9924	-875.5795	-1046.366	170.7866	0.1060116	1.27661	1.136619	1.104006
9930	-874.4104	-1044.89	170.48	0.1005619	1.292068	1.31325	1.210075
9936	-869.914	-1040.972	171.0578	0.1005619	0.9071383	1.077016	1.244013
9942	-884.6951	-1055.422	170.7265	0.09451999	0.9485902	1.179498	1.399791
9948	-877.3608	-1047.41	170.049	0.06934534	1.468902	1.647328	1.174529
9954	-880.7261	-1051.281	170.5546	0.07362982	1.139465	1.350493	1.264702
9960	-890.1501	-1061.375	171.2247	0.1068243	0.6107723	1.563117	0.8815927
9966	-888.3157	-1059.345	171.0297	0.1109494	0.8199055	1.561364	0.8815927
9972	-871.8942	-1043.1	171.2061	0.1106594	0.9661733	1.112047	1.01726
9978	-886.559	-1057.337	170.7776	0.1106594	1.19532	0.969434	1.318369
9984	-879.1906	-1050.322	171.1311	0.107288	1.09437	0.9180044	1.151271
9990	-877.3956	-1048.755	171.3594	0.1254748	0.7912753	1.108411	1.025404
9996	-887.1806	-1058.268	171.087	0.173307	0.7980949	1.299682	1.051179
10002	-876.6576	-1047.444	170.7861	0.08636472	0.9883005	1.197887	1.313033
10008	-869.4066	-1039.688	170.2815	0.07454086	1.121817	1.58099	1.313033
10014	-862.4174	-1033.519	171.1015	0.09324136	0.9346718	1.20546	1.074776
10020	-870.8378	-1041.385	170.5474	0.07495413	1.384654	1.270866	1.132651
10026	-872.2175	-1042.763	170.5457	0.0866388	1.299664	1.26588	1.199984
10032	-889.5202	-1060.317	170.7971	0.1057218	1.124375	1.273809	1.106329
10038	-874.0592	-1045.146	171.0868	0.08028606	0.8408474	1.258392	1.136641
10044	-876.7398	-1047.2	170.4599	0.06982169	1.085047	1.138591	1.548001
10050	-881.2112	-1052.129	170.9173	0.1006357	1.301202	1.03775	1.057146
10056	-882.6596	-1053.554	170.8943	0.1121237	1.20494	0.8642492	1.300196
10062	-878.9914	-1050.066	171.0742	0.1367229	0.9483227	1.222322	1.030307
10068	-880.2527	-1050.851	170.5985	0.374008	1.112107	1.232633	1.09135
10074	-871.3483	-1042.112	170.7636	0.2580788	1.242392	0.967404	1.169692
10080	-884.7171	-1055.654	170.9374	0.4727113	0.5562205	1.096075	1.286199
10086	-882.1687	-1051.776	169.6071	0.7250307	1.223782	1.043319	1.660991
10092	-874.201	-1043.266	169.0646	1.347784	1.29499	1.035862	1.557684
10098	-875.6578	-1042.903	167.2456	2.598842	1.024167	0.8782146	2.23486
10104	-881.6431	-1049.379	167.7361	1.83125	1.320162	0.8147459	2.265936
10110	-882.5259	-1051.083	168.5571	1.278519	1.876669	1.049578	1.577742
10116	-890.0801	-1059.739	169.6589	0.9914938	1.16549	1.066846	1.451379
10122	-883.329	-1052.639	169.3097	1.099175	0.8444602	1.141555	1.803095
10128	-883.051	-1051.144	168.0926	1.423524	1.394296	0.8461505	2.232851
10134	-872.7798	-1040.785	168.005	2.087744	0.7418245	1.244216	2.015041
10140	-880.9079	-1049.344	168.4356	1.512196	1.27881	1.083793	1.863533
10146	-881.411	-1048.271	166.8599	2.95743	1.098268	0.9410306	2.163868
10152	-879.3125	-1048.914	169.6012	0.6392352	1.477083	0.7806084	1.73934
10158	-883.4812	-1052.398	168.917	0.9832268	1.519613	0.8097566	1.925874
10164	-878.3784	-1048.145	169.7661	0.7583563	1.06965	0.8536791	1.766897
10170	-892.7919	-1060.644	167.8521	1.588927	1.34997	1.069137	2.164698
10176	-886.2341	-1055.26	169.0258	1.331502	0.9854699	0.8803803	1.921036
10182	-888.2835	-1056.94	168.6567	0.8562408	1.691369	1.146599	1.852991
10188	-872.3092	-1039.908	167.5989	2.453962	1.069204	1.146599	1.890203
10194	-881.1732	-1047.997	166.8237	2.830584	1.112329	1.146599	2.127047
10200	-882.4274	-1048.366	165.9385	4.021834	1.087296	1.187265	1.91317
10206	-876.5197	-1045.643	169.1232	1.132137	0.8715549	0.8794815	2.065466
10212	-880.2578	-1049.569	169.3111	1.260681	1.020735	0.8794815	1.749996
10218	-875.2676	-1042.137	166.869	2.768363	1.791942	1.11523	1.726109
