Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
636	-369.5882	-534.9798	165.3916	1.774057	2.34896	3.689053	1.301107
642	-372.4478	-537.8459	165.3981	1.630727	2.390582	3.384053	1.613205
648	-366.9349	-530.7563	163.8214	1.387189	3.316776	5.378681	0.9022174
654	-366.2558	-529.7544	163.4986	1.435586	1.429442	7.129189	0.9249122
660	-362.9363	-529.1989	166.2626	1.613286	1.429442	4.267221	0.8322616
666	-361.8376	-527.7483	165.9107	1.888088	1.273291	3.968494	1.329562
672	-376.9092	-539.7265	162.8174	1.735439	5.818486	2.940884	2.197056
678	-386.6229	-549.4886	162.8657	1.928439	5.818486	2.699523	2.197056
684	-374.8345	-540.4624	165.6279	1.12119	3.033193	3.601852	1.298791
690	-385.8354	-547.3978	161.5624	1.633222	7.222341	5.211893	1.070686
696	-379.9301	-542.4866	162.5565	1.941148	3.947898	5.289827	1.27651
702	-380.357	-545.113	164.756	1.224333	0.8544051	6.474385	1.098096
708	-384.5149	-548.1156	163.6007	1.942912	2.353951	4.6249	1.806308
714	-377.9945	-544.9149	166.9204	1.057196	2.353951	2.669041	1.461222
720	-375.4854	-540.8753	165.3899	0.9596337	2.391359	3.810124	1.79209
726	-388.0662	-553.1402	165.0741	0.9188274	4.365927	3.553035	1.274541
732	-389.9271	-554.5198	164.5927	1.109861	3.349464	4.094908	1.560105
738	-385.8211	-551.8096	165.9884	1.367976	2.499186	3.045009	1.560105
744	-374.8653	-540.9635	166.0982	1.317351	1.349669	4.337294	1.281231
750	-380.6441	-546.9079	166.2638	1.065084	0.7110478	5.14538	1.202819
756	-376.6943	-541.9358	165.2415	1.065084	2.562757	4.643779	1.075376
762	-379.8022	-544.5577	164.7555	1.717955	2.562757	4.476906	1.075376
768	-381.2424	-545.777	164.5346	1.528248	1.787585	5.521812	1.075376
774	-388.5612	-554.6908	166.1296	1.593012	1.202591	4.561266	0.9239332
780	-380.077	-547.6128	167.5359	0.7327054	1.989827	3.037222	1.168944
786	-385.6035	-550.9885	165.385	1.499007	0.9710125	5.163398	1.345252
792	-375.4153	-541.9076	166.4923	1.531827	2.327021	2.380498	1.655185
798	-368.97	-536.1781	167.2081	0.9787432	2.327021	2.380498	1.536679
804	-367.9576	-533.8763	165.9188	0.7945018	3.347037	3.240209	1.444364
810	-382.2771	-548.3975	166.1204	1.2157	2.18648	3.735973	1.229188
816	-380.3429	-545.436	165.0931	1.519452	2.179645	3.953886	1.624038
822	-380.5803	-543.8989	163.3186	1.162156	3.968664	5.115783	1.418472
828	-382.4902	-548.6023	166.1121	2.179456	0.4897455	3.425885	1.897142
834	-390.8323	-555.7786	164.9463	2.179456	2.04116	2.798638	2.140426
840	-392.6455	-557.3548	164.7092	2.144265	1.633368	3.950547	1.789665
846	-381.5183	-547.4943	165.976	1.83345	2.865746	2.673195	1.287761
852	-369.6847	-535.9734	166.2887	1.230215	1.786991	4.166316	0.9778239
858	-377.9051	-545.2364	167.3314	1.718246	0.840855	3.146138	1.33008
864	-385.9638	-549.4449	163.4811	1.718246	4.040182	4.381387	1.397647
870	-388.4836	-553.2807	164.7971	1.718246	2.311758	4.464266	1.222073
876	-380.2518	-545.0755	164.8237	1.475032	3.358042	3.789742	1.33317
882	-392.4379	-559.3391	166.9012	0.9987979	1.821202	3.147177	1.493606
888	-380.7483	-546.9685	166.2203	1.517357	1.68643	3.176511	1.67846
894	-388.6414	-554.9627	166.3213	1.717653	1.078363	3.740561	1.469822
900	-377.1384	-543.2285	166.09	1.712063	1.006444	4.114154	1.420235
906	-378.7043	-542.9894	164.2851	1.310431	2.798071	4.735646	1.445755
912	-373.8833	-539.7279	165.8446	1.617256	1.017977	4.35548	1.486847
918	-380.8653	-546.2705	165.4053	1.79218	2.689816	2.890072	1.683286
924	-378.3505	-545.1361	166.7855	1.263872	2.329875	2.348741	1.658221
930	-368.1194	-532.0441	163.9247	1.523807	3.855481	3.893064	1.658221
936	-379.3482	-543.3236	163.9754	1.567713	2.01808	5.000844	1.735507
942	-385.1896	-550.6688	165.4792	1.308283	2.958819	3.090835	1.693975
948	-391.9462	-554.0609	162.1147	2.088227	1.196011	7.812004	1.18682
954	-376.3452	-541.2728	164.9276	1.275472	1.104458	6.271118	0.8140541
960	-379.5267	-542.8958	163.3691	1.181051	4.297446	5.168017	1.161433
966	-374.2656	-538.0831	163.8175	1.254458	2.537326	6.180401	0.7614313
972	-366.012	-532.1285	166.1165	1.326326	1.782896	3.905544	1.284415
978	-370.2247	-535.8456	165.6209	1.181132	1.791351	4.718058	1.131403
984	-368.7308	-533.8151	165.0843	0.9717676	1.960096	5.626585	0.8093661
990	-367.8269	-531.2322	163.4054	1.269357	1.3692	7.543778	0.8093661
996	-368.3749	-533.1607	164.7858	1.07774	2.284502	5.474408	0.9018557
1002	-382.4195	-546.3753	163.9558	1.07774	4.283785	5.061078	0.7745439
1008	-365.9519	-532.1649	166.213	0.8116753	2.293868	4.376143	0.8177319
1014	-373.036	-537.0552	164.0192	1.294257	2.293868	5.803216	1.114678
1020	-377.2544	-540.8365	163.5822	1.664571	3.761307	4.842548	1.114678
1026	-365.5859	-531.5286	165.9427	1.111545	1.389328	4.726215	1.226652
1032	-367.9508	-533.7746	165.8238	1.310788	1.389328	4.726215	1.157442
1038	-371.1831	-535.7406	164.5575	1.689165	1.337188	5.730777	1.097624
1044	-365.32	-531.4544	166.1343	1.494524	1.220089	3.69222	1.702273
1050	-369.4358	-533.492	164.0562	1.375459	2.481557	5.602323	1.054965
1056	-362.9575	-528.6301	165.6726	1.326301	1.950736	4.465567	1.054965
1062	-382.9173	-548.1813	165.264	1.074597	1.692206	5.524518	0.8765721
1068	-388.5618	-553.0132	164.4515	1.074471	1.309686	6.80429	0.7319204
1074	-371.945	-532.1531	160.2081	1.717286	4.054924	8.150251	0.9559047
1080	-367.2099	-533.1323	165.9224	1.157967	2.616242	3.591101	1.282922
1086	-381.9637	-549.6247	167.661	0.8596917	1.691068	2.911607	1.282922
1092	-369.0623	-534.9153	165.853	1.184441	1.899343	4.548176	0.9792225
1098	-372.1547	-537.9231	165.7683	1.438986	1.356222	3.465724	2.053967
1104	-376.1761	-539.1682	162.9921	2.079792	3.294187	3.384903	2.480616
1110	-368.6842	-534.7168	166.0326	1.160169	1.246192	5.039039	0.9339689
1116	-378.3257	-543.9079	165.5822	1.209414	1.528206	4.977002	1.122773
1122	-379.2615	-544.4224	165.1609	1.111213	2.436938	4.806369	1.045441
1128	-373.7633	-538.593	164.8296	1.858311	1.496624	4.870751	1.325469
1134	-370.342	-534.0153	163.6733	1.520733	1.807796	6.037162	1.360989
1140	-372.671	-537.8355	165.1645	1.520733	2.684677	3.656428	1.500697
1146	-374.5339	-541.172	166.6381	1.085529	2.293357	3.037682	1.410109
1152	-373.4974	-540.3723	166.8749	0.9252237	1.859268	3.837391	0.9615871
1158	-374.4939	-540.3768	165.8828	1.844225	1.823724	3.490591	1.360622
1164	-369.7807	-536.2651	166.4845	1.19797	2.151364	3.388109	1.254489
1170	-401.8076	-567.192	165.3845	1.443801	2.005589	3.941004	1.581755
1176	-398.4263	-565.7731	167.3467	0.7408931	1.583048	2.731963	1.810842
1182	-394.4947	-562.1696	167.6749	1.063129	1.214045	2.550059	1.72973
1188	-372.0456	-539.4796	167.434	1.302982	1.729379	2.012225	1.767464
1194	-376.058	-543.0579	166.9999	0.9195339	2.28841	2.092684	1.948341
1200	-383.6689	-550.7824	167.1135	1.636303	1.770949	2.189314	1.606091
1206	-378.8348	-544.5923	165.7575	1.145922	2.630017	3.411976	1.550478
1212	-373.7769	-539.7794	166.0026	0.8637885	2.196698	4.342208	1.102291
1218	-382.0249	-548.4164	166.3915	1.431247	2.276858	3.11033	1.283963
1224	-365.2801	-530.8858	165.6057	1.108059	2.083545	4.37708	1.283963
1230	-367.6813	-533.4834	165.8022	1.418784	1.63408	4.243472	1.298874
1236	-369.6778	-536.3465	166.6687	1.271016	2.349476	3.052594	1.185636
1242	-376.3936	-542.5865	166.1929	1.193967	1.730494	2.875655	2.095415
1248	-373.9283	-541.9901	168.0618	1.156784	0.7215099	3.302947	1.153319
1254	-366.9093	-533.1258	166.2165	1.156784	2.697067	3.467067	1.084249
1260	-371.0423	-537.0226	165.9803	1.626833	1.298352	4.422397	1.084249
1266	-367.0191	-532.8238	165.8046	1.180136	2.806297	3.890767	0.9721745
1272	-374.2385	-538.9111	164.6727	2.081668	2.811018	3.242979	1.684387
1278	-377.194	-542.7992	165.6052	1.635784	1.824048	3.712863	1.561081
1284	-373.7813	-540.9728	167.1915	1.140911	2.26134	2.266258	1.552273
1290	-376.0205	-541.8844	165.8639	1.939061	1.027995	3.950069	1.527484
1296	-373.7684	-537.3941	163.6257	0.9720508	6.23378	4.076034	1.214055
1302	-372.8218	-539.5437	166.7219	1.250151	1.498977	3.474362	1.412182
1308	-364.2066	-529.5304	165.3238	1.102628	2.817351	4.542419	0.8605158
1314	-359.9361	-525.7236	165.7875	0.8495549	2.438917	4.615049	0.8605158
1320	-372.0884	-537.8085	165.7201	1.377488	2.236213	4.28986	0.8896745
1326	-369.3806	-534.185	164.8044	1.107732	2.620345	4.835577	1.2168
1332	-388.6631	-553.8912	165.2281	1.697137	1.923155	4.069801	1.466022
1338	-391.5154	-558.4624	166.947	0.9794407	1.773476	3.437	1.278924
1344	-374.8552	-541.0592	166.2039	1.23132	1.779726	3.769127	1.401409
1350	-373.7782	-535.8423	162.0641	1.468998	3.285541	7.132491	0.8342797
1356	-376.971	-543.9679	166.9969	1.308953	1.274026	3.682271	1.14329
1362	-384.5667	-549.5368	164.9702	1.296014	2.292553	4.703827	1.24303
1368	-388.9605	-554.5526	165.5921	1.296014	2.284215	4.088583	1.24303
1374	-386.6082	-548.7497	162.1415	1.857546	4.238507	5.734117	1.177911
1380	-371.2595	-535.7609	164.5014	1.857546	2.016228	4.959724	1.137867
1386	-378.8303	-544.0425	165.2122	1.145032	1.134111	6.077685	0.8265915
1392	-381.27	-544.2838	163.0138	1.950491	2.545337	6.184086	0.8863038
1398	-376.5869	-540.8143	164.2273	1.265651	2.848405	5.258403	1.064354
1404	-368.5688	-533.4817	164.913	1.067709	3.342727	4.068819	1.372131
1410	-360.3018	-527.5364	167.2345	1.132806	1.828777	3.076953	1.169304
1416	-376.0505	-542.0859	166.0354	1.541295	2.479617	2.749215	1.626093
1422	-359.259	-525.5641	166.3051	1.369586	2.178253	2.9921	1.55165
1428	-371.5179	-534.786	163.2681	1.60729	6.277418	3.29085	1.594144
1434	-363.695	-528.9709	165.2758	1.075537	1.515509	5.615274	0.9417701
1440	-384.1595	-546.1109	161.9515	1.922889	1.830373	6.405818	2.025336
1446	-379.725	-545.2105	165.4854	1.264759	2.034183	3.430274	1.975171
1452	-389.2451	-556.484	167.2388	1.556668	1.196381	3.386341	1.034543
1458	-399.0289	-563.5269	164.498	1.290571	2.26287	5.269312	1.188568
1464	-375.8585	-541.0419	165.1834	0.9772752	1.619311	5.790631	0.8504386
1470	-373.6479	-538.8849	165.237	1.20997	1.619311	5.460994	0.9009116
1476	-381.0862	-548.0535	166.9672	1.20997	1.706844	3.592379	0.964537
1482	-394.5999	-559.1796	164.5797	1.352582	3.159204	4.702992	0.964537
1488	-388.0056	-553.6569	165.6513	1.412637	1.844309	4.529885	1.018894
1494	-391.0054	-557.4151	166.4097	1.088576	1.844309	4.095556	1.018894
1500	-387.1124	-553.3902	166.2778	2.004207	1.199347	3.68255	1.227047
1506	-385.2721	-551.1914	165.9193	1.406084	1.077032	4.957374	1.051309
1512	-391.0245	-557.0927	166.0682	1.664664	2.469631	3.073629	1.263516
1518	-386.0348	-549.8748	163.84	0.9422963	4.297612	4.801246	1.275591
1524	-381.4786	-545.5849	164.1064	1.329616	4.598489	3.841094	1.386034
1530	-371.0611	-536.7511	165.69	1.181273	1.210509	5.102613	1.209782
1536	-383.2155	-549.7466	166.5311	1.181273	2.222933	3.301468	1.253148
1542	-385.4457	-551.2547	165.809	1.350582	2.439291	3.835055	1.121591
1548	-389.1076	-553.3744	164.2668	1.58092	1.874795	5.724145	1.014334
1554	-397.0142	-561.1617	164.1475	1.650644	2.916275	4.488574	1.414756
1560	-382.2412	-542.5064	160.2651	1.40068	3.906759	8.416288	1.03832
1566	-390.4702	-549.558	159.0879	1.242339	1.631077	11.71324	0.7057457
1572	-387.7131	-549.903	162.1899	1.332085	1.273561	8.914508	0.5803003
1578	-388.3128	-550.8386	162.5258	1.060846	3.8522	6.666239	0.8955257
1584	-388.9164	-555.4122	166.4958	1.092324	1.157811	4.433166	1.213727
1590	-380.4594	-546.4617	166.0023	1.470614	1.267027	4.250507	1.369246
1596	-384.9362	-550.7192	165.783	1.393661	2.066927	4.429848	0.7906898
1602	-369.2692	-534.0606	164.7913	0.933898	3.903075	4.534911	0.8508919
1608	-368.9306	-531.5491	162.6185	1.390334	3.923021	6.330719	0.7253068
1614	-380.644	-544.1974	163.5534	1.011179	3.001467	6.330719	0.7875567
1620	-389.996	-556.6665	166.6705	1.011179	1.260438	4.075083	1.347949
1626	-380.9798	-545.9284	164.9486	1.203247	3.759708	3.231888	1.670127
1632	-377.3653	-542.4092	165.0439	1.320649	3.854335	3.489497	1.268275
1638	-372.4265	-540.0366	167.6101	1.310891	1.490305	2.387012	1.52334
1644	-377.4022	-542.5137	165.1115	1.382639	1.490305	5.451481	0.988043
1650	-389.5127	-554.0908	164.5781	1.257661	2.194666	5.235447	1.224279
1656	-376.463	-540.4425	163.9795	1.418826	2.194666	5.971408	0.9461499
1662	-370.6792	-536.4301	165.751	1.354246	1.576842	4.626938	1.11491
1668	-366.5569	-531.5434	164.9865	1.44222	0.7978899	6.369654	0.788062
1674	-371.9371	-539.0091	167.0719	1.528552	0.7978899	4.10231	0.90502
1680	-369.1597	-534.0826	164.9229	1.299989	0.7978899	6.580534	0.7810306
1686	-370.2605	-537.3659	167.1053	0.8440268	1.480474	3.814406	1.166738
1692	-369.6262	-536.028	166.4018	1.492164	1.362498	4.211444	0.9483896
1698	-376.8896	-543.2834	166.3938	1.492164	1.362498	4.211638	0.9566551
1704	-369.972	-533.5683	163.5962	1.10579	2.088462	6.932613	0.7226696
1710	-371.6086	-536.599	164.9904	1.549628	2.088462	4.719564	1.136625
1716	-371.38	-533.0856	161.7056	1.549628	1.457268	8.718998	0.9906104
1722	-375.8476	-543.3386	167.491	1.198334	0.5656424	4.318891	0.7842939
1728	-379.5409	-545.4685	165.9275	1.1732	0.5656424	5.907506	0.7842939
1734	-382.9033	-546.024	163.1208	1.226443	0.5656424	8.416557	1.054612
1740	-373.8284	-541.1626	167.3342	1.226443	0.8139619	3.980321	1.054612
1746	-369.473	-533.2897	163.8167	1.792966	2.531951	5.493062	0.9477096
1752	-377.4133	-543.5886	166.1753	1.219444	1.498317	4.446059	1.082259
1758	-380.7525	-543.4076	162.6551	1.696757	4.068347	5.503842	1.157624
1764	-371.7523	-537.1341	165.3818	1.279057	2.134005	4.632477	1.07129
1770	-371.4431	-538.1477	166.7046	1.342737	1.371472	3.837808	1.151028
1776	-380.8208	-547.3858	166.565	1.496482	0.9723959	4.186667	1.177699
1782	-378.6788	-546.4598	167.781	0.7865685	1.317035	3.34628	1.171897
1788	-390.638	-556.0027	165.3647	1.077672	1.327333	5.574645	1.069738
1794	-389.5427	-549.5022	159.9596	1.763985	3.464222	8.61454	1.058256
1800	-375.6588	-539.3118	163.6529	1.540214	1.332824	6.895177	0.9954336
1806	-373.975	-536.7355	162.7605	1.18069	1.97008	7.736409	0.8048512
1812	-373.0631	-538.6349	165.5718	1.083041	2.255964	4.443452	1.158172
1818	-376.7369	-542.9568	166.2199	1.409832	1.774983	3.811187	1.213088
1824	-363.0228	-530.0085	166.9857	0.8471322	1.392898	3.962892	1.210765
1830	-374.9599	-541.2607	166.3008	1.131571	1.950017	4.181026	0.9030967
1836	-374.0418	-539.749	165.7071	0.9837677	3.449236	3.900236	0.7911155
1842	-388.688	-553.8902	165.2022	1.543386	2.154229	4.664523	0.9383557
1848	-381.3231	-543.5807	162.2576	1.456167	3.40392	6.992528	0.6503489
1854	-381.1524	-546.2523	165.0999	2.213724	0.9622363	5.210067	0.9232637
1860	-371.8828	-539.2	167.3172	1.023417	1.39164	3.67708	1.009462
1866	-372.6673	-536.3444	163.6771	1.137034	4.846193	4.765179	1.009462
1872	-369.2421	-534.4519	165.2099	1.670545	1.845352	4.350877	1.33472
1878	-365.8837	-531.5861	165.7024	1.536637	1.845352	4.138648	1.214161
1884	-376.0605	-539.3058	163.2453	1.66507	1.973372	6.697056	0.8873148
1890	-371.5352	-537.19	165.6549	0.9136907	2.3709	4.607129	1.000777
1896	-370.1688	-536.8389	166.6701	1.432042	0.7780346	4.528951	1.000777
1902	-370.2232	-535.1904	164.9671	1.538148	2.224213	4.719316	1.066676
1908	-369.8726	-535.3158	165.4432	1.161001	1.977679	4.302612	1.497454
1914	-376.3815	-542.7701	166.3886	1.430943	1.19113	4.137499	1.240191
1920	-374.607	-540.4081	165.8011	1.308088	1.310722	4.918103	1.07521
1926	-382.1427	-547.4734	165.3308	1.393325	0.8481747	5.761457	1.07521
1932	-378.4442	-540.5207	162.0765	1.808536	0.9479409	8.707022	0.8618278
1938	-379.9064	-544.0485	164.1422	1.39787	1.249048	6.828663	0.7630644
1944	-401.9896	-563.4467	161.4571	1.364284	4.667515	6.828663	1.034284
1950	-379.9661	-545.1213	165.1553	1.255609	4.667515	2.921611	1.312011
1956	-389.7013	-555.1352	165.4339	1.216121	2.661104	3.716498	1.495151
1962	-386.101	-551.0859	164.9849	1.33622	2.523288	2.322436	2.705006
1968	-388.9353	-555.5412	166.6059	1.33622	2.079664	2.339458	1.881215
1974	-392.0577	-557.5936	165.5359	1.723175	2.038007	2.21698	2.429194
1980	-395.0369	-561.2066	166.1697	1.02378	1.653647	3.974752	1.515064
1986	-391.1408	-556.6161	165.4754	1.700061	2.688833	3.143981	1.515064
1992	-377.8498	-544.2234	166.3736	1.382219	1.898486	3.217864	1.498167
1998	-386.0941	-551.131	165.0369	1.34358	2.586198	4.434578	1.181007
2004	-379.0278	-543.0423	164.0146	1.448486	4.464458	4.135811	1.183147
2010	-380.6356	-544.012	163.3763	0.8775065	5.857123	4.731902	1.092602
2016	-386.2922	-551.1721	164.8799	1.372558	2.115408	4.787282	1.304086
2022	-392.3545	-557.4767	165.1223	1.780293	1.143031	5.024482	1.304086
2028	-386.0094	-552.3437	166.3343	1.111988	2.317813	3.977768	0.759883
2034	-381.0386	-545.8695	164.8309	1.060869	2.317813	5.027278	1.268674
2040	-381.4454	-546.6009	165.1555	1.480554	1.824233	4.957858	1.035928
2046	-386.3732	-551.6551	165.2819	1.362091	2.059271	4.937807	0.8312304
2052	-375.1281	-541.9197	166.7916	1.362091	1.135557	4.222746	0.8947413
2058	-369.0173	-533.4788	164.4615	1.23371	3.212023	4.711789	1.147697
2064	-377.0507	-543.6718	166.621	1.886185	1.283177	3.627539	0.9971442
2070	-384.094	-550.6639	166.5699	1.369225	1.405454	3.801258	1.247366
2076	-387.2582	-550.4458	163.1876	1.336511	3.733452	5.664828	1.037732
2082	-375.7348	-540.5903	164.8555	1.614939	1.974613	4.87762	1.143084
2088	-375.0101	-540.6367	165.6266	1.077341	1.478285	5.125905	1.10962
2094	-379.2489	-545.1481	165.8991	1.651823	0.4588917	5.56612	0.7238138
