Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-372.4784	-537.8401	165.3616	1.056701	1.761941	5.037956	1.209862
486	-362.3355	-527.047	164.7115	1.599844	2.099669	5.037956	1.045172
492	-368.1789	-534.8754	166.6965	1.427549	1.691084	3.394641	1.210756
498	-376.1825	-543.8492	167.6667	1.310443	0.9859856	2.793399	1.545599
504	-369.3954	-537.3209	167.9255	1.081641	0.9069033	3.502845	0.9952906
510	-369.2928	-535.9949	166.7021	1.180424	2.638846	2.760946	1.291978
516	-379.3936	-546.3166	166.923	0.9628968	2.181445	2.896426	1.463219
522	-379.5139	-546.0758	166.5618	1.296853	2.181445	3.112392	1.315754
528	-380.9285	-547.225	166.2965	1.066	3.468731	2.694203	1.300593
534	-377.11	-544.5129	167.4029	1.816095	1.140749	2.248429	1.653814
540	-381.4485	-549.564	168.1155	0.8653588	1.934123	2.248429	1.274007
546	-373.7979	-541.4301	167.6322	1.326354	1.480326	2.711136	1.247145
552	-358.3756	-524.4147	166.0391	1.280029	2.274027	3.588274	1.306684
558	-368.8456	-535.8578	167.0122	1.280029	1.972527	3.249153	0.9600753
564	-374.9867	-540.5948	165.6081	1.923033	1.614475	4.197604	1.08637
570	-380.0099	-544.252	164.2422	1.923033	1.24379	6.051293	0.9527412
576	-385.181	-546.5022	161.3213	1.420741	3.243181	7.868711	0.930356
582	-392.3722	-558.6613	166.2891	1.783307	1.216576	3.342332	1.637887
588	-384.9654	-552.1786	167.2132	1.166947	1.232566	3.494964	1.274346
594	-387.1944	-553.8066	166.6122	0.9295933	1.076594	4.662848	1.124092
600	-389.2939	-555.0878	165.7939	1.372226	1.402372	4.910551	0.9383375
606	-373.08	-537.4794	164.3994	1.382464	1.424872	6.344759	0.8577512
612	-379.2275	-543.9389	164.7115	1.092333	3.710898	3.947989	1.420181
618	-377.3292	-543.7095	166.3804	1.134066	1.645996	3.947989	1.291662
624	-376.9422	-543.7444	166.8023	1.012632	1.858677	3.61854	1.155913
630	-379.4614	-544.88	165.4187	1.500985	1.047961	5.014432	1.374043
636	-392.7813	-556.3058	163.5244	2.467671	1.910706	4.503856	1.832497
642	-388.7134	-554.3343	165.621	1.605936	2.370796	3.513326	1.378753
648	-391.3666	-557.7722	166.4056	1.122728	1.555429	3.812721	1.452663
654	-387.5099	-549.2122	161.7024	1.716974	6.601493	4.987444	1.299746
660	-389.7246	-554.0214	164.2968	1.476349	2.006246	5.879242	0.7975048
666	-376.9829	-544.5908	167.6079	1.039362	1.135476	3.834098	0.762096
672	-374.4453	-539.722	165.2768	1.124414	0.9347292	6.055548	1.020603
678	-391.5295	-554.3088	162.7792	1.34334	2.612576	7.017297	0.8358494
684	-375.4666	-538.3074	162.8408	1.107408	0.8835482	8.839266	0.6710804
690	-377.4854	-540.9803	163.4949	1.107408	0.7821558	8.265474	0.7058483
696	-383.7804	-550.1116	166.3312	1.610875	0.7003784	4.738457	1.024237
702	-377.2906	-543.16	165.8695	1.203966	1.090595	4.628388	1.519068
708	-379.398	-544.8239	165.4259	1.380662	1.090595	3.464673	2.479302
714	-376.5178	-542.9009	166.3831	1.312239	2.034358	3.359973	1.345855
720	-367.9412	-531.3119	163.3708	1.432502	3.841442	5.27481	1.079754
726	-364.4797	-530.1385	165.6588	1.82078	1.531072	4.053673	1.320017
732	-365.4658	-530.6309	165.1651	1.39749	3.025032	2.863308	1.973311
738	-374.1139	-540.9088	166.7949	0.831304	2.553944	3.172522	1.215941
744	-373.5086	-538.5493	165.0407	1.418117	1.084603	6.095851	0.7275254
750	-387.0529	-549.6875	162.6345	1.19179	1.736909	7.493258	1.34072
756	-380.8367	-544.2673	163.4306	1.205418	4.729897	4.93882	1.073702
762	-389.666	-551.216	161.55	1.854828	4.790926	5.924369	1.260174
768	-397.56	-561.8568	164.2968	1.358371	4.083026	3.65987	1.578755
774	-399.822	-563.322	163.5001	1.27494	3.500177	5.582365	1.017229
780	-400.7104	-564.1469	163.4365	1.677135	3.645059	5.134332	1.034029
786	-406.5435	-569.9296	163.3862	1.386885	1.2855	7.495162	0.8486942
792	-392.656	-557.1061	164.4501	1.037936	1.251886	6.940471	0.6568332
798	-393.226	-558.2086	164.9826	0.8868959	1.811351	6.011361	0.7074612
804	-383.1261	-547.894	164.7678	0.8868959	0.9755792	6.927047	0.8407742
810	-384.355	-548.6596	164.3045	1.405738	2.627451	5.199715	1.06758
816	-390.032	-554.3205	164.2885	1.775327	1.036773	6.160606	1.141949
822	-385.2305	-549.396	164.1655	2.34282	0.7303696	6.182238	0.9865269
828	-392.5383	-556.2021	163.6638	2.055952	2.332737	5.307326	1.166967
834	-381.246	-547.4118	166.1659	0.9735433	0.7630781	5.762493	0.6773699
840	-388.4837	-553.8696	165.3859	1.750351	0.8387882	4.621725	1.661099
846	-383.705	-548.9163	165.2113	2.038433	1.901144	3.86077	1.391812
852	-388.9983	-553.2422	164.2439	2.038433	1.454843	5.287386	1.34805
858	-398.3987	-560.0666	161.6678	1.693945	3.608074	6.626621	1.283577
864	-397.6983	-561.1605	163.4622	1.565607	1.682534	6.490095	1.217977
870	-392.5492	-553.2365	160.6874	2.487025	5.795527	5.479786	1.395239
876	-384.4167	-547.3853	162.9686	2.487025	2.430497	4.763557	1.729209
882	-384.5794	-549.0878	164.5084	2.487025	0.8543802	4.717682	1.682141
888	-375.1952	-542.254	167.0588	1.059752	1.628989	3.810959	0.8659348
894	-371.6771	-536.1453	164.4682	1.181647	2.738088	5.399893	0.8321089
900	-374.5483	-538.8503	164.3021	1.181647	4.890599	3.507753	1.484387
906	-380.5901	-546.5175	165.9274	1.091119	1.771197	4.332999	1.290315
912	-381.9361	-548.3666	166.4304	1.311788	1.811695	3.573531	1.290315
918	-378.5738	-543.5358	164.962	1.86223	1.371668	4.220627	1.792569
924	-383.2088	-548.4929	165.2841	1.341004	1.648733	5.187005	0.9749111
930	-379.9429	-543.1412	163.1983	1.343416	3.43993	5.969127	0.8972016
936	-385.6746	-548.1053	162.4307	1.697321	2.583995	7.05874	0.8032757
942	-378.9283	-541.8346	162.9063	1.256288	2.583995	7.003019	0.8305637
948	-382.6676	-547.1116	164.444	1.723355	2.309189	4.811811	1.224186
954	-381.6976	-544.3242	162.6266	1.576843	6.305111	2.940046	2.277664
960	-375.1711	-541.3403	166.1693	1.681858	1.442668	2.395363	2.277664
966	-376.2187	-542.315	166.0963	1.242458	1.966548	3.779817	1.341181
972	-373.6833	-539.6052	165.9219	1.313504	0.8657974	4.921889	1.341181
978	-383.0556	-548.3239	165.2683	1.225195	1.085018	5.922323	0.9069365
984	-371.1987	-535.6692	164.4705	1.25844	2.4466	5.63162	0.7002558
990	-365.6647	-530.739	165.0743	0.8813016	2.149742	5.63162	0.7173273
996	-385.901	-549.293	163.392	1.192226	0.8834694	8.133598	0.7831405
1002	-377.0817	-543.4929	166.4112	1.180278	1.597015	4.496325	0.682157
1008	-390.8817	-555.5664	164.6847	1.180278	1.099347	6.635545	0.7857798
1014	-383.4062	-548.7348	165.3286	1.280876	1.302042	5.624427	0.8704329
1020	-378.4604	-542.1402	163.6797	1.62416	3.468867	5.144775	0.9446983
1026	-390.1009	-556.0533	165.9524	1.564017	1.22169	4.482606	1.178741
1032	-386.6987	-552.0558	165.357	1.129481	2.263454	4.772681	1.002629
1038	-377.7209	-544.3598	166.6389	1.416677	1.121247	3.974704	1.236812
1044	-392.9369	-558.42	165.4831	0.7219456	3.308142	4.222517	1.070402
1050	-379.6151	-544.5431	164.928	1.304577	3.266818	4.222517	1.070402
1056	-373.9302	-538.8779	164.9477	1.196437	2.126289	5.157865	1.069156
1062	-377.6928	-540.9407	163.2479	1.201036	3.696974	5.965832	0.8158377
1068	-376.8119	-537.9129	161.1009	1.336543	8.019283	5.623399	1.098054
1074	-382.8919	-546.6387	163.7468	0.9699789	7.171649	3.50673	1.250961
1080	-381.0859	-546.0954	165.0095	1.031634	2.583388	5.085746	0.8778827
1086	-383.3912	-547.2439	163.8527	0.8647141	2.166433	6.833513	0.7527473
1092	-372.5943	-536.7939	164.1996	1.03289	2.674652	5.741644	0.9699664
1098	-377.9778	-541.7974	163.8196	1.002799	4.135955	4.550245	1.513195
1104	-385.7274	-550.2579	164.5305	1.410053	2.873457	4.382584	1.410167
1110	-380.6437	-545.3604	164.7167	1.631945	0.8158736	5.844719	1.351487
1116	-382.191	-544.5321	162.3411	1.54755	3.222727	6.576246	1.088761
1122	-376.9494	-540.7912	163.8418	1.080406	6.488045	3.566167	1.273842
1128	-371.8389	-535.1474	163.3085	1.318916	2.304271	6.725858	0.8659786
1134	-378.2494	-544.4831	166.2337	0.8710389	2.304271	4.314254	0.7823977
1140	-368.9212	-535.6535	166.7323	0.9529071	1.844813	3.729662	1.182691
1146	-377.1913	-544.4755	167.2843	1.16846	1.167629	3.729662	1.061185
1152	-368.565	-535.3391	166.7741	1.035959	1.167629	4.571974	0.8509574
1158	-376.7601	-542.1745	165.4144	1.300266	1.527934	5.179815	1.00405
1164	-368.7951	-535.1226	166.3275	0.9429833	1.205304	4.951621	0.985927
1170	-397.6032	-561.9618	164.3586	1.110191	4.96409	3.703602	1.313372
1176	-388.3155	-555.6061	167.2906	1.095151	1.74195	2.872176	1.385842
1182	-378.9626	-544.3068	165.3442	0.8807677	4.694568	3.393432	1.050648
1188	-374.6396	-539.205	164.5654	1.61882	4.04063	3.493046	1.32104
1194	-370.9827	-535.3249	164.3423	1.448082	2.118266	5.686998	0.8969737
1200	-360.4909	-525.1984	164.7075	1.605069	1.889446	5.201583	1.057911
1206	-358.8802	-525.0496	166.1694	1.605069	1.61781	3.930681	1.105258
1212	-358.9599	-525.1428	166.1829	1.229445	2.33795	3.679629	1.105258
1218	-384.4978	-549.1799	164.6821	1.151084	3.523234	4.416193	1.105416
1224	-369.1378	-534.6091	165.4713	1.602544	2.371581	3.873793	1.209087
1230	-377.9938	-541.7685	163.7747	1.269675	4.278046	4.691924	1.155252
1236	-387.7138	-549.3208	161.6069	1.97453	2.754525	6.362869	1.750747
1242	-380.474	-544.2899	163.8159	1.298147	1.955099	6.511036	0.8848898
1248	-380.6264	-545.6718	165.0453	1.298147	2.519008	4.409978	1.275979
1254	-388.6384	-553.3402	164.7018	1.833031	2.519008	3.845898	1.56419
1260	-382.595	-544.7907	162.1957	1.631103	5.624609	5.137755	1.209807
1266	-378.0923	-542.1225	164.0302	1.894161	2.017942	4.859548	1.563339
1272	-374.3905	-537.9002	163.5097	1.419068	5.500787	3.139935	1.918476
1278	-371.2142	-536.4233	165.2091	1.289263	2.093797	3.716571	1.918476
1284	-364.1078	-529.9437	165.8359	1.714966	1.741593	3.840333	1.279401
1290	-371.7537	-534.4352	162.6815	1.333324	6.038121	4.924213	1.057091
1296	-370.0363	-535.9989	165.9627	1.055959	1.418644	4.924213	1.057091
1302	-378.8896	-539.6118	160.7222	1.903752	1.952112	8.728275	1.154631
1308	-374.0155	-541.4924	167.4769	1.040867	1.49254	3.157679	1.232719
1314	-373.062	-537.9037	164.8417	1.228283	1.805671	5.717737	0.8458738
1320	-381.0847	-545.9996	164.9149	1.755124	1.306698	5.40101	1.037362
1326	-376.9812	-543.0054	166.0242	1.244041	1.937847	2.729132	2.150024
1332	-373.9535	-541.1847	167.2312	1.055772	1.871382	2.933754	1.325025
1338	-375.1329	-542.559	167.4261	1.092205	1.694895	3.272181	0.9539305
1344	-384.7371	-550.1374	165.4003	1.092205	0.9027889	5.918657	1.09408
1350	-391.2521	-555.4852	164.233	1.02002	2.42147	5.481374	1.352052
1356	-383.7665	-547.7976	164.0311	1.374722	1.631766	6.247978	1.140045
1362	-390.3538	-555.419	165.0652	1.365113	1.063066	5.750339	1.15745
1368	-394.1095	-555.8929	161.7834	1.500669	1.063066	9.11283	0.9512259
1374	-375.0695	-541.5498	166.4803	1.506406	1.141989	2.905644	2.047523
1380	-378.7935	-544.5283	165.7348	1.130817	2.510716	4.081188	1.11509
1386	-370.348	-535.1977	164.8496	1.4303	1.722656	5.115399	1.28991
1392	-381.3861	-546.2357	164.8496	1.677726	1.585581	4.747507	1.481809
1398	-384.053	-545.8529	161.8	1.781632	0.8586742	8.67444	1.266779
1404	-368.1375	-530.89	162.7525	1.664966	1.453264	7.106312	1.385445
1410	-363.8654	-526.8901	163.0247	1.067475	1.453264	7.849927	1.026187
1416	-363.2886	-526.5117	163.223	1.33304	2.147609	6.563854	1.215592
1422	-378.3551	-540.3319	161.9768	1.981097	3.30178	5.84	1.582946
1428	-365.5384	-531.45	165.9116	1.128493	1.617706	4.53194	1.222076
1434	-381.9418	-544.5889	162.6471	2.238443	2.297704	6.01524	1.296724
1440	-373.1243	-536.4451	163.3209	1.394146	3.008846	5.341664	1.539395
1446	-360.8542	-524.6222	163.7679	1.394146	1.918022	6.039645	1.307772
1452	-366.5581	-528.8474	162.2893	1.432773	1.649343	8.110799	0.952746
1458	-371.8352	-535.2855	163.4503	1.184349	1.472845	7.3369	0.9783928
1464	-379.1239	-542.0221	162.8983	1.22104	3.532808	6.092218	1.134025
1470	-380.8347	-543.6421	162.8074	1.69364	4.132516	5.459708	1.02572
1476	-378.7467	-544.9385	166.1918	1.251995	2.275869	3.733423	1.072127
1482	-373.7022	-537.9831	164.2809	1.36106	2.33451	5.666959	0.8896734
1488	-361.7447	-529.1692	167.4245	0.9295702	1.132335	3.824748	1.097087
1494	-367.833	-533.4358	165.6028	1.37681	1.560051	5.003138	0.8778713
1500	-374.1029	-538.6724	164.5695	1.446506	5.178657	2.002485	2.059825
1506	-396.5111	-560.4503	163.9392	1.84419	5.369745	2.138595	2.059825
1512	-384.2414	-548.4346	164.1932	1.524355	3.424245	3.309301	2.059825
1518	-395.1313	-561.6023	166.471	1.232886	1.321718	3.440824	1.756595
1524	-389.9084	-554.1554	164.2471	1.448144	4.576923	3.089158	1.756862
1530	-384.7649	-546.5826	161.8178	1.751746	4.734764	6.135903	0.941285
1536	-392.8357	-555.7223	162.8866	1.185018	3.940388	6.158326	0.8601164
1542	-381.0514	-543.7711	162.7197	1.786099	1.156844	7.993965	0.6992618
1548	-382.9171	-545.8422	162.9251	1.854422	2.318724	6.231958	1.190121
1554	-377.4914	-541.9691	164.4777	1.838081	2.07726	4.572302	1.448126
1560	-378.9075	-544.4164	165.5089	1.681377	0.7236469	5.682069	0.7837189
1566	-379.4515	-541.198	161.7465	1.343033	7.442513	5.259666	1.040719
1572	-388.8643	-552.7914	163.9271	1.391578	3.130673	5.259666	1.040719
1578	-380.103	-544.4299	164.3269	1.070152	2.62824	5.632599	0.9481388
1584	-374.9029	-539.4485	164.5456	1.388877	1.80633	5.590333	1.115273
1590	-377.5	-541.8426	164.3426	2.11338	1.046802	5.788128	1.115273
1596	-376.4692	-540.1367	163.6675	2.1093	2.059573	5.576562	1.072948
1602	-385.0309	-541.9555	156.9246	1.319792	0.8933411	14.58123	0.4971835
1608	-377.3433	-540.6161	163.2728	1.884302	1.430494	6.744484	1.085193
1614	-370.1287	-536.4342	166.3055	1.023226	1.211072	4.785117	1.085193
1620	-366.277	-532.7486	166.4716	1.165195	1.742292	3.977643	1.085193
1626	-362.4206	-529.6063	167.1856	1.171593	1.329869	3.117376	1.513108
1632	-365.0538	-531.9951	166.9413	1.573464	1.246581	2.554268	1.859427
1638	-371.0887	-536.7176	165.6289	1.264311	3.52789	2.950984	1.438037
1644	-374.8486	-541.3375	166.4888	1.301733	2.363571	2.950984	1.38215
1650	-367.8966	-534.6538	166.7572	1.401095	2.096581	2.950984	1.259862
1656	-366.3564	-531.7041	165.3476	1.777039	1.243661	4.058573	1.782687
1662	-359.1707	-526.0406	166.8699	1.357277	2.581334	2.438369	1.309109
1668	-365.6255	-530.5706	164.9451	1.793315	1.265439	5.368789	1.041178
1674	-379.1273	-540.9613	161.834	1.376452	2.834518	7.551422	1.063854
1680	-379.2705	-543.0909	163.8204	1.191841	1.964886	6.490269	1.006281
1686	-373.0688	-538.4413	165.3726	1.191841	1.964886	5.005858	0.9363962
1692	-374.2485	-539.525	165.2764	1.557726	1.269281	5.025336	1.257567
1698	-362.5422	-530.0805	167.5383	1.154442	1.109364	3.425501	1.171706
1704	-371.9775	-535.9033	163.9258	1.313488	1.109364	7.335892	0.6439617
1710	-368.5565	-530.9973	162.4408	1.14851	2.680568	7.335892	1.0149
1716	-365.5437	-529.4683	163.9246	1.14851	2.270346	6.055597	1.120809
1722	-368.5649	-532.5332	163.9683	1.984631	1.899067	3.94352	2.237005
1728	-373.9015	-539.6915	165.79	1.312809	1.556283	4.095542	1.558955
1734	-374.5777	-539.0403	164.4626	1.447597	4.56891	3.154929	1.558955
1740	-375.0603	-541.3953	166.335	1.447597	1.314784	3.548966	1.628762
1746	-364.7914	-529.2079	164.4165	1.331854	2.646753	4.564978	1.542799
1752	-376.8135	-542.8186	166.005	1.182879	2.466237	3.633357	1.253423
1758	-378.179	-544.0112	165.8322	1.026199	3.187448	3.764191	0.9576998
1764	-372.8412	-537.1154	164.2742	1.344521	2.186501	5.412595	1.263192
1770	-375.1136	-541.7103	166.5967	1.163377	1.940777	3.474856	1.264626
1776	-376.8877	-543.833	166.9452	1.163377	1.126215	4.112911	1.062998
1782	-382.113	-547.5985	165.4855	1.816732	1.371313	4.647829	1.09258
1788	-374.7198	-539.4107	164.6909	1.891581	1.371313	4.993494	1.405621
1794	-389.2061	-553.807	164.6009	1.88154	2.962996	2.203341	2.479216
1800	-374.1773	-539.1686	164.9913	1.508642	2.063886	4.813941	1.106117
1806	-387.2316	-551.0294	163.7978	1.116871	6.511258	4.100403	0.7202241
1812	-389.357	-556.6354	167.2784	0.9537849	1.823263	3.244431	1.1451
1818	-379.2768	-545.4984	166.2216	1.249751	1.823263	3.835866	1.288962
1824	-384.7468	-549.5299	164.7831	1.493538	1.305185	5.175003	1.547886
1830	-379.3561	-545.9747	166.6186	1.336404	1.211423	4.320605	0.9234559
1836	-382.7741	-547.7462	164.9721	1.336404	2.490478	4.421728	1.312714
1842	-370.1625	-536.3561	166.1936	0.9936029	3.002188	2.932383	1.495953
1848	-368.849	-535.2669	166.418	0.8601404	2.88851	2.921772	1.495953
1854	-370.443	-537.0103	166.5673	1.479783	1.622575	3.097907	1.553254
1860	-374.946	-536.9773	162.0313	2.363991	3.028724	5.036173	1.967878
1866	-372.2412	-532.2509	160.0097	2.363991	5.686393	5.531289	1.967878
1872	-374.0055	-536.8232	162.8177	2.363991	1.702618	5.47061	1.851027
1878	-367.3676	-532.5788	165.2112	2.363991	0.8711866	3.743169	1.943436
1884	-371.732	-536.6295	164.8975	1.636701	2.135196	4.540304	1.262226
1890	-373.2066	-536.9939	163.7873	1.795546	4.249938	4.310016	1.025461
1896	-368.0744	-534.7405	166.6661	1.207649	1.16764	4.382613	0.9889402
1902	-373.4004	-538.8004	165.4001	1.060071	2.380914	4.382613	1.290404
1908	-374.6286	-541.8375	167.2089	1.113483	1.61918	3.166091	1.290404
1914	-383.0135	-548.5543	165.5408	1.485096	1.360047	4.609531	1.367581
1920	-390.5254	-556.454	165.9286	1.319914	1.992511	4.044075	1.178485
1926	-402.6466	-565.397	162.7504	1.583458	4.649544	5.174119	1.173281
1932	-387.5807	-552.2584	164.6777	1.870406	1.221388	5.174119	1.405156
1938	-394.5007	-560.836	166.3352	1.327459	1.951112	3.414551	1.38423
1944	-376.8643	-542.1673	165.303	1.239476	1.951112	4.860352	1.111929
1950	-386.7278	-552.8599	166.1321	0.8508111	2.182745	4.451169	0.88598
1956	-387.7213	-550.9571	163.2358	1.645027	2.182745	6.672204	0.729012
1962	-382.4499	-549.3515	166.9016	0.9834798	1.436065	4.28201	0.7929293
1968	-377.7893	-540.5415	162.7522	1.613072	4.693228	5.2976	1.008105
1974	-379.6643	-542.7018	163.0375	1.884318	4.333141	4.486717	1.399211
1980	-380.0242	-544.85	164.8257	1.289674	4.333141	2.728436	1.810355
1986	-377.7311	-542.9713	165.2402	1.216275	3.411998	3.682649	1.263196
1992	-374.3807	-539.8782	165.4974	1.216275	3.523995	3.324162	1.286932
1998	-381.7239	-544.5386	162.8147	1.477433	3.523995	5.543791	1.446243
2004	-385.3502	-551.4131	166.0628	1.577519	1.50832	3.899474	1.331809
2010	-397.1989	-560.4886	163.2897	1.606168	5.602375	3.192484	1.871375
2016	-398.7806	-565.0952	166.3146	1.231134	1.966603	2.567998	2.057545
2022	-392.3057	-558.6406	166.3349	1.022063	1.966603	2.892886	1.96701
2028	-391.6738	-556.6462	164.9724	1.790001	1.83573	3.204215	2.227276
2034	-387.026	-551.7828	164.7568	1.982593	2.727853	3.054318	1.868329
2040	-375.3963	-543.5085	168.1122	1.279552	1.407348	2.068664	1.467832
2046	-372.2663	-537.4767	165.2104	1.176476	3.219633	3.504288	1.554857
2052	-375.02	-540.0704	165.0503	1.665942	2.096727	4.674623	1.006951
2058	-383.0631	-548.8932	165.8302	1.324811	1.718336	4.596386	0.9727087
2064	-386.4456	-548.5741	162.1285	1.994436	5.955584	4.370695	1.460702
2070	-380.0232	-547.6586	167.6353	1.045459	1.673281	2.746396	1.300191
2076	-376.6735	-542.4129	165.7394	1.045459	2.870825	3.299291	1.59087
2082	-374.4832	-536.4818	161.9987	1.398016	1.029923	9.2585	0.6422035
2088	-377.2835	-537.1864	159.903	1.398016	3.73391	9.224822	0.5663412
2094	-373.2582	-534.7149	161.4566	1.398016	1.656001	9.224822	0.5663412
2100	-374.7904	-540.444	165.6536	1.303068	1.857147	4.625673	1.019164
