Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-2630.84	-2792.977	162.1373	0.320279	7.301156	4.178336	2.328819
222	-2630.418	-2791.065	160.647	0.329484	8.923216	4.123682	2.895843
228	-2633.29	-2793.617	160.3276	0.279754	9.318033	4.200472	2.988197
234	-2634.86	-2795.547	160.6871	0.2783562	6.954886	4.427591	3.177616
240	-2638.56	-2797.41	158.8502	0.2571186	10.47352	5.4805	2.889024
246	-2654.975	-2816.62	161.6446	0.2885527	7.51828	4.134234	2.629842
252	-2633.186	-2793.277	160.0918	0.2861123	7.585939	5.823591	2.529871
258	-2636.105	-2794.958	158.8537	0.2766076	11.21318	5.97258	2.429452
264	-2629.506	-2789.719	160.213	0.2856302	8.87187	4.445636	3.000761
270	-2640.163	-2801.201	161.0385	0.3240215	7.32908	4.445636	2.83537
276	-2641.667	-2802.042	160.3752	0.3228203	7.32908	5.421646	2.644875
282	-2645.761	-2806.099	160.3381	0.3060284	7.32908	4.681201	3.125508
288	-2630.297	-2791.963	161.6659	0.2773318	5.431694	5.117781	2.589287
294	-2636.5	-2797.694	161.1943	0.262721	7.747138	3.846824	3.03839
300	-2628.85	-2789.544	160.6934	0.2786399	6.78723	4.726153	3.03839
306	-2634.752	-2796.216	161.4637	0.2747242	7.002457	4.57194	2.610701
312	-2635.383	-2796.072	160.6891	0.3183568	7.976326	4.644747	2.774048
318	-2625.414	-2785.083	159.6697	0.2669062	8.367427	4.904429	3.172561
324	-2636.35	-2796.579	160.2292	0.276216	6.579272	5.031201	3.188392
330	-2643.896	-2803.393	159.4967	0.3117283	7.049107	5.031201	3.479956
336	-2630.28	-2790.002	159.7218	0.2735223	7.59773	5.536483	2.937017
342	-2628.423	-2787.253	158.8299	0.2861849	10.02899	5.536483	2.937017
348	-2635.508	-2795.189	159.6808	0.3095413	8.935866	5.04403	2.932846
354	-2635.388	-2795.655	160.267	0.2875882	8.371021	4.805439	2.860617
360	-2633.583	-2793.638	160.0551	0.2875882	6.617508	5.5228	2.9821
366	-2625.452	-2784.099	158.6468	0.2289319	7.431973	5.24897	3.803032
372	-2636.474	-2796.415	159.9403	0.293905	7.842698	4.99187	3.062477
378	-2638.857	-2798.287	159.4303	0.2715508	6.744503	4.965262	3.655554
384	-2641.134	-2797.319	156.1846	0.2183012	10.53426	6.03277	4.134632
390	-2631.597	-2789.795	158.1971	0.2354648	8.22635	6.892892	2.914374
396	-2629.907	-2787.95	158.0435	0.2605993	7.939776	5.991442	3.588097
402	-2638.369	-2798.595	160.2256	0.2691002	7.376373	3.721222	3.76344
408	-2650.056	-2810.853	160.7969	0.3106716	9.609644	3.533188	3.028391
414	-2633.318	-2795.721	162.4029	0.3107701	5.048064	5.233167	2.150927
420	-2624.253	-2785.229	160.976	0.3045397	5.722769	5.971887	2.380652
426	-2620.687	-2780.368	159.681	0.2861953	5.726682	7.692714	2.117373
432	-2630.085	-2792.031	161.9452	0.2931805	4.81453	5.969119	2.060562
438	-2630.144	-2789.657	159.5137	0.320556	7.987422	5.969119	2.678872
444	-2634.713	-2794.571	159.8578	0.2957817	8.391161	4.802904	3.098585
450	-2636.435	-2796.108	159.6729	0.2884554	9.10142	5.063223	2.903325
456	-2631.304	-2792.517	161.2125	0.2990123	6.62755	4.241257	3.047062
462	-2628.418	-2789.714	161.2961	0.3258215	6.439128	4.40094	2.934705
468	-2629.448	-2788.821	159.3729	0.3036514	7.256981	3.605763	4.324109
474	-2619.222	-2779.386	160.164	0.2927008	7.095358	4.918923	3.15297
480	-2619.634	-2780.656	161.0222	0.3127165	6.887484	4.009879	3.223142
486	-2625.265	-2786.571	161.3059	0.3127165	6.691816	4.204317	2.988261
492	-2615.827	-2777.052	161.225	0.3003406	6.520998	3.758895	3.352471
498	-2632.17	-2793.389	161.2195	0.3109798	7.278466	3.226848	3.472528
504	-2637.409	-2797.974	160.5653	0.3053724	8.389514	3.822297	3.255349
510	-2628.394	-2789.216	160.8217	0.3296948	7.491022	4.945687	2.618295
516	-2638.833	-2798.778	159.9447	0.2855671	7.142363	5.336052	3.027548
522	-2622.884	-2782.875	159.991	0.2855671	7.142363	5.289712	3.027548
528	-2633.022	-2792.546	159.524	0.276963	5.970076	5.289712	3.611383
534	-2637.104	-2795.654	158.5498	0.2957457	7.720285	6.93866	2.754432
540	-2627.187	-2787.516	160.3288	0.2893094	7.720285	5.166112	2.754432
546	-2627.929	-2788.629	160.7005	0.2533013	6.662781	5.267942	2.754432
552	-2624.439	-2785.915	161.4761	0.3050686	6.662781	3.918075	3.069907
558	-2639.121	-2800.691	161.5699	0.3307074	6.662781	3.918075	2.998408
564	-2638.523	-2800.74	162.2171	0.3307074	5.134893	3.656091	3.198341
570	-2628.627	-2789.422	160.795	0.3083488	7.259566	4.187772	3.162752
576	-2630.243	-2792.661	162.4186	0.3346234	4.412428	3.898875	3.162752
582	-2642.607	-2803.295	160.6875	0.3367432	7.494248	4.308931	3.080978
588	-2636.46	-2797.544	161.0836	0.282373	7.244602	4.848808	2.607486
594	-2641.286	-2801.425	160.1388	0.2954687	5.732051	4.929369	3.518104
600	-2637.788	-2798.895	161.107	0.2954687	5.732051	5.016167	2.892696
606	-2643.962	-2805.739	161.7764	0.3734699	6.884823	3.786533	2.869883
612	-2621.264	-2782.135	160.8712	0.2627899	7.700738	5.001261	2.542793
618	-2623.477	-2784.101	160.6234	0.3242823	7.290581	4.435245	3.100596
624	-2627.026	-2787.188	160.1624	0.2875308	8.479797	3.952651	3.406432
630	-2630.028	-2790.211	160.1827	0.27836	7.268794	4.792828	3.182641
636	-2619.324	-2780.131	160.8068	0.3244899	6.909583	4.838684	2.843155
642	-2615.379	-2776.326	160.9465	0.3502227	6.857116	5.544553	2.316187
648	-2629.938	-2789.677	159.7386	0.2793417	8.77395	5.523855	2.659229
654	-2636.693	-2798.546	161.8531	0.2942477	6.488795	4.64613	2.447661
660	-2635.587	-2795.554	159.967	0.2882066	6.442896	6.38144	2.558383
666	-2623.242	-2782.918	159.6761	0.2882066	7.585893	6.858033	2.13451
672	-2629.912	-2791.622	161.7095	0.3234138	4.794428	5.948789	2.215011
678	-2632.249	-2793.417	161.168	0.3190667	7.361227	4.96749	2.428079
684	-2638.086	-2798.448	160.3618	0.2844918	9.654433	3.926755	3.059806
690	-2628.997	-2788.864	159.8679	0.2805027	7.365013	5.679932	2.814256
696	-2637.983	-2797.995	160.0115	0.3116886	7.724866	4.622488	3.256491
702	-2634.2	-2793.03	158.83	0.2600305	7.238126	6.867992	2.766852
708	-2636.607	-2794.315	157.7077	0.2600305	9.686604	7.221926	2.67976
714	-2633.526	-2792.953	159.4276	0.2843161	9.686604	5.770784	2.498156
720	-2641.773	-2803.99	162.2177	0.3009181	5.915017	4.455732	2.498156
726	-2639.662	-2799.89	160.228	0.3279628	9.668691	4.455732	2.792346
732	-2640.084	-2801.318	161.2346	0.3379047	7.493476	5.222686	2.176319
738	-2638.635	-2799.825	161.1895	0.3182583	7.493476	4.324833	2.779988
744	-2629.024	-2790.875	161.8513	0.3094631	7.063877	3.84806	2.779988
750	-2642.682	-2802.667	159.9856	0.287239	7.747066	4.099453	3.58718
756	-2641.866	-2801.06	159.1934	0.287239	8.786737	4.766511	3.431738
762	-2626.458	-2787.149	160.6911	0.3223943	7.075369	5.226238	2.635451
768	-2632.23	-2792.156	159.9261	0.3193443	8.130344	4.482056	3.29257
774	-2625.909	-2785.829	159.92	0.2678594	7.405553	5.495656	2.892077
780	-2629.717	-2791.364	161.6476	0.2817457	6.919786	3.599756	3.105595
786	-2625.127	-2787.032	161.9049	0.3380973	6.031	3.727912	3.077006
792	-2622.482	-2782.564	160.0827	0.3066884	8.525244	3.815574	3.512162
798	-2626.85	-2787.228	160.3779	0.2607222	7.80459	3.840007	3.512162
804	-2632.467	-2792.654	160.187	0.2607222	8.558031	5.40976	2.512362
810	-2634.751	-2796.367	161.6152	0.297532	6.374192	4.970421	2.423306
816	-2617.85	-2779.198	161.3478	0.2897525	6.359903	4.970421	2.599147
822	-2630.847	-2791.509	160.6624	0.2822773	8.108856	4.12781	3.092893
828	-2635.873	-2797.381	161.5085	0.3164735	6.585885	4.12781	2.937907
834	-2630.158	-2791.331	161.1725	0.2847635	5.801609	4.948703	2.8803
840	-2635.715	-2796.061	160.3458	0.3053857	6.985654	4.948703	3.046666
846	-2635.169	-2796.073	160.904	0.3053857	6.523059	4.956892	2.825466
852	-2638.638	-2797.65	159.0123	0.2634173	8.823964	4.555489	3.666031
858	-2645.862	-2805.303	159.4417	0.2556211	7.111697	5.588533	3.202173
864	-2646.649	-2806.474	159.825	0.2866792	8.319547	4.146347	3.52577
870	-2647.598	-2806.674	159.076	0.2567602	8.879718	4.98701	3.369574
876	-2636.422	-2796.608	160.1858	0.2567602	6.623105	5.463671	2.956137
882	-2626.292	-2785.055	158.763	0.2623231	6.480571	5.484944	3.812674
888	-2636.666	-2796.9	160.2344	0.2698549	6.480571	3.460311	4.1249
894	-2638.826	-2798.034	159.2072	0.2698549	8.219996	5.091048	3.366353
900	-2630.299	-2789.252	158.9529	0.2728597	7.969664	5.014942	3.613244
906	-2625.309	-2783.988	158.6795	0.2643838	7.019604	6.123513	3.353799
912	-2639.624	-2798.042	158.4183	0.2620346	9.171514	5.816726	3.204044
918	-2630.197	-2789.202	159.0044	0.2556349	7.96088	5.356443	3.396043
924	-2633.36	-2791.112	157.7525	0.2507676	7.647951	5.218613	4.268951
930	-2652.443	-2810.627	158.1837	0.2903941	7.647951	5.218613	4.001133
936	-2642.123	-2800.823	158.6995	0.2775619	8.289231	5.549466	3.375422
942	-2634.248	-2793.601	159.3528	0.2766528	7.458098	5.474993	3.225509
948	-2633.979	-2794.082	160.1028	0.2887881	7.903984	4.820595	3.05653
954	-2635.823	-2795.365	159.542	0.2903048	7.835908	4.387073	3.655692
960	-2647.63	-2809.016	161.3863	0.3066893	5.657801	4.481303	3.061004
966	-2641.126	-2800.374	159.248	0.2951788	7.95367	5.043944	3.414877
972	-2634.632	-2792.917	158.2848	0.2667331	6.62246	7.61875	2.796546
978	-2639.719	-2799.944	160.2246	0.2796168	6.62246	5.821665	2.701417
984	-2639.821	-2799.949	160.1285	0.2791003	7.062302	5.226076	3.007138
990	-2631.913	-2790.702	158.7893	0.272207	7.706526	6.530792	2.874426
996	-2632.695	-2790.923	158.228	0.2590386	7.013255	7.934308	2.539005
1002	-2628.437	-2789.196	160.7587	0.2923664	7.162678	3.965191	3.348778
1008	-2632.547	-2792.392	159.8455	0.2923664	6.828499	4.98132	3.370941
1014	-2627.158	-2787.219	160.0603	0.3029719	7.028988	4.98132	3.187862
1020	-2632.372	-2793.72	161.3485	0.2967678	7.399263	4.513052	2.603348
1026	-2628.669	-2789.454	160.7855	0.2938866	7.435803	5.138646	2.557158
1032	-2626.504	-2787.116	160.6117	0.2588834	7.435803	5.326334	2.570251
1038	-2630.651	-2791.635	160.9841	0.2950623	6.587274	3.962408	3.360404
1044	-2630.497	-2790.782	160.2845	0.2947414	8.901147	4.508518	2.908105
1050	-2627.18	-2787.657	160.4766	0.2928277	8.285294	4.508518	2.929649
1056	-2625.522	-2786.166	160.6434	0.3167481	7.271205	5.053246	2.724679
1062	-2632.642	-2792.51	159.8679	0.3008432	7.271205	5.280038	3.066018
1068	-2635.947	-2794.707	158.76	0.2551742	7.271205	6.864112	2.806591
1074	-2638.714	-2798.997	160.2829	0.2607547	6.96741	5.296168	2.907132
1080	-2637.4	-2796.693	159.2935	0.2595496	7.994831	5.664151	3.032544
1086	-2639.355	-2799.425	160.0699	0.2715303	7.994831	4.347753	3.34568
1092	-2644.297	-2802.972	158.6751	0.2715303	8.279994	5.633985	3.34568
1098	-2633.759	-2793.886	160.1272	0.2861432	9.277295	4.656374	2.838683
1104	-2626.36	-2786.075	159.715	0.2737613	8.463469	4.714408	3.233027
1110	-2623.578	-2783.21	159.6321	0.272882	8.039184	5.197425	3.09092
1116	-2631.91	-2791.949	160.0386	0.2577992	7.16115	5.630543	2.805195
1122	-2629.581	-2789.595	160.014	0.2947587	8.905081	4.476555	3.088738
1128	-2634.217	-2793.533	159.316	0.3010292	6.62214	6.7913	2.650797
1134	-2641.01	-2800.426	159.4162	0.2696356	7.459692	5.212419	3.346767
1140	-2653.212	-2815.408	162.1961	0.3673462	5.914843	3.486325	3.062289
1146	-2652.15	-2813.045	160.8955	0.3163434	7.074901	3.912118	3.306889
1152	-2644.466	-2804.843	160.3772	0.2904817	7.288643	4.761209	3.073632
1158	-2645.09	-2805.751	160.6602	0.2996544	6.598317	4.761209	3.073632
1164	-2640.012	-2799.798	159.786	0.3104779	10.44508	5.018965	2.571566
1170	-2632.898	-2793.291	160.3934	0.2909563	7.490026	4.804148	2.988956
1176	-2639.615	-2799.053	159.4379	0.282167	7.850968	4.431538	3.691531
1182	-2642.922	-2802.029	159.1078	0.2696245	8.608376	4.430864	3.72455
1188	-2634.999	-2794.69	159.6908	0.2717916	7.091972	4.994783	3.400593
1194	-2631.897	-2791.115	159.2179	0.2770056	8.221676	5.20378	3.289159
1200	-2634.56	-2793.98	159.4198	0.2770056	6.873849	5.821491	3.123618
1206	-2642.321	-2802.019	159.6981	0.2834581	8.818378	5.3824	2.758445
1212	-2636.209	-2796.875	160.6657	0.3402311	8.618064	5.377399	2.163694
1218	-2631.672	-2793.507	161.8353	0.2947127	6.552925	3.793917	2.964004
1224	-2632.232	-2792.89	160.658	0.3049632	7.832718	4.431299	2.964004
1230	-2633.071	-2794.526	161.4555	0.3013302	6.22323	4.857786	2.633179
1236	-2634.173	-2793.485	159.3128	0.3013302	8.280476	5.60128	2.968404
1242	-2631.323	-2791.029	159.7062	0.2624576	8.478023	5.500584	2.770046
1248	-2628.037	-2787.221	159.184	0.2947139	8.530689	5.684462	2.943746
1254	-2628.592	-2789.543	160.9503	0.3095107	8.44196	4.451407	2.629726
1260	-2635.721	-2796.084	160.3622	0.2830319	5.633309	5.010891	3.374814
1266	-2636.43	-2794.86	158.4299	0.2350448	7.320625	6.166832	3.41885
1272	-2655.332	-2813.331	157.9993	0.2436693	7.118276	6.188206	3.700451
1278	-2631.333	-2791.804	160.4711	0.2765536	5.373161	6.127658	2.721641
1284	-2628.383	-2789.899	161.5156	0.282245	7.11449	5.09514	2.213402
1290	-2634.037	-2795.635	161.5985	0.324704	5.787785	5.080152	2.517614
1296	-2635.103	-2797.001	161.8981	0.3007729	5.662337	5.080152	2.382215
1302	-2639.829	-2803.127	163.2988	0.3481317	4.95761	4.266666	2.203127
1308	-2638.263	-2799.784	161.5217	0.3269202	6.317729	5.405008	2.203127
1314	-2628.393	-2788.215	159.8227	0.2896921	8.077493	4.99442	3.079575
1320	-2635.584	-2795.702	160.1182	0.3105862	9.106535	4.99442	2.65915
1326	-2627.903	-2789.716	161.8133	0.2996754	6.482377	4.343225	2.65915
1332	-2633.651	-2792.278	158.6274	0.2920722	6.482377	7.943301	2.405804
1338	-2622.473	-2783.015	160.5418	0.2920722	7.478406	5.482201	2.485254
1344	-2631.125	-2790.735	159.6099	0.2948117	7.280001	5.36569	3.170112
1350	-2638.998	-2799.995	160.9973	0.3194892	7.342585	5.079315	2.46962
1356	-2627.796	-2787.045	159.2491	0.2714339	7.382332	4.875824	3.657802
1362	-2632.538	-2791.462	158.9239	0.2539192	8.571322	5.659156	3.130098
1368	-2640.103	-2798.635	158.5323	0.2622865	8.784455	5.697592	3.288332
1374	-2642.405	-2801.572	159.1666	0.2647875	9.304509	5.90798	2.668179
1380	-2634.202	-2795.973	161.7712	0.2708615	6.535695	4.375943	2.668179
1386	-2629.7	-2787.915	158.2148	0.2565105	9.018118	6.181955	3.143426
1392	-2630.094	-2789.713	159.6185	0.2788017	7.298565	5.243397	3.242453
1398	-2637.462	-2796.345	158.8825	0.2896831	9.710968	6.287011	2.507729
1404	-2625.185	-2785.554	160.3686	0.2896831	9.098582	4.864186	2.599592
1410	-2640.153	-2799.373	159.2198	0.2945113	7.852672	6.658197	2.482315
1416	-2626.839	-2788.373	161.5336	0.2907397	7.473889	3.8364	2.889125
1422	-2630.336	-2791.884	161.548	0.3272122	6.424548	5.645468	1.996434
1428	-2626.827	-2787.108	160.281	0.3341427	7.913313	4.504328	3.109677
1434	-2625.558	-2786.64	161.0822	0.2838021	7.53897	5.127235	2.358306
1440	-2621.524	-2781.275	159.7513	0.2707898	7.197622	6.080011	2.688882
1446	-2616.42	-2776.23	159.81	0.2742985	7.754735	5.699358	2.74645
1452	-2625.741	-2785.241	159.5003	0.308029	6.330817	6.303218	2.910425
1458	-2628.797	-2790.212	161.4144	0.2992423	5.692466	4.302166	3.145559
1464	-2631.688	-2791.936	160.2481	0.2779154	8.293842	4.101862	3.314834
1470	-2621.057	-2782.53	161.4727	0.335207	7.159439	4.225542	2.740675
1476	-2632.297	-2791.408	159.111	0.2728434	7.146903	6.569887	2.792497
1482	-2635.911	-2796.866	160.9548	0.2728434	6.435234	5.244539	2.662225
1488	-2632.37	-2793.866	161.4963	0.32598	7.132991	3.884084	2.945778
1494	-2638.655	-2800.713	162.0587	0.3145611	6.331387	3.67944	2.945778
1500	-2630.493	-2790.793	160.3003	0.3234153	7.336977	5.388173	2.709158
1506	-2633.002	-2793.013	160.0111	0.2570601	7.939371	5.504468	2.709158
1512	-2631.217	-2791.155	159.9383	0.3024598	9.11462	4.870453	2.848034
1518	-2630.326	-2788.744	158.418	0.2647623	9.185332	4.570371	3.925045
1524	-2636.032	-2797.154	161.1221	0.3405185	7.722159	4.456353	2.671348
1530	-2635.245	-2795.553	160.3081	0.3056479	7.789808	5.187348	2.727395
1536	-2636.088	-2796.238	160.1504	0.2936741	6.200024	5.31826	3.154969
1542	-2630.386	-2790.948	160.5617	0.3309801	7.222715	4.967913	2.830062
1548	-2634.731	-2795.995	161.2635	0.2928436	7.222715	4.256253	2.85917
1554	-2629.563	-2790.306	160.7431	0.2927789	6.490713	4.722892	3.079382
1560	-2626.969	-2787.253	160.2842	0.2925575	6.263424	5.135157	3.167819
1566	-2629.225	-2789.343	160.1182	0.2826619	7.950333	4.425445	3.275027
1572	-2627.998	-2789.105	161.1068	0.2826619	7.153003	3.953756	3.157966
1578	-2619.462	-2780.929	161.4665	0.2826619	5.938597	4.183722	3.125362
1584	-2617.857	-2777.479	159.622	0.3161288	8.57823	5.623012	2.691193
1590	-2621.978	-2782.917	160.9392	0.2755567	7.390132	4.013845	3.168247
1596	-2635.385	-2795.543	160.1582	0.2718465	6.025642	5.014272	3.389999
1602	-2630.192	-2790.788	160.596	0.3177388	7.935959	4.545393	2.900691
1608	-2642.571	-2803.35	160.7788	0.3178306	6.769914	5.269566	2.637313
1614	-2641.912	-2801.509	159.5968	0.2660938	8.206036	5.450641	2.926232
1620	-2626.982	-2786.833	159.8519	0.275734	6.547926	5.841828	2.937944
1626	-2623.62	-2784.247	160.6267	0.304554	7.671267	5.276375	2.504941
1632	-2631.967	-2792.335	160.368	0.304554	8.475639	4.884739	2.716728
1638	-2652.759	-2811.496	158.737	0.2736876	9.325816	6.253959	2.70952
1644	-2634.325	-2796.058	161.7324	0.2696334	5.197615	5.178565	2.5881
1650	-2647.783	-2807.913	160.1299	0.2920949	5.197615	5.477555	3.358979
1656	-2640.779	-2800.642	159.8634	0.3020684	6.717324	5.704235	2.95352
1662	-2649.941	-2811.402	161.4603	0.2945507	6.44544	5.602039	2.098634
1668	-2642.847	-2804.18	161.3332	0.2966936	6.44544	5.727062	2.098634
1674	-2644.84	-2803.529	158.6889	0.2760089	8.695273	5.908671	3.081267
1680	-2637.522	-2797.873	160.3507	0.2735969	7.186151	4.504799	3.276626
1686	-2631.904	-2792.678	160.7742	0.3084042	9.645805	3.585435	3.004669
1692	-2634.329	-2795.699	161.3701	0.2664061	6.137858	3.585435	3.489817
1698	-2625.575	-2786.818	161.2427	0.2987681	7.353778	4.497167	2.688502
1704	-2627.691	-2787.674	159.9824	0.2876767	9.212562	4.16576	3.231735
1710	-2623.847	-2784.724	160.8768	0.3196003	8.009652	4.282563	2.871495
1716	-2629.029	-2790.635	161.6068	0.3058287	5.670498	4.041526	3.188433
1722	-2642.324	-2803.551	161.227	0.3109506	8.073824	3.589221	3.068211
1728	-2624.408	-2786.078	161.6702	0.3136084	6.031481	3.750872	3.217326
1734	-2624.665	-2785.422	160.7576	0.2643148	6.885497	3.714413	3.580371
1740	-2634.386	-2795.184	160.7972	0.257886	6.777507	4.819631	2.934845
1746	-2640.354	-2800.979	160.6253	0.2888616	8.195243	3.936451	3.205257
1752	-2633.421	-2794.242	160.8208	0.2811957	7.079516	3.80598	3.432592
1758	-2630.463	-2791.002	160.539	0.2761319	9.034516	3.66716	3.241352
1764	-2637.409	-2798.442	161.0333	0.3149399	6.725621	4.035172	3.241352
1770	-2643.916	-2804.45	160.5338	0.2817781	7.662905	4.180246	3.241352
1776	-2638.255	-2799.257	161.0019	0.2897563	6.866559	4.623628	2.887334
1782	-2639.423	-2799.735	160.312	0.3100675	7.543081	4.280532	3.3245
1788	-2632.594	-2792.564	159.9701	0.2972662	7.949173	5.288431	2.839078
1794	-2626.465	-2786.47	160.0051	0.2953521	7.604148	4.696576	3.254441
1800	-2639.375	-2798.497	159.1223	0.3062922	10.67728	4.915592	2.996771
1806	-2636.184	-2797.268	161.0842	0.3060659	5.46307	4.703355	3.165742
1812	-2635.691	-2797.39	161.6989	0.3467396	6.615181	4.091304	2.818762
1818	-2634.355	-2793.873	159.5185	0.2895405	7.488727	4.900582	3.451059
1824	-2627.106	-2786.746	159.6396	0.271679	7.593116	5.105461	3.245363
1830	-2644.245	-2802.095	157.849	0.283857	8.915469	5.937371	3.508072
1836	-2645.812	-2803.771	157.9593	0.2449598	8.69327	6.483697	3.192125
1842	-2635.596	-2795.861	160.2651	0.2549088	7.448098	5.513185	2.668345
1848	-2636.265	-2795.702	159.4371	0.2842962	8.946557	6.139334	2.422057
1854	-2635.793	-2796.819	161.0259	0.2872955	6.70232	5.007908	2.683012
1860	-2634.455	-2794.397	159.942	0.2735725	6.70232	5.921015	2.79591
1866	-2634.884	-2795.081	160.1975	0.2984169	8.154942	5.309406	2.638163
1872	-2645.131	-2805.362	160.2314	0.2445269	5.560524	5.791367	3.033661
1878	-2644.204	-2801.909	157.7055	0.2445269	6.811715	6.715024	3.640018
1884	-2636.63	-2794.688	158.0576	0.260939	9.419125	5.996129	3.261019
1890	-2637.018	-2797.047	160.029	0.2816256	9.236375	5.648841	2.294524
1896	-2631.854	-2791.705	159.8512	0.2798268	9.88095	4.902826	2.735347
1902	-2644.004	-2805.976	161.9721	0.3533721	5.027657	4.902826	2.6127
1908	-2636.268	-2797.477	161.2083	0.2789636	9.091609	3.98076	2.634771
1914	-2633.349	-2792.943	159.594	0.253671	9.055873	4.827988	3.122151
1920	-2627.42	-2788.228	160.8072	0.2944564	8.074487	4.428719	2.825262
1926	-2621.431	-2780.415	158.9842	0.2888869	7.838378	6.435399	2.772339
1932	-2628.675	-2787.481	158.8056	0.2894023	10.81044	6.193461	2.390765
1938	-2630.11	-2790.125	160.0142	0.3013847	5.171457	7.465826	2.216945
1944	-2631.379	-2791.02	159.6413	0.2658234	8.248457	5.288562	2.987498
1950	-2619.724	-2779.633	159.9085	0.2774292	7.692235	4.750428	3.269613
1956	-2627.83	-2787.621	159.7907	0.2816187	8.952459	4.597176	3.147674
1962	-2633.024	-2792.008	158.9843	0.2678235	8.952459	5.893045	2.862272
1968	-2632.108	-2792.846	160.7381	0.3005839	6.44385	4.679197	3.116171
1974	-2641.008	-2801.335	160.3266	0.3005839	7.68441	5.32256	2.661609
1980	-2638.529	-2797.996	159.4672	0.2733453	10.40818	4.920793	2.857187
1986	-2643.939	-2802.937	158.9975	0.2712877	10.61247	5.021273	3.041489
1992	-2639.636	-2799.911	160.2744	0.2871586	7.828634	4.529188	3.146397
1998	-2635.682	-2796.977	161.2959	0.2942396	8.338439	3.832647	2.829928
2004	-2637.706	-2799.609	161.9025	0.3352893	6.583674	3.987757	2.773164
2010	-2631.741	-2792.531	160.7896	0.3051378	6.583674	3.522449	3.724855
2016	-2633.398	-2793.203	159.8056	0.2688413	8.08245	4.663408	3.297241
2022	-2639.63	-2799.58	159.9499	0.2475456	6.251993	3.858424	4.13117
2028	-2639.531	-2798.8	159.2692	0.2661837	7.397879	4.193998	4.0375
2034	-2645.641	-2805.258	159.6178	0.2881785	7.775234	4.497846	3.562399
2040	-2641.558	-2802.217	160.6584	0.2897328	8.193216	4.318449	2.957429
2046	-2660.248	-2821.021	160.7724	0.3049912	7.481634	4.189323	3.123569
2052	-2642.407	-2800.617	158.21	0.2460662	9.207909	6.56129	2.885077
2058	-2643.103	-2802.371	159.2673	0.2448368	8.848702	5.759529	2.808061
2064	-2638.894	-2800.175	161.2809	0.2915928	6.28063	5.045385	2.61507
