Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-2635.076	-2794.415	159.3389	0.2604231	8.593995	4.688717	3.448904
300	-2619.431	-2779.812	160.3803	0.2803171	7.483145	4.207565	3.358881
306	-2632.235	-2792.267	160.0318	0.2803171	7.483145	4.940695	3.131511
312	-2643.259	-2802.475	159.216	0.2627748	9.04981	5.386728	3.009977
318	-2642.901	-2801.327	158.4261	0.2770577	9.04981	6.162415	3.009977
324	-2637.381	-2796.47	159.0891	0.2721161	9.001736	5.317901	3.131511
330	-2637.779	-2796.731	158.9529	0.3062525	9.47476	5.59415	2.928351
336	-2654.218	-2814.735	160.5171	0.3062525	5.8752	5.05371	3.176247
342	-2633.091	-2794.444	161.3534	0.3238461	6.401184	4.788909	2.675248
348	-2627.189	-2787.419	160.2307	0.3189286	6.632825	4.788909	3.291606
354	-2632.184	-2792.192	160.0086	0.2898043	8.455732	4.251362	3.325256
360	-2631.367	-2792.243	160.876	0.3341167	7.447172	4.671786	2.761286
366	-2628.711	-2789.151	160.4394	0.2941838	8.379837	4.800978	2.752454
372	-2632.34	-2793.581	161.2412	0.2756287	7.183355	4.219182	2.91529
378	-2636.558	-2797.39	160.8323	0.2840875	7.459019	3.818621	3.325301
384	-2640.84	-2801.046	160.2058	0.3343521	6.9537	3.279181	4.091059
390	-2638.302	-2800.939	162.6378	0.2915411	4.991025	4.083278	2.756979
396	-2632.36	-2793.148	160.7884	0.2796381	6.462248	4.165214	3.397633
402	-2630.144	-2790.389	160.2449	0.2938948	6.22195	6.752325	2.206912
408	-2627.173	-2787.402	160.229	0.297103	6.553362	5.370715	2.980179
414	-2636.354	-2796.007	159.6531	0.3057476	7.797013	4.605943	3.463579
420	-2632.642	-2793.213	160.5706	0.2776554	7.402739	4.118356	3.320072
426	-2638.878	-2799.863	160.9849	0.2832191	7.680118	4.079412	3.028054
432	-2642.146	-2804.158	162.0124	0.2777922	5.941813	3.601723	3.148855
438	-2641.685	-2802.487	160.8025	0.2923258	6.382902	4.688358	3.093414
444	-2636.523	-2797.133	160.6104	0.3300677	7.505731	4.652306	2.922405
450	-2637.829	-2799.669	161.8397	0.3189914	6.997956	4.005911	2.701657
456	-2642.884	-2803.404	160.5206	0.2903415	6.997956	5.179535	2.80803
462	-2628.375	-2788.24	159.8647	0.3180056	7.74192	5.73011	2.670372
468	-2628.127	-2786.979	158.8523	0.2586827	8.245366	5.36757	3.413253
474	-2624.851	-2786.401	161.5496	0.3186812	5.392845	5.064374	2.680446
480	-2629.637	-2789.104	159.4673	0.2506578	7.279472	6.364222	2.680446
486	-2628.748	-2788.091	159.3427	0.2726665	7.521202	6.364222	2.683236
492	-2637.622	-2797.205	159.5831	0.2600266	8.472653	4.692409	3.329914
498	-2635.587	-2795.329	159.7425	0.2566613	7.504624	5.671526	2.875614
504	-2640.029	-2800.99	160.9611	0.2806323	7.504624	4.975465	2.540395
510	-2635.988	-2794.875	158.8868	0.2792268	7.208058	6.357762	3.036718
516	-2632.82	-2792.886	160.0658	0.2794891	7.186306	4.200092	3.617994
522	-2640.842	-2802.339	161.4969	0.293096	5.996984	4.240467	3.050905
528	-2651.346	-2812.751	161.4052	0.2732881	7.773419	4.327272	2.605373
534	-2641.728	-2804.321	162.5928	0.3688365	5.233572	4.108269	2.645191
540	-2651.306	-2813.31	162.0036	0.4063303	6.10897	4.2628	2.629518
546	-2636.302	-2798.212	161.9106	0.3416284	5.577104	4.888296	2.49535
552	-2630.394	-2791.095	160.7015	0.2973378	7.433459	4.660338	2.899949
558	-2643.161	-2803.986	160.8249	0.2868854	4.708999	6.069577	2.745518
564	-2629.206	-2790.042	160.836	0.358984	6.769306	4.818973	2.852813
570	-2629.344	-2790.488	161.1439	0.3676065	7.644598	4.46762	2.653176
576	-2625.531	-2785.912	160.3806	0.3275668	7.341436	5.454349	2.615319
582	-2626.25	-2786.491	160.2404	0.2891254	7.381183	5.556212	2.652695
588	-2635.238	-2796.738	161.4997	0.2891254	5.394851	5.313855	2.574809
594	-2630.155	-2789.802	159.6474	0.308623	9.159863	5.644911	2.537497
600	-2655.563	-2814.643	159.0794	0.3638493	9.099867	6.699087	2.207745
606	-2637.365	-2796.935	159.5699	0.3010023	8.292928	6.346388	2.347851
612	-2629.733	-2788.921	159.1875	0.2627282	8.748304	5.262488	3.16558
618	-2640.218	-2799.171	158.9527	0.2624639	8.666382	5.160376	3.382115
624	-2632.441	-2793.55	161.1085	0.3463689	6.471496	5.810773	2.150757
630	-2640.241	-2799.877	159.6361	0.2624639	6.990338	4.814315	3.568212
636	-2640.205	-2800.313	160.1076	0.2624639	6.390001	5.3797	3.111454
642	-2646.452	-2804.605	158.1537	0.2551518	8.180625	5.394736	3.819123
648	-2643.735	-2802.599	158.8633	0.2565334	7.627629	6.160495	3.080665
654	-2649.826	-2809.128	159.3018	0.2810349	10.09821	5.439636	2.698298
660	-2645.072	-2804.669	159.5965	0.266044	6.400175	6.566512	2.698298
666	-2632.245	-2793.529	161.2833	0.2663278	8.220688	4.133071	2.698298
672	-2630.555	-2791.043	160.488	0.2732453	6.111026	4.284539	3.599524
678	-2645.471	-2806.537	161.0652	0.3046201	8.349894	3.990193	2.865412
684	-2640.617	-2800.993	160.376	0.2904936	8.349894	5.273021	2.509284
690	-2632.942	-2793.443	160.5002	0.2743642	7.387757	4.371509	3.217731
696	-2639.815	-2800.329	160.5142	0.3400678	7.58192	3.984818	3.352685
702	-2631.94	-2792.459	160.5185	0.2551652	8.603971	4.469377	2.879265
708	-2634.035	-2794.259	160.2246	0.2925014	8.603971	4.567086	2.975108
714	-2628.429	-2788.27	159.8414	0.3012406	8.195864	3.880036	3.689427
720	-2626.362	-2787.175	160.8133	0.2967543	6.830346	4.612346	3.012799
726	-2637.262	-2796.901	159.6396	0.2967543	7.980634	4.784212	3.330406
732	-2624.741	-2783.691	158.9496	0.2683016	8.986895	5.789241	2.938253
738	-2641.899	-2800.523	158.6241	0.2683016	7.567426	4.876544	3.975889
744	-2644.201	-2803.15	158.9487	0.3004563	8.380003	5.931136	2.967061
750	-2632.621	-2791.896	159.2753	0.2785773	7.741307	5.298485	3.307741
756	-2634.035	-2794.511	160.4762	0.2785773	6.814287	4.433379	3.334024
762	-2635.691	-2796.182	160.4911	0.2785773	6.565337	4.433379	3.388687
768	-2615.33	-2776.165	160.8352	0.2785773	7.286378	3.155103	3.754082
774	-2635.978	-2795.878	159.9002	0.2785773	7.067562	3.155103	4.339318
780	-2638.1	-2797.459	159.3593	0.2758459	7.858152	4.441116	3.733424
786	-2631.201	-2792.047	160.8459	0.2758459	7.033842	5.223957	2.580659
792	-2628.594	-2788.347	159.7534	0.2958753	9.234383	5.917656	2.29023
798	-2636.953	-2797.441	160.488	0.2765597	7.137466	6.289997	2.102007
804	-2631.533	-2791.543	160.0103	0.275139	7.137466	5.898337	2.653968
810	-2631.904	-2791.981	160.0769	0.2786923	8.383235	4.781779	2.992128
816	-2636.283	-2796.398	160.1152	0.307459	8.906197	4.372571	3.082604
822	-2629.813	-2791.539	161.7251	0.3375868	5.325355	3.799687	3.342859
828	-2633.495	-2794.671	161.1754	0.3206179	6.821532	3.674013	3.342859
834	-2628.747	-2789.046	160.2989	0.3113428	9.289029	4.489408	2.818032
840	-2619.356	-2778.287	158.9313	0.2679157	7.46286	6.019243	3.156796
846	-2621.325	-2782.279	160.9533	0.2908715	7.46286	5.276893	2.360041
852	-2620.952	-2781.929	160.9773	0.3091106	7.46286	5.305629	2.314904
858	-2634.574	-2791.296	156.7218	0.2711398	11.06614	8.441234	2.247334
864	-2631.411	-2789.883	158.4722	0.2631229	6.231458	7.136366	3.081359
870	-2615.542	-2775.381	159.8392	0.2956059	6.763087	6.305366	2.593364
876	-2625.205	-2785.061	159.8566	0.2956059	7.072402	6.305366	2.500958
882	-2623.673	-2783.451	159.7784	0.2731804	7.478568	6.305366	2.459586
888	-2629.476	-2789.776	160.3006	0.2776113	6.464804	6.100928	2.525851
894	-2619.714	-2779.529	159.8151	0.2808312	9.181081	4.587247	3.091386
900	-2634.3	-2795.039	160.7391	0.2808312	9.181081	4.112256	2.821131
906	-2626.682	-2786.807	160.1254	0.2927477	7.679798	5.389491	2.749847
912	-2635.685	-2796.812	161.1268	0.30119	7.73917	4.002059	2.964545
918	-2628.792	-2789.79	160.9978	0.3125761	6.150975	4.653732	3.048039
924	-2636.638	-2798.105	161.4675	0.2891871	6.150975	5.572899	2.202945
930	-2639.411	-2800.047	160.6362	0.3608924	8.39335	5.213148	2.32844
936	-2644.502	-2806.237	161.7352	0.3608924	6.305614	5.221821	2.16497
942	-2641.412	-2801.736	160.3236	0.3137075	6.759172	5.179125	2.974691
948	-2636.457	-2797.016	160.5593	0.2995418	6.759172	5.354366	2.73413
954	-2646.263	-2806.505	160.2427	0.3165222	8.278621	3.991454	3.363571
960	-2630.24	-2792.088	161.8477	0.3165222	5.209563	4.563655	2.861636
966	-2632.391	-2793.214	160.8229	0.3000094	7.278142	5.610568	2.272501
972	-2632.903	-2791.883	158.9808	0.2767108	7.735977	5.25753	3.50665
978	-2630.015	-2790.102	160.0867	0.2852714	8.031583	5.032034	2.911747
984	-2636.915	-2796.269	159.3537	0.2953061	8.453426	5.950058	2.696152
990	-2629.156	-2788.743	159.588	0.2862769	8.079686	4.727492	3.377901
996	-2630.314	-2790.197	159.8836	0.29989	8.19966	5.385249	2.772914
1002	-2617.417	-2776.947	159.5301	0.2930147	8.741004	5.490194	2.806384
1008	-2629.278	-2788.085	158.8067	0.2836796	8.820762	6.559961	2.581704
1014	-2619.212	-2779.794	160.5827	0.276924	6.430059	5.187742	2.922368
1020	-2621.638	-2783.576	161.9377	0.3205869	6.610119	4.283367	2.571635
1026	-2631.979	-2792.342	160.3632	0.2806483	8.144151	5.273117	2.571635
1032	-2616.417	-2776.799	160.3825	0.3006313	8.144151	4.706877	2.894214
1038	-2630.757	-2791.587	160.8301	0.3277299	6.62904	4.706877	2.97958
1044	-2629.476	-2790.9	161.4236	0.3396074	7.059291	4.2675	2.767814
1050	-2615.147	-2776.125	160.9782	0.3049259	7.684243	3.974255	3.080949
1056	-2629.266	-2790.25	160.9841	0.286076	8.281607	4.566395	2.589249
1062	-2627.571	-2787.714	160.1422	0.2875867	9.074975	5.117709	2.589249
1068	-2637.827	-2798.87	161.0427	0.315451	8.171261	4.437772	2.640163
1074	-2650.221	-2810.68	160.4582	0.2768634	7.866139	4.732039	2.912267
1080	-2644.756	-2804.043	159.2868	0.2829384	7.829912	5.548076	3.130004
1086	-2645.92	-2805.846	159.926	0.2585187	7.079933	6.3373	2.458707
1092	-2639.651	-2798.831	159.1799	0.2585627	8.745998	6.3373	2.520507
1098	-2638.11	-2797.301	159.1904	0.2684569	8.52262	5.409722	3.121938
1104	-2639.713	-2800.088	160.3749	0.2965006	7.651724	4.751086	2.989823
1110	-2628.95	-2790.754	161.8044	0.2965006	6.473279	3.763443	3.020876
1116	-2631.916	-2794.176	162.2603	0.2795269	6.088204	4.183347	2.604241
1122	-2647.975	-2806.898	158.9225	0.2641639	10.9109	6.05383	2.401342
1128	-2627.048	-2788.812	161.764	0.2820072	6.251178	4.620225	2.593417
1134	-2646.578	-2805.954	159.3759	0.3106965	8.339519	5.318917	3.080851
1140	-2639.6	-2799.083	159.483	0.2791541	8.145887	5.31644	3.080851
1146	-2636.929	-2797.062	160.1323	0.309516	7.321304	4.961634	3.080851
1152	-2640.543	-2802.627	162.0844	0.2661362	4.826976	4.958901	2.627912
1158	-2650.872	-2808.289	157.4172	0.2661362	8.74662	8.535621	2.239778
1164	-2635.926	-2796.589	160.6632	0.2954218	7.12044	5.553841	2.454023
1170	-2632.025	-2792.287	160.2614	0.2988877	6.455737	5.928952	2.64609
1176	-2635.228	-2796.309	161.0807	0.2864092	8.548334	4.881021	2.267509
1182	-2626.66	-2787.24	160.5794	0.2986679	8.959812	5.103921	2.342333
1188	-2635.778	-2796.255	160.4762	0.2886545	10.71701	3.283171	3.166109
1194	-2639.405	-2798.241	158.8361	0.2759236	9.716701	5.252132	3.17174
1200	-2640.05	-2799.482	159.4315	0.3023344	7.47039	4.904768	3.496297
1206	-2638.019	-2798.238	160.2193	0.2712298	7.958235	3.921777	3.516015
1212	-2637.078	-2797.018	159.9397	0.2936462	7.304118	4.311657	3.590059
1218	-2647.947	-2808.719	160.7722	0.2936462	7.437712	4.754562	2.801127
1224	-2626.978	-2786.462	159.4848	0.2501374	6.035446	6.831373	2.715837
1230	-2642.407	-2802.98	160.5731	0.2668479	6.296211	4.529424	3.361351
1236	-2626.638	-2786.12	159.4826	0.281743	8.255887	4.953778	3.270071
1242	-2632.239	-2793.337	161.0982	0.2776006	7.907289	4.440313	2.690091
1248	-2636.295	-2796.006	159.7108	0.2776006	7.907289	6.171588	2.476855
1254	-2629.338	-2791.215	161.8774	0.3005897	5.999125	3.289432	3.383675
1260	-2621.368	-2780.812	159.4441	0.2461043	7.586465	5.707794	3.020122
1266	-2625.267	-2786.019	160.7521	0.2774631	7.586465	5.260158	2.474641
1272	-2625.673	-2784.473	158.8006	0.2603497	8.093982	7.20912	2.362194
1278	-2634.959	-2794.464	159.5051	0.2757348	6.968883	6.185256	2.830269
1284	-2631.485	-2793.343	161.8578	0.3067715	7.072376	3.309572	3.100026
1290	-2639.164	-2800.654	161.4908	0.3079032	7.116683	4.445759	2.621846
1296	-2639.832	-2800.042	160.2101	0.3348016	8.426612	5.184787	2.621846
1302	-2635.16	-2795.33	160.1702	0.2900563	8.860065	5.184787	2.576264
1308	-2626.745	-2787.768	161.0224	0.2900563	6.822284	4.14303	3.174063
1314	-2622.91	-2784.215	161.3049	0.3228284	6.554312	3.943913	3.174063
1320	-2637.324	-2797.329	160.0046	0.2841678	7.00943	5.934617	2.662519
1326	-2634.423	-2796.192	161.7683	0.2627989	4.766593	5.402315	2.571132
1332	-2627.493	-2787.299	159.8056	0.2516185	8.516752	5.670026	2.602718
1338	-2626.926	-2787.584	160.6587	0.2991288	7.052894	5.34423	2.602718
1344	-2624.186	-2784.996	160.8098	0.3030199	8.075105	4.853087	2.557575
1350	-2621.554	-2782.521	160.9672	0.2822968	6.064915	5.200704	2.778517
1356	-2636.699	-2796.685	159.9864	0.2807757	8.579763	5.186568	2.756582
1362	-2630.504	-2791.545	161.0405	0.3139756	7.500317	4.51378	2.756582
1368	-2639.634	-2801.181	161.5463	0.2755651	7.20699	4.287082	2.682295
1374	-2636.151	-2796.786	160.635	0.2932768	6.456959	5.673027	2.576472
1380	-2632.683	-2793.093	160.4103	0.2858546	6.763613	3.979545	3.645796
1386	-2634.404	-2793.837	159.4333	0.2702882	8.84564	5.296991	2.972629
1392	-2637.748	-2799.418	161.6699	0.2957832	8.818813	4.084425	2.331157
1398	-2627.067	-2786.636	159.5692	0.3005315	8.065591	6.621114	2.227933
1404	-2624.349	-2786.097	161.7482	0.3288755	5.193291	4.921407	2.70175
1410	-2620.848	-2781.77	160.9224	0.3137966	6.849153	5.751078	2.224693
1416	-2622.341	-2782.833	160.4924	0.326023	7.974712	5.813995	2.15888
1422	-2628.629	-2787.967	159.3382	0.2936032	8.315202	5.191655	3.194525
1428	-2625.834	-2785.426	159.5924	0.2608373	7.775974	5.177125	3.194525
1434	-2643.009	-2803.236	160.2275	0.2608373	7.575641	4.930387	3.010268
1440	-2630.796	-2791.554	160.7581	0.3385947	7.575641	4.581939	2.853596
1446	-2629.57	-2787.842	158.2718	0.2466961	7.606524	5.137948	4.03127
1452	-2616.456	-2778.341	161.8857	0.3011466	5.765261	4.288735	2.848606
1458	-2625.746	-2784.315	158.5686	0.2814687	6.860088	7.401771	2.683951
1464	-2630.205	-2788.664	158.4586	0.2617743	8.166047	6.935591	2.727393
1470	-2627.649	-2787.115	159.4658	0.265542	7.168004	6.081943	2.872447
1476	-2632.259	-2792.822	160.5634	0.3083929	5.865172	5.090879	3.128186
1482	-2631.539	-2792.965	161.4264	0.3411256	6.844828	4.589314	2.62323
1488	-2628.371	-2787.736	159.3648	0.2667987	7.195916	6.070964	2.932344
1494	-2647.667	-2808.722	161.0554	0.312578	6.723086	3.939671	3.286741
1500	-2630.101	-2789.97	159.8688	0.3124829	8.922021	4.958023	2.872417
1506	-2637.381	-2798.309	160.928	0.3337903	8.922021	4.122577	2.723224
1512	-2634.984	-2796.358	161.3744	0.3399573	6.764736	4.514294	2.723224
1518	-2624.063	-2785.68	161.6167	0.3248763	6.764736	4.160449	2.800533
1524	-2632.288	-2793.863	161.5757	0.3023605	5.94768	3.511442	3.443382
1530	-2631.908	-2792.296	160.3881	0.3084347	7.627767	4.056368	3.392585
1536	-2621.995	-2783.282	161.2864	0.3255054	7.002059	4.878806	2.498656
1542	-2623.08	-2783.963	160.8828	0.2830441	7.276296	5.49525	2.319232
1548	-2628.151	-2789.173	161.0216	0.2844931	6.76143	5.49525	2.367598
1554	-2628.628	-2788.765	160.137	0.285002	6.040657	6.506732	2.490016
1560	-2625.374	-2784.591	159.2166	0.2891117	8.194402	6.506732	2.500335
1566	-2637.972	-2798.015	160.0426	0.2559797	8.294019	4.641176	3.130218
1572	-2628.809	-2788.81	160.001	0.3231124	7.78653	5.639825	2.62803
1578	-2622.3	-2782.149	159.849	0.2727843	8.523224	5.033059	2.950416
1584	-2631.789	-2790.859	159.0702	0.2904199	9.280631	5.968036	2.679841
1590	-2654.95	-2814.307	159.357	0.2855887	9.293752	4.905135	3.148654
1596	-2630.541	-2790.867	160.3261	0.2938347	8.294592	5.159087	2.621874
1602	-2626.414	-2786.195	159.7813	0.2713568	6.642675	6.50328	2.553934
1608	-2627.105	-2787.559	160.4538	0.2752856	5.705564	6.068198	2.66965
1614	-2633	-2792.956	159.9561	0.295647	7.970804	4.930525	3.058985
1620	-2622.796	-2780.738	157.9424	0.2423287	7.059521	8.234456	2.528278
1626	-2622.224	-2781.082	158.8575	0.2459752	7.990651	7.377386	2.25291
1632	-2626.69	-2787.718	161.028	0.2464889	6.392741	5.585079	2.432968
1638	-2643.759	-2805.584	161.8254	0.3328371	6.253435	4.644721	2.507708
1644	-2632.856	-2793.25	160.394	0.2856293	8.08666	4.618826	2.962611
1650	-2638.974	-2799.668	160.6946	0.2937462	8.561921	4.618826	2.666561
1656	-2640.065	-2802.254	162.1885	0.2937462	5.804098	4.618826	2.451609
1662	-2652.075	-2811.968	159.8933	0.2642914	6.987271	4.146435	3.805444
1668	-2639.36	-2800.937	161.5763	0.2917422	7.275759	3.037669	3.386311
1674	-2638.777	-2799.24	160.4628	0.3244059	7.275759	4.855529	2.94858
1680	-2632.851	-2791.577	158.7256	0.2836623	7.189468	6.043436	3.320839
1686	-2626.37	-2785.914	159.5441	0.2425577	6.595567	6.182811	2.925312
1692	-2636.316	-2796.413	160.0969	0.2661891	8.340946	3.969689	3.477508
1698	-2624.071	-2783.762	159.6903	0.2661891	7.989069	5.443671	2.923928
1704	-2634.35	-2795.323	160.9726	0.2830946	6.438608	5.583364	2.433
1710	-2636.902	-2796.942	160.0405	0.2806026	5.790722	6.078428	2.887339
1716	-2629.837	-2789.278	159.4411	0.2666159	7.820887	6.078428	2.729094
1722	-2625.13	-2784.492	159.3616	0.2695772	9.030809	6.403287	2.292783
1728	-2617.699	-2778.941	161.2426	0.3320277	6.476903	3.840609	3.286807
1734	-2623.601	-2784.149	160.5478	0.2773277	6.052254	4.758495	3.300848
1740	-2635.061	-2794.571	159.5097	0.2983503	8.734742	3.931499	3.737673
1746	-2622.09	-2783.056	160.9658	0.2983503	5.945204	3.619893	3.737673
1752	-2616.864	-2777.245	160.3813	0.2967176	7.411128	4.782271	3.024993
1758	-2615.202	-2775.399	160.1963	0.2888636	6.327654	4.963147	3.306558
1764	-2630.407	-2789.747	159.3399	0.2795974	7.070133	5.093284	3.5488
1770	-2636.466	-2793.757	157.2906	0.2518991	8.153867	6.35339	3.77182
1776	-2620.727	-2778.958	158.2305	0.3008828	9.166818	6.283339	3.015703
1782	-2622.764	-2781.858	159.0938	0.2855016	8.853862	5.491993	3.048398
1788	-2620.982	-2780.719	159.7366	0.2855016	7.792469	3.913985	3.828996
1794	-2619.283	-2778.929	159.6462	0.2638954	7.792469	4.250968	3.699293
1800	-2612.135	-2771.417	159.2819	0.2638954	7.792469	4.615179	3.699293
1806	-2625.687	-2783.935	158.2476	0.3074397	10.32452	6.44923	2.664249
1812	-2621.38	-2781.414	160.034	0.2741669	10.53909	4.342533	2.838258
1818	-2638.761	-2798.193	159.4316	0.2747628	7.351906	5.576611	3.145148
1824	-2636.55	-2796.202	159.6517	0.2686683	7.351906	5.030351	3.34158
1830	-2645.534	-2805.215	159.681	0.261471	6.560614	5.342812	3.34158
1836	-2628.226	-2788.434	160.2082	0.2752622	7.145292	5.832438	2.570266
1842	-2635.381	-2795.353	159.972	0.2908782	8.033431	5.297497	2.816591
1848	-2625.483	-2785.492	160.0085	0.2725093	8.069723	5.265423	2.816591
1854	-2625.773	-2786.334	160.5608	0.2728172	6.630325	5.193536	2.881319
1860	-2632.067	-2790.772	158.7052	0.2700681	8.455384	6.050218	3.043108
1866	-2626.363	-2785.733	159.37	0.2714732	8.455384	5.65907	2.877649
1872	-2637.847	-2797.612	159.7646	0.281588	9.213029	6.166959	2.135965
1878	-2631.196	-2792.003	160.8066	0.3353543	9.724434	4.240462	2.552696
1884	-2629.168	-2790.055	160.8877	0.2915582	6.249578	4.895639	2.954631
1890	-2623.256	-2783.595	160.3394	0.3500748	7.830477	5.824907	2.271302
1896	-2614.713	-2776.363	161.6503	0.3385339	7.297143	4.899814	2.167336
1902	-2631.099	-2792.464	161.3651	0.2551271	4.237189	6.651221	2.227813
1908	-2629.098	-2790.497	161.3993	0.301018	6.831888	5.289502	2.227813
1914	-2625.061	-2783.673	158.6125	0.2709002	7.462155	7.494744	2.450446
1920	-2623.384	-2783.232	159.848	0.2977453	7.303314	5.821493	2.744908
1926	-2630.268	-2790.962	160.6938	0.338515	7.303314	4.421111	3.055356
1932	-2624.887	-2784.384	159.4969	0.268444	6.890821	5.379994	3.339978
1938	-2633.315	-2793.112	159.7964	0.2626539	8.774686	4.645495	3.164755
1944	-2629.822	-2789.364	159.5416	0.2555071	7.554704	6.099335	2.726004
1950	-2629.244	-2789.413	160.1687	0.2989603	7.554704	5.02626	2.970143
1956	-2628.42	-2787.314	158.894	0.2590391	6.981873	6.576062	2.970143
1962	-2647.02	-2807.585	160.5648	0.2819161	7.212531	5.64136	2.445362
1968	-2646.301	-2806.124	159.823	0.2770124	8.724377	5.830889	2.428191
1974	-2635.018	-2794.101	159.0823	0.2653954	8.521611	6.182212	2.723107
1980	-2630.369	-2790.808	160.4392	0.2910342	7.362485	5.722017	2.429204
1986	-2625.266	-2785.249	159.9823	0.2910342	6.503599	5.411663	3.11997
1992	-2628.974	-2788.279	159.3053	0.2688387	8.559449	5.56388	2.95256
1998	-2625.947	-2785.707	159.7599	0.2538334	8.559449	5.354704	2.813137
2004	-2636.61	-2795.845	159.2348	0.3219639	8.31405	6.117267	2.682071
2010	-2631.24	-2792.937	161.697	0.2870707	7.002858	3.705074	2.988858
2016	-2631.037	-2791.323	160.2865	0.2860558	8.300989	3.806089	3.459465
2022	-2641.41	-2801.506	160.0962	0.2920632	7.845388	3.806089	3.668044
2028	-2626.544	-2787.817	161.273	0.2629337	7.845388	4.577319	2.521097
2034	-2638.575	-2799.624	161.0484	0.3012675	5.390125	4.932751	3.074883
2040	-2637.499	-2797.929	160.4302	0.3012675	7.457266	4.586009	3.099173
2046	-2635.736	-2797.025	161.2894	0.27901	5.567133	4.586009	3.099173
2052	-2642.872	-2802.819	159.9472	0.2666105	7.958104	4.738289	3.198841
2058	-2632.769	-2793.158	160.3889	0.3147477	7.523789	4.738289	3.008791
