Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-431.7848	-601.1315	169.3467	0.00571484	0.0108775	0.0243437	0.0219292	0.0282197	0.0126008	0.014264	0.0146283	0.0350569	0.0203882	0.0293449	0.0185091	0.0496446	0.0876871	0.00471488	0.00352005	0.0112483	0.0650598	0.0462896	0.0423198	0.00632735	0.00589852	0.0336666	0.0105094	0.00388644	0.0422467	0.00931622	0.0480562	0.0237167	0.0133146	0.00800265	0.109486	0.00342201	0.0448591	0.0232138	0.0113556	0.0435674	0.0329358	0.00571309	0.0520168	0.0868446	0.0077339	0.00303163	0.000871758	0.0300633	0.0610653	0.117301	0.0183241	0.034967	0.033469	0.0099913	0.002901	0.0153037	0.0200913	0.00811462	0.0505165	0.0573923	0.00285442	0.0719705	0.0225079	0.020686	0.0471462	0.0573901	0.026917	0.00823295	0.0223409	0.0633071	0.0420863	0.0229183	0.00843145	0.0129706	0.0226824	0.0237794	0.0120621	0.0625035	0.00624614	0.0054677	0.093566	0.0887127	0.101647	0.00196246	0.0019617	0.0646393	0.0140337	0.037437	0.00520611	0.0416044	0.072588	0.00602092	0.00329444	0.0597763	0.00258674	0.0455897	0.000315174	0.019438	0.149014	0.0331165	1.014989	0.00187935	0.0035771	0.00800551	0.0072115	0.00928015	0.00414382	0.00469075	0.00481057	0.0115286	0.00670472	0.00965019	0.00608678	0.0163258	0.0288362	0.00155051	0.00115758	0.00369906	0.0213952	0.0152225	0.013917	0.00208077	0.00193975	0.0110714	0.00345606	0.00127807	0.013893	0.00306367	0.0158034	0.00779933	0.00437855	0.0026317	0.0360049	0.00112534	0.0147521	0.00763393	0.00373433	0.0143273	0.0108311	0.00187877	0.0171059	0.0285592	0.00254332	0.000996963	0.000286681	0.00988642	0.0200816	0.038575	0.00602595	0.011499	0.0110064	0.00328567	0.000954004	0.00503267	0.00660711	0.00266852	0.0166125	0.0188737	0.000938685	0.0236678	0.00740182	0.00680265	0.0155042	0.0188729	0.00885175	0.00270744	0.00734688	0.0208188	0.0138402	0.00753678	0.00277271	0.00426542	0.00745918	0.00781994	0.00396667	0.0205545	0.00205407	0.00179807	0.0307695	0.0291735	0.033427	0.000645363	0.000645111	0.0212569	0.00461505	0.0123113	0.00171205	0.0136818	0.0238708	0.00198	0.00108339	0.0196576	0.000850658	0.0149923	0.000103646	0.00639226	0.0490038	0.0108905	3.040866
3924	-433.9389	-604.3188	170.3799	0.0156831	0.0212205	0.0105478	0.0119603	0.0102308	0.035093	0.0428964	0.0348414	0.0827991	0.00962896	0.0035079	0.017097	0.0519897	0.0664659	0.00353544	0.000572239	0.00794082	0.0503003	0.0210835	0.0200818	0.00151607	0.000276443	0.0348877	0.0470823	0.00385099	0.0651211	0.0027284	0.0419245	0.00712665	0.0088946	0.0165784	0.0138608	0.00859192	0.0131863	0.0984846	0.0408786	0.0519212	0.00697068	0.0120359	0.047555	0.014325	0.00194996	0.000473858	0.0189328	0.012149	0.0109854	0.0423957	0.0110186	0.0665621	0.00527508	0.00250165	0.000646784	0.039943	0.00659888	0.0121835	0.0282997	0.026994	0.0195417	0.00168497	0.0205731	0.0687025	0.0360584	0.0314488	0.00924433	0.00290181	0.0040274	0.0288939	0.0035952	0.00102822	0.038501	0.0117964	0.0266654	0.0146473	0.103133	0.0197159	0.00271829	0.0441834	0.0215974	0.00702149	0.0667329	0.00470978	0.0121643	0.0389647	0.0105508	0.0149585	0.00632277	0.00706537	0.0534066	0.000237746	0.00271247	0.0295013	0.0119395	0.04336	0.000282679	0.00876962	0.081895	0.0147741	1.233931	0.0069143	0.00935561	0.00465027	0.00527302	0.00451052	0.0154717	0.018912	0.0153607	0.0365041	0.00424518	0.00154655	0.00753765	0.022921	0.0293032	0.00155869	0.000252287	0.00350092	0.0221762	0.00929523	0.0088536	0.000668398	0.000121877	0.0153811	0.0207574	0.00169781	0.0287104	0.00120289	0.0184835	0.00314197	0.00392142	0.00730901	0.00611091	0.00378797	0.00581351	0.0434195	0.0180224	0.0228908	0.0030732	0.00530636	0.0209659	0.00631555	0.000859692	0.000208913	0.00834704	0.00535619	0.00484318	0.0186913	0.00485784	0.0293456	0.00232566	0.00110292	0.000285152	0.0176099	0.00290929	0.00537142	0.0124767	0.011901	0.00861549	0.000742861	0.0090702	0.0302893	0.0158973	0.013865	0.0040756	0.00127934	0.00177558	0.0127386	0.00158504	0.000453318	0.0169742	0.00520076	0.0117561	0.00645764	0.0454687	0.00869226	0.00119843	0.0194794	0.00952177	0.00309561	0.029421	0.00207643	0.00536296	0.0171786	0.0046516	0.00659486	0.00278756	0.00311495	0.0235457	0.000104817	0.00119586	0.0130064	0.00526383	0.0191164	0.000124626	0.00386632	0.0361056	0.00651355	2.268211
3960	-430.6171	-600.744	170.1269	0.00643911	0.0273469	0.00242575	0.00788724	0.0125567	0.00515681	0.0381109	0.0147758	0.0192614	0.0244692	0.0189301	0.0100352	0.0377026	0.0936373	0.00598336	0.0247586	0.00841233	0.0759646	0.0429705	0.0348679	0.000179589	0.000943823	0.0163002	0.00585972	0.0335654	0.0675807	0.0362102	0.0144111	0.0132299	0.0433716	0.0264841	0.0511269	0.0366069	0.049556	0.0313039	0.0405412	0.0244278	0.0292858	0.00624191	0.0520047	0.0376007	0.000679592	0.0119333	0.00147373	0.0140642	0.0267102	0.0248703	0.0147758	0.0857789	0.011022	0.0110968	0.0400055	0.022309	0.0043207	0.00209355	0.0450736	0.0106045	0.00755351	0.014772	0.00695612	0.0112907	0.0396244	0.0468315	0.0405967	8.62668e-05	0.047111	0.00385567	0.00215895	0.0102122	0.0531314	0.0176897	0.0468145	0.00584401	0.0293369	0.000482406	0.0398271	0.0182625	0.0187344	0.0310986	0.0439133	0.0210204	0.039259	0.0464843	0.0114325	0.0421602	0.059567	0.00990818	0.0494819	0.00123003	0.0586153	0.0178608	0.00865431	0.00800058	0.00131083	0.0132924	0.0361278	0.0287502	1.208977	0.00263393	0.0111863	0.000992258	0.00322629	0.00513633	0.0021094	0.0155893	0.00604409	0.00787893	0.0100092	0.00774342	0.00410491	0.0154223	0.0383026	0.00244751	0.0101276	0.00344108	0.0310735	0.0175772	0.0142628	7.34613e-05	0.000386073	0.00666765	0.00239693	0.01373	0.027644	0.0148118	0.00589488	0.00541174	0.0177412	0.0108334	0.0209136	0.0149741	0.020271	0.0128049	0.0165835	0.00999224	0.0119794	0.00255327	0.0212726	0.0153806	0.000277989	0.00488136	0.00060283	0.005753	0.0109259	0.0101732	0.00604406	0.035088	0.00450857	0.00453916	0.0163643	0.00912554	0.00176739	0.000856372	0.0184375	0.00433778	0.00308978	0.00604251	0.00284541	0.00461849	0.0162084	0.0191565	0.0166062	3.52876e-05	0.0192709	0.00157717	0.000883124	0.00417733	0.0217335	0.00723601	0.0191496	0.00239051	0.0120003	0.000197329	0.0162914	0.00747031	0.00766336	0.0127209	0.0179628	0.00859844	0.016059	0.0190145	0.0046765	0.0172457	0.024366	0.00405296	0.0202407	0.000503146	0.0239767	0.00730601	0.00354007	0.00327265	0.0005362	0.00543728	0.0147782	0.0117603	2.444676
3996	-440.2211	-610.1503	169.9293	0.00847002	0.0157857	0.0109716	0.00929474	0.0110179	0.00440719	0.0190581	0.0449491	0.0177299	0.000897201	0.0257549	0.00357037	0.0739216	0.104549	0.00115874	0.00261876	0.00740756	0.0399712	0.00512661	0.0336513	0.00453186	0.00475439	0.0190792	0.0340991	0.00898989	0.0207172	0.0148602	0.0340288	0.000733028	0.0276626	0.00558097	0.0412521	0.00241281	0.0469592	0.0366955	0.0161052	0.0335849	0.00775575	0.00174854	0.0169259	0.0383636	0.0253785	0.0588705	0.0023141	0.0187177	0.0111856	0.08684	0.0278922	0.0486877	0.0274777	0.0141923	0.0304253	0.0566446	0.000186771	0.00575736	0.0462342	0.00981496	0.00365692	0.00986541	0.00177167	0.0133374	0.0368754	0.0301916	0.0319192	3.43551e-05	0.0292557	0.0913041	0.0376165	0.00880846	0.0788052	0.000463211	0.0526444	0.00797607	0.00589055	0.000232261	0.0193113	0.0485505	0.00939265	0.0671332	0.0388415	0.0240003	0.0730542	0.0371312	0.0176636	0.02554	0.0289583	0.0136766	0.0301286	0.0078407	0.008865	0.049055	0.0195438	0.0241124	0.000619445	0.00224879	0.00913358	0.0126566	1.578639	0.00362606	0.00675794	0.00469698	0.00397912	0.00471682	0.00188674	0.00815888	0.0192429	0.00759027	0.000384096	0.0110258	0.00152849	0.0316462	0.0447579	0.000496064	0.0011211	0.00317121	0.0171119	0.00219472	0.0144063	0.00194011	0.00203538	0.00816788	0.014598	0.00384861	0.00886913	0.00636171	0.0145679	0.000313813	0.0118425	0.00238924	0.0176602	0.00103294	0.0201034	0.0157095	0.0068947	0.0143778	0.00332027	0.000748559	0.00724606	0.0164236	0.0108646	0.0252027	0.000990677	0.00801314	0.0047886	0.0371766	0.0119408	0.0208434	0.0117633	0.0060758	0.0130252	0.0242498	7.99577e-05	0.00246475	0.0197931	0.00420183	0.00156554	0.00422343	0.000758461	0.00570979	0.0157865	0.0129252	0.0136647	1.47076e-05	0.0125245	0.0390877	0.0161038	0.00377094	0.0337369	0.000198303	0.0225373	0.00341459	0.00252177	9.94319e-05	0.00826724	0.0207847	0.00402104	0.02874	0.0166282	0.0102747	0.0312749	0.015896	0.00756188	0.0109338	0.0123972	0.00585502	0.0128982	0.00335664	0.00379515	0.0210007	0.00836679	0.0103226	0.000265187	0.000962717	0.00391013	0.00541835	2.335877
4032	-428.2227	-598.7856	170.5629	0.0421048	0.0192579	0.0104606	0.00283126	0.0200247	0.0127392	0.0123215	0.0110243	0.0399885	0.00473328	0.00848349	0.00147537	0.0430627	0.049135	0.00726708	0.00520438	0.022934	0.0268469	0.00425883	0.0213117	0.00756713	0.006197	0.0367769	0.0133154	0.0323708	0.0376943	0.00315831	0.051563	0.024656	0.00726163	0.0328484	0.00841963	0.00540307	0.00291122	0.0389653	0.00581427	0.0681316	0.0162821	0.0020669	0.0394701	0.0453257	0.0137713	0.00552231	0.000445153	0.00735306	0.0167728	0.0237038	0.0318536	0.0319059	0.00302633	0.0103504	0.0407398	0.0384064	0.0006016	0.0147899	0.0334905	0.00125506	0.00412061	0.0198036	0.00273751	0.00411426	0.0487807	0.0420902	0.012477	0.0152891	0.0291126	0.00419133	0.011263	0.00258441	0.017252	0.0135963	0.00360768	0.00571161	0.0118075	0.00205939	0.0238612	0.0118148	0.0171248	0.0598977	0.0483624	0.0310979	0.00904523	0.0226237	0.0208308	0.0530162	0.0166607	0.0152191	0.0408319	0.00688656	0.00844325	0.0234359	0.00406035	0.0546358	0.000495276	0.00398323	0.00152861	0.00692103	1.673303	0.0226732	0.0103703	0.00563297	0.00152462	0.0107832	0.00685999	0.00663505	0.00593651	0.0215336	0.00254885	0.00456832	0.00079448	0.0231891	0.026459	0.00391329	0.00280253	0.0123499	0.0144569	0.00229336	0.0114762	0.00407486	0.00333705	0.0198042	0.0071703	0.0174315	0.0202982	0.00170074	0.0277664	0.0132771	0.00391035	0.0176887	0.00453393	0.00290952	0.00156768	0.0209826	0.00313096	0.0366885	0.00876781	0.00111301	0.0212545	0.0244077	0.00741578	0.00297374	0.000239713	0.00395958	0.00903206	0.0127644	0.017153	0.0171811	0.00162966	0.00557364	0.0219382	0.0206817	0.000323959	0.00796426	0.0180345	0.000675845	0.00221893	0.0106642	0.00147413	0.00221551	0.0262682	0.0226654	0.00671882	0.00823311	0.015677	0.00225701	0.00606509	0.00139169	0.00929014	0.00732154	0.00194272	0.00307567	0.00635825	0.00110897	0.0128492	0.0063622	0.00922164	0.0322546	0.0260429	0.0167461	0.00487081	0.0121827	0.0112173	0.028549	0.00897168	0.00819543	0.0219878	0.00370838	0.00454665	0.0126201	0.00218648	0.0294211	0.000266704	0.00214495	0.00082315	0.00372694	1.857028
4068	-438.6853	-608.8459	170.1607	0.000842857	0.00938054	0.0438831	0.00657938	0.0222455	0.000832836	0.00733459	0.00797464	0.0458103	0.00623871	0.0234869	0.00612326	0.0695496	0.0946652	0.00957435	0.00648606	0.00600888	0.0424489	0.00484465	0.020974	0.00190194	0.0201156	0.0122955	0.0621793	0.0109466	0.0246309	0.0089943	0.0282422	0.0138042	0.0120969	0.00197051	0.0320596	0.0343477	0.0246306	0.0212058	0.013177	0.0340734	0.032633	0.00408982	0.0587526	0.0497068	0.00154041	0.0293313	0.009333	0.0110104	0.010778	0.022978	0.0716929	0.0185888	0.00783076	0.0587718	0.0205909	0.00912876	0.00684879	0.0637036	0.139032	0.00517102	0.0456011	0.00168793	0.000748018	0.052457	0.0283307	0.0260506	0.0123774	0.0271286	0.0247367	0.0123072	0.0146473	0.0201075	0.0067935	0.0186385	0.00753628	0.018684	0.016883	0.0210282	0.0070973	0.0186556	0.0469803	0.00295293	0.0313773	0.00965487	0.011445	0.0186961	0.0266189	0.136006	0.0587149	0.00207396	0.0429344	0.00730952	0.0224879	0.0235618	0.077713	0.0917652	0.00171884	0.0678613	0.00758653	0.00382115	1.092895	0.00033765	0.00375786	0.0175796	0.00263571	0.00891157	0.000333636	0.00293825	0.00319465	0.0183517	0.00249924	0.0094089	0.00245299	0.0278617	0.037923	0.0038355	0.00259833	0.00240717	0.0170051	0.00194078	0.00840222	0.000761919	0.00805833	0.00492558	0.0249091	0.00438522	0.00986716	0.00360313	0.0113139	0.00552997	0.00484602	0.00078939	0.0128431	0.0137597	0.00986706	0.00849509	0.00527871	0.0136499	0.0130728	0.00163839	0.0235364	0.0199126	0.000617089	0.0117502	0.00373881	0.00441079	0.00431767	0.00920503	0.0287203	0.00744672	0.00313701	0.0235441	0.00824876	0.00365699	0.00274364	0.0255197	0.0556966	0.00207152	0.0182679	0.000676187	0.000299657	0.0210144	0.0113493	0.0104359	0.0049584	0.0108677	0.00990957	0.00493028	0.00586773	0.00805509	0.00272149	0.00746663	0.00301905	0.00748486	0.00676334	0.00842394	0.00284319	0.00747346	0.0188204	0.00118295	0.0125698	0.00386776	0.00458489	0.00748967	0.0106636	0.0544843	0.0235213	0.000830833	0.0171996	0.00292821	0.00900869	0.00943891	0.031132	0.0367613	0.000688571	0.0271854	0.00303917	0.00153076	2.496246
4104	-438.6651	-608.6029	169.9378	0.0116166	0.016749	0.0285607	0.0239259	0.0261991	0.0147362	0.0233893	0.0240187	0.0487777	0.0114206	0.048335	0.00553775	0.100133	0.0949007	0.0277905	0.0034865	0.025642	0.0938245	0.0132697	0.0217462	0.00279867	0.0450157	0.0167368	0.0391882	0.0160444	0.0181312	0.00119081	0.0358722	0.0231471	0.0126673	0.0403886	0.0106791	0.00622943	0.0202922	0.10427	0.0366165	0.137531	0.017563	0.0125595	0.0428761	0.0643192	0.00209746	0.00882515	0.00781887	0.00590839	0.016289	0.0188748	0.00903214	0.0102381	0.00690109	0.027921	0.0169434	0.00916733	0.00647727	0.0570867	0.0983341	0.0161836	0.0909818	0.00647147	0.00343952	0.00243817	0.0663513	0.00289506	0.0406409	0.00279924	0.0255701	0.00892173	0.00288658	0.00610409	0.0320913	0.023532	0.00485405	0.0143121	0.0122035	0.0117429	0.0165257	0.00162654	0.0252404	0.0328271	0.092971	0.00523853	0.0110427	0.0181921	0.0212942	0.0879643	0.0724736	0.000161893	0.0234481	0.00393185	0.0183677	0.0296566	0.0532235	0.0751151	0.00091681	0.051961	0.0083643	0.00722561	0.983024	0.00429882	0.00619809	0.0105691	0.00885398	0.00969518	0.00545323	0.00865539	0.0088883	0.0180506	0.00422629	0.0178867	0.00204929	0.0370551	0.0351188	0.0102841	0.00129021	0.00948902	0.0347205	0.00491054	0.00804736	0.00103567	0.0166584	0.00619357	0.0145019	0.00593734	0.00670959	0.000440668	0.0132748	0.00856575	0.00468765	0.0149461	0.00395189	0.00230525	0.00750928	0.0385859	0.0135502	0.0508945	0.00649934	0.00464773	0.0158666	0.0238018	0.000776183	0.00326582	0.00289344	0.00218645	0.00602787	0.00698477	0.00334241	0.00378871	0.0025538	0.0103324	0.00627005	0.00339244	0.00239697	0.0211254	0.0363893	0.00598886	0.0336686	0.00239482	0.00127282	0.000902265	0.0245538	0.00107134	0.0150395	0.00103588	0.00946241	0.00330156	0.0010682	0.00225887	0.0118756	0.00870819	0.00179628	0.00529632	0.00451602	0.00434555	0.00611548	0.000601916	0.00934042	0.0121479	0.0344047	0.00193856	0.00408643	0.00673213	0.00788009	0.0325519	0.0268194	5.99097e-05	0.00867715	0.00145501	0.00679712	0.0109746	0.0196958	0.0277969	0.000339273	0.0192286	0.00309527	0.00267389	2.70228
4140	-430.1798	-600.0113	169.8315	0.0132287	0.00716736	0.0159072	0.0214192	0.0106804	0.0098371	0.0348761	0.00687549	0.0668579	0.0184663	0.0323666	0.0225528	0.0876221	0.0348421	0.0239392	0.0191983	0.00634347	0.0138204	0.00501406	0.00962962	0.00368522	0.0133244	0.0288817	0.0300193	0.0257826	0.0169136	0.00939881	0.0261626	0.0122487	0.0304767	0.0222748	0.0400223	0.00889219	0.00405479	0.019259	0.0368829	0.0810031	0.00792466	0.00404416	0.0709917	0.039388	0.00970397	0.0136384	0.00122773	0.0059835	0.0530811	0.0109328	0.0196755	0.0866188	0.00615927	0.0396515	0.0188331	0.0149286	0.00762741	0.0446031	0.0256727	0.105382	0.0370709	0.0301739	0.0808295	0.0213098	0.02467	0.0328544	0.00657102	0.00895835	0.055201	0.0177249	0.0204415	0.0129864	0.0132356	0.0169382	0.0247807	0.0190858	0.0218739	0.0744697	0.0199868	0.015753	0.043593	0.0769317	0.0290737	0.00016768	0.0303876	0.0294662	0.0125942	0.042935	0.0255904	0.0173692	0.0207979	0.0131021	0.0513276	0.0715738	0.0215341	0.0856298	0.00308162	0.0248455	0.0050681	0.00974354	1.213718	0.00503811	0.00272967	0.00605821	0.00815744	0.00406761	0.00374643	0.0132825	0.00261851	0.0254626	0.00703284	0.0123267	0.00858916	0.0333707	0.0132695	0.00911718	0.00731164	0.0024159	0.00526345	0.00190959	0.00366742	0.00140351	0.00507457	0.0109995	0.0114328	0.00981925	0.0064415	0.00357951	0.00996396	0.00466488	0.011607	0.0084833	0.0152424	0.00338657	0.00154426	0.00733472	0.0140468	0.0308498	0.00301809	0.00154021	0.027037	0.0150008	0.00369573	0.00519417	0.000467577	0.0022788	0.0202158	0.00416374	0.00749337	0.0329886	0.00234574	0.0151012	0.00717253	0.00568553	0.00290488	0.016987	0.00977739	0.0401345	0.0141183	0.0114917	0.0307837	0.00811577	0.00939551	0.0125125	0.00250256	0.00341176	0.0210232	0.00675048	0.00778509	0.00494584	0.00504075	0.00645088	0.00943767	0.00726877	0.00833062	0.0283616	0.00761194	0.00599951	0.0166023	0.0292992	0.0110726	6.38607e-05	0.0115731	0.0112221	0.00479647	0.0163517	0.00974604	0.00661502	0.00792083	0.00498991	0.019548	0.0272587	0.0082012	0.0326119	0.00117363	0.00946234	0.00193017	0.0037108	2.625723
4176	-434.5459	-604.4462	169.9003	0.015395	0.0108369	0.0249164	0.0206522	0.0252426	0.0162301	0.0236947	0.0292382	0.0450631	0.0089764	0.0323997	0.0152729	0.0548235	0.107932	0.00261232	0.0216547	0.00536018	0.01638	0.00182537	0.0203113	0.0113689	0.0367528	0.0338178	0.00707167	0.0140592	0.0415236	0.0165359	0.0179814	0.0168415	0.0635438	0.0177725	0.0468626	0.00551107	0.0103482	0.118557	0.084216	0.0378563	0.018304	0.0245017	0.0522705	0.0297377	0.0300634	0.014655	0.000342536	0.00495248	0.0166224	0.0872163	0.0182743	0.0745442	0.0287234	0.0216931	0.00664398	0.0436553	0.00178329	0.0519074	0.0307471	0.0311056	0.0137461	0.0419674	0.0116954	0.0705166	0.00142141	0.0200306	0.0526013	0.00482595	0.018309	0.0792652	0.0522748	0.00257374	0.0205811	0.0398864	0.00729003	0.0325812	0.00529338	0.0364594	0.0253342	0.00613178	0.0162729	0.0148655	0.0126717	0.00208123	0.0107178	0.0237242	0.0281832	0.0144473	0.0189197	0.0110788	0.00746131	0.0339238	0.021403	0.0402786	0.0208262	0.094834	0.00710504	0.030103	0.000312118	0.0124384	1.135327	0.00585003	0.00411798	0.00946811	0.00784772	0.00959206	0.00616737	0.00900386	0.0111104	0.0171238	0.00341099	0.0123117	0.00580364	0.0208327	0.0410135	0.000992667	0.00822867	0.00203684	0.00622432	0.000693631	0.00771819	0.00432011	0.0139659	0.0128506	0.0026872	0.00534241	0.0157788	0.00628354	0.00683285	0.00639967	0.0241463	0.00675344	0.0178076	0.00209418	0.00393226	0.0450511	0.0320016	0.0143852	0.00695544	0.00931054	0.0198625	0.0113002	0.0114239	0.00556883	0.000130162	0.00188192	0.00631643	0.0331417	0.00694413	0.0283264	0.0109148	0.00824327	0.00252468	0.0165888	0.000677643	0.0197246	0.0116838	0.01182	0.00522345	0.0159474	0.00444419	0.026796	0.000540128	0.00761153	0.0199882	0.00183383	0.00695733	0.0301204	0.0198642	0.000978006	0.00782073	0.0151566	0.00277017	0.0123807	0.00201146	0.0138544	0.00962687	0.00233004	0.00618361	0.00564881	0.00481517	0.000790856	0.00407272	0.00901508	0.0107095	0.00548989	0.0071894	0.00420988	0.00283526	0.0128909	0.00813303	0.0153057	0.00791386	0.0360364	0.00269988	0.011439	0.000118603	0.00472653	2.631614
4212	-433.2045	-602.978	169.7736	0.0755009	0.0251078	0.00921453	0.00616483	0.0182953	0.0131488	0.0241132	0.0209905	0.0358615	0.00536209	0.0467273	0.0307376	0.113518	0.031781	0.00641283	0.00559073	0.0912958	0.0758373	0.00183313	0.0310562	0.00080681	0.0269563	0.0163332	0.0170867	0.0112714	0.0135226	0.00296984	0.0394865	0.00266046	0.016854	0.00873736	0.0611793	0.007706	0.0186345	0.0934073	0.0684436	0.0551947	0.0225086	0.00635695	0.0463189	0.0622366	0.0134504	0.00236408	0.0122819	0.00142658	0.036657	0.0699587	0.0180604	0.00522307	0.0198667	0.0429665	0.0562989	0.0218868	0.0187385	0.0559753	0.0381215	0.000232693	0.00140923	0.0338271	0.00176593	0.0104867	0.0104068	0.0513914	0.0580416	0.00791678	0.00216848	0.056332	0.0194992	0.03706	0.0481484	0.0286299	0.00412868	0.00511277	0.00748673	0.0250043	0.0699062	0.0209366	0.0123837	0.0373727	0.00772879	0.0416883	0.008912	0.0181998	0.0367437	0.0201423	0.0027305	0.0288848	0.0376697	0.0587828	0.0232082	0.0487346	0.033837	0.0122736	0.00745577	0.0885128	0.0029427	0.000472229	1.136206	0.0278698	0.00926806	0.00340137	0.00227563	0.00675336	0.00485364	0.00890093	0.00774825	0.0132376	0.00197932	0.0172485	0.0113462	0.0419029	0.0117314	0.00236718	0.00206371	0.0337001	0.0279939	0.000676664	0.0114638	0.000297819	0.00995041	0.00602908	0.00630725	0.00416061	0.0049916	0.00109626	0.0145757	0.000982059	0.00622132	0.00322523	0.0225832	0.00284453	0.00687858	0.0344795	0.0252647	0.0203741	0.00830862	0.00234655	0.0170978	0.0229735	0.00496495	0.000872655	0.00453362	0.000526593	0.0135312	0.0258239	0.00666667	0.001928	0.00733343	0.0158603	0.0207817	0.00807909	0.00691696	0.0206622	0.0140718	8.58942e-05	0.000520192	0.0124866	0.000651861	0.00387097	0.00384148	0.0189702	0.021425	0.00292233	0.000800454	0.0207939	0.00719775	0.01368	0.0177731	0.0105682	0.00152402	0.00188728	0.00276359	0.00922986	0.0258046	0.00772836	0.00457122	0.0137954	0.00285294	0.0153884	0.0032897	0.00671811	0.0135632	0.00743514	0.00100791	0.0106623	0.013905	0.0216985	0.00856686	0.0179894	0.0124903	0.00453056	0.00275216	0.0326728	0.00108624	0.000174315	2.709064
