Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-454.2773	-624.7221	170.4448	1.182985	2.259274
2832	-444.3168	-614.5545	170.2376	1.378414	2.266798
2838	-441.501	-611.2515	169.7505	1.244953	2.65638
2844	-440.2069	-609.764	169.5572	1.244953	2.77487
2850	-443.1026	-613.2224	170.1198	1.20859	2.449339
2856	-427.8448	-598.121	170.2762	1.05224	2.449339
2862	-428.5317	-599.2348	170.7031	1.369376	1.967868
2868	-431.1795	-601.6281	170.4486	1.286932	2.189773
2874	-439.2544	-609.3955	170.1411	1.423822	2.299537
2880	-430.6486	-600.641	169.9924	1.31982	2.459525
2886	-441.9063	-612.3055	170.3992	1.744375	1.91999
2892	-439.1623	-609.4455	170.2833	2.188419	1.693074
2898	-450.6877	-620.3544	169.6667	2.188419	2.111871
2904	-438.3775	-608.6783	170.3008	1.36607	2.234131
2910	-452.7566	-622.8226	170.066	1.570483	2.253709
2916	-438.2357	-608.5232	170.2875	1.10495	2.409021
2922	-436.6351	-606.0616	169.4264	0.9992831	3.002506
2928	-443.596	-612.9243	169.3283	1.103479	2.998855
2934	-443.5515	-613.0779	169.5264	0.9054202	2.998855
2940	-451.3178	-621.612	170.2942	0.9010214	2.532685
2946	-447.0752	-617.3869	170.3117	1.189162	2.340359
2952	-438.571	-608.7996	170.2286	1.342206	2.295765
2958	-439.5431	-609.4591	169.916	0.8712133	2.783966
2964	-445.8863	-615.4576	169.5713	0.8977189	2.976484
2970	-431.0565	-600.645	169.5885	0.8805186	2.976484
2976	-426.7548	-595.7261	168.9712	1.149835	3.184205
2982	-426.3296	-596.0984	169.7688	1.035828	2.773378
2988	-430.4975	-600.2963	169.7988	1.334303	2.5713
2994	-433.5459	-603.449	169.9031	1.23002	2.5713
3000	-438.5969	-608.8904	170.2936	1.104558	2.405445
3006	-445.3193	-615.1199	169.8007	1.597476	2.405445
3012	-444.5124	-614.8924	170.38	2.062057	1.714058
3018	-433.8992	-604.0244	170.1251	1.584004	2.206853
3024	-434.292	-604.2721	169.9802	1.509228	2.347652
3030	-435.3159	-605.5814	170.2655	1.223859	2.347652
3036	-434.7846	-604.9477	170.1631	1.439684	2.275318
3042	-432.1825	-602.706	170.5234	1.079348	2.275318
3048	-453.7205	-623.8818	170.1613	2.038254	1.88206
3054	-435.882	-606.2564	170.3744	1.708994	1.960555
3060	-435.8824	-605.6558	169.7734	1.708994	2.352068
3066	-438.9353	-609.5153	170.5801	1.716698	1.815409
3072	-438.3666	-608.3513	169.9847	1.339619	2.451911
3078	-443.1187	-613.3061	170.1874	1.1419	2.448799
3084	-448.2184	-618.7221	170.5037	1.1419	2.247814
3090	-448.356	-618.2447	169.8888	1.368173	2.494135
3096	-452.4521	-623.2448	170.7927	1.368173	1.908336
3102	-439.6189	-609.1368	169.5179	1.247271	2.797401
3108	-428.5168	-598.5238	170.0069	0.9832343	2.659652
3114	-434.7537	-604.5338	169.7801	1.048092	2.758956
3120	-433.5016	-603.8495	170.3479	1.733744	1.961754
3126	-446.7536	-617.1227	170.3691	1.733744	1.947492
3132	-425.7771	-595.7528	169.9757	1.367364	2.44014
3138	-433.4671	-603.8356	170.3685	1.187833	2.305044
3144	-425.5386	-595.8271	170.2885	0.9987998	2.475162
3150	-427.4443	-597.7011	170.2568	1.030459	2.475162
3156	-428.5819	-599.0912	170.5092	1.340988	2.115088
3162	-435.7662	-605.8063	170.0401	1.579287	2.264671
3168	-430.6913	-600.7507	170.0594	1.115391	2.54537
3174	-439.7126	-609.3601	169.6475	1.012992	2.860968
3180	-437.6122	-607.8559	170.2436	1.3264	2.296262
3186	-434.068	-603.7994	169.7314	0.8899337	2.884686
3192	-439.2755	-608.862	169.5865	1.034877	2.884686
3198	-436.4386	-605.9651	169.5265	1.273168	2.776396
3204	-450.7388	-619.3499	168.6111	0.9565644	3.509569
3210	-445.6268	-616.2917	170.6649	1.563326	1.862494
3216	-449.4537	-619.4988	170.045	1.260544	2.463679
3222	-441.8618	-611.3372	169.4754	1.293719	2.795024
3228	-437.3356	-607.1735	169.838	1.169885	2.648761
3234	-436.5649	-606.4381	169.8732	1.195237	2.61136
3240	-423.2794	-593.9386	170.6592	1.317283	2.031896
3246	-429.9841	-599.9678	169.9838	1.393499	2.418602
3252	-427.9181	-598.1294	170.2113	1.509723	2.199179
3258	-424.8819	-595.5292	170.6473	1.509723	1.910937
3264	-434.3504	-604.8398	170.4894	1.388824	2.096706
3270	-442.8766	-613.3959	170.5193	1.147738	2.234029
3276	-461.5034	-631.8449	170.3415	1.325534	2.234029
3282	-450.5537	-620.4996	169.9458	1.053361	2.654091
3288	-446.9911	-617.5775	170.5864	1.080098	2.234373
3294	-449.4682	-619.0917	169.6235	0.9710865	2.900835
3300	-451.4582	-621.391	169.9328	1.001913	2.693759
3306	-439.0034	-608.0617	169.0583	0.7437958	3.37242
3312	-440.1976	-610.3945	170.1969	1.289839	2.34932
3318	-442.7482	-613.3314	170.5832	1.312992	2.084888
3324	-449.8878	-620.1355	170.2476	1.400952	2.245899
3330	-447.8048	-617.9897	170.1849	1.035124	2.517175
3336	-447.1921	-617.3997	170.2076	1.035124	2.503049
3342	-438.7229	-608.7395	170.0166	1.226113	2.503049
3348	-444.2649	-614.2954	170.0306	1.226113	2.49431
3354	-446.4193	-616.3462	169.9268	1.8499	2.163019
3360	-432.237	-602.73	170.4931	1.400354	2.086716
3366	-430.597	-600.771	170.174	0.9166404	2.597598
3372	-438.3555	-608.0728	169.7173	1.370295	2.599504
3378	-433.2141	-602.7271	169.513	1.25253	2.797196
3384	-429.5982	-599.3703	169.7721	1.25253	2.638422
3390	-436.3123	-606.3019	169.9896	1.034974	2.638422
3396	-428.0977	-598.1098	170.0121	1.012511	2.638422
3402	-433.8962	-603.2547	169.3585	1.150272	2.952614
3408	-436.1871	-606.2328	170.0456	0.8797741	2.699472
3414	-447.2018	-617.7112	170.5094	0.9868152	2.343309
3420	-436.8785	-607.3162	170.4377	1.532169	2.036264
3426	-440.396	-610.9084	170.5124	1.222453	2.190224
3432	-439.2386	-608.1901	168.9515	0.9443903	3.317274
3438	-437.3753	-606.7609	169.3856	1.082312	2.977161
3444	-439.6904	-609.1181	169.4277	0.9720535	3.018059
3450	-435.6957	-605.3197	169.624	1.459423	2.602069
3456	-427.8635	-597.649	169.7855	1.459423	2.501639
3462	-435.2051	-605.3622	170.1571	1.14749	2.46432
3468	-433.6402	-603.8466	170.2063	1.098236	2.46432
3474	-433.6261	-603.8096	170.1834	1.182454	2.42577
3480	-430.4539	-601.1265	170.6726	1.366236	1.990382
3486	-429.7205	-600.0041	170.2837	1.179465	2.364305
3492	-437.7694	-607.5413	169.7719	0.8262369	2.89868
3498	-431.3522	-601.4532	170.101	0.7932665	2.718535
3504	-432.9656	-602.5024	169.5368	1.141868	2.849984
3510	-431.5171	-601.1765	169.6594	1.195269	2.742808
3516	-448.7226	-618.434	169.7113	1.143322	2.742808
3522	-436.7205	-606.6274	169.9069	1.07676	2.663692
3528	-442.0897	-612.0221	169.9324	1.218464	2.560257
3534	-433.9157	-604.0129	170.0972	1.154783	2.497219
3540	-428.0575	-598.2924	170.2349	1.296828	2.320733
3546	-423.8683	-594.018	170.1497	1.315871	2.362757
3552	-422.2383	-592.4706	170.2323	1.23329	2.362757
3558	-425.8326	-596.0136	170.181	1.284565	2.362757
3564	-424.5158	-594.9068	170.3909	1.215271	2.273106
3570	-428.9076	-599.3937	170.4862	1.120037	2.273106
3576	-434.6654	-604.7452	170.0798	1.073714	2.558623
3582	-444.956	-615.1169	170.1608	1.374261	2.318564
3588	-429.7327	-600.0326	170.3	1.23515	2.318564
3594	-439.9065	-610.0078	170.1013	1.433842	2.318564
3600	-428.3031	-598.1266	169.8236	1.236333	2.616635
3606	-431.2737	-601.5141	170.2404	0.9326719	2.54648
3612	-448.7556	-617.6823	168.9267	0.6938633	3.478671
3618	-450.7864	-619.7609	168.9746	0.6327776	3.486405
3624	-449.9143	-618.1522	168.2379	0.5812369	3.94192
3630	-447.6653	-615.7942	168.129	0.6901484	3.94192
3636	-442.7122	-612.0717	169.3595	1.139272	2.958635
3642	-437.1357	-607.0029	169.8672	1.013538	2.726863
3648	-444.1941	-613.733	169.5389	1.122853	2.860211
3654	-440.6136	-610.1525	169.5389	1.122853	2.860211
3660	-434.9359	-605.5197	170.5838	1.256319	2.12166
3666	-441.0911	-611.42	170.3289	1.511266	2.12166
3672	-433.8531	-603.6982	169.8451	1.598155	2.37693
3678	-441.614	-611.8273	170.2134	1.669994	2.093334
3684	-450.8755	-620.1729	169.2974	0.8039302	3.195892
3690	-447.6213	-617.4826	169.8612	0.8039302	2.858147
3696	-436.8681	-605.747	168.8789	1.181254	3.220291
3702	-439.8721	-608.5706	168.6985	0.8387384	3.52729
3708	-441.32	-611.3365	170.0165	0.8571304	2.73117
3714	-423.7714	-593.7514	169.98	1.19411	2.545839
3720	-432.9268	-602.9468	170.02	0.7473898	2.796036
3726	-439.6011	-610.1293	170.5282	1.372157	2.082148
3732	-442.7813	-613.2039	170.4226	1.37931	2.146618
3738	-449.151	-619.5265	170.3755	1.37931	2.177275
3744	-436.5879	-606.5712	169.9833	1.650625	2.255296
3750	-434.0543	-603.7641	169.7099	1.92411	2.255296
3756	-420.4592	-590.3553	169.896	1.242087	2.568182
3762	-430.3305	-600.5147	170.1843	1.533916	2.201018
3768	-435.3995	-605.851	170.4514	1.477093	2.063613
3774	-449.6272	-618.7974	169.1701	0.965688	3.175455
3780	-441.8428	-611.8738	170.031	1.424791	2.368949
3786	-427.1209	-597.3291	170.2082	1.247608	2.368949
3792	-439.5556	-609.7639	170.2082	1.247608	2.368949
3798	-442.7833	-613.4935	170.7102	1.236784	2.051446
3804	-450.4693	-620.7031	170.2338	1.215361	2.373189
3810	-422.6673	-593.0457	170.3784	1.215361	2.281071
3816	-426.6094	-596.422	169.8126	1.078176	2.720678
3822	-431.6266	-601.2386	169.612	1.278763	2.720678
3828	-429.2031	-599.5175	170.3144	1.442809	2.175722
3834	-434.2055	-604.6085	170.403	1.155024	2.303956
3840	-451.055	-620.9157	169.8607	1.537759	2.405224
3846	-436.3665	-606.6098	170.2433	1.537759	2.160204
3852	-428.5032	-598.7239	170.2206	1.413601	2.255137
3858	-433.7535	-603.8985	170.145	1.389891	2.318703
3864	-433.3799	-603.522	170.142	1.392865	2.318703
3870	-461.3031	-630.2129	168.9099	1.454814	3.039083
3876	-455.0211	-624.1957	169.1746	1.079376	3.105212
3882	-448.7686	-618.337	169.5684	1.259844	2.758958
3888	-431.7848	-601.1315	169.3467	1.014989	3.040866
3894	-430.6949	-600.8334	170.1385	0.9309863	2.610685
3900	-444.7629	-614.7365	169.9736	1.297631	2.485174
3906	-437.124	-606.5285	169.4046	0.6873941	3.201465
3912	-437.5621	-607.3237	169.7616	0.8755664	2.875095
3918	-423.9275	-594.5741	170.6465	1.105198	2.179269
3924	-433.9389	-604.3188	170.3799	1.233931	2.268211
3930	-439.9034	-609.9078	170.0044	1.293901	2.468261
3936	-445.7958	-615.4417	169.6459	1.304688	2.683986
3942	-440.6626	-610.6265	169.9639	0.9697126	2.694406
3948	-438.1551	-608.5424	170.3874	1.135161	2.326586
3954	-435.6822	-606.097	170.4148	1.208977	2.261848
3960	-430.6171	-600.744	170.1269	1.208977	2.444676
3966	-430.774	-600.2056	169.4315	0.8443212	3.09214
3972	-425.6426	-595.912	170.2693	0.804315	2.608136
3978	-420.9996	-590.5102	169.5106	1.19105	2.836016
3984	-431.7942	-602.2494	170.4551	1.578639	1.993769
3990	-445.153	-615.4948	170.3418	1.578639	2.068945
3996	-440.2211	-610.1503	169.9293	1.578639	2.335877
4002	-432.6321	-603.3494	170.7173	1.122481	2.12194
4008	-425.5265	-594.6757	169.1492	1.137545	3.085653
4014	-440.5361	-609.9402	169.4041	0.8459156	3.107571
4020	-431.793	-602.3391	170.5462	0.9028896	2.373232
4026	-428.7106	-598.6089	169.8984	0.8824525	2.787879
4032	-428.2227	-598.7856	170.5629	1.673303	1.857028
4038	-430.2895	-600.9014	170.6119	1.547949	1.909035
4044	-432.1817	-602.0006	169.8189	1.222002	2.628402
4050	-425.2225	-595.2229	170.0004	1.072842	2.608386
4056	-420.5665	-590.4591	169.8926	1.000777	2.719129
4062	-446.1727	-616.6577	170.4851	1.30696	2.153076
4068	-438.6853	-608.8459	170.1607	1.092895	2.496246
4074	-443.9724	-612.459	168.4867	1.120838	3.48632
4080	-438.4883	-608.0809	169.5926	1.322154	2.70601
4086	-436.7621	-607.0249	170.2628	1.287748	2.308722
4092	-436.8741	-607.0617	170.1876	1.191393	2.417515
4098	-438.0367	-607.5469	169.5102	1.088406	2.898406
4104	-438.6651	-608.6029	169.9378	0.983024	2.70228
4110	-450.5905	-620.7918	170.2013	1.082317	2.477458
4116	-454.9775	-624.7462	169.7688	1.035292	2.773699
4122	-438.9876	-608.8771	169.8895	0.9145705	2.773699
4128	-426.2651	-596.1357	169.8705	1.05763	2.69778
4134	-424.3149	-593.3564	169.0414	1.018402	3.220484
4140	-430.1798	-600.0113	169.8315	1.213718	2.625723
4146	-430.7694	-600.9628	170.1935	1.207514	2.403653
4152	-441.1608	-611.6727	170.5119	0.8890772	2.403653
4158	-439.4735	-609.5758	170.1023	1.230952	2.446303
4164	-433.3446	-602.6599	169.3153	0.8947498	3.131342
4170	-436.2714	-605.0833	168.8119	0.8306841	3.465823
4176	-434.5459	-604.4462	169.9003	1.135327	2.631614
4182	-435.1525	-605.0943	169.9419	0.8752488	2.765734
4188	-442.3123	-612.6898	170.3774	1.116934	2.344487
4194	-447.8947	-617.8158	169.9211	1.003798	2.699774
4200	-429.6196	-599.3297	169.7101	1.052804	2.798757
4206	-438.0179	-607.728	169.7101	1.052804	2.798757
4212	-433.2045	-602.978	169.7736	1.136206	2.709064
4218	-432.0955	-601.8871	169.7916	1.118123	2.709064
4224	-438.8056	-609.2307	170.4251	1.264176	2.219658
4230	-445.8815	-616.1078	170.2263	1.583928	2.141203
4236	-435.5221	-606.3144	170.7923	1.117543	2.075939
4242	-432.3442	-602.435	170.0908	0.9742063	2.613476
4248	-445.0087	-614.7304	169.7218	1.02102	2.811029
4254	-432.6091	-602.355	169.7459	0.9173588	2.85928
4260	-437	-606.9983	169.9982	0.8898225	2.722358
4266	-446.4542	-616.8222	170.368	1.07548	2.376762
4272	-436.9378	-607.5295	170.5916	1.173293	2.170704
4278	-430.7676	-601.0425	170.2749	1.22376	2.34174
4284	-438.6862	-607.9898	169.3036	1.13487	2.994851
4290	-451.0417	-620.4398	169.3981	0.9877817	3.026403
4296	-444.8922	-615.3604	170.4683	0.9676928	2.381521
4302	-444.7624	-614.9963	170.234	1.123764	2.430894
4308	-448.4936	-618.544	170.0504	1.160988	2.522568
4314	-436.4842	-606.9701	170.486	1.189138	2.228836
4320	-439.879	-609.3274	169.4484	1.065106	2.949741
4326	-433.0059	-602.3086	169.3026	1.210898	2.949741
4332	-431.9942	-602.4138	170.4197	1.160146	2.290021
4338	-430.2017	-600.7386	170.5369	1.268581	2.144329
4344	-433.2478	-603.1339	169.8861	1.207286	2.595926
4350	-438.5865	-608.3699	169.7834	1.309934	2.595926
4356	-434.1726	-604.2568	170.0842	1.009144	2.595926
4362	-430.9551	-600.2157	169.2606	0.9194323	3.149205
4368	-431.2443	-600.8698	169.6255	0.8812862	2.953798
4374	-443.2229	-613.1992	169.9763	1.01387	2.659675
4380	-441.0048	-610.7462	169.7414	1.302292	2.62663
4386	-459.3031	-629.1897	169.8866	1.841522	2.194566
4392	-439.9193	-610.4944	170.5751	1.346783	2.067984
4398	-446.6153	-616.623	170.0077	1.38788	2.407078
4404	-437.3855	-607.9856	170.6002	1.444901	1.986215
4410	-442.3783	-612.8201	170.4418	1.310288	2.179065
4416	-447.4566	-616.6633	169.2067	1.109044	3.06834
4422	-444.144	-614.0311	169.8871	1.391771	2.480412
4428	-440.8678	-611.1322	170.2643	1.135776	2.404188
4434	-450.2156	-620.3542	170.1387	0.918922	2.618062
4440	-443.5131	-612.9438	169.4307	0.9784826	3.012425
4446	-443.2794	-612.7856	169.5062	1.187303	2.840989
4452	-445.5175	-615.1756	169.6582	1.007702	2.857702
4458	-435.5703	-605.5698	169.9995	0.9056866	2.711881
4464	-432.6767	-603.1696	170.493	1.234989	2.19469
4470	-446.2758	-616.2236	169.9478	1.234989	2.540432
4476	-444.8387	-614.4389	169.6002	1.261153	2.738717
4482	-436.2378	-605.672	169.4342	1.453334	2.722713
4488	-428.6378	-599.4439	170.8062	1.155642	2.041608
4494	-425.2795	-595.5111	170.2316	1.412929	2.248488
4500	-436.4733	-607.29	170.8167	1.121669	2.057084
4506	-441.6917	-611.3876	169.6959	1.139074	2.754806
4512	-440.5428	-610.4115	169.8687	0.8845571	2.804671
4518	-438.1677	-607.4161	169.2483	0.8845571	3.177202
4524	-430.6609	-599.9623	169.3014	1.240122	2.932897
4530	-435.9317	-606.4473	170.5156	0.9990167	2.331614
4536	-436.5284	-606.5766	170.0482	1.128532	2.544168
4542	-438.9101	-608.1422	169.2321	1.083795	3.068254
4548	-433.1448	-602.6633	169.5185	1.100846	2.885891
4554	-437.826	-608.4227	170.5967	1.187981	2.157836
4560	-434.1822	-604.5365	170.3543	0.891857	2.500896
4566	-434.9662	-605.5886	170.6225	0.9745088	2.279033
4572	-432.6483	-603.3279	170.6795	1.090826	2.167164
4578	-435.7489	-605.7567	170.0078	1.135166	2.565147
4584	-436.9677	-607.1346	170.1669	0.9416446	2.586527
4590	-437.668	-608.3651	170.6971	1.068345	2.170353
4596	-458.4272	-628.7041	170.277	1.397669	2.229123
4602	-450.9213	-620.4571	169.5357	1.397669	2.694574
4608	-433.5886	-603.5453	169.9568	0.9766093	2.694574
4614	-445.0745	-614.8948	169.8203	1.113033	2.694574
4620	-428.6109	-598.222	169.6112	1.208134	2.764404
4626	-429.6961	-599.6764	169.9803	1.203923	2.53949
4632	-433.7127	-603.5594	169.8468	1.337507	2.53949
4638	-434.1929	-604.8292	170.6363	1.435544	1.968332
4644	-439.0895	-609.4914	170.4019	1.226963	2.258594
4650	-435.8654	-605.8956	170.0303	1.226963	2.493952
4656	-438.3245	-608.2976	169.9731	0.9410922	2.706342
4662	-449.1255	-619.2586	170.1331	1.556411	2.219545
4668	-444.6581	-615.2073	170.5492	1.252063	2.147036
4674	-448.4596	-619.0088	170.5492	1.252063	2.147036
4680	-447.7024	-617.6695	169.967	1.495122	2.364958
4686	-433.5738	-603.7163	170.1425	1.287487	2.385323
4692	-430.3385	-600.586	170.2475	1.182426	2.385323
4698	-440.4519	-611.1322	170.6803	1.545249	1.864284
4704	-435.0038	-605.1627	170.1589	1.678694	2.123371
4710	-434.6139	-605.3457	170.7319	1.105682	2.123371
4716	-431.6582	-601.9078	170.2495	1.59983	2.115634
4722	-435.833	-605.2644	169.4314	1.221546	2.865535
4728	-442.3157	-612.1938	169.8781	1.199709	2.605562
4734	-432.53	-602.5445	170.0145	1.100617	2.582443
4740	-445.2768	-614.9503	169.6735	1.018539	2.841861
4746	-441.5086	-611.2179	169.7093	1.129174	2.752674
4752	-447.0764	-616.5272	169.4508	1.205161	2.8637
4758	-451.1242	-620.8766	169.7524	1.084198	2.753832
4764	-447.5588	-617.2491	169.6903	1.146345	2.753832
4770	-461.9156	-632.5347	170.6191	1.292355	2.074837
4776	-437.9695	-608.3691	170.3996	1.095495	2.344057
4782	-431.2619	-601.5751	170.3132	1.388112	2.211898
4788	-441.518	-611.402	169.8841	1.312842	2.531619
4794	-436.1384	-606.2918	170.1534	1.352413	2.337212
4800	-437.0829	-607.278	170.1951	1.310727	2.337212
4806	-428.6898	-599.3641	170.6743	1.048374	2.198126
4812	-428.3461	-598.7305	170.3843	0.9006541	2.476588
4818	-441.0471	-610.6477	169.6007	1.035155	2.87591
4824	-422.2091	-592.0822	169.8731	1.035155	2.709985
4830	-424.3518	-594.577	170.2252	1.000016	2.513984
4836	-427.6565	-597.9589	170.3024	0.9631002	2.488765
4842	-425.7897	-596.046	170.2563	0.9930673	2.498851
4848	-431.2049	-601.4043	170.1994	1.09232	2.472394
4854	-428.5453	-598.9083	170.363	1.002578	2.425947
4860	-429.9181	-601.0976	171.1795	1.33223	1.664551
4866	-427.6469	-598.4367	170.7898	1.353236	1.920409
4872	-437.7398	-608.4977	170.7579	1.164704	2.067518
4878	-438.5633	-609.4388	170.8755	1.103899	2.029915
4884	-430.6631	-601.0271	170.364	1.139781	2.338504
4890	-431.4944	-601.5034	170.009	1.36297	2.421954
4896	-434.8054	-605.1437	170.3383	1.140065	2.354677
4902	-428.7504	-598.24	169.4897	1.009808	2.958203
4908	-451.085	-620.0373	168.9523	1.149925	3.195388
4914	-448.6427	-618.5532	169.9105	1.165002	2.606993
4920	-448.0719	-617.8355	169.7636	1.195552	2.678733
4926	-435.1285	-605.6367	170.5082	1.500527	2.010478
4932	-434.7482	-605.0793	170.3311	1.426841	2.175242
4938	-440.2789	-611.1201	170.8412	1.307045	1.916897
4944	-451.1469	-620.7491	169.6022	1.226374	2.758744
4950	-444.578	-614.4424	169.8644	0.9641453	2.758744
4956	-439.0451	-608.9095	169.8644	0.9641453	2.758744
4962	-427.9159	-597.7565	169.8406	0.9879884	2.758744
4968	-432.6396	-602.2917	169.6521	1.325735	2.667239
4974	-440.1376	-610.854	170.7164	1.460244	1.897629
4980	-440.5526	-610.6956	170.143	1.268282	2.397138
4986	-447.3608	-617.1033	169.7425	1.441378	2.539715
4992	-442.4751	-612.4048	169.9297	1.084476	2.64488
4998	-445.7665	-615.2537	169.4872	0.9203958	3.01339
5004	-441.0176	-610.5048	169.4872	0.9203958	3.01339
5010	-442.0203	-611.706	169.6858	1.094183	2.788393
5016	-438.2512	-609.0195	170.7683	1.088909	2.110513
5022	-443.6148	-614.0322	170.4174	1.251072	2.233101
5028	-441.4826	-611.6431	170.1605	1.312152	2.358263
5034	-439.6579	-609.7862	170.1283	0.9720836	2.591562
5040	-433.5316	-603.3175	169.7859	1.219159	2.650477
5046	-435.0946	-605.09	169.9954	1.02922	2.638406
5052	-438.3901	-607.8383	169.4482	1.056562	2.955014
5058	-438.6338	-608.5009	169.8671	1.468058	2.445076
5064	-436.9563	-606.1767	169.2204	0.8703967	3.202179
5070	-435.8699	-605.5184	169.6484	1.053874	2.835615
5076	-429.0691	-598.9965	169.9274	1.483405	2.397428
5082	-434.4544	-604.7432	170.2888	1.042349	2.447602
5088	-427.8945	-597.9267	170.0322	1.003412	2.631639
5094	-423.4775	-593.8635	170.3861	1.002033	2.411779
5100	-437.1249	-606.7535	169.6286	1.286455	2.705838
5106	-445.8069	-615.9732	170.1663	0.9907635	2.556399
5112	-433.042	-602.7362	169.6942	0.781479	2.972515
5118	-438.7927	-608.0815	169.2888	0.9398528	3.120274
5124	-432.457	-602.6997	170.2427	0.9572013	2.52977
5130	-428.4217	-598.7365	170.3148	1.30053	2.267244
5136	-431.0287	-600.0283	168.9996	0.8245264	3.359471
5142	-437.362	-606.6285	169.2666	1.172066	2.994761
5148	-431.3162	-600.5157	169.1995	1.18315	3.028336
5154	-433.807	-604.0589	170.252	1.005579	2.49377
5160	-435.8806	-606.0435	170.1629	1.09463	2.49377
5166	-435.7392	-605.5612	169.822	1.063944	2.723678
5172	-435.3033	-604.8053	169.5019	1.336188	2.752913
5178	-443.6892	-612.8346	169.1454	1.099587	3.110576
5184	-448.2442	-617.7598	169.5156	1.260011	2.791031
5190	-452.6821	-622.0846	169.4025	1.008408	3.011366
5196	-447.7994	-617.1292	169.3298	1.081176	3.011366
5202	-443.6206	-613.7026	170.082	1.335475	2.393208
5208	-434.361	-603.6784	169.3173	0.8446165	3.159945
5214	-451.9334	-620.4063	168.4729	0.8255935	3.665935
5220	-447.5087	-617.7597	170.251	0.9880183	2.505339
5226	-451.207	-621.0245	169.8175	0.9632943	2.787861
5232	-450.1031	-620.0305	169.9274	0.9828552	2.708757
5238	-447.4729	-616.6226	169.1496	0.8988821	3.227184
5244	-439.7686	-609.5258	169.7571	0.8988821	2.863691
5250	-441.9273	-611.9101	169.9827	0.8988821	2.726315
5256	-442.856	-612.9918	170.1357	1.503082	2.252188
5262	-427.4323	-597.9665	170.5342	1.104626	2.252188
5268	-433.6828	-604.0979	170.4151	1.41097	2.130844
5274	-433.6427	-603.5753	169.9326	1.345704	2.480748
5280	-428.6496	-599.0176	170.368	1.310646	2.226548
5286	-446.4556	-616.9632	170.5076	1.356714	2.105816
5292	-446.8344	-616.9009	170.0665	1.233896	2.466937
5298	-436.6558	-606.504	169.8482	1.174254	2.63973
5304	-441.8122	-611.7903	169.978	1.3399	2.455917
5310	-434.0588	-604.5287	170.4699	1.152775	2.262522
5316	-426.5902	-596.5069	169.9167	0.9365674	2.743628
5322	-435.4245	-605.5745	170.1499	1.149802	2.467343
5328	-436.7141	-606.9149	170.2008	1.007471	2.524564
5334	-446.3646	-615.5903	169.2257	1.303607	2.940228
5340	-441.0103	-610.2016	169.1913	1.303607	2.960955
5346	-439.8045	-609.7328	169.9284	1.077825	2.649791
5352	-425.9407	-595.8047	169.864	1.122809	2.661726
5358	-447.6141	-617.1743	169.5602	1.056697	2.887365
5364	-446.7661	-616.4884	169.7224	1.083061	2.772871
5370	-452.3549	-622.5221	170.1672	1.221026	2.41168
5376	-464.9058	-633.4411	168.5353	0.9718669	3.544779
5382	-449.9188	-619.0059	169.0871	0.9606966	3.227608
5388	-446.5315	-616.5425	170.011	1.173992	2.539038
5394	-441.6097	-611.7002	170.0905	1.09452	2.539038
5400	-434.5514	-604.4348	169.8833	1.301654	2.539038
5406	-445.0495	-615.4025	170.353	0.9237027	2.481766
5412	-438.1662	-607.6239	169.4577	0.9364259	3.021459
5418	-434.1246	-603.5616	169.437	0.9571137	3.021459
5424	-437.2552	-606.094	168.8388	0.884788	3.418448
5430	-449.4229	-619.3124	169.8895	0.8725606	2.79929
5436	-446.1061	-616.1189	170.0128	0.8725606	2.724045
5442	-441.2646	-611.2243	169.9597	0.9256358	2.724045
5448	-440.5016	-610.6518	170.1502	1.087196	2.506346
5454	-431.8363	-601.0611	169.2249	1.336136	2.921123
5460	-437.2867	-607.5646	170.2779	1.44376	2.198765
5466	-438.7291	-608.2162	169.4871	1.077395	2.919017
5472	-440.0571	-610.0123	169.9551	1.134073	2.598506
5478	-438.9363	-608.1402	169.2039	0.8364581	3.23201
5484	-434.5844	-603.9685	169.3841	0.8433502	3.12101
5490	-456.1214	-624.2119	168.0905	0.5807386	4.026465
5496	-450.3635	-618.7396	168.376	0.7069901	3.790363
5502	-435.6501	-605.1173	169.4671	1.116169	2.907673
5508	-432.6449	-602.5348	169.8899	1.096785	2.661812
5514	-428.553	-599.06	170.507	1.335717	2.120016
5520	-423.0659	-593.4305	170.3646	1.397184	2.172733
5526	-432.8145	-602.2536	169.4391	1.215183	2.864727
5532	-437.7378	-607.9387	170.2009	1.289359	2.347111
5538	-446.3226	-616.676	170.3535	1.329008	2.224082
5544	-439.6842	-609.3593	169.6751	1.770617	2.375356
5550	-438.4631	-608.7315	170.2685	1.324774	2.281411
5556	-435.1317	-605.5761	170.4444	1.124766	2.296842
5562	-444.6407	-613.9696	169.3289	0.8767594	3.133958
5568	-438.7776	-607.844	169.0664	1.199414	3.09812
5574	-442.4478	-612.1337	169.6859	1.196442	2.725892
5580	-451.6507	-621.4935	169.8428	1.016723	2.739825
5586	-444.5837	-614.0611	169.4774	1.261467	2.813393
5592	-447.1892	-616.0017	168.8125	0.6375323	3.578047
5598	-436.9206	-607.3173	170.3967	1.209332	2.273202
5604	-437.0098	-606.3105	169.3008	1.406361	2.832692
5610	-433.5647	-603.6293	170.0647	1.193766	2.49321
5616	-435.4332	-605.6458	170.2127	0.995939	2.52433
