Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-59.38217	-231.8647	172.4825	0.2022189	1.538777
582	-56.73588	-228.5298	171.794	1.067852	1.404624
588	-51.17253	-223.9749	172.8023	0.2162126	1.279667
594	-55.50701	-227.6056	172.0986	0.3574869	1.704093
600	-47.27267	-219.1121	171.8394	0.3076595	1.917667
606	-51.72577	-224.1302	172.4044	1.076718	0.8347862
612	-48.55934	-221.2192	172.6599	0.3633404	1.275836
618	-47.16176	-219.6739	172.5122	0.7250031	1.090268
624	-46.61363	-218.6929	172.0793	1.078751	1.161439
630	-46.33876	-218.6968	172.3581	0.7999828	1.161439
636	-45.95923	-218.3108	172.3516	1.01783	0.9611104
642	-43.4291	-215.9473	172.5182	0.7106708	1.097929
648	-44.11325	-216.4429	172.3297	1.127535	0.8638826
654	-49.1419	-220.5918	171.4499	1.604303	1.250156
660	-52.53335	-224.398	171.8647	1.484297	0.9821426
666	-38.85516	-211.2979	172.4428	0.8908853	0.997643
672	-42.86161	-215.3044	172.4428	0.8908853	0.997643
678	-47.9617	-219.1761	171.2144	1.482942	1.529381
684	-44.28979	-215.8957	171.6059	1.799026	0.9232272
690	-47.9198	-220.1358	172.216	0.345622	1.628709
696	-50.50435	-222.964	172.4596	0.3697903	1.429637
702	-58.98619	-231.3222	172.336	0.4148095	1.489443
708	-46.87765	-219.1919	172.3142	1.027901	0.9890894
714	-54.20203	-226.1703	171.9683	1.317716	1.044311
720	-42.87518	-214.9558	172.0806	0.8591363	1.343321
726	-54.9301	-225.9625	171.0324	1.205788	1.855659
732	-48.42069	-220.3435	171.9228	1.317853	1.087053
738	-60.21043	-230.4334	170.2229	1.422448	2.247953
744	-67.83483	-238.2496	170.4148	1.324071	2.187634
750	-54.30325	-226.0796	171.7764	0.8508176	1.58111
756	-45.60882	-216.4008	170.792	1.055432	2.11692
762	-49.51872	-221.9911	172.4724	0.4169209	1.383145
768	-48.00538	-220.8408	172.8354	0.2041407	1.26237
774	-44.0572	-217.0384	172.9812	0.05831212	1.26237
780	-41.06238	-213.6557	172.5933	0.5553865	1.169648
786	-43.57429	-215.6643	172.09	1.497323	0.6767554
792	-47.8659	-220.1241	172.2582	0.6596988	1.360705
798	-48.8292	-221.1153	172.2861	0.2821912	1.623895
804	-49.03457	-221.5472	172.5127	0.8290283	0.9895424
810	-49.21549	-220.5248	171.3093	2.036608	0.9852784
816	-49.11051	-220.7207	171.6102	0.6429692	1.845431
822	-40.09547	-212.7482	172.6527	0.7728452	0.9003882
828	-46.07808	-218.717	172.6389	0.7042184	0.9881013
834	-41.02624	-213.3622	172.3359	0.9665732	1.028377
840	-49.77554	-221.9241	172.1486	1.296641	0.8779291
846	-58.1461	-229.4326	171.2865	0.8580788	1.91932
852	-52.43733	-224.1818	171.7445	1.579652	1.007136
858	-54.36725	-226.1755	171.8083	0.993183	1.451043
864	-62.19544	-233.5465	171.351	0.980258	1.79153
870	-58.36907	-229.7931	171.424	1.220982	1.568076
876	-54.96417	-227.9368	172.9727	0.08438747	1.247815
882	-49.69641	-222.5048	172.8084	0.2486208	1.247815
888	-53.76485	-225.4274	171.6626	1.515169	1.144082
894	-59.08724	-230.8553	171.768	0.4096946	1.896898
900	-50.54278	-222.9187	172.376	0.2028524	1.616305
906	-48.12706	-219.7769	171.6499	0.9289298	1.616305
912	-39.52572	-210.8375	171.3118	1.832488	1.173486
918	-49.56666	-221.4559	171.8892	0.8539667	1.495147
924	-42.9305	-215.573	172.6425	0.08245193	1.508799
930	-41.91394	-215.2281	173.3142	0.033731	0.9832358
936	-52.77399	-225.2878	172.5138	0.1071907	1.585629
942	-62.00996	-233.2306	171.2206	0.8724854	1.954024
948	-60.89421	-230.2424	169.3482	2.266834	2.267438
954	-60.33451	-231.1665	170.832	0.7830382	2.267438
960	-68.11795	-239.812	171.694	1.198152	1.380945
966	-70.94137	-242.9498	172.0084	0.285368	1.817471
972	-56.67358	-228.9827	172.3091	1.052054	0.9696082
978	-64.39622	-236.5554	172.1592	1.166423	1.005623
984	-68.8801	-239.8627	170.9826	1.208544	1.887777
990	-67.62967	-238.3958	170.7661	2.167935	1.347902
996	-56.0887	-227.5966	171.5079	0.9589172	1.696547
1002	-49.3376	-222.3596	173.022	0.334237	0.9746875
1008	-53.59703	-224.9602	171.3632	1.206323	1.623018
1014	-45.49903	-217.3977	171.8987	0.7467698	1.567745
1020	-52.42288	-223.2736	170.8507	1.672701	1.656203
1026	-54.46773	-225.2403	170.7726	1.750817	1.656203
1032	-60.46811	-232.9223	172.4541	0.7164311	1.150412
1038	-59.06031	-230.9533	171.893	1.003188	1.377774
1044	-57.08074	-228.2511	171.1704	1.78819	1.328293
1050	-53.21103	-225.9342	172.7231	0.093019	1.439837
1056	-54.47315	-224.1147	169.6416	2.526328	1.903536
1062	-52.32203	-224.6649	172.3429	0.7619918	1.20744
1068	-47.26126	-219.4157	172.1544	0.6673385	1.43553
1074	-48.92141	-221.7971	172.8756	0.1250852	1.294236
1080	-49.19003	-220.7536	171.5635	1.884919	0.8741763
1086	-46.41251	-219.0695	172.657	0.5090234	1.154457
1092	-52.6841	-223.9149	171.2308	1.945374	1.145458
1098	-45.89125	-217.6524	171.7612	1.527763	1.041524
1104	-46.62746	-218.2059	171.5785	1.527763	1.206305
1110	-49.73855	-221.444	171.7055	1.296793	1.29298
1116	-63.72351	-232.6149	168.8914	2.106178	2.655093
1122	-63.57147	-234.3634	170.7919	1.183416	2.032622
1128	-53.44254	-224.929	171.4865	1.282803	1.475479
1134	-43.81061	-216.2652	172.4546	0.9879163	0.8811252
1140	-58.13588	-228.9443	170.8085	2.087374	1.37807
1146	-53.69377	-225.9552	172.2614	0.5356118	1.45445
1152	-52.11664	-223.1888	171.0721	1.480397	1.635279
1158	-53.70312	-225.3271	171.624	1.363806	1.304739
1164	-62.85704	-233.6828	170.8257	1.621275	1.710545
1170	-55.37185	-226.2136	170.8417	1.244143	1.958915
1176	-63.3819	-235.4756	172.0937	0.1778202	1.832839
1182	-62.95358	-235.1517	172.1981	0.07335461	1.832839
1188	-62.06895	-234.6119	172.5429	0.1196924	1.555101
1194	-61.35218	-233.7405	172.3883	0.2612414	1.564708
1200	-57.66685	-229.2667	171.5998	0.3523985	2.047965
1206	-63.22265	-234.9224	171.6997	0.9448097	1.568391
1212	-54.81681	-226.2858	171.469	1.108872	1.617
1218	-42.60361	-214.7056	172.102	0.480424	1.613703
1224	-49.62481	-220.9487	171.3239	1.797952	1.192916
1230	-49.89143	-221.9507	172.0593	0.5369308	1.603699
1236	-41.23678	-213.5067	172.2699	1.233451	0.8062898
1242	-53.60677	-225.8619	172.2551	1.070045	1.0061
1248	-55.38274	-226.7803	171.3976	1.202566	1.600827
1254	-61.37807	-232.8799	171.5018	1.223176	1.508792
1260	-69.34801	-241.3022	171.9542	0.1393373	1.953755
1266	-66.08218	-238.5065	172.4243	0.02802925	1.706771
1272	-65.47413	-238.3017	172.8275	0.006292208	1.42625
1278	-74.87939	-247.5424	172.663	0.08765157	1.489536
1284	-50.42525	-223.1974	172.7721	0.1111627	1.387909
1290	-56.56882	-229.1109	172.5421	0.02014903	1.628271
1296	-45.37589	-217.3092	171.9333	0.2935038	1.86346
1302	-52.92775	-224.8289	171.9012	1.215854	1.197061
1308	-54.96425	-226.551	171.5868	1.41355	1.294558
1314	-50.50463	-221.8472	171.3425	1.718097	1.244828
1320	-51.16622	-223.6404	172.4742	0.4334958	1.368717
1326	-54.11555	-225.5024	171.3869	1.264113	1.563653
1332	-50.44427	-222.6278	172.1835	0.6454141	1.430018
1338	-55.62218	-227.6603	172.0381	1.209246	1.080807
1344	-48.70607	-221.613	172.9069	0.1674032	1.233345
1350	-53.35599	-225.5355	172.1795	0.6880153	1.400217
1356	-57.8559	-229.2181	171.3622	1.096542	1.70225
1362	-64.61635	-236.3946	171.7783	0.1937545	2.034825
1368	-65.06139	-236.1949	171.1335	1.164715	1.814387
1374	-56.9804	-228.6168	171.6364	1.265855	1.373053
1380	-51.9333	-224.3296	172.3963	1.023294	0.9071395
1386	-53.01481	-225.1807	172.1659	0.7114667	1.392509
1392	-67.45578	-239.5629	172.1071	0.5434156	1.563986
1398	-62.69208	-234.6764	171.9843	0.2912658	1.830038
1404	-65.31174	-236.3268	171.0151	0.5659621	2.289224
1410	-55.29202	-227.9341	172.6421	0.1757902	1.438496
1416	-70.68648	-243.0086	172.3221	0.03879843	1.770962
1422	-55.24377	-228.1546	172.9108	0.1465668	1.247522
1428	-74.06207	-245.5035	171.4415	0.6415001	1.960842
1434	-70.40331	-241.6334	171.23	1.144589	1.761367
1440	-68.24375	-240.4794	172.2356	0.1390333	1.761367
1446	-64.48135	-236.7955	172.3141	0.6516751	1.322506
1452	-58.4371	-230.1016	171.6645	1.316957	1.309893
1458	-58.457	-229.4648	171.0078	0.9475056	2.04591
1464	-64.44747	-235.8629	171.4155	1.020524	1.718311
1470	-64.57015	-235.0538	170.4836	1.977417	1.700617
1476	-55.58209	-227.0852	171.5032	1.612492	1.198251
1482	-57.04285	-227.4999	170.457	0.6558547	2.583833
1488	-50.97979	-223.954	172.9742	0.05633522	1.269824
1494	-50.17432	-222.7324	172.5581	0.06045539	1.587432
1500	-54.33465	-226.2225	171.8878	0.6315976	1.65907
1506	-52.88241	-225.3906	172.5082	0.06053618	1.623598
1512	-52.04247	-224.0777	172.0353	0.8662076	1.373638
1518	-50.30646	-223.141	172.8345	0.06696811	1.373638
1524	-46.78119	-219.6383	172.8571	0.04433371	1.373638
1530	-54.82516	-227.8823	173.0572	0.294049	0.979878
1536	-65.77615	-236.9746	171.1985	0.7218539	2.069028
1542	-68.33441	-239.2801	170.9457	1.228982	1.898976
1548	-68.40733	-239.4433	171.036	1.267572	1.81072
1554	-49.4285	-221.6552	172.2267	0.6911745	1.360669
1560	-46.54394	-218.68	172.1361	1.021695	1.161683
1566	-42.4375	-214.5506	172.1131	0.1816072	1.816831
1572	-44.01609	-216.3297	172.3136	1.104185	0.9091146
1578	-37.26981	-209.4258	172.156	0.7406144	1.377462
1584	-48.16408	-220.3078	172.1438	0.1331981	1.829067
1590	-56.43239	-228.088	171.6556	0.4155499	1.968791
1596	-55.00327	-228.1787	173.1754	0.1220493	1.033292
1602	-67.8414	-238.7295	170.8881	2.061833	1.335204
1608	-72.93812	-245.3412	172.4031	0.4825774	1.386015
1614	-62.71727	-234.4917	171.7745	1.123916	1.376062
1620	-53.19803	-225.0629	171.8649	1.123916	1.303917
1626	-51.5511	-223.2457	171.6946	1.404341	1.21252
1632	-53.37609	-224.0238	170.6477	1.287185	2.059436
1638	-51.17316	-222.6735	171.5003	1.400616	1.374058
1644	-48.28662	-219.9755	171.6889	1.180121	1.39904
1650	-49.38106	-221.8961	172.515	0.4927045	1.28854
1656	-51.55049	-223.532	171.9815	0.4857655	1.696221
1662	-54.66591	-226.9349	172.269	0.7512444	1.278271
1668	-49.26252	-221.1171	171.8545	0.4489481	1.810775
1674	-41.76297	-214.4996	172.7366	0.588947	1.0057
1680	-45.40501	-217.7603	172.3553	0.2468419	1.599378
1686	-52.97143	-224.4831	171.5116	1.763954	1.054269
1692	-54.71857	-225.406	170.6874	1.652929	1.785236
1698	-70.93814	-241.7874	170.8493	1.926517	1.470548
1704	-63.18496	-235.4967	172.3117	0.3185729	1.57883
1710	-58.15812	-230.1371	171.979	0.7629243	1.496095
1716	-53.38076	-226.0556	172.6748	0.1634519	1.422816
1722	-50.91732	-222.9379	172.0205	0.7122148	1.502992
1728	-60.19284	-231.0796	170.8867	1.413332	1.813153
1734	-69.97124	-241.4558	171.4846	1.413332	1.376438
1740	-59.9754	-231.3423	171.3669	1.76526	1.184037
1746	-46.07837	-217.7888	171.7104	1.531476	1.085881
1752	-59.00861	-230.8185	171.8099	1.431988	1.085881
1758	-46.45018	-219.1566	172.7064	0.291254	1.296724
1764	-57.17166	-228.8423	171.6707	1.32702	1.296724
1770	-48.01296	-219.8802	171.8673	1.430099	1.033358
1776	-46.48378	-217.9467	171.463	1.510474	1.316355
1782	-42.49857	-214.8289	172.3303	0.6431103	1.316355
1788	-52.36746	-224.4172	172.0497	0.26936	1.800004
1794	-49.39246	-221.9383	172.5459	0.4638694	1.286894
1800	-46.45924	-217.2875	170.8283	1.573579	1.742324
1806	-42.46871	-213.8589	171.3902	1.180875	1.62191
1812	-41.1295	-213.4875	172.358	0.6327771	1.302353
1818	-45.5211	-217.1617	171.6406	1.407633	1.255177
1824	-51.81787	-224.6718	172.8539	0.6412885	0.8169248
1830	-52.53083	-224.8917	172.3609	0.8827881	1.084233
1836	-48.91401	-220.9795	172.0655	1.075923	1.175991
1842	-49.6821	-222.2915	172.6094	0.6919284	1.029487
1848	-52.53887	-225.4522	172.9133	0.1374504	1.253065
1854	-49.97145	-222.4148	172.4434	0.7782795	1.104511
1860	-41.08005	-212.7639	171.6838	1.464613	1.169847
1866	-42.6499	-215.1182	172.4683	0.6801856	1.169847
1872	-49.02353	-221.5185	172.495	0.7843935	1.050652
1878	-58.71613	-230.5659	171.8498	0.8019394	1.563118
1884	-59.69498	-231.9295	172.2345	1.155508	0.939317
1890	-65.71004	-236.829	171.119	2.152329	1.058352
1896	-62.49517	-234.7204	172.2252	0.4377436	1.554838
1902	-58.61158	-231.1599	172.5483	0.2745965	1.434668
1908	-45.56592	-218.2818	172.7158	0.08481387	1.45167
1914	-52.69267	-224.3731	171.6805	0.3728109	1.980744
1920	-57.88287	-227.6902	169.8074	2.424179	1.860212
1926	-54.02845	-224.2965	170.2681	2.346405	1.590376
1932	-56.02628	-227.6389	171.6126	0.6029311	1.871168
1938	-64.22244	-234.3421	170.1196	2.117025	1.856733
1944	-60.68046	-232.4537	171.7733	0.5710991	1.782454
1950	-59.42979	-230.5889	171.1591	1.884964	1.258632
1956	-57.75569	-228.1323	170.3766	1.913009	1.820379
1962	-67.22389	-237.4351	170.2112	1.563077	2.164609
1968	-65.02742	-236.208	171.1806	1.229465	1.736589
1974	-64.19581	-235.9938	171.798	0.8224368	1.586026
1980	-60.24598	-231.3332	171.0872	1.533287	1.586026
1986	-54.61749	-226.636	172.0185	1.117921	1.180318
1992	-64.39833	-235.9418	171.5435	1.276946	1.436558
1998	-67.50065	-238.585	171.0844	0.9217171	2.012227
2004	-64.30348	-236.0333	171.7298	0.1787296	2.076764
2010	-66.66322	-238.3211	171.6579	0.7315896	1.750982
2016	-56.93075	-228.7687	171.8379	0.7315896	1.623033
2022	-55.80905	-227.8312	172.0222	1.039965	1.243541
2028	-51.56528	-223.8282	172.2629	0.1869937	1.708484
2034	-52.42539	-224.5292	172.1038	1.042443	1.171782
2040	-52.8152	-222.4166	169.6014	2.26633	2.10359
2046	-51.21163	-222.6951	171.4835	1.103466	1.610432
2052	-52.99494	-225.4881	172.4932	0.3671511	1.405778
2058	-49.86652	-220.6768	170.8103	1.447649	1.842117
2064	-57.89623	-230.0782	172.182	0.4399162	1.584953
2070	-50.13506	-220.0443	169.9092	2.516778	1.725379
2076	-62.1592	-234.339	172.1798	0.7064944	1.385523
2082	-47.91976	-219.6794	171.7596	0.9830035	1.495597
2088	-61.25678	-231.65	170.3933	2.013513	1.73888
2094	-55.23883	-225.9821	170.7433	1.76477	1.667175
2100	-46.11477	-217.6902	171.5754	1.734741	1.020945
2106	-48.15032	-219.7617	171.6113	1.625708	1.090382
2112	-47.52899	-219.4568	171.9279	0.7656514	1.532263
2118	-60.09268	-230.4192	170.3265	1.965296	1.818835
2124	-58.08499	-230.7872	172.7023	0.8790727	0.6879816
2130	-48.88127	-220.717	171.8357	0.8212832	1.559252
2136	-59.3785	-231.5878	172.2093	1.141949	0.9798616
2142	-56.83239	-228.5442	171.7119	1.022135	1.502068
2148	-64.47837	-235.9269	171.4485	1.09849	1.639257
2154	-57.83154	-230.6471	172.8156	0.2416489	1.247667
2160	-55.03156	-226.7524	171.7208	1.581786	1.028262
2166	-57.25098	-229.6441	172.3932	0.4152909	1.445723
2172	-55.99919	-228.2561	172.257	0.5514904	1.445723
2178	-61.48089	-233.4276	171.9467	0.5114109	1.702689
2184	-54.37971	-224.9383	170.5586	2.147533	1.522848
2190	-59.93401	-232.0769	172.1429	0.9186809	1.244062
2196	-60.25248	-232.0304	171.7779	0.9184994	1.530131
2202	-57.70793	-228.9349	171.2269	1.604813	1.427862
2208	-57.78667	-229.72	171.9333	1.591162	0.7776921
2214	-50.90976	-223.1162	172.2065	1.181872	0.9411257
2220	-67.55015	-238.5699	171.0198	0.8854018	2.078981
2226	-68.05539	-239.2059	171.1505	0.7546824	2.078981
2232	-59.58905	-232.2065	172.6175	0.1026653	1.512448
2238	-67.9374	-238.9295	170.9921	1.274795	1.836003
2244	-69.37065	-241.8592	172.4885	0.3030417	1.458609
2250	-68.96876	-240.187	171.2182	1.573311	1.458609
2256	-60.28003	-231.6606	171.3806	1.111515	1.678539
2262	-60.18783	-232.6675	172.4797	0.9580686	0.8865522
2268	-61.34121	-233.1217	171.7805	0.9041653	1.538812
2274	-69.21438	-241.1694	171.955	0.8988814	1.410752
2280	-52.15895	-223.2953	171.1364	1.726431	1.403856
2286	-59.55362	-229.3861	169.8325	0.910607	2.81084
2292	-61.44452	-234.0822	172.6377	0.3538241	1.301723
2298	-55.38541	-226.2437	170.8583	1.7246	1.613369
2304	-54.28796	-226.9499	172.6619	0.6325935	1.036111
2310	-59.06484	-230.3983	171.3335	1.917563	1.077369
2316	-64.49154	-235.7024	171.2109	0.672572	2.093285
2322	-50.61577	-222.7968	172.181	0.6357807	1.43934
2328	-52.09765	-223.3095	171.2119	1.302638	1.66257
2334	-57.67502	-227.0532	169.3782	2.322073	2.212598
2340	-49.43504	-219.402	169.967	2.322073	1.820737
2346	-46.88022	-215.9531	169.0729	2.579801	2.243238
2352	-50.90489	-220.4598	169.5549	2.464793	2.003145
2358	-42.12131	-211.8185	169.6972	2.464793	1.90758
2364	-41.94385	-212.2215	170.2776	2.424185	1.526106
2370	-48.14306	-218.8714	170.7284	1.376519	1.946123
2376	-46.55899	-219.6907	173.1317	0.04872862	1.141703
2382	-45.17432	-218.271	173.0967	0.06643711	1.157006
2388	-42.96364	-215.4627	172.4991	0.3355829	1.425591
2394	-53.81252	-226.2333	172.4208	0.02369569	1.712333
2400	-51.27582	-223.91	172.6341	0.01802254	1.562803
2406	-65.24347	-238.0604	172.8169	0.1449752	1.325672
2412	-52.55042	-224.4222	171.8718	0.2363194	1.94393
2418	-55.52411	-226.5631	171.039	1.018084	1.978203
2424	-71.0638	-243.1049	172.0411	0.03660602	1.964375
2430	-73.53624	-245.0554	171.5192	0.5462832	1.972598
2436	-68.97133	-239.2724	170.3011	1.764335	1.972598
2442	-67.44987	-239.1984	171.7485	1.406526	1.164091
2448	-62.62928	-234.1844	171.5551	1.30941	1.402486
2454	-55.13049	-227.8263	172.6958	0.8809961	0.6961516
2460	-65.58618	-237.5006	171.9144	1.182793	1.214016
2466	-63.39553	-234.2569	170.8614	0.7018966	2.300566
2472	-64.43118	-235.7815	171.3503	1.259651	1.593674
2478	-62.46847	-234.4295	171.961	0.455377	1.732107
2484	-68.83434	-240.5326	171.6983	1.318728	1.28092
2490	-68.58385	-239.6588	171.0749	1.471115	1.639959
2496	-68.94507	-241.009	172.064	0.8525838	1.361744
2502	-66.34508	-237.8064	171.4613	1.288868	1.489916
2508	-62.52432	-234.5485	172.0242	1.081196	1.207018
2514	-61.36251	-232.9087	171.5462	0.9320494	1.688435
2520	-63.89238	-236.0228	172.1304	0.6754946	1.447677
2526	-58.30442	-230.8153	172.5108	0.6754946	1.136417
2532	-52.66679	-225.1831	172.5163	0.6038149	1.194375
2538	-43.5956	-215.7975	172.2019	0.9182878	1.194375
2544	-44.00345	-215.8107	171.8072	1.455401	1.066513
2550	-47.75471	-220.1871	172.4324	0.4805294	1.36461
2556	-47.02525	-219.3374	172.3122	0.09048678	1.74175
2562	-44.03776	-216.6524	172.6147	0.213101	1.430922
2568	-41.90929	-213.9003	171.991	0.3116948	1.811342
2574	-51.89754	-224.3037	172.4061	0.4595338	1.401633
2580	-54.73044	-226.7555	172.025	0.4862383	1.664879
2586	-56.4063	-228.3004	171.8941	1.114064	1.2882
2592	-54.68791	-225.7847	171.0968	0.925568	2.001361
2598	-59.32369	-231.0908	171.7671	1.264669	1.268805
2604	-56.38375	-227.3609	170.9771	1.552462	1.65176
2610	-58.23205	-228.9451	170.7131	1.552462	1.836909
2616	-50.63066	-222.9924	172.3617	0.8561892	1.107919
2622	-51.72863	-223.5082	171.7795	0.5661169	1.781556
2628	-58.25245	-229.3979	171.1455	0.9152116	1.975767
2634	-58.45523	-230.6831	172.2278	1.177597	0.9226943
2640	-53.53618	-223.5552	170.019	2.234249	1.845321
2646	-60.18501	-230.2958	170.1108	2.464794	1.618648
2652	-64.4201	-236.1462	171.7261	1.644901	0.9594468
2658	-69.31388	-240.8841	171.5702	1.08439	1.560995
2664	-67.64018	-239.4316	171.7914	0.9762749	1.476696
2670	-64.19908	-234.8855	170.6864	1.93353	1.586431
2676	-53.01526	-224.1032	171.0879	1.144027	1.859933
2682	-50.96624	-221.0034	170.0372	2.319081	1.774195
2688	-59.44791	-230.9481	171.5002	1.272319	1.47305
2694	-60.9875	-232.2441	171.2566	1.272319	1.652262
2700	-61.29612	-233.0089	171.7128	0.666409	1.758199
2706	-44.04261	-216.7149	172.6723	0.08156478	1.487121
2712	-48.29373	-220.1996	171.9058	0.9196379	1.432677
2718	-53.50522	-224.7311	171.2259	1.59954	1.432677
2724	-47.50277	-218.4185	170.9157	2.011802	1.353074
2730	-48.65068	-219.9261	171.2755	2.011802	1.043111
2736	-56.1918	-228.4472	172.2554	0.9530156	1.116532
2742	-52.78929	-225.1933	172.404	0.8738223	1.05216
2748	-64.18861	-236.3023	172.1137	0.8685563	1.309235
2754	-57.51284	-228.6886	171.1758	1.806481	1.309235
2760	-48.79149	-219.8846	171.0931	1.864467	1.329122
2766	-54.65056	-225.5017	170.8511	1.950691	1.450779
2772	-61.29085	-233.2996	172.0088	0.9204595	1.351728
