Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-48.26786	-218.5871	170.3193	2.346983	1.552413
2790	-55.17639	-227.9425	172.7661	0.1292636	1.378438
2796	-53.2663	-226.0465	172.7802	0.05854456	1.422502
2802	-61.02542	-233.3599	172.3345	0.05396498	1.751728
2808	-68.93865	-241.4213	172.4826	0.09317457	1.6185
2814	-61.33085	-231.6268	170.296	1.187341	2.351519
2820	-62.54829	-234.332	171.7837	1.160952	1.339472
2826	-58.33786	-229.5587	171.2208	1.723785	1.339472
2832	-66.32388	-238.9398	172.616	0.1988159	1.440874
2838	-68.02554	-240.0354	172.0099	0.4657474	1.690262
2844	-61.48796	-234.455	172.967	0.1381077	1.207262
2850	-64.84658	-237.2526	172.406	0.07641887	1.685448
2856	-67.25791	-238.7942	171.5363	0.00666394	2.313536
2862	-69.32369	-241.1112	171.7875	0.03472586	2.133394
2868	-66.22039	-238.034	171.8136	0.008630469	2.133394
2874	-65.16025	-236.9332	171.773	0.03104566	2.145277
2880	-76.47716	-248.3827	171.9055	0.9799925	1.386159
2886	-79.99938	-250.9176	170.9183	0.4965033	2.394938
2892	-61.82387	-233.6353	171.8115	1.529565	0.9901997
2898	-58.27863	-229.1878	170.9092	1.529565	1.716379
2904	-61.03176	-232.8678	171.8361	1.403057	1.088448
2910	-48.50479	-220.5402	172.0354	0.5240798	1.630251
2916	-54.56565	-226.6781	172.1124	0.2411143	1.776063
2922	-55.35148	-227.4869	172.1354	0.3688742	1.6699
2928	-59.21054	-230.1154	170.9049	1.744939	1.564542
2934	-73.6205	-245.7346	172.1141	0.4655827	1.615657
2940	-73.38955	-245.3562	171.9667	0.4821922	1.709229
2946	-76.88702	-247.7093	170.8222	2.065799	1.384169
2952	-64.28689	-233.466	169.1791	2.20189	2.416241
2958	-66.01055	-234.6873	168.6768	2.2057	2.725783
2964	-74.59425	-242.9738	168.3795	2.2057	2.906517
2970	-61.08811	-228.6055	167.5174	2.946146	2.979805
2976	-68.37321	-235.1632	166.79	2.946146	3.411074
2982	-60.02487	-226.0719	166.047	2.946146	3.842078
2988	-52.97586	-223.1228	170.1469	1.608515	2.176871
2994	-51.8777	-223.2619	171.3842	0.8873064	1.832786
3000	-65.23337	-236.0788	170.8454	2.099254	1.339455
3006	-70.23173	-240.6102	170.3784	2.099254	1.6888
3012	-62.89043	-234.7193	171.8288	1.249249	1.230179
3018	-53.72851	-225.786	172.0575	0.6736081	1.504244
3024	-44.04772	-216.5526	172.5048	0.3857331	1.382196
3030	-49.43612	-221.3091	171.873	1.017571	1.382196
3036	-56.22034	-228.6303	172.41	0.794112	1.120447
3042	-54.1074	-226.4906	172.3832	0.6237187	1.28921
3048	-59.12978	-232.1527	173.023	0.03007695	1.251162
3054	-52.43387	-225.1531	172.7192	0.3338472	1.251162
3060	-42.91054	-214.7682	171.8576	0.9981625	1.409294
3066	-44.62514	-217.2677	172.6425	0.5557159	1.125747
3072	-46.23891	-218.4149	172.176	0.4571042	1.576757
3078	-43.66178	-215.502	171.8402	1.146397	1.305715
3084	-48.7799	-220.7989	172.019	0.5540685	1.620475
3090	-54.02896	-225.4447	171.4158	1.616013	1.268768
3096	-49.93441	-222.3957	172.4613	0.5704748	1.268768
3102	-46.67125	-216.5601	169.8889	2.046227	2.059259
3108	-56.36017	-227.5783	171.2181	1.160153	1.758856
3114	-58.65605	-228.5061	169.85	2.221153	1.968745
3120	-65.2913	-235.6527	170.3614	1.550879	2.07434
3126	-65.55503	-236.5679	171.0129	1.795095	1.4461
3132	-51.47339	-224.0888	172.6154	0.6824008	1.032938
3138	-60.97389	-232.2287	171.2549	1.695523	1.334873
3144	-54.89462	-227.1817	172.287	0.6892916	1.31402
3150	-61.20945	-232.2468	171.0373	1.792231	1.42954
3156	-64.9724	-236.6711	171.6987	1.629034	1.003542
3162	-48.96421	-220.4054	171.4412	1.629034	1.236818
3168	-62.04353	-230.2393	168.1958	2.395567	2.902801
3174	-48.09528	-220.2776	172.1823	0.8890665	1.235835
3180	-56.47409	-228.3194	171.8453	0.8890665	1.501796
3186	-56.46705	-229.1807	172.7136	0.4275078	1.176221
3192	-49.95479	-221.8548	171.9	1.486122	0.9434776
3198	-50.68079	-222.6046	171.9238	1.144992	1.238022
3204	-53.86619	-226.463	172.5968	0.3341878	1.350299
3210	-53.06845	-225.7811	172.7127	0.4898328	1.121917
3216	-67.2794	-235.9536	168.6742	2.47994	2.558242
3222	-57.20515	-226.9377	169.7325	1.73344	2.362518
3228	-59.30654	-228.2664	168.9598	2.411142	2.422564
3234	-53.42792	-224.5843	171.1564	1.350813	1.667795
3240	-73.02476	-239.1132	166.0884	2.411142	4.124313
3246	-66.53864	-237.5307	170.992	1.476035	1.695648
3252	-57.38038	-229.7897	172.4093	0.2243435	1.576364
3258	-71.80151	-243.6853	171.8838	1.218702	1.209461
3264	-85.29427	-257.3563	172.062	0.7849118	1.416155
3270	-75.33293	-246.4408	171.1079	1.144913	1.845663
3276	-66.05171	-237.4016	171.3499	0.7590928	1.94337
3282	-73.15814	-242.1325	168.9744	2.515251	2.347502
3288	-75.06794	-243.334	168.2661	2.515251	2.787574
3294	-83.42343	-254.1628	170.7394	1.470816	1.874809
3300	-76.83504	-247.2214	170.3864	1.319571	2.208928
3306	-78.15798	-249.3691	171.2112	1.48402	1.531018
3312	-71.97335	-242.8143	170.8409	0.9682465	2.141889
3318	-72.40334	-244.3083	171.905	1.289859	1.12878
3324	-58.46217	-230.444	171.9818	1.289859	1.057989
3330	-56.93277	-228.5655	171.6327	1.290956	1.356116
3336	-61.97692	-233.2874	171.3105	0.5527704	2.10654
3342	-56.9927	-227.8709	170.8782	0.9957992	2.099463
3348	-52.59466	-225.1456	172.551	0.7244238	1.054446
3354	-46.64401	-218.7999	172.1558	1.028849	1.13788
3360	-61.28245	-232.2877	171.0052	1.569627	1.619171
3366	-57.30485	-229.3861	172.0813	0.7003399	1.466146
3372	-60.01674	-227.8598	167.8431	2.330032	3.1533
3378	-66.54047	-234.2927	167.7522	2.420889	3.1533
3384	-65.46684	-237.264	171.7971	0.7291561	1.65414
3390	-56.60035	-228.6112	172.0108	0.6350124	1.567445
3396	-56.86639	-229.5153	172.6489	0.3160802	1.323158
3402	-59.72409	-232.1535	172.4294	0.160387	1.608329
3408	-59.12854	-230.028	170.8995	2.163155	1.24314
3414	-52.30125	-223.9648	171.6636	1.050074	1.517291
3420	-59.78039	-231.7781	171.9977	1.083201	1.227776
3426	-65.37879	-233.561	168.1823	2.284812	2.977682
3432	-56.12886	-224.9538	168.8249	2.705703	2.3214
3438	-52.07073	-224.2237	172.153	1.13584	1.041628
3444	-54.74984	-226.2332	171.4834	1.133593	1.58856
3450	-56.06133	-227.6329	171.5716	0.9709291	1.642494
3456	-58.44112	-230.6471	172.206	0.1430998	1.779152
3462	-45.76341	-217.9375	172.1741	0.3648997	1.645012
3468	-50.98873	-223.3749	172.3862	0.03255815	1.730488
3474	-48.87747	-221.7407	172.8633	0.1424316	1.290175
3480	-57.28968	-229.2068	171.9172	0.5342213	1.707451
3486	-59.93038	-229.5285	169.5982	2.189594	2.155854
3492	-63.32798	-233.0173	169.6893	2.417555	1.944803
3498	-64.42515	-235.5697	171.1446	0.9458545	1.955827
3504	-45.44479	-218.3276	172.8828	0.2239859	1.205852
3510	-45.12373	-217.952	172.8282	0.09157243	1.359169
3516	-42.33497	-215.1731	172.8381	0.08752213	1.354558
3522	-47.30196	-219.9175	172.6155	0.3101454	1.354558
3528	-42.56389	-214.8393	172.2754	0.4824974	1.484092
3534	-44.70162	-216.5751	171.8735	0.3416441	1.871426
3540	-49.14024	-220.4365	171.2963	1.430741	1.507306
3546	-47.48823	-217.141	169.6528	2.510898	1.906396
3552	-40.79347	-212.5956	171.8021	0.3423679	1.919417
3558	-46.81584	-217.9238	171.1079	1.095499	1.879404
3564	-47.86526	-219.7407	171.8754	1.095499	1.318382
3570	-44.95425	-217.4402	172.4859	0.6818345	1.152897
3576	-37.51365	-209.6096	172.0959	1.481449	0.6951392
3582	-40.86542	-211.9741	171.1086	1.677109	1.463019
3588	-45.70994	-215.7287	170.0187	2.367925	1.752965
3594	-41.37272	-209.2475	167.8748	2.471063	3.050342
3600	-43.85764	-215.6964	171.8388	0.9545163	1.4573
3606	-48.93778	-220.8953	171.9576	0.8357063	1.4573
3612	-46.81442	-218.8608	172.0464	0.7469171	1.4573
3618	-49.09571	-221.5532	172.4575	0.5787375	1.265114
3624	-48.47323	-219.5619	171.0886	2.048125	1.180022
3630	-50.38583	-222.9095	172.5237	0.7789654	1.028254
3636	-48.24543	-219.0213	170.7759	2.069613	1.41725
3642	-57.53915	-230.0381	172.499	0.2217238	1.512005
3648	-56.97698	-228.5537	171.5767	1.534327	1.202188
3654	-57.34954	-229.0926	171.7431	1.253474	1.297647
3660	-50.65941	-221.6121	170.9527	1.802729	1.485959
3666	-52.61845	-224.5246	171.9061	1.366088	1.057474
3672	-54.31406	-226.6885	172.3745	0.8887935	1.065922
3678	-56.9177	-229.0048	172.0871	1.176187	1.065922
3684	-66.14612	-237.7159	171.5698	0.2206151	2.154139
3690	-55.70552	-227.56	171.8544	0.4697701	1.796441
3696	-51.59364	-223.7175	172.1239	1.164664	1.041891
3702	-52.39358	-224.8221	172.4285	0.5381226	1.321813
3708	-51.12713	-222.6568	171.5297	0.6467475	1.897782
3714	-53.9044	-225.9143	172.0099	1.056563	1.239914
3720	-56.30485	-227.8611	171.5563	0.8058053	1.770139
3726	-45.3915	-217.6661	172.2746	0.9816513	1.07254
3732	-48.39193	-220.2918	171.8998	1.067154	1.321549
3738	-56.28383	-228.0237	171.7399	1.227117	1.321549
3744	-53.99309	-225.0704	171.0773	1.730378	1.446332
3750	-55.13073	-225.488	170.3573	1.730378	1.957707
3756	-58.04688	-230.3358	172.2889	0.7415453	1.269889
3762	-61.54865	-233.3728	171.8242	0.9751996	1.45265
3768	-67.10524	-238.7126	171.6073	1.009181	1.588924
3774	-57.11542	-229.582	172.4665	0.9482292	0.9124483
3780	-56.82263	-228.9297	172.1071	0.8568161	1.324006
3786	-46.83914	-218.8603	172.0212	0.8017676	1.434636
3792	-49.35699	-220.2121	170.8551	1.96779	1.434636
3798	-56.6831	-228.3578	171.6747	0.8411342	1.661617
3804	-60.26942	-232.9359	172.6665	0.2893387	1.330525
3810	-73.13762	-242.7903	169.6527	1.873409	2.3243
3816	-72.02729	-243.4341	171.4069	0.7463105	1.91353
3822	-72.72141	-243.9863	171.2649	0.5039548	2.168184
3828	-64.94923	-236.7387	171.7895	1.156935	1.338046
3834	-57.30008	-229.7757	172.4756	0.2104448	1.537765
3840	-55.33537	-225.7522	170.4168	2.020064	1.717669
3846	-53.85387	-225.4914	171.6375	0.9032237	1.643751
3852	-72.02086	-244.1254	172.1045	1.477428	0.6868109
3858	-63.37406	-234.9541	171.58	1.477428	1.247484
3864	-59.15953	-231.3297	172.1702	0.9951236	1.155087
3870	-64.08586	-236.0797	171.9938	1.190631	1.138089
3876	-49.61048	-221.2677	171.6572	1.44732	1.207778
3882	-49.97872	-221.2941	171.3154	1.611982	1.353218
3888	-50.43361	-223.351	172.9174	0.2279348	1.172589
3894	-49.95068	-222.661	172.7103	0.3764467	1.222845
3900	-57.86155	-227.7142	169.8526	2.184062	1.991815
3906	-50.11726	-222.0943	171.977	1.111267	1.221587
3912	-67.65608	-238.4573	170.8012	1.94454	1.493254
3918	-64.11537	-237.1988	173.0835	0.08710156	1.150424
3924	-52.13095	-225.1589	173.028	0.1425751	1.150424
3930	-67.13321	-238.9626	171.8294	0.05509851	2.092619
3936	-67.87008	-239.9444	172.0743	0.03637574	1.942225
3942	-55.80079	-227.8981	172.0973	0.01333809	1.942225
3948	-60.27909	-231.8419	171.5628	0.4049115	2.037683
3954	-61.42556	-234.0343	172.6087	0.03700901	1.567539
3960	-65.48235	-237.4581	171.9757	0.03929415	2.006267
3966	-62.66332	-234.2325	171.5691	0.4458788	2.006267
3972	-84.05257	-254.9685	170.9159	0.1006357	2.643391
3978	-79.11714	-250.6695	171.5524	0.1595367	2.205078
3984	-75.64096	-247.7341	172.0931	0.6746341	1.476675
3990	-71.06921	-242.083	171.0138	1.564168	1.616918
3996	-61.13398	-233.4204	172.2865	0.7762364	1.243097
4002	-69.09474	-239.3621	170.2674	1.973435	1.853852
4008	-55.76625	-227.5145	171.7483	0.6234371	1.763393
4014	-62.0254	-232.9162	170.8908	1.932147	1.434641
4020	-56.0317	-227.7956	171.7639	0.6104055	1.761596
4026	-49.34812	-221.189	171.8408	1.304207	1.172822
4032	-63.25231	-235.8017	172.5494	0.5428628	1.21823
4038	-58.83803	-230.9895	172.1515	0.2286452	1.75752
4044	-62.95431	-235.6342	172.6799	0.3500527	1.270326
4050	-67.97735	-241.1357	173.1583	0.03813704	1.127363
4056	-57.17888	-229.6919	172.513	0.1144245	1.580914
4062	-59.30917	-231.7066	172.3975	0.5662231	1.324194
4068	-63.3405	-234.0515	170.711	0.9011816	2.269286
4074	-66.48284	-237.5658	171.0829	1.439907	1.656618
4080	-66.51289	-237.5057	170.9928	1.942316	1.347049
4086	-51.6693	-223.2304	171.5611	0.6860883	1.849504
4092	-56.30212	-228.5212	172.2191	1.171534	0.9387082
4098	-64.51571	-237.3638	172.8481	0.5642986	0.9150996
4104	-67.93534	-239.7851	171.8498	0.7410907	1.607557
4110	-70.36753	-241.9464	171.5789	1.012028	1.607557
4116	-71.52852	-243.3884	171.8598	0.5257202	1.753732
4122	-85.54246	-255.3664	169.8239	1.732901	2.304696
4128	-71.78853	-242.8062	171.0176	1.216575	1.858404
4134	-64.96407	-236.5852	171.6211	0.8944299	1.661847
4140	-56.98948	-226.1857	169.1962	2.286527	2.351859
4146	-65.32125	-236.7668	171.4455	1.496121	1.34185
4152	-75.22558	-246.2173	170.9918	1.516199	1.667245
4158	-74.03508	-245.5132	171.4781	0.926445	1.740404
4164	-59.72004	-231.0541	171.334	0.5061867	2.121619
4170	-60.5782	-232.1729	171.5947	1.238034	1.427062
4176	-60.01657	-231.5133	171.4968	1.444067	1.342492
4182	-62.51227	-234.7254	172.2131	1.385842	0.6532956
4188	-62.58188	-234.0069	171.425	1.289681	1.516503
4194	-51.63386	-223.778	172.1441	0.6588173	1.44994
4200	-51.43209	-224.5881	173.156	0.1754998	0.9998141
4206	-58.12644	-230.0526	171.9261	0.3242465	1.847317
4212	-74.43354	-245.3913	170.9578	1.583559	1.643336
4218	-62.30956	-233.7655	171.4559	1.06556	1.657565
4224	-58.90387	-229.9038	170.9999	1.866332	1.401154
4230	-57.43526	-227.9194	170.4841	1.602248	1.958579
4236	-59.73861	-230.4687	170.7301	1.375975	1.94529
4242	-63.17467	-235.4937	172.319	1.100873	0.9067612
4248	-62.97932	-235.1376	172.1583	1.261562	0.9067612
4254	-52.908	-222.8108	169.9028	2.249808	1.913892
4260	-51.35718	-221.8924	170.5352	1.431492	2.038349
4266	-58.4893	-227.7663	169.277	2.300804	2.291275
4272	-47.03306	-219.6239	172.5909	0.476012	1.239607
4278	-55.50581	-228.3047	172.7989	0.7185166	0.7874828
4284	-67.2657	-238.9232	171.6575	1.244347	1.373376
4290	-72.97926	-242.8589	169.8796	1.802238	2.224457
4296	-54.76159	-225.8518	171.0902	1.802238	1.380714
4302	-54.80441	-227.883	173.0785	0.1833509	1.067224
4308	-59.75773	-231.9356	172.1778	0.160448	1.78668
4314	-63.3304	-235.5215	172.1911	0.2904859	1.686051
4320	-58.47892	-230.3581	171.8792	0.9903855	1.398566
4326	-53.99575	-225.755	171.7592	1.147335	1.369644
4332	-63.60665	-234.6877	171.0811	1.554399	1.575031
4338	-56.56399	-227.8793	171.3153	1.320209	1.575031
4344	-61.98032	-234.4367	172.4563	0.9528993	0.9185375
4350	-65.41536	-236.7733	171.3579	0.9523145	1.806127
4356	-61.84327	-234.6981	172.8549	0.3959249	1.077623
4362	-46.72508	-219.4423	172.7172	0.5000284	1.108538
4368	-45.25362	-217.189	171.9354	0.8193886	1.486469
4374	-52.24373	-223.6779	171.4341	1.320599	1.486469
4380	-46.94515	-218.468	171.5228	1.112988	1.57479
4386	-57.76781	-229.4874	171.7196	0.8602352	1.615574
4392	-84.46241	-256.1253	171.6629	1.058714	1.511307
4398	-76.48634	-247.8007	171.3143	1.51489	1.429802
4404	-67.02281	-238.3212	171.2984	1.700393	1.295784
4410	-62.64167	-235.1404	172.4987	0.5552276	1.250394
4416	-65.94807	-237.8322	171.8841	0.7504776	1.575684
4422	-66.05544	-236.7018	170.6464	0.8282457	2.357047
4428	-64.23672	-234.6316	170.3949	1.796374	1.887707
4434	-66.84707	-238.2407	171.3936	0.6416009	1.992799
4440	-60.06151	-231.3376	171.2761	1.411553	1.536576
4446	-52.78543	-224.4814	171.696	1.328386	1.274911
4452	-52.59771	-224.5743	171.9765	0.8891911	1.401571
4458	-50.94954	-224.1119	173.1624	0.4129946	0.698618
4464	-56.42169	-229.3582	172.9365	0.1695049	1.206467
4470	-64.96376	-236.31	171.3462	0.4700515	2.137261
4476	-53.37438	-225.5404	172.166	0.7196914	1.385998
4482	-55.47541	-227.8544	172.379	0.4977296	1.39303
4488	-61.78639	-234.7261	172.9397	0.3787704	1.012699
4494	-55.55776	-227.4012	171.8435	0.3710126	1.871882
4500	-58.89693	-231.0015	172.1046	0.1892002	1.817454
4506	-49.43301	-221.5291	172.0961	0.05065188	1.917848
4512	-58.37463	-231.1217	172.747	0.01812364	1.478619
4518	-59.34318	-231.6955	172.3523	0.03508715	1.752444
4524	-65.61928	-236.3676	170.7484	1.753883	1.671324
4530	-60.21737	-232.0634	171.8461	0.6492286	1.676292
4536	-63.43229	-236.3048	172.8725	0.5403711	0.9144987
4542	-66.83812	-239.0467	172.2086	0.1072659	1.802206
4548	-59.86263	-231.8791	172.0165	0.4195297	1.718324
4554	-79.91807	-251.6387	171.7206	0.4430784	1.906421
4560	-92.78948	-262.7505	169.961	1.697728	2.239367
4566	-86.11286	-257.2274	171.1145	1.014057	1.930146
4572	-82.07401	-253.9843	171.9103	0.8488284	1.483202
4578	-68.67282	-240.2837	171.6109	1.131424	1.495849
4584	-62.58537	-233.9105	171.3251	1.159422	1.683952
4590	-55.36681	-227.2343	171.8675	1.219466	1.222719
4596	-53.02182	-224.9739	171.9521	1.219466	1.149543
4602	-63.72178	-235.7329	172.0111	0.8308714	1.419985
4608	-66.22239	-236.3092	170.0868	2.298329	1.754058
4614	-59.01483	-230.8313	171.8165	0.9887435	1.448159
4620	-59.21008	-230.8078	171.5978	1.691423	1.041268
4626	-63.80525	-234.9075	171.1023	1.558217	1.556683
4632	-61.46942	-232.7415	171.2721	1.388344	1.556683
4638	-64.24066	-235.4058	171.1651	1.661548	1.431755
4644	-53.54123	-225.2918	171.7505	1.661548	0.9154117
4650	-45.17888	-217.3671	172.1882	0.8275894	1.281913
4656	-50.14876	-221.5785	171.4298	0.9834268	1.734377
4662	-51.37102	-223.5036	172.1325	0.8518807	1.307484
4668	-57.54811	-229.4599	171.9117	0.1119597	2.000481
4674	-67.2473	-237.8876	170.6403	1.009017	2.245425
4680	-54.30983	-226.0796	171.7698	1.218257	1.304563
4686	-54.76506	-226.1447	171.3796	0.3687197	2.18147
4692	-67.67773	-239.1654	171.4876	1.372764	1.405707
4698	-68.16412	-238.0255	169.8614	1.257929	2.579831
4704	-73.11483	-245.9947	172.8799	0.2823416	1.157767
4710	-58.52338	-230.67	172.1466	0.4493714	1.603841
4716	-56.33893	-226.8837	170.5448	2.068089	1.591566
4722	-66.80522	-238.3166	171.5114	1.178669	1.534818
4728	-61.76813	-233.5628	171.7947	0.09938308	2.08632
4734	-57.15726	-229.3098	172.1525	0.2187784	1.7637
4740	-62.05053	-233.9256	171.875	1.261613	1.180116
4746	-45.06899	-217.2849	172.2159	1.168965	0.9448229
4752	-48.1296	-221.3796	173.25	0.2567891	0.8017367
4758	-54.46474	-226.4456	171.9808	0.7539108	1.501509
4764	-62.73818	-232.469	169.7308	2.464745	1.884785
4770	-58.15029	-230.1506	172.0003	0.9805544	1.31033
4776	-54.89191	-227.1791	172.2872	0.902092	1.133768
4782	-62.13036	-233.3018	171.1714	1.52204	1.532315
4788	-58.63417	-230.3484	171.7143	1.195654	1.366983
4794	-55.99097	-228.7998	172.8088	0.3428187	1.167098
4800	-53.13844	-226.0986	172.9602	0.22945	1.133462
4806	-46.99405	-219.0769	172.0829	1.411254	0.8183424
4812	-45.69491	-217.4137	171.7188	1.433656	1.166338
4818	-40.12415	-211.353	171.2288	1.777493	1.289664
4824	-41.04666	-212.9623	171.9156	1.090739	1.289664
4830	-40.7733	-213.261	172.4877	0.6077128	1.215508
4836	-48.66129	-221.3003	172.639	0.5836791	1.103589
4842	-42.92592	-213.1695	170.2435	1.571218	2.138259
4848	-59.34954	-228.1314	168.7819	2.675571	2.367924
4854	-56.44758	-229.2485	172.8009	0.4778407	1.05128
4860	-59.07508	-230.9928	171.9177	1.021037	1.344167
4866	-55.80568	-226.6744	170.8688	1.257485	1.931726
4872	-58.49939	-230.4954	171.996	0.7287779	1.508948
4878	-63.27541	-234.8209	171.5455	0.5366404	1.961419
4884	-56.4533	-227.7451	171.2918	1.565534	1.408121
4890	-53.30165	-224.9978	171.6961	1.165482	1.404778
4896	-60.76161	-231.87	171.1084	0.9483436	1.978404
4902	-64.84122	-237.4089	172.5677	0.1461924	1.517106
4908	-59.76239	-232.0191	172.2567	0.05367493	1.805997
4914	-56.04013	-227.4183	171.3782	1.211257	1.608587
4920	-62.15036	-235.1099	172.9596	0.02675358	1.305953
4926	-52.03997	-224.2268	172.1869	0.1957266	1.755803
4932	-45.63173	-217.722	172.0903	0.2923276	1.755803
4938	-50.49697	-222.4225	171.9255	1.044692	1.318946
4944	-56.52294	-229.0189	172.496	0.8389525	0.9963489
4950	-56.38076	-228.2487	171.8679	1.103958	1.317597
4956	-57.80946	-229.9244	172.1149	0.4624321	1.617351
4962	-58.45597	-230.1189	171.663	1.289095	1.333527
4968	-51.82584	-223.9961	172.1703	1.335244	0.8034399
4974	-58.24992	-228.0978	169.8479	1.899842	2.181871
4980	-45.24429	-218.1598	172.9155	0.5084258	0.9021997
4986	-40.3422	-211.6387	171.2965	2.133958	0.8948341
4992	-42.50702	-214.3516	171.8445	1.259847	1.207882
4998	-49.76683	-222.0812	172.3144	0.2971032	1.592591
5004	-60.78565	-232.1291	171.3435	1.374464	1.51408
5010	-53.7442	-225.9259	172.1817	0.8933941	1.232725
5016	-63.06238	-232.7802	169.7178	2.02258	2.186617
5022	-71.48548	-242.8777	171.3922	1.933414	1.00564
5028	-60.36239	-232.3929	172.0305	0.9234323	1.332027
5034	-53.19254	-224.999	171.8064	0.6785643	1.68362
5040	-50.70273	-222.7346	172.0318	0.9162862	1.336661
5046	-64.93214	-236.2522	171.3201	1.07365	1.748033
5052	-72.02465	-243.5928	171.5682	1.366404	1.347478
5058	-56.47822	-228.9908	172.5126	0.274782	1.461766
5064	-51.9825	-225.0493	173.0668	0.04872752	1.198383
5070	-60.42486	-232.9926	172.5677	0.04505801	1.591654
5076	-66.19465	-238.0779	171.8832	0.1824923	1.972423
5082	-73.88006	-245.9936	172.1135	0.4835139	1.603089
5088	-72.93679	-244.6935	171.7567	1.404974	1.158285
5094	-70.96068	-242.4741	171.5134	0.4985541	2.008282
5100	-71.83625	-244.3547	172.5184	0.650568	1.151793
5106	-66.99034	-238.9788	171.9884	0.2690934	1.842434
5112	-61.71628	-232.298	170.5818	2.134304	1.515472
5118	-66.03249	-236.4253	170.3929	2.130463	1.656265
5124	-58.25602	-231.1055	172.8495	0.5601807	0.9180999
5130	-66.05698	-236.3129	170.2559	1.798484	1.980015
5136	-67.17801	-238.8458	171.6678	0.8239904	1.678806
5142	-80.62696	-253.0985	172.4716	0.7739	1.082572
5148	-90.68739	-262.5447	171.8573	0.7739	1.578189
5154	-75.21783	-247.2141	171.9963	0.4112486	1.738363
5160	-77.26871	-247.0831	169.8144	1.902127	2.2021
5166	-69.08994	-238.0312	168.9412	1.902127	2.749708
5172	-65.71199	-235.8265	170.1145	1.977978	1.95448
5178	-67.74837	-238.0157	170.2673	1.825123	1.95448
5184	-59.87294	-231.8356	171.9626	1.074016	1.264756
5190	-69.18205	-239.9741	170.7921	1.753679	1.640159
5196	-68.41592	-240.1653	171.7494	1.442314	1.131627
5202	-64.05519	-236.0193	171.9641	1.129461	1.21711
5208	-73.62731	-245.0883	171.461	0.1004312	2.30176
5214	-69.80922	-242.2425	172.4333	0.4067119	1.42149
5220	-77.25806	-249.0199	171.7619	0.5733404	1.788801
5226	-71.69837	-244.6522	172.9538	0.1812593	1.181513
5232	-79.21673	-250.8191	171.6024	0.6271805	1.861558
5238	-79.16459	-250.075	170.9105	1.557471	1.695739
5244	-58.19042	-230.5452	172.3548	0.7972293	1.16676
5250	-82.03369	-252.2788	170.2451	1.149668	2.407572
5256	-66.96891	-238.197	171.2281	1.333277	1.628919
5262	-65.3607	-236.4941	171.1334	1.076014	1.875312
5268	-59.11321	-230.789	171.6758	0.9940331	1.549794
5274	-57.62057	-229.9007	172.2801	0.853849	1.18245
5280	-65.70417	-235.9943	170.2901	1.652766	2.054109
5286	-64.79531	-236.2706	171.4752	1.350719	1.432306
5292	-56.5441	-226.1386	169.5945	2.081012	2.228575
5298	-49.13233	-219.0061	169.8738	2.257905	1.928043
5304	-55.79805	-227.7344	171.9364	1.001669	1.344691
5310	-50.43938	-220.8451	170.4057	1.85444	1.840632
5316	-55.67423	-227.6416	171.9674	1.154375	1.193015
5322	-54.90419	-227.6435	172.7393	0.01207176	1.489015
5328	-43.00859	-215.4135	172.4049	0.386074	1.459052
5334	-49.13002	-221.9599	172.8299	0.3619736	1.13145
5340	-57.65274	-230.3537	172.701	0.1451333	1.416783
5346	-60.12894	-231.9652	171.8363	0.7788103	1.589936
5352	-63.03097	-235.69	172.659	0.2713042	1.350852
5358	-68.56827	-239.4161	170.8478	1.088584	2.058404
5364	-72.22448	-243.3503	171.1259	1.975851	1.21017
5370	-67.72379	-238.4133	170.6895	1.809402	1.673717
5376	-74.62006	-246.8846	172.2646	0.5781451	1.419392
5382	-72.38612	-244.3194	171.9333	0.9094187	1.419392
5388	-62.79123	-233.1152	170.324	1.926355	1.847352
5394	-53.48508	-225.4373	171.9522	1.308042	1.068799
5400	-64.30647	-235.4894	171.183	1.270566	1.705936
5406	-72.05667	-244.1943	172.1377	0.3163578	1.705585
5412	-62.81274	-234.0681	171.2553	1.566221	1.435692
5418	-57.69259	-229.2306	171.538	0.9139952	1.707022
5424	-76.02986	-248.2322	172.2024	0.2496153	1.707022
5430	-73.26785	-244.88	171.6122	1.10497	1.514675
5436	-71.84189	-243.7966	171.9547	1.29614	1.077571
5442	-53.93049	-225.2273	171.2968	1.521922	1.437873
5448	-57.55032	-229.6961	172.1458	1.42348	0.7092511
5454	-44.87386	-217.4776	172.6038	0.8027044	0.9215475
5460	-58.97383	-231.5019	172.5281	0.519248	1.255924
5466	-56.38617	-226.4432	170.057	2.239646	1.815495
5472	-55.39611	-227.3605	171.9644	1.231065	1.128209
5478	-74.19277	-245.9809	171.7881	0.355523	1.919996
5484	-69.51223	-241.0817	171.5695	0.574134	1.919996
5490	-67.06081	-239.4372	172.3763	1.008273	0.9451038
5496	-65.61763	-236.3731	170.7555	0.7319117	2.348933
5502	-56.23987	-228.1912	171.9513	0.9157003	1.400548
5508	-53.86413	-226.0571	172.1929	0.7741457	1.321482
5514	-51.59055	-223.8031	172.2126	0.7545013	1.321482
5520	-51.33676	-223.197	171.8602	0.3321909	1.886915
5526	-48.42414	-220.2929	171.8688	0.3236162	1.886915
5532	-41.99957	-214.4125	172.4129	0.6285787	1.260733
5538	-55.28054	-226.9488	171.6683	1.171462	1.421677
